,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.6979941736517061,0.23337556119854844,[ 0.00253783  0.00336435 -0.00044608  0.00178779 -0.00060265  0.0001079 ],1.550954146948421,"[ 0.01142997 -0.01088241 -0.01035028 -0.00130019 -0.01785182  0.0048359
 -0.00725036  0.01183754  0.00443035  0.00593252  0.0060467   0.0074962
  0.00792592  0.00982336  0.01137172 -0.00025091  0.0083883  -0.00121622
  0.01670188  0.00699131]",-4.516810846058203,0.010923805874734361
CSX,0.6469515457233637,0.2584609051424985,"[ 2.64033188e-03  5.34913534e-04  9.77012318e-05  7.27512204e-04
 -6.30954019e-04 -9.15134629e-04]",1.4091409753102933,"[ 0.01164919 -0.01212123 -0.01131506 -0.00097664 -0.01557596  0.00577409
 -0.00524274  0.00735805 -0.00055015  0.004254    0.00431373  0.0113529
  0.00902691  0.0066622   0.00375792 -0.00317204  0.00291229  0.0079697
  0.01829899  0.0070116 ]",-4.608841502591275,0.009963354144398336
CTAS,0.6085873621891353,0.35490214216686405,"[-7.23002708e-04 -6.33689741e-04 -2.68022970e-04 -6.60552489e-04
 -4.72911854e-05 -6.04461800e-04]",0.944310230351823,"[ 0.01095055 -0.0095673  -0.01048218  0.00360279 -0.01017109  0.00891086
  0.00232954  0.00638457  0.00461372  0.00316669  0.01210281  0.00130139
  0.00314607 -0.00164973  0.00229607 -0.00276264  0.00238934 -0.00594882
  0.00189801  0.00665316]",-4.935610388850092,0.007186073307926921
CTLT,0.7009471168212154,0.17435483296891874,"[ 3.69018270e-04  2.49054380e-03 -1.17827567e-03  7.55821724e-05
 -4.83346952e-04 -1.02983445e-03]",1.7962249367810321,"[ 0.01018625 -0.0155168  -0.01718321  0.00198034 -0.01458185  0.01774022
  0.01055029  0.01099852  0.00594594  0.00134543  0.00844475  0.0066505
  0.012624    0.00493442  0.01160374 -0.01006043  0.00496208 -0.01097681
  0.01378156 -0.00155692]",-4.385187980847492,0.012460545570244456
CTSH,0.7066375215071794,0.23415609922417355,[ 0.0013801   0.00126453 -0.00052478  0.00046862 -0.00050287 -0.00073111],1.8178747104366815,"[ 0.00737987  0.00406964  0.00096332  0.01337103 -0.00140709  0.00251358
  0.00913143  0.00752605  0.01654374 -0.00268749  0.00714891 -0.01498584
  0.00335172 -0.00100362  0.00687984 -0.02196803 -0.00730641 -0.01279708
  0.01653124 -0.02424187]",-4.507502638429246,0.011025961633836161
CVS,0.6171971788525468,0.3377906237098857,"[-1.41568055e-04  1.46493624e-03 -9.21100710e-04 -6.65516180e-05
 -3.58185419e-04 -7.83294843e-04]",1.0001943859270435,"[ 0.01118333 -0.00743666 -0.00801458  0.00238849 -0.01247733  0.00547229
 -0.00076882  0.00903721  0.00649935  0.0029154   0.00747265  0.00107747
  0.00488293  0.00357085  0.00587337 -0.00469807  0.00395967 -0.00322914
  0.01026319 -0.0043153 ]",-4.6533977475035195,0.009529169151852956
CVX,0.660754601819343,0.233299919340727,"[ 2.17496067e-03  2.14156700e-03 -1.95624306e-04  1.30904716e-03
 -4.83943726e-04 -3.67864396e-05]",1.5745636254187194,"[ 0.01131716 -0.01708439 -0.01735883 -0.00064029 -0.01577501  0.01462021
  0.00353992  0.00819038  0.00040857  0.00346467  0.00890172  0.01054374
  0.00769928  0.00240127  0.00241734  0.00121323  0.00740089  0.00345972
  0.009368    0.0134668 ]",-4.527571738495121,0.010806886183069178
D,0.614618970887771,0.33842479997526576,"[ 7.02646201e-04  2.66980824e-06 -5.31149719e-05  4.11308318e-04
 -2.96008837e-04 -2.15567937e-04]",0.9221149505073433,"[ 0.01126411 -0.0090014  -0.00880081  0.00260853 -0.01059948  0.00464003
 -0.00412596  0.005544    0.00408348  0.00483766  0.01237422 -0.00215903
 -0.00491456 -0.00234554 -0.00015684  0.00677315  0.00551525 -0.00460539
 -0.00192033  0.00600769]",-4.806060038432264,0.008180025275709128
DAL,0.5723047359688747,0.360027914557436,[-0.00153563  0.00276017 -0.00157463  0.00135925 -0.00073753  0.00028017],-1.7083654629590088,"[ 0.01185085 -0.00791106 -0.00824548  0.00704757  0.00148758  0.00724153
  0.00928372 -0.01172832 -0.01208487 -0.00618695 -0.00531117  0.00810591
 -0.0063672  -0.00389658 -0.01749405  0.00912853 -0.00063964  0.01440914
 -0.02088172  0.00346251]",-4.101295587419483,0.016551217955004027
DD,0.6333867330213404,0.2900162748693143,[ 0.00208183  0.00066284 -0.0004434   0.00022475 -0.00074496 -0.00154337],1.2031518034556639,"[ 0.01198288 -0.01362614 -0.01325047 -0.00140907 -0.0159975   0.00955024
  0.00134286  0.00851729  0.00244888  0.00142172  0.00356575  0.00555319
  0.00571721  0.00310833  0.00093316 -0.00671592 -0.00200802  0.00090036
  0.00614552 -0.00473374]",-4.681026905672501,0.009269490105918272
DE,0.7782996862332948,0.16159548252622824,[ 0.00074289  0.00230403 -0.00093051  0.00066617 -0.00058452 -0.00063802],0.9826548381224044,"[ 0.0112596  -0.00776146 -0.00675148  0.00316131 -0.00747685  0.00101553
 -0.00695508 -0.00181573 -0.00721358  0.00335969  0.00544932  0.0143329
  0.00959984  0.00025239 -0.00485975 -0.00832895 -0.00440805  0.00889243
  0.00429842 -0.000139  ]",-4.281575989128921,0.013820863383287375
DFS,0.6327561319737699,0.23524738790805325,[ 0.00190354  0.00312974 -0.00150612  0.00037827 -0.00104215 -0.00205774],1.4907017479998612,"[ 0.01122556 -0.01408509 -0.0147581   0.00042339 -0.01401895  0.01396654
  0.01013612  0.00723051  0.00153025 -0.00267275 -0.00076829  0.00807565
  0.01068376  0.00291038 -0.00203211 -0.0137154  -0.00465359  0.0065153
  0.00800652 -0.01331193]",-4.5035297866494615,0.011069853274898659
DG,0.6446061134405887,0.2724813358471681,"[-3.74211867e-04  2.20052242e-04  9.22794916e-06 -7.14047964e-05
  1.90389081e-04  3.35282252e-04]",1.417829157289438,"[ 0.01118593 -0.01079515 -0.01138471  0.00024417 -0.01681924  0.0089216
  0.00012801  0.01430434  0.01150043  0.00473012  0.01395437 -0.0038228
  0.0026451  -0.00150119  0.00287301 -0.0052065   0.00200291 -0.00339697
  0.0095921  -0.00176501]",-4.003691632959823,0.018248148923269744
DGX,0.6639218007368408,0.25945187533665437,"[ 2.35598021e-03  5.96179936e-04  1.66176754e-05  2.07552628e-04
 -3.79201004e-04 -9.43397673e-04]",1.4247519356395737,"[ 0.01029413 -0.01180895 -0.01379566  0.00412079 -0.01104065  0.01489888
  0.00967562  0.00841132  0.00548751  0.00143983  0.0109931   0.00532096
  0.01128828  0.00102674  0.00728981 -0.00913331  0.00598581 -0.00829937
  0.00900149 -0.00440411]",-4.941099648861813,0.007146735150541545
DHI,0.709342495618943,0.19153986641737486,[ 0.00124582  0.0026477  -0.00080255  0.0002862  -0.00032331 -0.00069326],1.7294437473151685,"[ 0.00992371 -0.00952902 -0.01125518  0.00323953 -0.01425684  0.01141139
  0.00589506  0.01425967  0.01311     0.00273304  0.01253648 -0.00311369
  0.00961529  0.00126348  0.01016401 -0.01673281 -0.00239629 -0.01266688
  0.01615806 -0.00615649]",-4.6134809226914095,0.009917237019992583
DHR,0.6225591803156704,0.3154862603646122,"[ 1.71337754e-03  5.62240066e-05  6.50032892e-05  5.96623776e-05
 -3.31009405e-04 -8.60971819e-04]",1.2104025682218806,"[ 0.01146989 -0.01022709 -0.01022835  0.00049001 -0.01424807  0.00720272
  0.0014294   0.00901988  0.00554702  0.00091974  0.00393328  0.00100412
  0.00486411  0.00239887  0.00107469 -0.01032094 -0.00388375  0.00116226
  0.01239976 -0.01386349]",-5.0691751151093065,0.006287604552229611
DIS,0.6338865047889108,0.2947700947917619,"[ 1.05902948e-03  2.71767291e-04  9.73185520e-05  7.75168291e-04
 -2.90778565e-04  9.79308099e-05]",1.1463098961549234,"[ 0.01027663 -0.00504248 -0.00640342  0.00584274 -0.00738318  0.00614642
  0.00547979  0.00479003  0.00451724 -0.00098448  0.00424033  0.00260432
  0.01033167  0.00112201  0.0018992  -0.01818067 -0.00580823 -0.00107138
  0.01241304 -0.01541735]",-4.641866987035022,0.009639683652440497
DLR,0.6451049250833291,0.2900217097665174,"[ 5.73276771e-04  9.40692374e-04 -3.49922417e-04 -5.72109412e-04
  4.52568709e-06 -7.86987055e-04]",1.3567854848503738,"[ 1.11520496e-02 -1.51064618e-02 -1.56040921e-02  1.33788877e-03
 -1.27764898e-02  1.33885289e-02  3.61828187e-03  6.55244478e-03
  2.07684297e-03  3.73384213e-03  1.27145914e-02  3.95257948e-03
  7.03071814e-05 -2.33986794e-03 -1.09002673e-04  7.55537030e-03
  1.02960806e-02 -3.12935002e-03 -3.22660369e-03  9.35512294e-03]",-4.450559058365253,0.011672039794542611
DLTR,0.641907485877701,0.3225341732544392,"[-3.05733196e-03 -4.25270263e-04 -9.86708696e-04 -9.21392226e-04
 -3.51247587e-05 -4.19805827e-04]",0.8870526284143866,"[ 0.01008102 -0.00210108 -0.00337926  0.00745213 -0.00528313  0.00278384
  0.00255623  0.0039987   0.00612003 -0.00027881  0.00434471 -0.00248694
  0.00360753  0.00276302  0.00578848 -0.00949813  0.00025198 -0.00723231
  0.0110308  -0.01437143]",-4.0831683754111765,0.016853981228375798
DOV,0.6446132694974557,0.27638565172103885,[ 0.00261623 -0.00115872  0.00039552  0.0003954  -0.00069037 -0.0012578 ],1.2296128240214266,"[ 0.01150504 -0.00904635 -0.00889272  0.00030933 -0.01472787  0.00520009
 -0.00123701  0.00943685  0.00514727  0.00147767  0.00159724  0.00299192
  0.00666932  0.00685853  0.00583706 -0.01018565 -0.0041376   0.00010424
  0.01589293 -0.00093873]",-4.26562197551516,0.014043129933190861
DPZ,0.739952085297761,0.16303178069352062,[ 0.00056767  0.00052545 -0.00057268  0.00040544 -0.00061106 -0.00080424],1.6200252670459538,"[ 0.01099623 -0.0056494  -0.0050888  -0.00019915 -0.01758572 -0.00018087
 -0.00796504  0.01487129  0.01183892  0.00414653  0.00427462 -0.00341274
  0.00646108  0.00860087  0.01305852 -0.01660673 -0.00936674 -0.01606576
  0.00505446 -0.00601368]",-4.120370483184999,0.016238497237206072
DRI,0.7160235212665769,0.23688486462175765,[-0.00038743 -0.00024083 -0.0007326   0.00037702 -0.00068474 -0.00070367],1.214047415240471,"[ 0.0100607  -0.00316987 -0.00419203  0.00605075 -0.00875359  0.00192548
 -0.00456221  0.00865287  0.00994496  0.00646591  0.01838568 -0.00401519
  0.00448634 -0.00273723  0.00733002 -0.00861121  0.00235677 -0.01379464
  0.0079017  -0.00231039]",-4.682045075714744,0.009260056991857543
DTE,0.5925971654655505,0.36960018014449025,[-0.00019908  0.00020061 -0.00035677  0.00032423 -0.00027568 -0.00010802],0.9155659147343237,"[ 0.01093503 -0.00985657 -0.01042983  0.00417089 -0.00839957  0.00842004
  0.00222111  0.00387882  0.00349704  0.00265212  0.01222658 -0.00223408
 -0.00466491 -0.00495049 -0.00332073  0.00582275  0.0055452  -0.00270278
 -0.00333038  0.00286865]",-4.659915376041292,0.009467263525130356
DUK,0.5090667173674797,0.441790942374794,[-0.00257124  0.00464682 -0.00051544 -0.00346075  0.0023753   0.0008451 ],0.29184064259120945,"[ 0.01483088 -0.01043772 -0.01345426  0.00079064 -0.01495935  0.01082795
  0.00480124  0.01323996  0.01361582 -0.0008177   0.00513599 -0.0094842
 -0.00818298 -0.00353326 -0.00587623  0.00300574  0.00027806  0.0038551
  0.00246259  0.00170111]",-4.347929616603703,0.01293356231249092
DVA,0.6513964883269107,0.2839232160922363,"[ 2.05766330e-03  1.29721358e-03  5.00053151e-05  2.56325938e-04
 -1.00730165e-04 -3.90113073e-04]",1.3171191671651001,"[ 1.14357608e-02 -1.26098881e-02 -1.34018487e-02  3.51359772e-05
 -1.59745169e-02  1.20339798e-02  5.35627318e-03  1.15777402e-02
  7.17410578e-03  1.52409790e-03  8.20905972e-03  1.93434447e-03
  6.67464643e-03 -1.18426413e-04  6.61915010e-04 -8.98052493e-03
 -1.28498044e-03 -2.57422218e-03 -1.35469317e-03 -5.84305136e-03]",-4.919385227276292,0.007303619532959501
DVN,7.400301250996479,-6.652195017173648,[ 0.00487732  0.00247499  0.0006051   0.00157639 -0.00041636 -0.00019241],2.235875074127629,"[ 0.00874509 -0.01929822 -0.02233924  0.00415677 -0.012292    0.0277059
  0.02804993  0.00975898  0.00755054 -0.00660047  0.0041555   0.00078289
  0.00908876 -0.0050705  -0.00691737 -0.01818561 -0.01061562  0.00529372
  0.00576267 -0.00032982]",-3.8727256045928042,0.02080159516495083
DXC,0.6699534773601777,0.2532315368323977,"[ 2.01201746e-03 -1.82476308e-03  2.02811597e-03  9.01899950e-05
  9.47812388e-04  1.55574126e-03]",1.5298192690864636,"[ 0.01006082 -0.01024017 -0.01214337  0.00484181 -0.00960021  0.01414126
  0.01447335  0.0080053   0.00964871 -0.00316187  0.00741771 -0.00761793
 -0.00040831 -0.00709855 -0.00675929 -0.0115503  -0.00740253 -0.00467729
 -0.0099012  -0.01703188]",-4.1547315979787385,0.015690001792715298
DXCM,0.7817084380462611,0.13647742075074298,"[ 1.14635728e-03  3.41529620e-03 -8.96608219e-05  6.88747750e-05
  5.44592859e-04  6.42950668e-04]",1.5677486526075703,"[ 0.00819427 -0.00105874 -0.00387217  0.01267439  0.00081319  0.0073362
  0.0128083   0.00064825  0.00669049 -0.00389438  0.00597949 -0.00480802
  0.00581228 -0.00302445  0.00316067 -0.01903126 -0.00596634 -0.01866822
 -0.00835756 -0.02711355]",-3.6055427000965787,0.027172694187072646
EA,0.7650733654296263,0.1785735801767364,[-0.00350192  0.00269518 -0.001786   -0.00087682  0.00016049 -0.00015358],1.3493116378194434,"[ 0.01028879 -0.0016827  -0.00216861  0.00440947 -0.01102405 -0.00067403
 -0.00396977  0.0102264   0.01056709  0.0022056   0.00455009 -0.00403468
  0.0062965   0.00617771  0.01014773 -0.01593671 -0.00560944 -0.00955291
  0.01442767 -0.01290725]",-4.244028025574679,0.014349674419439755
EBAY,0.6687761948215036,0.2723583430302577,[ 0.00159133  0.00199325 -0.00123673  0.00075238 -0.00110821 -0.00161779],1.0630463671165693,"[ 9.92293748e-03 -2.55389172e-03 -4.03437540e-03  7.53564337e-03
 -5.67541392e-03  3.85310571e-03  3.43540931e-03  4.94341396e-03
  7.02761910e-03 -1.12806212e-05  5.61418389e-03 -2.12727002e-03
  6.30483045e-03  2.93496281e-03  8.31738004e-03 -1.41851028e-02
 -2.91811858e-03 -1.20413044e-02  1.09993101e-02 -1.10447693e-02]",-4.4798104172281645,0.01133556197823114
ECL,0.5958787760459351,0.3402884381732663,[ 0.00302531  0.00117004 -0.00025739  0.00063219 -0.00079085 -0.00141823],1.0379666467557687,"[ 0.01087147 -0.00907755 -0.0104306   0.00373658 -0.00983923  0.01092411
  0.0107579   0.00609982  0.00512104 -0.00394467 -0.00298725 -0.00077843
  0.00160852  0.00551441  0.00245483 -0.00480545 -0.00083329  0.00213759
  0.01135435 -0.00245825]",-4.53240371743813,0.010754793493338088
ED,0.6166403538630849,0.34058524651398936,"[-1.60671783e-04  1.32779722e-04  6.07439745e-05 -2.01649366e-04
  2.02107160e-04  1.68005509e-04]",1.2131286860726616,"[ 0.01121512 -0.01282373 -0.01235753  0.00233424 -0.00959061  0.00796203
 -0.0018718   0.00178538 -0.00148031  0.00395394  0.01000458  0.00262103
 -0.00690096 -0.0019226  -0.00263544  0.01484013  0.00974393 -0.00133693
 -0.00698958  0.01283136]",-4.709590572001916,0.009008465145339558
EFX,0.6737646297131945,0.24821249882641552,[ 0.00321022  0.00102299  0.00015024  0.00040859 -0.00035559 -0.000875  ],1.5256880666555641,"[ 0.00945032 -0.01081957 -0.01354932  0.00712458 -0.00747968  0.01623703
  0.01235061  0.00698852  0.00729039  0.00179426  0.0171051   0.00101901
  0.00896264 -0.00477884  0.00533553 -0.00960859  0.00662925 -0.01208141
  0.00973525 -0.00945963]",-4.66070059084542,0.009459832607470922
EIX,0.6466075030487933,0.3010903018373554,[ 0.00040098  0.00072693 -0.00044379  0.00035255 -0.00034397 -0.00035117],1.212211687023983,"[ 0.0118784  -0.01357827 -0.01303815 -0.00090176 -0.01551486  0.00831178
 -0.00303102  0.00858347  0.00335388  0.0052922   0.01255443  0.00305912
  0.00184953 -0.00205446 -0.00027225 -0.00052205  0.00292508 -0.00436241
 -0.00177481 -0.00412298]",-4.584971211275015,0.010204043544923708
EL,0.6553984024591336,0.3002961053864557,"[ 5.19920174e-04 -1.25515645e-03 -6.54592853e-05 -4.03089843e-04
 -4.01238281e-04 -1.15906350e-03]",1.0563918822344303,"[ 0.01206599 -0.01389779 -0.01283817 -0.00058533 -0.0129161   0.00734815
 -0.00281984  0.00288347 -0.00379832  0.00277906  0.00393962  0.00917639
  0.00097443  0.0027435  -0.0009162   0.00573483  0.00558134  0.00100011
 -0.00345541  0.00191885]",-4.7843287208826935,0.008359733579428987
EMN,0.6953834235245514,0.193729359508894,[ 0.00306408  0.00154141 -0.00048613  0.00137123 -0.00109691 -0.00118918],1.6271973844829475,"[ 0.0116117  -0.01588532 -0.01585473 -0.00252258 -0.01949387  0.01238799
  0.00132193  0.01315792  0.00554625  0.00371679  0.00834004  0.00637514
  0.00951783  0.0031601   0.00405328 -0.00831229  0.00053482  0.00026669
  0.01161302 -0.00148437]",-4.5754626869662545,0.010301531690712929
EMR,0.6585428266182872,0.2532702661206493,"[ 1.89946505e-03 -3.64079694e-04  4.68140154e-04  8.82135755e-05
 -1.57429769e-04 -5.38907512e-04]",1.4683595859595062,"[ 0.01167152 -0.01239919 -0.01220839 -0.00175017 -0.01829044  0.00856597
  0.00013439  0.01295197  0.00756051  0.00232036  0.0044774   0.00143722
  0.00590164  0.00500091  0.00508703 -0.00911025 -0.00223141 -0.00086692
  0.01482834 -0.00570665]",-4.518018367067013,0.010910623110478674
EOG,0.6290097572199731,0.23717479604760125,[ 0.00104588  0.00144874 -0.00043011  0.00039014 -0.00039285 -0.00060423],1.4222895115855847,"[ 1.09783592e-02 -1.42220553e-02 -1.51202540e-02  1.83800349e-03
 -1.22196697e-02  1.41643825e-02  7.40527230e-03  5.96272614e-03
  5.06837368e-04  8.75270373e-04  6.94112861e-03  9.56870810e-03
  1.01915238e-02  8.79485356e-04  8.63595886e-05 -7.31838753e-03
  1.01997164e-03  5.75932538e-03  1.40462533e-02  6.08583889e-03]",-4.106473883062596,0.0164657323809899
EQIX,0.6795637580574025,0.2703332226086448,[ 0.00296766  0.00057115  0.00038263  0.00023273 -0.00016999 -0.00065869],1.4513378138664896,"[ 0.00924793 -0.00574447 -0.00852614  0.0082902  -0.00647567  0.01123403
  0.01065056  0.00801706  0.01093329  0.00062459  0.01467164 -0.00472646
  0.00705792 -0.00480349  0.00404315 -0.01409165  0.00208346 -0.01118358
  0.00946167 -0.01870945]",-4.353631047127895,0.01286003231779633
EQR,0.6435859506748541,0.28528176604086036,"[ 3.96119766e-04 -9.89587987e-04  7.08168146e-04 -8.66705437e-04
  5.52258515e-04  5.18340157e-05]",1.2086074004247738,"[ 0.01134451 -0.00691714 -0.00693673  0.00079032 -0.01537947  0.00312864
 -0.00435939  0.012807    0.0113644   0.00460122  0.01211092 -0.00633863
 -0.00018447 -0.00225169  0.00019449 -0.00629258 -0.00243599 -0.00527007
 -0.00298496 -0.00679502]",-4.5867395757259635,0.010186015022260323
ES,0.6049225735272089,0.35027388325776393,[-0.00046323  0.00014396 -0.00025327  0.00018662 -0.00010106  0.00011182],0.8650240705231842,"[ 1.10555881e-02 -7.57227727e-03 -7.92056743e-03  3.43013243e-03
 -1.02143339e-02  4.89212801e-03 -2.12893349e-03  6.65332753e-03
  6.10584170e-03  4.29789238e-03  1.35454197e-02 -2.98977485e-03
 -1.58572338e-03 -3.86752159e-03 -6.80839663e-04  9.78307158e-05
  3.62334511e-03 -4.33784641e-03  1.06965526e-03 -4.35717548e-03]",-4.7904121163022415,0.008309032388520623
ESS,0.6459474297912616,0.28936738337797274,"[ 6.02675002e-04 -1.87162032e-04  2.95799354e-05 -7.57768937e-04
  1.07155595e-04 -7.16372857e-04]",1.2888197658619764,"[ 0.01082261 -0.00649256 -0.00738456  0.00258981 -0.0132954   0.00597706
  0.00219453  0.01179139  0.0113654   0.00160876  0.0093651  -0.00528398
  0.00416412 -0.00181205  0.00105342 -0.01336723 -0.00385793 -0.00648914
  0.00067551 -0.01847707]",-4.682387808116876,0.00925688381408733
ETN,0.6700455949556131,0.2554765845276325,[ 0.00343951 -0.00093031  0.00057449  0.00080642 -0.00077036 -0.00112978],1.4417556924687087,"[ 0.01226745 -0.0150011  -0.01379047 -0.00383485 -0.01967272  0.00767869
 -0.00474489  0.0111791   0.00304935  0.00443905  0.00548867  0.00595409
  0.00421131  0.00451613  0.00204524 -0.00173645  0.00108062  0.00400119
  0.01125134  0.00166036]",-4.386043164061718,0.012449894075971397
ETR,0.6247992841281409,0.31680720597148676,[ 0.00117175  0.00034847  0.00017027  0.00074762 -0.00021087  0.00018228],1.1045668898710268,"[ 0.01119982 -0.00880385 -0.00876653  0.00185645 -0.01286237  0.00458216
 -0.00534997  0.00883098  0.00653776  0.0061873   0.01402947 -0.00152428
 -0.00105571 -0.00038086  0.00411125  0.00389563  0.0080397  -0.00509496
  0.00762773  0.00342968]",-4.8285584087543425,0.00799804286782062
ETSY,0.7248595991645949,0.174098740208236,[ 0.00200551  0.00616816 -0.00217708  0.00096955 -0.00120495 -0.00195974],1.6430317305231164,"[ 0.01114715 -0.01012074 -0.00953219 -0.00109345 -0.01826125  0.00383558
 -0.00897297  0.01331778  0.00657194  0.00798629  0.0142237   0.0067982
  0.01366138  0.00193582  0.00608344 -0.01529371 -0.00268684 -0.00234813
  0.01498944 -0.00323434]",-3.836733870978,0.021563916987702686
EVRG,0.6293258145073861,0.29195677308152385,"[ 1.04096058e-03  1.59530689e-03 -8.48699140e-05  3.23281993e-04
  1.45153765e-05  5.44967724e-05]",1.394621606506855,"[ 0.01103413 -0.01564823 -0.01677228  0.00179458 -0.01237669  0.01651305
  0.01026876  0.00670509  0.00289083 -0.00011754  0.00602757  0.00271714
 -0.00028978  0.00089775  0.00042537  0.00651449  0.00888964  0.00152395
  0.00518633  0.00965836]",-4.279472792906633,0.013849961960226108
EW,0.7017158847597317,0.14389524373418683,[ 0.00068562  0.00056688 -0.00152123  0.00271526 -0.00215549 -0.00108588],1.8252259175665178,"[ 0.01061101 -0.02018635 -0.02131139  0.00041186 -0.01422471  0.02183239
  0.01628357  0.00619072 -0.00126117 -0.00358709 -0.00284669  0.01125772
  0.00784596  0.00770363  0.00578876 -0.00061613  0.00638157 -0.00598315
 -0.00429945  0.00053597]",-4.037837436397963,0.017635569247521056
EXC,0.6739803214932961,0.2639569149388093,[ 0.00276517 -0.00050075  0.00054229  0.00120748 -0.00058791 -0.00024737],1.3708728829798869,"[ 0.01214918 -0.01568095 -0.01435409 -0.00246369 -0.01630142  0.00817483
 -0.00414359  0.00646143 -0.0007072   0.00445004  0.00890333  0.00577486
 -0.00145195 -0.00259697 -0.0071406   0.00577882  0.00263132  0.00487631
 -0.01035838  0.00284663]",-4.415003899944986,0.012094506957074092
EXPD,0.637502974187599,0.31078338080824525,"[ 2.51710500e-03 -3.51389019e-04  1.33349265e-04 -1.77254446e-06
 -5.62860669e-04 -1.48081323e-03]",0.988216117627218,"[ 0.0117508  -0.01218584 -0.01188302  0.00053499 -0.01271144  0.00795069
 -0.00050873  0.00507917 -0.00017021  0.00235572  0.00491584  0.00649532
  0.00263761  0.00265749 -0.00011525  0.00136937  0.002993    0.00464677
  0.00707234  0.00594555]",-4.753077445902608,0.008625111005862487
EXPE,0.679116429290937,0.23517865212617803,[ 0.00440361  0.00218198  0.00053045  0.00103774 -0.00028335 -0.00042893],1.2214846053309478,"[ 0.01147057 -0.01104415 -0.01009673  0.0009275  -0.01200655  0.00383514
 -0.0088872   0.00328496 -0.00399744  0.00689934  0.01055646  0.01379063
  0.00860014  0.0027631   0.00266049  0.00064063  0.00732956  0.00357756
  0.01078872  0.00550677]",-3.7438282722583236,0.023663339801484627
EXR,0.6262440723475045,0.3078037332350048,[-0.00072046  0.0020101  -0.00078298 -0.00059848  0.00019388 -0.00029112],1.1827287607519035,"[ 0.01015041 -0.00480014 -0.00647803  0.00578094 -0.00948204  0.00652982
  0.0037988   0.01035287  0.01326384  0.00202502  0.01207844 -0.01062893
 -0.00271651 -0.00155072  0.00543012 -0.00263978  0.0042361  -0.01164952
  0.00515239 -0.00665439]",-4.107788093428533,0.016444107157970685
F,0.6544138812833837,0.2559432954350104,"[ 4.95961498e-04  1.82176466e-03  7.41201057e-05 -4.46958009e-05
  4.60644629e-04  5.57408946e-04]",1.3169382006706671,"[ 0.01160268 -0.01145099 -0.01101156 -0.00022975 -0.01479833  0.00629833
 -0.00412569  0.00761227  0.00078163  0.00495934  0.01025315  0.01055934
  0.0125555   0.00038904  0.00045562 -0.0123692  -0.00177231  0.00208547
  0.008216   -0.00930657]",-4.310073927084335,0.013432556527799245
FANG,0.6358816910958257,0.24080397274329104,[ 0.002331    0.00157055 -0.00037674  0.00044227 -0.00055969 -0.00109534],1.4509136222817829,"[ 0.01060335 -0.01513227 -0.01675162  0.00314698 -0.01070196  0.01759222
  0.01206875  0.00533112  0.00092286  0.00016473  0.00976093  0.00898503
  0.01091057 -0.00223269 -0.00024813 -0.00854128  0.0028736  -0.00097447
  0.00526549 -0.00330655]",-4.237308543275833,0.014446421483766311
FAST,0.6759805398775868,0.24956407340158354,[ 0.00299231 -0.00023868  0.00076699  0.00199955 -0.00061566  0.0004978 ],1.2327057022032046,"[ 1.24782821e-02 -1.22538343e-02 -1.01192099e-02 -3.37336018e-03
 -1.76795467e-02  1.61587334e-03 -1.22068578e-02  7.85387223e-03
  1.13379143e-05  6.52276092e-03  7.61593486e-03  6.48648080e-03
  4.87863271e-04  1.55096208e-03 -3.01348319e-03  4.18750305e-03
  4.22473019e-03  6.96629599e-03  2.33934756e-03 -4.41232850e-03]",-4.437801903259397,0.011821895651456209
FCX,9.058308554395298,-8.352590388158045,"[ 6.02422890e-03  4.51592259e-04  9.76620330e-05  2.48602400e-03
 -1.95233267e-03 -2.20206245e-03]",2.6823288142460173,"[ 0.00941458 -0.02815851 -0.02735303 -0.00528221 -0.02536725  0.02216257
  0.00150447  0.01505554 -0.00058928  0.00806608  0.01629815  0.02130053
  0.02087805  0.0001281   0.00122373 -0.01023298  0.0055269   0.00596353
  0.01266208 -0.00535635]",-3.367522524887531,0.034474942441113474
FDX,0.6791537676555771,0.2161133858393008,[ 0.00234711 -0.00045215  0.00068882  0.00048843 -0.00016461 -0.0002001 ],1.7318992531480755,"[ 0.01129589 -0.01612781 -0.01665116 -0.00210119 -0.01991865  0.01495933
  0.00659231  0.01544584  0.01005318  0.00144329  0.00694666 -0.00068845
  0.00498281  0.00204311  0.00311281 -0.00808903 -0.00067315 -0.0012038
  0.0118432  -0.0071208 ]",-4.132049225444632,0.01604995512364449
FE,0.674883677740353,0.2701260541247398,"[-1.09545744e-03  1.99980743e-04 -4.92422993e-04  1.22667405e-04
 -1.92374292e-04 -1.89709501e-05]",1.1298302290769133,"[ 1.16628235e-02 -4.55432538e-03 -3.30238126e-03  5.80830148e-05
 -1.51470662e-02 -3.48880095e-03 -1.16426236e-02  1.06649259e-02
  8.53842786e-03  4.42761068e-03  3.66469949e-03 -5.58217521e-03
 -4.19400546e-03  5.62957875e-03  4.00002262e-03 -8.02561992e-04
 -4.91958409e-03 -1.57105477e-03  4.54547804e-03  1.14339011e-02]",-4.60222931966466,0.010029451949130247
