,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4129895900048165,0.5084921592676094,"[-6.15186339e-04  1.90677178e-04 -4.92652342e-04 -7.23729086e-05
 -2.31431718e-04 -3.89143032e-04]",1.2804802029863138,"[ 7.73509586e-03 -8.18491842e-03 -1.21500060e-02  2.66718995e-03
 -1.71434891e-02  3.98791059e-03 -1.78753860e-02  8.25130128e-03
 -2.93589073e-03  8.34140644e-03  7.90675057e-03  7.35235364e-03
  2.96459806e-03 -1.65631885e-04  3.49647470e-05 -3.68875287e-03
  1.57579440e-03 -2.81866266e-03 -3.41229432e-03 -1.06192095e-02]",-4.171438397869641,0.015430049603478218
CTSH,-0.34459044917707554,1.2710992277899267,"[-6.62834946e-04  1.31765680e-03 -4.43491928e-04 -3.36202360e-04
  1.39901301e-04 -9.32854657e-05]",1.2614321316375943,"[ 7.93598151e-03 -4.86252839e-03 -6.88056763e-03  8.92759337e-03
 -2.43133888e-03  8.24045166e-03  8.62530265e-03  3.34236975e-03
  5.26559135e-03 -4.24768650e-05  5.16125072e-03 -2.59064611e-04
 -2.62192966e-03  3.09031861e-03 -2.21054693e-03  3.30395728e-03
 -7.51481554e-03 -3.96560620e-03 -2.22899020e-02 -1.11578091e-02]",-3.973156397651068,0.01881395499285139
CVS,0.8990869006667377,0.06361470642929401,[ 0.00018993  0.00143456 -0.0005591   0.00020421 -0.00022415 -0.00032832],1.244096731491791,"[ 0.01304482 -0.0106469  -0.00201961 -0.00348338 -0.00564844 -0.00582834
 -0.00331001  0.00094763  0.00359184  0.00492262  0.01244963  0.00621942
 -0.00021339  0.00382245 -0.00680554  0.01033256 -0.00617737  0.01078486
 -0.00938228 -0.0156944 ]",-4.521328266003647,0.010874569750051955
CVX,0.49954448136041957,0.4214456203724565,"[1.93439276e-03 1.61088121e-03 2.88158537e-04 8.74916485e-04
 1.55762873e-06 4.58094846e-04]",1.2889569056567522,"[ 0.01093801 -0.01072168 -0.00734615 -0.00300627 -0.0141649  -0.00373223
 -0.01677013  0.0041946  -0.00215319  0.00719102  0.00771441  0.00529459
 -0.00406045 -0.00161747 -0.01149198  0.00249556 -0.00820025  0.01109366
 -0.00028515 -0.00681294]",-4.14803996668835,0.01579534556741783
D,0.7069729775402545,0.24776375318556962,"[ 1.06051812e-03  1.05200592e-03  1.23261893e-04 -6.04738739e-05
  1.84601809e-04 -1.83154175e-05]",-0.9504006905085913,"[ 5.16487069e-03 -8.76058075e-05 -9.11526782e-03  1.55109379e-02
 -1.99585132e-03  1.16949086e-02  3.96758908e-03 -1.74370750e-04
 -4.66366490e-03 -2.95462996e-03 -9.94851058e-03  2.84420813e-03
 -3.90168841e-03  6.23058699e-03  2.81034889e-03 -2.31491429e-03
  1.24301117e-03 -7.24441063e-03  2.33210680e-03  2.60096373e-03]",-4.915472502865355,0.007332252563443413
DAL,0.3143209190377565,0.6002160532880947,"[-1.43602220e-03  6.84881444e-04 -3.91241006e-04  5.97544829e-05
  8.93293728e-05  4.46122840e-04]",1.5377244970144783,"[ 8.37173503e-03 -8.39206463e-03 -9.91346327e-03  3.57954062e-03
 -1.23239354e-02  5.50611355e-03 -8.91692803e-03  8.59624523e-03
 -1.26615520e-05  8.01860379e-03  4.74222651e-03  1.01468776e-02
 -3.56403793e-03  8.50529698e-03 -3.81960672e-03  1.27317113e-02
 -3.48920783e-03  3.47212555e-03 -1.82234727e-02 -2.23440528e-02]",-4.177664066544739,0.015334285633689153
DD,0.4291072873109097,0.480391066077055,[-0.00052918  0.00105285 -0.00025708 -0.00117347  0.00043984 -0.00047593],1.3398170118519266,"[ 0.00813058 -0.00755572 -0.00982049  0.00312313 -0.01341898  0.00125282
 -0.01827067  0.00309556 -0.00959541  0.00639169 -0.00509594  0.01406249
 -0.00221429  0.00977626 -0.00156116  0.00541632 -0.00549725  0.00435781
 -0.00635306  0.01312037]",-4.258445918536863,0.014144266681269084
DE,1.2919755219987354,-0.3828836874177541,[ 0.00198757  0.001871   -0.00036697  0.00023573 -0.00038046 -0.0009662 ],-1.1482135561135607,"[ 0.0079907  -0.00289209 -0.00673478  0.01073857 -0.00136861  0.01063052
  0.01314285  0.00427612  0.00864855 -0.0021069   0.00607458 -0.00800606
 -0.00688891 -0.00186063 -0.00342588  0.00564679  0.00711806  0.00200888
  0.002457   -0.01899081]",-4.487966023017131,0.011243489566826755
DFS,0.27991769948540807,0.6228475380641503,[-0.00243507  0.00151568 -0.00173376 -0.00108323 -0.00030029 -0.00135008],1.374780614318997,"[ 0.0044313  -0.00391766 -0.01455989  0.01231092 -0.01318546  0.01579128
 -0.00715156  0.01273987 -0.00076214  0.00839426  0.00291089  0.00945033
 -0.00264183  0.00505707 -0.00401292  0.00313935 -0.00443998  0.00159707
 -0.00474338 -0.00792467]",-4.498152199817499,0.011129542720847046
DG,6.640178308352016,-5.757321233891417,"[ 6.21850793e-05  3.95157426e-04  4.06705575e-04 -6.32744679e-04
  6.43540572e-04  4.34373800e-04]",-1.1422763377205016,"[ 0.00646424  0.00027661 -0.00510584  0.01531027  0.00473216  0.0087455
  0.01300195 -0.00559622 -0.00268602 -0.00745467 -0.01051967  0.00030397
 -0.00246298  0.00834017  0.00728143  0.00061342  0.0069429  -0.00891844
  0.00316395 -0.00145716]",-3.8277938770205675,0.021757562580752923
DGX,0.37862020250863804,0.5639809591400182,"[-3.00576539e-04 -6.75989031e-04  1.88650706e-04 -3.04757146e-04
  9.00234399e-05 -7.75837306e-05]",1.275000265688591,"[ 0.00945434 -0.00818361 -0.0080655   0.00269928 -0.01059415  0.00407734
 -0.00661617  0.00825887  0.00249336  0.00859035  0.01112881  0.01014928
  0.00139875  0.00608754 -0.00283557  0.00887764 -0.00454267  0.00558966
 -0.01519457 -0.01004952]",-4.51797814671435,0.010911061948412995
DHI,0.1915120901573049,0.6758925576015551,"[-1.53905271e-03  1.69200222e-03 -9.74975467e-04 -4.10402451e-04
 -5.23597858e-05 -3.79942150e-04]",1.7247372018664011,"[ 0.00506471 -0.00684869 -0.01526659  0.00860444 -0.01628429  0.01364927
 -0.01016065  0.01409094  0.000767    0.00965813  0.00618331  0.00879107
 -0.00237769  0.00512272 -0.00385095  0.00664573 -0.00699106  0.00235194
 -0.02081695 -0.00517351]",-4.083110309823431,0.016854959893114765
DHR,0.4049084836756222,0.5439203112265021,"[-7.79138423e-04 -3.47446131e-04 -3.65993363e-04 -6.22673754e-04
 -9.02530055e-05 -6.61638247e-04]",1.0738319425316991,"[ 0.0069147  -0.00647594 -0.01217365  0.00541116 -0.0144105   0.00599906
 -0.01252801  0.00609895 -0.00313142  0.00438487  0.00107722  0.0044664
 -0.00165319  0.00384341  0.00127597  0.00457948  0.00219759  0.00135642
 -0.01084684  0.00371946]",-4.9305143938228415,0.007222786968633881
DIS,0.23084484509850708,0.6440403013639625,"[ 2.99342328e-04 -6.47603750e-04  3.82233290e-04  1.25980806e-04
  6.31603128e-05  2.33675785e-04]",1.4062744725898564,"[ 0.00267851 -0.00314988 -0.01730492  0.0133821  -0.01578609  0.01481593
 -0.01248874  0.00800732 -0.00641316  0.00258444 -0.00646753  0.00160247
 -0.00456603  0.00060408  0.0009622  -0.00486999  0.00230361 -0.00619585
 -0.00391023  0.00386189]",-4.337580481435587,0.013068108514609905
DLR,0.8786017358289033,0.0361201409901628,[ 0.00083153 -0.00010109  0.00097918 -0.0007535   0.00087737  0.0005999 ],-1.1810261480518378,"[ 0.00444019  0.0011009  -0.01003412  0.01795125 -0.00131569  0.01577437
  0.00910777  0.00235099 -0.00084055 -0.00336535 -0.00781173 -0.00056781
 -0.00577168  0.00503542  0.00187484 -0.00019973  0.00206087 -0.0083901
 -0.00260456 -0.00837606]",-4.225340449553433,0.014620356368408631
DLTR,3.294691111505584,-2.3327125584238044,"[-3.14796263e-03 -9.24183703e-04 -5.24226757e-04 -1.32366448e-03
  3.72351688e-04 -8.10845016e-05]",-0.46427514247963475,"[ 8.44279853e-03 -4.38788052e-03 -6.23204533e-03  7.57370339e-03
 -3.39440286e-03  4.43777278e-03  2.76419822e-03 -7.04685320e-05
  1.09535583e-03 -1.46338810e-03  2.58396841e-03 -2.61147289e-03
 -2.75011353e-03 -2.34242509e-03 -3.59519400e-03 -4.05524283e-03
 -7.04372257e-04  1.46160697e-03  8.02300315e-03  2.63700152e-03]",-3.8693922659643967,0.02087104961894399
DOV,0.7068807415048748,0.21467663368796513,"[ 9.02044817e-04 -4.71640333e-04  3.13340532e-04 -1.40160010e-04
 -7.25531676e-05 -4.48299988e-04]",1.2995566563003216,"[ 9.22697168e-03 -7.41084379e-03 -6.22469365e-03  2.00586660e-03
 -7.74738320e-03 -4.38856288e-03 -1.30421930e-02 -5.37479846e-03
 -1.03268547e-02  7.55219438e-05 -6.54870864e-03  9.90003945e-03
  2.29711751e-03  9.21290630e-03  5.01984989e-03  1.64987937e-03
 -2.69741866e-03  1.96058650e-04 -1.04217598e-02  2.20849505e-02]",-4.269747887871015,0.013985308574838188
DPZ,1.0930002153135443,-0.2328143687065095,[ 0.00139518  0.0009746   0.00066415 -0.00016114  0.00049967  0.00035097],-1.6480346153722936,"[ 0.00571532  0.00204925 -0.00787889  0.01818055  0.00137363  0.01700008
  0.01587062  0.00433835  0.00492119 -0.00340173 -0.00346002 -0.00683748
 -0.01316163 -0.00092128 -0.00927099  0.00404079  0.00314288  0.00592825
  0.01920658 -0.01430155]",-4.0826053793905706,0.016863472624297104
DRI,0.8546316688116049,0.07542868944128146,"[-5.86645865e-04 -3.94294983e-05 -1.87772626e-04 -7.80520762e-04
  1.23151178e-04 -5.26270468e-04]",1.432699059975124,"[ 0.01353974 -0.01160885 -0.001675   -0.00439449 -0.00573433 -0.00544254
 -0.00212426  0.00306241  0.00598005  0.00700068  0.01712936  0.00814295
  0.00284145  0.00424678 -0.00534737  0.0094597  -0.00797889  0.00890292
 -0.01587826 -0.00934041]",-4.352459022682097,0.012875113426033973
DTE,0.7094646518582391,0.2354963101507764,"[-1.08449663e-03  2.03220666e-03 -8.21652015e-04 -8.43275926e-05
  1.00750888e-04  1.60438365e-04]",-1.1026468706143358,"[ 0.0044874   0.00064809 -0.01050102  0.01741786 -0.00298892  0.01609583
  0.00596607  0.00456699 -0.00127706 -0.00015223 -0.00463486  0.0040699
 -0.00168827  0.00591515  0.00370074 -0.00229988  0.00291253 -0.00854382
  0.00183012 -0.00343355]",-4.588457638867725,0.010168529829922371
DUK,0.7461274614107715,0.19308632070179457,"[-1.13822661e-04  9.33645443e-04 -8.98128901e-05 -5.49527422e-06
  2.08066258e-04  3.25730479e-04]",-1.1673017795263145,"[ 4.42596957e-03 -3.10711606e-04 -1.20966931e-02  1.57637370e-02
 -6.55691516e-03  1.56998937e-02  2.69537667e-03  6.09245759e-03
 -8.62932765e-05  2.57445346e-04 -1.85302526e-03  1.10551877e-03
 -1.46333061e-03  3.93765845e-03  4.96770260e-03 -2.60470864e-04
  6.14762956e-03 -8.38966477e-03 -6.35872292e-03 -9.20290957e-03]",-4.749414198884879,0.00865676486057883
DVA,0.4108076047684728,0.534894027869522,[ 0.00080198 -0.00016876  0.00045863 -0.0003087   0.00021172 -0.00011602],1.0803567806178633,"[ 0.00853638 -0.00652967 -0.00845513  0.0049281  -0.0097006   0.00482591
 -0.00677299  0.00642074  0.00051862  0.00713595  0.01030259  0.00959519
  0.00525544  0.00311067 -0.0009646  -0.00200024 -0.00861041  0.00052283
 -0.01218794  0.00591541]",-4.838693580438695,0.00791739073222947
DVN,-7.278526876682961,8.02737495897405,[ 0.00452707 -0.00131941  0.00117285  0.00052258 -0.00043623 -0.00114991],2.095259475037106,"[ 0.00065199 -0.00267126 -0.0184636   0.01973593 -0.01109574  0.02625241
  0.00350786  0.01652913  0.00373498  0.00657792  0.00285468  0.00548873
 -0.00409279  0.00429071 -0.00492481  0.00257063 -0.01192228  0.00443023
 -0.01462852  0.02326085]",-3.508767379901458,0.02993378869585325
DXC,0.1793275133334131,0.7273235567327647,[ 0.00068845 -0.00256204  0.0025098  -0.00085212  0.00158643  0.00194478],1.469517737669726,"[ 0.00600974 -0.00379568 -0.00937322  0.01183728 -0.00410544  0.01104456
  0.00451354  0.00396123  0.00079197  0.00095276  0.00049892  0.00460612
 -0.00070489  0.00593871 -0.00037619  0.00045776 -0.01250764 -0.00271058
 -0.02343826  0.01836823]",-4.107982669904975,0.016440907832808452
DXCM,-6.559386311760876,7.393086204557185,"[7.41926780e-04 1.83940394e-03 1.28992860e-06 3.86775992e-04
 9.57436745e-05 3.21953229e-04]",1.8403024231829175,"[ 0.00178234 -0.00161069 -0.01609846  0.01930539 -0.00863244  0.02391656
  0.00441125  0.01391727  0.00228039  0.00581362  0.00125734  0.00851721
 -0.00034375  0.00829629  0.00284454  0.0016976  -0.00379202 -0.00862402
 -0.01788424 -0.00327632]",-3.5277245052072574,0.02937167497669529
EA,0.12763881880062924,0.7739135114484977,[-0.00345072  0.00071089 -0.00082385 -0.00085078  0.00042311  0.00048098],1.4401185147034554,"[ 0.00657211 -0.00541321 -0.0108534   0.00936005 -0.0089181   0.01188652
  0.00015938  0.00980284  0.00389773  0.00570108  0.00734068  0.00455293
 -0.00210471  0.00258146 -0.00405857  0.00148607 -0.00685856 -0.00502968
 -0.01680155 -0.02328697]",-3.836014814267045,0.021579428242994952
EBAY,0.16556509104824196,0.7183034688892874,[-0.00193049 -0.00122894 -0.00116792 -0.0014151  -0.00055836 -0.00210352],1.5276294260640608,"[ 0.00392751 -0.00349873 -0.01467719  0.01406727 -0.01123637  0.01835018
 -0.00122887  0.01326983  0.00220167  0.00668381  0.00310261  0.00579993
 -0.00457107  0.004333   -0.00380519  0.0040784  -0.00288549 -0.00204761
 -0.00939731 -0.01865191]",-4.095766876876671,0.01664297827259227
ECL,0.32994422007457486,0.5915843449915448,[ 0.00140501  0.00057115 -0.00028589 -0.00011773 -0.0004112  -0.00119956],1.0567257002623085,"[ 0.00531046 -0.00298993 -0.01152735  0.0119214  -0.00851064  0.01097649
 -0.00459234  0.00430469 -0.00507356  0.00139674 -0.00882826  0.00465046
 -0.00932811  0.00652518 -0.00508285  0.00581928 -0.00547213  0.00270013
 -0.00694575  0.00140132]",-4.3119388974789326,0.013407528553021316
ED,0.7558579173937761,0.1756923559652821,[-0.00013507  0.00150377 -0.0001019  -0.00018099  0.00042291  0.00048261],-1.3783445490089405,"[ 0.00284346  0.00186931 -0.01379731  0.01932495 -0.00656266  0.01897834
  0.00264876  0.00601006 -0.00240533 -0.00098062 -0.00706285  0.00080654
 -0.00311163  0.00473029  0.00552329 -0.00138955  0.00511398 -0.00858055
 -0.00638511  0.00312573]",-4.826699290003048,0.008012926009767234
EFX,0.3216509312424102,0.6088980007612222,"[ 4.93485132e-04  2.28114653e-04  3.23134659e-04 -2.61521879e-04
  2.59701976e-04  4.66612147e-05]",1.2830969739193867,"[ 0.00800051 -0.00705106 -0.00994294  0.0051109  -0.01125009  0.00648736
 -0.00654962  0.00777413  0.00099328  0.00627628  0.00614985  0.0066706
 -0.00167763  0.00479816 -0.00306809  0.00637437 -0.00612729  0.00161154
 -0.01974649 -0.00768863]",-4.20818653503056,0.01487331613404818
EIX,0.9052425123922941,-0.004873004837466162,"[-6.63329060e-04  2.61706023e-03 -8.03296244e-04 -4.98467464e-06
  1.32633448e-04  1.74456804e-04]",-1.3834160864216638,"[ 4.02651328e-03  3.00378656e-03 -9.38889959e-03  2.11035437e-02
  1.66572904e-03  1.93253576e-02  1.48598174e-02  3.92709465e-03
  1.60690200e-03 -2.79373928e-03 -5.77940738e-03  4.52106958e-05
 -5.86400076e-03  4.80964245e-03 -4.38811021e-04  2.80864127e-04
  1.45942303e-03 -3.58725552e-03  6.70254302e-03 -5.19704859e-03]",-4.505139851933864,0.011052044428986768
EL,2.452742607789463,-1.4981143657026526,[ 0.00068735 -0.00069737  0.00053421 -0.00138261  0.00049892 -0.00069744],1.0999884634243147,"[ 0.01249761 -0.01070773 -0.00352788 -0.00486993 -0.00921828 -0.00974703
 -0.01341286 -0.00377657 -0.00468631  0.00179219  0.00175216  0.00443472
 -0.00249435  0.00310998 -0.00373031  0.00540674 -0.00240193  0.00611051
 -0.00554015 -0.00305217]",-4.687195499460423,0.00921248638399272
EMN,0.4573906636568578,0.4608755242761348,"[ 1.34218566e-03  2.92179062e-03 -6.55368754e-04  1.22748060e-03
 -4.78684891e-04 -6.37537437e-06]",1.3131284422972367,"[ 0.00990343 -0.00954588 -0.00843801 -0.00042427 -0.01433169 -0.00031316
 -0.01697472  0.00690141 -0.00257704  0.01039101  0.01039914  0.01282622
  0.00318553  0.00277146 -0.00543087  0.0002004  -0.00849297  0.00547257
 -0.00460026 -0.00443281]",-4.388203078023322,0.01242303239583818
EMR,3.628470907894943,-2.7098417540343216,[ 0.00036888  0.00097838  0.00031851 -0.00072609  0.00059356  0.00010961],1.3910692559986086,"[ 0.01280516 -0.01114989 -0.00229692 -0.00512349 -0.00725386 -0.01080587
 -0.01176814 -0.00472658 -0.00467066  0.00280212  0.00412617  0.01020251
  0.00350547  0.00818959  0.00070539  0.00780625 -0.00534216  0.00724152
 -0.01444155  0.00930445]",-4.604269454984101,0.010009011367839852
EOG,0.4888288777332978,0.41884507997767206,[ 0.00436893  0.00111279  0.00061395  0.00159669 -0.00061238 -0.00032516],1.1434103157930335,"[ 0.00925954 -0.00871599 -0.00891978  0.00018338 -0.01396869 -0.00223325
 -0.0180517   0.00114926 -0.00689945  0.003413   -0.00163005  0.00275832
 -0.00647351 -0.00185543 -0.00935409 -0.00240835 -0.00847815  0.00577869
 -0.00102288  0.00659116]",-3.8031379803104293,0.02230068284103997
EQIX,0.5441512386860384,0.4080421707883756,[ 0.00209404 -0.00084522  0.00100908 -0.00042038  0.00034438 -0.00022021],0.8213037866912314,"[ 0.01027122 -0.00691172 -0.00479029  0.00313726 -0.00495211  0.00098574
 -0.00021195  0.00225682  0.00356382  0.00393001  0.01420965  0.00595397
  0.00933786  0.0014091   0.0038099  -0.0042151  -0.00164112 -0.00259509
 -0.00672966  0.0030112 ]",-3.81166291371824,0.022111379052428905
EQR,0.3735445499870332,0.5803164028406721,[-0.00148066  0.00057577 -0.00022381 -0.00087962  0.00051376  0.00020801],1.1104969977262473,"[ 0.00686403 -0.00554089 -0.01131077  0.00773722 -0.01159572  0.00963848
 -0.00540455  0.00956775  0.00288748  0.00696608  0.01248192  0.00530455
  0.00486785 -0.00050841 -0.00039837 -0.00348536 -0.00383512  0.00063746
 -0.00836978  0.00442849]",-4.79139359595204,0.008300881243067802
ES,0.7714608043224104,0.16417710753176487,"[-1.02225152e-03  2.50705218e-03 -6.65431465e-04 -8.95285904e-05
  3.42432043e-04  5.35703591e-04]",-1.1457776028443372,"[ 4.23350312e-03  1.10788105e-03 -1.06308897e-02  1.82672567e-02
 -2.29151075e-03  1.70688475e-02  8.24891681e-03  4.49043670e-03
 -5.40778262e-05 -1.38613089e-03 -4.83490534e-03  9.15086706e-04
 -3.90535811e-03  4.04507461e-03  1.65379001e-03 -1.93847185e-03
  2.84685938e-03 -6.55438529e-03  3.91757498e-03 -4.05376088e-03]",-4.602482982614116,0.010026908171412132
ESS,0.24656802588419793,0.6727302380792146,[-0.00144964 -0.00011101 -0.00073536 -0.00023018 -0.0003132  -0.0005217 ],1.396385160287507,"[ 0.00338321 -0.0029407  -0.01557101  0.01439657 -0.01235812  0.017939
 -0.00321422  0.01241611  0.00188737  0.00629232  0.0074171   0.00547949
  0.00396298  0.00206422  0.00363894 -0.00255741  0.00143612 -0.00365828
 -0.00820972  0.00165866]",-4.678029026714433,0.009297320610657727
ETN,1.7416970427297003,-0.8508570848317998,"[ 1.70208151e-04  2.03269726e-03 -5.43922198e-04 -2.20914256e-04
  6.26576513e-05 -3.12057344e-04]",-1.5611539300551878,"[ 0.00399041  0.00376734 -0.00897929  0.02190918  0.00331413  0.01953055
  0.01882954  0.00232059  0.00368265 -0.00573861 -0.00384847 -0.0056563
 -0.00354263  0.00042948  0.00301449 -0.0069022   0.00375597 -0.01137536
  0.00367799 -0.00385312]",-4.504467274970758,0.011059480279775588
ETR,0.9625695221800609,-0.0430879612140276,"[ 5.85004097e-04  2.62779226e-03 -2.68079008e-04  6.25285855e-05
  3.36130442e-04  3.60950846e-04]",-1.475251082465957,"[ 3.08006376e-03  3.59829854e-03 -1.10201157e-02  2.16339608e-02
 -5.30699396e-04  1.86818906e-02  9.38496849e-03  2.00637954e-03
 -2.89260220e-03 -4.11530701e-03 -9.94942252e-03 -5.00032450e-05
 -2.97104059e-03  3.57970798e-03  4.49634446e-03 -8.83200876e-03
  1.67046055e-03 -1.29878677e-02  4.51794759e-03  6.00145014e-03]",-4.693845596345311,0.009151425711709417
ETSY,0.3653962384191235,0.46955877880883373,[ 0.0037048   0.00583879 -0.00135782  0.00217976 -0.00152066 -0.00153956],1.6456396189028042,"[ 0.00651229 -0.00897012 -0.01437175  0.00269776 -0.02053944  0.00370348
 -0.02640039  0.0079831  -0.00945109  0.00957627  0.00063623  0.01132898
  0.00038272  0.00055548 -0.00361414 -0.00833036 -0.00713764 -0.00264171
 -0.00259971  0.00672871]",-3.392473929306473,0.033625387084944856
EVRG,1.0216474368482051,-0.0917144252722566,"[ 2.66181374e-04  1.85156242e-03 -1.62607364e-04  5.93736821e-05
  3.13109800e-04  4.58302886e-04]",-1.3401546901102273,"[ 0.00487807  0.00197519 -0.00814719  0.01850526  0.00151191  0.01448729
  0.01022712  0.00031325 -0.00213354 -0.0028736  -0.00585499  0.004831
  0.00269807  0.00709588  0.00809285 -0.00836533 -0.00092529 -0.01694488
 -0.00573323  0.00143924]",-4.306127132498758,0.013485676827674197
EW,0.9874328008576798,-0.0649149691702988,[ 0.00101882  0.00279204 -0.00104228  0.00133125 -0.00083505 -0.00045338],-1.2291459015015331,"[ 0.00530284  0.00107731 -0.00823313  0.01796303  0.00141735  0.01665486
  0.01567409  0.00404521  0.0051326  -0.00255536  0.00130491 -0.00351633
 -0.00357682 -0.00058638 -0.00212599 -0.0043971  -0.00056246 -0.00227096
  0.00856973  0.00288508]",-4.115724208129554,0.016314121310934043
EXC,0.9938358041350903,-0.13101111310581734,[ 0.00268784 -0.00067084  0.00130435  0.00030327  0.00028369  0.00035325],-1.6950969210719895,"[ 0.00300256  0.00381056 -0.01274134  0.02221546 -0.00307003  0.02342641
  0.01236842  0.0088582   0.00369148 -0.0011762  -0.0038382  -0.00260779
 -0.00768514  0.00396411  0.00049449  0.00430436  0.00516586 -0.00565054
 -0.00470622 -0.01833497]",-4.3072970457575,0.013469908980855363
EXPD,1.4806065703965878,-0.5314921360636065,[ 0.00023654  0.00050464 -0.00057865 -0.00050537 -0.00028671 -0.00114417],-1.0293504521630035,"[ 7.46045838e-03 -9.16382807e-04 -4.73186820e-03  1.38722809e-02
  4.07377716e-03  1.04116526e-02  1.65823520e-02 -1.74121558e-04
  4.76884395e-03 -3.39807363e-03  3.04182548e-03  5.61914496e-05
  2.88084956e-03  4.35600027e-03  6.62059172e-03 -2.02961635e-03
  5.51146793e-03 -7.68053842e-03  1.90972684e-03  6.31996854e-04]",-4.568963507452788,0.010368701231453196
EXPE,0.19668647159061525,0.664242352689637,"[7.45109226e-04 1.79890590e-03 6.02871689e-05 4.29838389e-04
 2.30996007e-04 6.23702646e-04]",1.7445918347493503,"[ 0.00519574 -0.00764047 -0.01617143  0.00720806 -0.01930588  0.01292002
 -0.01560453  0.01539979 -0.00111263  0.01099295  0.00381058  0.00747579
 -0.00829617  0.0018597  -0.01028512  0.00704074 -0.00251569  0.00781714
  0.00021356 -0.01776563]",-3.849434646030204,0.02129177042325885
EXR,0.3337234404091907,0.6217045102971609,[-0.00176733  0.00056585 -0.00052215 -0.00127802  0.00042911 -0.00031317],0.893327589861266,"[ 0.00696218 -0.00404074 -0.00951446  0.01022213 -0.00655393  0.01176492
  0.00391554  0.00841221  0.00559988  0.00393331  0.00944158  0.00145623
 -0.00042155  0.00013393 -0.00257831  0.00030237 -0.00171231  0.00037007
 -0.00439213 -0.00591308]",-3.836860387134226,0.021561188976384617
F,0.3720304788651774,0.5363153121002596,[-0.00178454 -0.00124201  0.0003207  -0.00127824  0.0006496   0.00019421],1.4104433543971013,"[ 0.00655192 -0.00637596 -0.01199692  0.00633319 -0.01410245  0.00625044
 -0.01583602  0.0065795  -0.00693235  0.00770219 -0.00044085  0.01390708
  0.00150317  0.00800672  0.00017743  0.00085613 -0.0077173  -0.00123577
 -0.01435857  0.00668387]",-4.1866630287884625,0.015196912013305523
FANG,4.906726417010185,-4.001317619311771,[ 0.00456458  0.00206276  0.00017957  0.00108163 -0.000727   -0.00124209],-1.2897235413463197,"[ 0.00649268 -0.00010951 -0.00728515  0.01577104  0.00075517  0.01568352
  0.01511765  0.00643823  0.00699559  0.00088362  0.00587214  0.00189444
 -0.00029996  0.00475291  0.00231518  0.00478029  0.00911838  0.00042358
  0.0116439  -0.01119582]",-3.6083417642196207,0.027096742420168782
FAST,1.4049008292696115,-0.5091887024751566,[0.00108511 0.0019417  0.00033646 0.00064588 0.00035486 0.00097862],-1.541012011237225,"[ 0.00468603  0.00244316 -0.00937313  0.02010282  0.00093137  0.02045276
  0.01814544  0.00705588  0.0075756  -0.0020052   0.00256491 -0.00542402
 -0.0052367  -0.00126084 -0.00224611 -0.00308389  0.00181431 -0.00617335
  0.00376318 -0.01508837]",-4.351205023679627,0.012891268932804524
FCX,7.089632007175382,-6.389818937301864,[ 0.00554785 -0.00056022  0.00105984  0.00163976 -0.00091341 -0.00107544],2.687052297430554,"[ 0.01207092 -0.02229773 -0.00770063 -0.01572853 -0.02127869 -0.01882299
 -0.03887695 -0.00203398 -0.01505146  0.01192459  0.00402715  0.02362867
  0.0083173   0.00906023 -0.00125087 -0.00035184 -0.0123869   0.00616898
 -0.00913847  0.01746485]",-3.2853360040193724,0.0374280070195883
FDX,0.3411971359682831,0.554471605705942,[-0.00042324  0.00026775  0.00010083 -0.00049422  0.00034264  0.00012558],1.423203644022339,"[ 0.0048918  -0.005443   -0.01449588  0.0083287  -0.01557346  0.00792012
 -0.01651807  0.0048442  -0.00853317  0.00346202 -0.00563599  0.00643305
 -0.00100286  0.00421293  0.00299369 -0.00266749 -0.00137974 -0.00395827
 -0.01136081  0.01749657]",-4.512989633106598,0.010965627917800732
FE,0.883357024345351,0.028280798542287256,"[ 7.58177391e-04  8.06747341e-04  1.66723513e-04 -2.95734078e-04
  2.69778230e-04 -4.52222403e-05]",-1.2737774512981452,"[ 4.15238101e-03  9.09327182e-04 -1.11639952e-02  1.75811469e-02
 -2.96165650e-03  1.59875027e-02  8.49305604e-03  2.44695453e-03
 -6.43005331e-05 -4.76268019e-03 -7.52418375e-03 -4.45093371e-03
 -5.06574285e-03  3.83267552e-03  6.61967266e-03  9.03366680e-04
  1.03571885e-02 -9.45327921e-03 -4.42935333e-03 -1.87289416e-03]",-4.662856393182337,0.00943946104464997
FFIV,0.4695320590649946,0.4834365647711761,[-0.00061832  0.00034946 -0.00058105  0.00017312 -0.00036627 -0.00038251],1.1124513727374765,"[ 0.00802359 -0.00702655 -0.00993847  0.00376594 -0.01228415  0.00237373
 -0.01186575  0.00319436 -0.00312735  0.00380588  0.00479336  0.00516782
  0.00386416  0.00164471  0.00286487 -0.00351988 -0.00245462 -0.00489276
 -0.01607301  0.00175606]",-4.602564029884993,0.010026095550800284
