,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.5746492751211776,0.40205858157567836,"[-1.87699113e-03 -3.97314501e-04  7.05561528e-05 -4.64687297e-04
  4.06909400e-04  2.95264691e-04]",-0.07805034896415877,"[ 0.0059204  -0.01014382 -0.00404377  0.01103651 -0.01521557 -0.01271947
  0.019384   -0.00858501  0.00092302  0.0044054  -0.00832719 -0.00332516
 -0.00151261  0.00049446 -0.00877608 -0.00347672  0.02047763 -0.00665579
  0.00901819 -0.0107947 ]",-4.438712044231553,0.011811140954742722
CSX,0.5783909281959271,0.3467208269535848,"[ 1.69048847e-03 -1.19180513e-04  3.45092583e-04  6.55108317e-04
  8.58125195e-05  3.24635034e-04]",-1.047216078284358,"[ 0.00584282 -0.01251357  0.00076255  0.00935017 -0.01187851  0.00887028
 -0.00478333 -0.00969317  0.00724849 -0.00093665  0.00382255  0.00638287
 -0.0013985   0.00670731 -0.00717093  0.00183906 -0.00066988 -0.00360887
 -0.00553798 -0.00348389]",-5.035679310459353,0.0065017798891860035
CTAS,0.9735123528018712,-0.028281677787077998,[-0.0017797   0.00200782 -0.00115617 -0.0004002   0.00024481  0.00012478],0.9846196247840842,"[ 0.00383987 -0.00586548 -0.00318115 -0.00140906  0.00365537  0.01140225
 -0.01828108  0.00226483  0.00261435 -0.0070391   0.00462902  0.00687331
 -0.00227827 -0.00060524  0.00246477  0.00328346 -0.00329205  0.00454096
 -0.00173691 -0.00781149]",-4.639540861269101,0.009662132868687471
CTLT,0.4097780130858166,0.5378774345247546,[ 0.00177566 -0.00082733  0.00030989  0.0001471   0.00099585  0.00096028],0.9404262766689155,"[ 0.00422332 -0.00403686 -0.00639211  0.00037643  0.00125226  0.00354861
 -0.00305276  0.00192137 -0.00166198 -0.0002921   0.00180695 -0.00412217
  0.00743515  0.00727547 -0.00972447  0.00654009 -0.00273459 -0.00520311
 -0.00214206 -0.02050688]",-4.018697989000368,0.017976355121162677
CTSH,0.35865143721578413,0.5796932859585358,[-0.00370036 -0.00016367 -0.00059191  0.00129023 -0.00050622  0.00149325],1.3142554495266259,"[ 0.00741238 -0.01664129  0.0048169   0.01289941 -0.01550092  0.01302889
 -0.00735677 -0.01111581  0.00571596 -0.00109225  0.00341622  0.00242833
  0.00076754  0.00560242 -0.00409953  0.00014123  0.00218101  0.00216256
 -0.00483273 -0.00443523]",-4.124570455798121,0.016170439014910665
CVS,0.38505460677763786,0.5624493731019357,"[-1.32464696e-03  9.58977291e-05  1.71021725e-04 -3.62338927e-04
 -4.25826105e-05  1.08906731e-04]",1.070806914162335,"[ 0.00693986 -0.01477788  0.00249617  0.011617   -0.01357548  0.00970683
 -0.00356342 -0.00953789  0.00552735  0.00067324 -0.00171703  0.00321398
  0.00232745  0.00118587 -0.0029583   0.00610818 -0.00124738 -0.00394838
 -0.00015977  0.0025227 ]",-4.68862778953073,0.009199300876212147
CVX,0.5594174608158685,0.4150474591377307,"[ 2.75402997e-04 -1.31022026e-04  1.50657126e-04  8.28405379e-04
 -6.20526265e-04 -3.26471940e-05]",-0.6417331950356064,"[ 3.69770745e-03 -3.93627456e-03 -6.20267675e-03 -5.80636300e-04
  1.69911907e-03  4.09390886e-03 -2.76094708e-03  1.21187221e-03
  3.17483723e-05  1.01111907e-03 -2.13192244e-03 -8.33944633e-04
  2.10550425e-03  4.76469741e-03 -8.43521621e-03 -4.12049142e-03
  9.48975695e-03 -6.39490613e-03  4.31337142e-03 -3.89204897e-03]",-4.724547611200345,0.008874727829403704
D,0.43056351695132394,0.5386545095892821,[ 0.000163   -0.00014782  0.00058351  0.00073731 -0.00025096  0.00061325],0.8929528636442422,"[ 0.00567769 -0.00976733 -0.00239474  0.00632423 -0.00528803  0.00418149
  0.00091503 -0.00055565 -0.00237574  0.00065705  0.0033559  -0.0017333
 -0.00267743  0.00600296 -0.00362159 -0.00814337  0.0035652  -0.00176213
  0.01255157 -0.0172102 ]",-4.725370839809276,0.00886742490595825
DAL,0.591276238341405,0.33845368352951016,"[ 9.35343203e-04  9.97838554e-04  1.00340588e-04 -4.45713737e-06
  7.53227087e-04  7.89012947e-04]",-1.0789862829229306,"[ 0.00504841 -0.01421952  0.00393631  0.00583034 -0.00661266  0.01578063
 -0.01480484 -0.00451921  0.0025282  -0.00316206 -0.00041833 -0.00015507
  0.00523456 -0.00135127  0.00189935  0.0069864   0.00021869  0.00271849
  0.00246005  0.00828409]",-4.341952822429541,0.013011095020086648
DD,0.48466811618458433,0.49940413123037514,"[ 1.19656607e-03 -8.63074634e-05  2.51966940e-04  1.55887388e-04
  2.95791334e-04  2.50531536e-04]",0.8246669312822257,"[ 0.00390337 -0.00145863 -0.00880141 -0.00036033  0.00053321  0.00087266
  0.00091182 -0.0020493   0.005396    0.00312748 -0.0077892   0.00619702
 -0.00107458  0.00050875 -0.00545264 -0.00283234  0.00702623 -0.00023644
 -0.00904653 -0.00897345]",-5.273625974030097,0.005124993747132604
DE,0.588444712551618,0.34859021861211426,[-0.00022832 -0.00282811  0.00012048 -0.00080506  0.00032762 -0.00039303],-1.1065205430660927,"[ 0.00674886 -0.01528428  0.00125443  0.01225451 -0.01190726  0.00490099
  0.00237924 -0.00290212 -0.00410347 -0.0005045   0.00849638 -0.00588334
  0.00389278  0.0080126  -0.0043593   0.00452741 -0.00051388 -0.003112
  0.00107537  0.01572737]",-4.289333833694591,0.013714058098460638
DFS,0.38477841274171626,0.5856935921626463,"[ 3.46023159e-04 -7.79738614e-04  1.44878848e-04  2.88440668e-04
 -9.85813613e-05  5.72962825e-05]",1.2002455006390857,"[ 0.00527732 -0.0048638  -0.00647072  0.00357568 -0.00232     0.00337411
 -0.00755425 -0.00250565  0.00718344 -0.0047284   0.00511438  0.0125958
 -0.00234536  0.0023463  -0.00542504  0.01223305 -0.00747166 -0.00672172
 -0.01703391  0.00407748]",-4.947818417700724,0.00709887883689334
DG,0.1539362332891498,0.6840182415719684,[-0.00334719 -0.00301927 -0.00019118 -0.00074651 -0.00057788 -0.00063248],2.2080094253581724,"[ 0.01269509 -0.02361729  0.00714929  0.02646197 -0.02715116  0.00540836
  0.01126357 -0.01083289 -0.00479691  0.0037734   0.00551344 -0.00988223
  0.00303626  0.00440592  0.00562185  0.00240575 -0.00706868  0.00715158
  0.0152613   0.0067684 ]",-4.040050374234696,0.017596585978744857
DGX,0.4599778046445581,0.5193452447997492,"[ 8.97066490e-04 -1.11128273e-03  6.84101201e-04  4.18002058e-05
  2.25525796e-04  2.74468889e-04]",0.6266538589735318,"[ 0.00472324 -0.00518622 -0.00623822  0.00324699 -0.00306002  0.00083557
  0.00528188 -0.00174407  0.00036298  0.00478011 -0.00679131 -0.00284755
  0.00584961  0.00266946 -0.00684463  0.00310279  0.00229647 -0.00414995
 -0.00100137 -0.00861278]",-5.104854926228878,0.006067219045666893
DHI,0.36011167900315544,0.5744481393515525,[-0.00137899  0.00178183 -0.00078178  0.00090419 -0.0002411   0.00078412],1.2465201256157878,"[ 8.45575337e-03 -1.62385806e-02  1.28043917e-03  1.63150854e-02
 -1.63603158e-02  3.35376067e-03  4.18956138e-03 -6.51236172e-03
  4.89825431e-05 -1.02913927e-03  9.80238765e-03  2.30849675e-03
 -4.00317879e-03  5.69223867e-03  1.15425819e-03  3.12263193e-03
 -9.28517412e-03  3.73934048e-03 -2.24786997e-03 -4.99447900e-03]",-5.024204262680695,0.006576817832659962
DHR,0.385022556854608,0.6160072372845042,"[ 1.09432555e-03 -7.51611989e-04  8.59854050e-04  3.35428825e-04
 -6.70777856e-05  2.72668120e-04]",1.6077314488446262,"[ 0.00628745 -0.00090439 -0.01174131  0.00587137 -0.00551834 -0.00606289
  0.00667277 -0.00595934  0.01028259  0.00094044  0.00098004  0.01572121
 -0.00492067  0.00544623 -0.01220762  0.00894743 -0.00706655 -0.01269298
 -0.01994361 -0.00952964]",-5.107068096594917,0.006053806104307778
DIS,0.4074167055752198,0.5891515061076218,"[ 6.15257000e-04 -2.19689496e-05 -2.11888904e-05  1.47242763e-04
 -1.45280364e-04 -2.01524510e-04]",1.5346566078148787,"[ 0.00804933 -0.0074207  -0.00817878  0.0127245  -0.00982287 -0.00713459
  0.00822093 -0.00190937  0.00230592 -0.00345257  0.01295537  0.01233514
 -0.00785184  0.00362704  0.00054526  0.01527084 -0.02005696 -0.00530236
 -0.00958944  0.01282354]",-5.640885274536286,0.0035497245340908525
DLR,0.3759513934008126,0.5619234826245569,[ 0.00076597 -0.00065581  0.00043008  0.0007705  -0.00038588  0.00018777],1.078137080448257,"[ 0.00690574 -0.01139485 -0.00195428  0.01137903 -0.01268231  0.00177783
  0.00759118 -0.00745076  0.00269769  0.00375542  0.00066279  0.00218856
 -0.00352142  0.00673939 -0.00606295 -0.00596204  0.00161858 -0.00204955
  0.00153668 -0.01792363]",-4.159384072527907,0.015617174004779426
DLTR,0.24072292636586062,0.6412255225013319,[-0.00157484 -0.00302369 -0.0001598   0.00019895 -0.0007916  -0.00059738],1.8963149798833068,"[ 0.01072647 -0.02236999  0.00728801  0.02188343 -0.02276554  0.00874201
  0.00420887 -0.00937662 -0.00349346  0.00155596  0.00516359 -0.00808266
  0.00376661  0.00269939  0.00660191  0.00461749 -0.00681728  0.00860903
  0.01150352  0.01162662]",-4.436526458161787,0.011836983450093368
DOV,0.3890961276458768,0.5784413557479114,[ 0.00167372  0.00181861 -0.00046333  0.00065284  0.00012469  0.00016696],0.9467470234325223,"[ 0.00547888 -0.00852228 -0.00265141  0.0058644  -0.00667577  0.00646106
 -0.00442551 -0.00596827  0.00606932 -0.0001336  -0.00208166  0.00530455
  0.00321502  0.00090275 -0.00371592  0.01137237 -0.00846033 -0.00233337
 -0.00822784 -0.01271959]",-4.189510207683198,0.015153705224073015
DPZ,0.6878687314689786,0.2261295254087388,[-0.00054566  0.00137529  0.00050921 -0.00053267  0.00047246  0.00065207],-1.646892048056019,"[ 0.00559526 -0.01865154  0.00553509  0.00954311 -0.00757713  0.01207667
 -0.0081205   0.00249215 -0.0092121  -0.0041693   0.00712332 -0.01027183
  0.00643255 -0.00252055  0.01317942  0.00960519 -0.00638843  0.01606937
  0.00319915  0.02382038]",-5.006789292832569,0.006692356044114463
DRI,0.5744144451533112,0.400412583360041,"[-2.07178265e-04 -1.42688941e-03  1.12237645e-03 -1.70870209e-04
 -3.93696037e-05  2.60028534e-04]",-0.6191078710821734,"[ 0.00437341 -0.00670066 -0.00390929  0.00212413 -0.001436    0.00586368
 -0.0040671  -0.00016188 -0.00068766 -0.00026403  0.00148547 -0.00291408
  0.00455326  0.00573268 -0.00548622  0.00151543  0.0015581   0.00277888
 -0.00629802 -0.01226367]",-4.904901301991328,0.00741017441628232
DTE,0.4336698052810075,0.5309800931709302,[ 0.00055587 -0.00051505  0.00081708  0.0007748  -0.00013481  0.0007446 ],0.842032258565383,"[ 6.02349175e-03 -9.47026671e-03 -3.76557608e-03  7.65523388e-03
 -6.27519405e-03  4.17098834e-04  6.88209228e-03  2.06956673e-05
 -4.03076265e-03  2.51923434e-03  2.18654573e-03 -3.68128936e-03
 -1.11945489e-03  5.67535689e-03 -3.49353583e-03 -5.39134646e-03
  1.63367824e-03 -2.39438549e-03  1.11187718e-02 -1.41765138e-02]",-4.795934962974995,0.008263269364044907
DUK,0.40261002676625607,0.5493877540456082,[-0.00023684 -0.00022513  0.00032272  0.00070062 -0.00054546  0.00020424],0.9751187518886539,"[ 0.00656281 -0.01180822 -0.00115179  0.01001418 -0.01047108  0.00365408
  0.00440973 -0.00487396 -0.00014096  0.00251704  0.00208219 -0.00204533
  0.0005036   0.00796958 -0.00832056 -0.00372283  0.00314487 -0.00582516
  0.00452959 -0.01569052]",-4.786979393386663,0.008337604005572936
DVA,0.27357124846630415,0.5874033234789454,[-0.00220456 -0.00199938  0.00073226  0.00050041 -0.00074872  0.00041606],1.5286437208679735,"[ 0.00840835 -0.01640766  0.00228406  0.01521212 -0.01556572  0.00453049
  0.00845099 -0.00525998 -0.00595026  0.00435885  0.00347336 -0.01376214
  0.00873009  0.01143596 -0.00918242 -0.00306502  0.00841533  0.0027233
 -0.00740235 -0.01079765]",-4.6384825831509655,0.009672363504951346
DVN,0.6206641562835105,0.30522606831037735,[ 0.00460199  0.00167175  0.00051075  0.00201614 -0.00040217  0.00024931],-1.3511832150167444,"[ 0.00590187 -0.01094607 -0.00359574  0.00968538 -0.0087283  -0.00282681
  0.01448642  0.00050994 -0.0083508   0.00447312  0.00720478 -0.0100404
 -0.00055311  0.01379744 -0.00965815 -0.01298023  0.00931973 -0.00288042
  0.00890322 -0.01070544]",-4.112894851909767,0.016360345132527935
DXC,0.6613777937607709,0.22549388341200463,"[ 1.31003212e-03 -4.49698820e-05  6.63365033e-04  2.60927449e-04
  3.39487032e-04  5.96731189e-04]",-1.6671542822410077,"[ 0.00595928 -0.02036957  0.00758649  0.01181637 -0.01218747  0.01515381
 -0.01159367 -0.00360995 -0.003054   -0.0054616   0.00977584 -0.0040372
  0.00316017  0.00026043  0.01041495  0.00893424 -0.00849289  0.01420809
  0.00281365  0.02013465]",-4.2916073824762115,0.013682913935681886
DXCM,0.37536763550306007,0.5620183309562737,"[ 5.47511534e-04 -1.89748936e-03  1.10411224e-03  9.11573594e-05
  2.60047096e-04  6.30203831e-04]",1.2035053603061616,"[ 0.00473012 -0.01023529  0.00170437  0.002503   -0.00355085  0.01640937
 -0.01802922 -0.00476473  0.00431587 -0.00411892  0.003938    0.00014263
  0.00455944  0.00819139 -0.01057312 -0.00113063  0.00789415 -0.00476108
 -0.00021176 -0.00923952]",-4.5432232123070415,0.010639059282171843
EA,0.6034699812716587,0.34460242633327753,"[-6.17905257e-04  9.07688003e-05 -3.33330324e-04 -1.01111986e-03
  3.09739417e-04 -5.04184142e-04]",-1.1287623961408932,"[ 0.00697748 -0.01593474  0.00136593  0.01309397 -0.01253441  0.00353455
  0.00601699 -0.00240172 -0.00503549  0.00123932  0.00503663 -0.00429428
 -0.00234081  0.00244413  0.00579309 -0.0033755  -0.00057078  0.00764096
  0.00972227  0.01129784]",-4.685897355337739,0.009224453284747816
EBAY,0.6220017045088835,0.3270394378426884,"[-1.15371760e-03  5.12022266e-04 -7.50783255e-04 -4.56608591e-04
 -7.00312594e-05 -5.01552336e-04]",-1.0760858748636044,"[ 0.0049018  -0.00345499 -0.00976211  0.00485291 -0.0043564  -0.00623363
  0.01265128 -0.00227735  0.00347512  0.00491233 -0.00417696  0.00895556
 -0.00904188  0.00088245 -0.00253724 -0.00547905 -0.00116771 -0.00783839
  0.01306018 -0.00735928]",-4.4384779513504595,0.01181390618240525
ECL,0.40065318088894136,0.5830268469408068,"[-9.60867094e-04  6.94015504e-05  1.43153632e-04 -1.91183045e-04
  3.44131698e-05  2.38463896e-04]",1.2665592234486787,"[ 0.00515665 -0.0040407  -0.00721979  0.0029938  -0.00195255  0.0022141
 -0.00390534 -0.00278882  0.00706815 -0.00126128 -0.00189016  0.0100231
  0.00140835  0.00091951 -0.00838891  0.01229887 -0.00375623 -0.00926675
 -0.02060775 -0.00560245]",-4.959153478990121,0.007018866936770046
ED,0.4015867771319847,0.5520093312653029,"[ 3.36478242e-05 -2.12883186e-04  7.65102395e-04  8.22715862e-04
 -2.83439620e-04  7.82524235e-04]",1.014750997560904,"[ 0.00624232 -0.01043349 -0.00232548  0.00849972 -0.0082514   0.00285711
  0.00412906 -0.00289527 -0.00133771  0.00187812  0.0036534  -0.00212764
 -0.00098625  0.00866053 -0.00794617 -0.00586872  0.00263103 -0.00558036
  0.00835356 -0.02011686]",-4.565748825736597,0.010402086939183564
EFX,0.4517038609243054,0.5271789275190786,"[ 6.84940888e-04 -1.21019917e-04  2.34592384e-04  2.34244949e-04
 -5.68948723e-05  4.64597693e-05]",0.61927302164126,"[ 0.00581217 -0.00868271 -0.00450351  0.0065179  -0.0035665   0.00124712
 -0.00091519  0.0025276  -0.00312125 -0.00379702  0.01074057  0.00193275
 -0.00306257  0.00529456 -0.00055177  0.00358273 -0.00644567  0.00129053
 -0.00451374 -0.00293675]",-4.947861046692775,0.00709857622529389
EIX,0.4232671517568678,0.5351156060935102,[ 0.00034395 -0.00086275  0.000959    0.00086085 -0.00038113  0.00062567],0.9008529745478481,"[ 0.00642647 -0.01133571 -0.00178551  0.00947825 -0.00933255  0.00273626
  0.00508224 -0.00327888 -0.0015091   0.00221904  0.0030159  -0.00219033
 -0.00115385  0.00743181 -0.00618103 -0.00544559  0.00281279 -0.00440243
  0.0081953  -0.01349987]",-4.602833536992314,0.010023393810876073
EL,0.4201907742339572,0.5374696955243029,"[-1.46815037e-03 -9.86281215e-04  1.83100944e-04  1.98717428e-04
 -3.66089320e-05  6.00605562e-04]",0.8965841511866126,"[ 6.78549163e-03 -1.52631856e-02  2.48480665e-03  1.09447064e-02
 -1.12011380e-02  8.24486136e-03  9.77429702e-05 -4.52288782e-03
 -1.64787845e-03  2.22405711e-03 -2.86270879e-03 -5.38748284e-03
  5.25227566e-03  3.17319265e-04  6.09746180e-04  2.30685389e-03
  2.39954218e-03  3.12333145e-03  1.40551954e-03 -1.55056998e-03]",-5.470684832593571,0.004208349156255598
EMN,0.4239897704493978,0.517136030150961,"[-1.41098739e-03  4.98499794e-05 -3.12261418e-05  5.57139177e-04
 -1.98645653e-04  7.63611686e-04]",0.9752283005781437,"[ 0.0059629  -0.00553983 -0.00828397  0.00662687 -0.00402762 -0.00462738
  0.00713124  0.00112278 -0.00033973 -0.00060201  0.00689095  0.00743062
 -0.00925807  0.00390716  0.00041877 -0.00172717 -0.00826742  0.00234757
 -0.00268267 -0.01973995]",-4.330872952148298,0.013156057866885727
EMR,0.3981530780172688,0.5561962884621879,"[ 6.84636424e-04 -6.57589741e-04  7.76326340e-06  9.45282515e-04
 -1.94783671e-04  4.11034955e-04]",0.9802083021364799,"[ 0.00690093 -0.01229932 -0.00114093  0.01101455 -0.01086022  0.00354296
  0.00219303 -0.00414114 -0.00061709 -0.00032592  0.00640422 -0.00120101
  0.00200536  0.00606055 -0.00187867  0.00699101 -0.00920947  0.0038496
 -0.00703586 -0.01143497]",-4.490965793253169,0.011209812218882122
EOG,0.6098602419403693,0.3143823082527625,"[ 3.36533469e-03  5.77898421e-04  5.34218559e-06  1.43152293e-03
 -7.66493027e-04 -7.10529804e-04]",-1.3576088274233113,"[ 0.00630607 -0.01419518  0.00011185  0.01181464 -0.01255638  0.00231309
  0.00899959 -0.00407571 -0.0038238   0.00305786  0.00702923 -0.00460856
 -0.00506676  0.0110113  -0.00416494 -0.01527181  0.00608157  0.0043889
  0.00957818 -0.01950681]",-4.134267353425745,0.016014393723537888
EQIX,0.44051126617347763,0.5339577194299182,[-0.00030738 -0.00130904  0.00043038  0.00011571  0.0001766   0.00055124],0.7826337981264627,"[ 0.00538781 -0.00634627 -0.00575016  0.00566625 -0.00593769  0.00047143
  0.00444933 -0.0042828   0.00436483  0.00244387 -0.0008381   0.00724249
 -0.00705132  0.00454302 -0.00569942 -0.00849013  0.00526406 -0.0028005
 -0.00110098 -0.0122418 ]",-4.8103375479545365,0.008145109868430913
EQR,0.4201737216658085,0.5250625575779113,[-0.00119455 -0.00252109  0.00135057 -0.00022718 -0.00014449  0.00046064],0.8468909250061835,"[ 0.00584055 -0.00761069 -0.00568099  0.00684795 -0.00515701 -0.00164098
  0.00803122  0.00051527 -0.00364392  0.00257705  0.00225647 -0.00378826
  0.00214576  0.00689503 -0.00714389  0.00118123 -0.00206302 -0.00550563
  0.00221762 -0.01774521]",-4.43594040576919,0.011843922575712405
ES,0.40518258833194876,0.5440646785647336,[ 0.00026494 -0.00143576  0.00116717  0.00059171 -0.00014753  0.00074747],1.0169954884548127,"[ 0.00642182 -0.01045571 -0.00267394  0.00917089 -0.00913205  0.00125731
  0.00810559 -0.00329314 -0.00184535  0.00415169  0.00032907 -0.0034785
 -0.00046016  0.00740752 -0.00731503 -0.00716802  0.00494424 -0.00523873
  0.00910809 -0.01595625]",-4.757694531106191,0.008585379924931512
ESS,0.40370112731668345,0.5519970193639215,[-0.00173736 -0.002305    0.00056951  0.00027876 -0.00052981  0.00024788],1.1389187102260387,"[ 4.83961268e-03 -7.63159129e-03 -2.01169015e-03  3.04507372e-03
 -4.09833365e-03  9.84843267e-03 -8.67619056e-03 -5.24342447e-03
  4.96248024e-03 -2.28088671e-04 -1.35403927e-03  5.38836429e-05
  7.84407854e-03  7.24511156e-03 -1.38777705e-02  5.48752958e-03
  4.65353070e-03 -8.80224166e-03 -9.81211756e-03 -1.31996610e-02]",-4.518059416991755,0.010910175239413698
ETN,0.3770878991454362,0.5909550017591192,"[-1.39346573e-04  4.39380881e-04 -2.27840987e-04  4.63758151e-04
  1.54916347e-05  4.28642210e-04]",1.1559633550177637,"[ 0.00505852 -0.004784   -0.00614112  0.00343464 -0.00343421  0.00375706
 -0.00497552 -0.00496657  0.0091282  -0.00095284 -0.00403094  0.01193962
  0.00046492 -0.00214784 -0.00374515  0.01416734 -0.00811748 -0.00606049
 -0.0151326  -0.00123841]",-4.80246479112018,0.00820948741970626
ETR,0.43057897049383403,0.5302968099073607,[-0.00014889 -0.00047863  0.00089689  0.00050415 -0.0001083   0.00079726],0.85431980950743,"[ 0.00578623 -0.01117899 -0.00052067  0.00691615 -0.00648036  0.0078475
 -0.00562726 -0.00251445  0.00032608 -0.00256901  0.0075091   0.00103987
 -0.00173253  0.00781131 -0.00621031 -0.00263159  0.00060784 -0.00561206
  0.00844751 -0.01126404]",-4.443848907892713,0.011750624299950796
ETSY,0.6301858075619265,0.2251495590842993,[-0.00017639  0.00243888 -0.0011174  -0.00021651  0.00021088 -0.00038182],-2.0061875796869324,"[ 0.00660887 -0.01856621  0.00123179  0.01688751 -0.01697753 -0.00258177
  0.01717188 -0.00241485 -0.00819419  0.00204123  0.01651089 -0.00290162
 -0.0151687   0.01274268  0.00281058 -0.02220492  0.00065005  0.010776
  0.01523579 -0.01947883]",-3.6855829753847575,0.025082547952261385
EVRG,0.6041836221282018,0.3465945633565768,"[-1.88999161e-04 -7.36038898e-04  3.75380326e-04  7.40289201e-05
 -6.16397687e-05  1.60933996e-04]",-1.3295341085480752,"[ 5.65455792e-03 -8.41510210e-03 -5.08783698e-03  8.74149343e-03
 -8.74294218e-03  3.83095852e-05  1.15308441e-03 -4.63178758e-03
  4.54894124e-03 -3.09311992e-03  9.16917780e-03  9.25494360e-03
 -2.59478339e-03  3.23260598e-03  1.07106523e-03  1.61533024e-02
 -1.77268987e-02  8.99907935e-05 -7.90747940e-03  2.02986197e-02]",-5.8738871190102895,0.0028119217881855786
EW,0.6236323004210204,0.33193573075532906,[ 0.00155369  0.00147263 -0.0012977   0.00014035  0.00018538 -0.00061794],-1.0309805335991138,"[ 7.06357504e-03 -1.45938301e-02 -5.42407859e-04  1.26051727e-02
 -1.03771866e-02  1.34307534e-03  4.71473659e-03 -4.97825445e-05
 -4.31083732e-03 -1.37620108e-03  7.28125943e-03  1.27921095e-03
 -5.96694368e-03  7.71973259e-06  7.39330256e-03  1.04433242e-04
 -4.20785998e-03  4.63351367e-03  6.41152020e-03  1.36746249e-02]",-4.641609004402128,0.009642170844221762
EXC,0.37821505108052894,0.5528963108949722,"[ 2.83735653e-05 -1.44280781e-03  1.07234332e-03  7.21990668e-04
 -4.13754206e-04  5.66649613e-04]",1.1009782569120585,"[ 0.00697331 -0.01401037  0.00099759  0.01143921 -0.01205957  0.00567442
  0.003702   -0.00509047 -0.0020127   0.00247199  0.0033497  -0.00529674
  0.00074936  0.00880901 -0.00634719 -0.00784779  0.00654946 -0.00020678
  0.00563602 -0.01397398]",-4.527794768436066,0.01080447619264197
EXPD,0.5727233562797286,0.4026330514960949,"[-9.19634625e-04 -9.87567243e-06 -7.20320415e-05 -3.59688092e-04
  1.44877923e-04  8.25767441e-05]",-0.8771618190108463,"[ 4.06856476e-03 -4.01367910e-03 -7.22320988e-03  1.14413007e-03
 -8.75153344e-05  2.01642004e-04  4.58024581e-03  1.11825972e-03
 -1.08507011e-03  3.36974388e-03 -2.88630479e-03  4.70021996e-04
 -4.70586778e-03  3.10651503e-03 -2.05929560e-03 -1.21927089e-02
  7.71366142e-03  2.24946486e-04  1.45810565e-02 -8.90985213e-03]",-5.263869231245927,0.005175241722571438
EXPE,0.6474555269500971,0.2618844266641711,[ 0.00118498  0.00129749 -0.00027829  0.00035413  0.00041964  0.00045607],-1.0980604514416343,"[ 0.0041043  -0.01165205  0.00223036  0.00170115 -0.00050948  0.01609869
 -0.01936199  0.00119491 -0.00182583 -0.00657609  0.00685967 -0.00392376
  0.00636809  0.00389088 -0.00151979  0.00490002  0.00185062  0.00289118
  0.00129111  0.00200308]",-4.242901284228965,0.01436585190311404
EXR,0.3325839628294769,0.5559570211202961,"[-1.49746669e-03 -1.83236451e-03  9.83990405e-04  1.49660540e-04
 -7.27839630e-04  8.32181922e-05]",1.2256459979489591,"[ 0.00835144 -0.01569247  0.00029124  0.01573185 -0.01467729  0.00108093
  0.0078337  -0.00326205 -0.00432027 -0.0001071   0.01142336 -0.0020306
 -0.00463635  0.0083124  -0.00028287 -0.00329715 -0.00513468  0.00295099
  0.00407288 -0.01073856]",-4.26856960062967,0.014001796997639643
F,0.34946528767481716,0.563245582833306,[-0.00137711 -0.00127627 -0.00073572 -0.00032304 -0.00064486 -0.00106424],1.4489457844656077,"[ 0.00871719 -0.01380763 -0.00271882  0.01511043 -0.01067913 -0.00280584
  0.0061857   0.00273907 -0.00685502 -0.00501622  0.01772026  0.00332765
 -0.01021341  0.00268715  0.0107772   0.00362556 -0.01556613  0.00881418
  0.00334908  0.00921341]",-4.471464999115646,0.011430557821154489
FANG,0.5864312314839917,0.3059418746201824,"[ 3.05994478e-03 -1.03686036e-03  9.13402884e-04  1.40551024e-03
 -5.50347662e-04 -3.58828949e-05]",-1.253563736978047,"[ 0.00562617 -0.01194655 -0.0011813   0.00829685 -0.00733937  0.00367686
  0.00214835  0.00030288 -0.00654884 -0.00128895  0.01431737 -0.00811404
  0.00095755  0.01616269 -0.01048999 -0.00650639  0.00193618 -0.00223108
  0.00555696 -0.018816  ]",-4.183855253536854,0.015239641486063575
FAST,0.36355745080566737,0.5852210654297519,[ 0.00143336 -0.00274669  0.00129507  0.0005342   0.00051083  0.00111226],1.25977274740566,"[ 0.00598709 -0.00968602 -0.00115588  0.00728201 -0.00895849  0.0087124
 -0.00687926 -0.0083612   0.00732007 -0.00093677 -0.00018272  0.0043806
  0.00564261  0.0028127  -0.00444407  0.01352657 -0.00814446  0.00214567
 -0.01678285 -0.00728257]",-4.4887756337706515,0.01123439040065477
FCX,0.23707211075653795,0.620225222149944,[ 0.00127899 -0.00213724 -0.00042655  0.00182264 -0.00145875 -0.0008588 ],1.6492653900191336,"[ 0.0091581  -0.01613865  0.00176617  0.01814097 -0.02093071  0.0032083
  0.01093745 -0.01224838  0.00157744  0.00549834  0.00196975 -0.0052169
  0.00512137  0.01035355 -0.00871761  0.0029522  -0.00397207 -0.00120197
 -0.00292281 -0.01610461]",-4.028294546240601,0.0178046691151646
