,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,2.4684874843877678,-1.562100845944573,[0.00138984 0.00279115 0.00045186 0.00043631 0.00071786 0.00128648],-1.3834973196163398,"[ 0.013507   -0.00758179  0.00171615  0.00617653 -0.00090586  0.01222741
 -0.0165033   0.00211822 -0.0047052  -0.00706086  0.00181254 -0.00522036
  0.00415897 -0.00869789  0.01356325  0.00408316 -0.00216582  0.00860172
  0.01424689 -0.0116983 ]",-4.48533841446711,0.011273071904525851
DD,1.6511187224430564,-0.7379187510542348,"[ 2.07066679e-03  4.43930377e-03 -5.51906381e-04  6.25488303e-04
 -5.69048726e-06 -4.56596422e-05]",1.6033039615499174,"[ 0.0158561   0.00702509 -0.0167436   0.0107434  -0.00674341 -0.0177227
  0.02192103 -0.00407392  0.00120637  0.0038155   0.0045487   0.00173413
 -0.00217208  0.00788814 -0.00523368 -0.00356418  0.00521511  0.00328454
 -0.00852339 -0.00015665]",-4.0008345438921555,0.01830036006048182
DE,-6.196055028445644,7.053475205937899,[ 0.00027917  0.00247293 -0.00043396  0.00140168 -0.00021422  0.00093964],0.8133160736508276,"[ 0.01452199 -0.01051815  0.00253862  0.00857072 -0.00496803  0.00620957
  0.00401534 -0.00388359  0.00302223  0.0051377  -0.01074678  0.00549393
 -0.00442372 -0.002794   -0.00283483 -0.00237441  0.00288953 -0.00557316
  0.00072358  0.00378933]",-3.958215268357544,0.019097167213516283
DFS,0.6591188028160779,0.30416750768199435,[ 0.00184213  0.00111828 -0.00029552  0.00151917 -0.0007897  -0.00020344],1.1084727522257023,"[ 0.01495062 -0.00237637 -0.00692228  0.00940654 -0.00597472 -0.00685848
  0.01698091 -0.00461858  0.00293009  0.00689463 -0.00566308  0.00349775
 -0.00042688  0.0034866  -0.00668414  0.00357585 -0.00064673 -0.00198685
 -0.00939613  0.00695416]",-4.369329803580744,0.012659722226004071
DG,-0.15569670800026128,1.0488098971420057,"[-1.25110100e-03  1.06374489e-03 -8.37246323e-04  3.21419649e-04
 -2.91533643e-04 -7.72502865e-06]",1.511332840308124,"[ 0.01484973 -0.01897471  0.01176175  0.00654793  0.00019735  0.01770241
 -0.00498507  0.00327362 -0.00405082  0.00490025 -0.01413185 -0.00041781
 -0.00340971 -0.00337877 -0.00628336 -0.00394971  0.00028695 -0.01191539
  0.00076014 -0.01450885]",-4.292819461285852,0.013666339212610828
DGX,0.46717963132830825,0.4788731422871675,"[ 1.47370936e-03 -1.25497968e-04 -9.91973452e-05  1.35537529e-03
 -8.17015879e-04 -2.70938011e-04]",1.048836234580399,"[ 0.01542059 -0.00812616  0.0003735   0.01206877 -0.01091048  0.00497691
  0.00108816 -0.01052402  0.00811038  0.00145419 -0.00212636  0.00725453
 -0.00040796  0.00206909 -0.00511602  0.00626094 -0.00221783 -0.0067845
  0.00258164  0.01025285]",-4.180589456850936,0.015289492413914038
DHI,0.44867764349305,0.5259997114277529,[ 0.00119233  0.00212728 -0.00034079  0.00099237 -0.00023075  0.00030144],0.9754178327949158,"[ 0.0150177  -0.00640411 -0.00119086  0.01000271 -0.00634959  0.00416649
 -0.00135889 -0.00331334 -0.00115225 -0.00142707  0.00344876 -0.00474876
  0.0065878   0.00301656 -0.00103686  0.00456702  0.00721531  0.00335006
 -0.00235483  0.02232764]",-4.159696182975103,0.015612300482195083
DHR,0.6913167619484359,0.2592453891249974,"[ 1.23648234e-03  2.66100506e-03 -6.96445604e-04  1.14298330e-03
 -4.85917771e-04 -6.15087822e-05]",1.1351602667589893,"[ 0.01527317  0.00122781 -0.01026367  0.01079977 -0.00793312 -0.00928269
  0.01451155 -0.00601679  0.00314581  0.00313996  0.00229285  0.00298827
 -0.0012179   0.00673729 -0.00665638 -0.00016502  0.00241845 -0.00067476
 -0.00819716  0.00167822]",-4.5519580641811785,0.01054653336364998
DIS,1.0163224376312945,-0.07878704754728505,[ 0.00105488  0.00237338 -0.00017558  0.00033509  0.00016961  0.00028927],1.3639190313156948,"[ 1.53653381e-02  6.72564323e-03 -1.58220789e-02  1.01154986e-02
 -6.21113431e-03 -1.47082828e-02  1.49948595e-02 -3.70699807e-03
  1.05944542e-03 -5.00527996e-05  9.41136944e-03  1.93075330e-03
 -2.73704366e-03  7.57608943e-03 -1.82160946e-03 -4.47328019e-03
  5.88910344e-03  5.77219357e-03 -1.79501429e-03  6.87785472e-04]",-4.659175996472964,0.00947426601477869
DLR,1.9331020202873719,-1.0386477411953925,"[ 1.45129374e-03  1.83316964e-03 -2.26169949e-04  8.16453374e-04
 -2.41399384e-04  3.79650126e-05]",-1.3860309287732115,"[ 0.01292189 -0.01486566  0.0089135   0.00338215  0.00354491  0.01919189
 -0.01883433  0.0061738  -0.00632154 -0.00606556  0.00389034 -0.00274762
 -0.00166751 -0.00052252  0.00248716 -0.00334724  0.00222804  0.00358581
  0.00207503 -0.01000289]",-4.618613578780634,0.009866465660438204
DLTR,0.32478169403468193,0.536927594702524,[ 0.00262457 -0.01514988  0.00485388  0.00435296  0.00163622  0.00871741],0.49607191301596637,"[ 0.01478419 -0.0194592   0.01460802  0.01996538 -0.01563025  0.02645757
 -0.02003318 -0.01236902  0.00857192 -0.00631368 -0.00077313  0.00680156
  0.00017896 -0.00512759  0.00453117  0.00888332 -0.0129813  -0.00035479
  0.00953833 -0.0147984 ]",-3.3669103372376696,0.03449605403657527
DOV,0.6440200313464489,0.30593203509607686,[ 0.0009727   0.00247914 -0.00038616  0.00063601 -0.00012269  0.00011175],0.9968365370740064,"[ 0.01485868  0.00072258 -0.00961326  0.00934206 -0.00588602 -0.00812627
  0.01248483 -0.00447498  0.00307622  0.00196895  0.00427459  0.00520412
 -0.00471336  0.00732384 -0.0060505  -0.0039697   0.00419204  0.00012902
 -0.00568469  0.00114894]",-3.882620426224076,0.020596782056793
DPZ,0.38428046048110864,0.579610985127377,"[-5.96087393e-04  7.67889531e-04 -8.92807994e-04  3.36340957e-05
 -4.45557120e-04 -6.94774104e-04]",0.8576573748701716,"[ 0.01362694 -0.00834474  0.00104798  0.00341624  0.00478191  0.0071854
 -0.00408112  0.00819333 -0.0081771  -0.00156255  0.00224846 -0.00369629
 -0.00268485  0.00304995 -0.0044298  -0.00596844  0.00525049 -0.00765296
  0.00840427 -0.00072499]",-4.392908292624503,0.012364716664022592
DRI,0.18852431747316692,0.7660627623666141,[ 0.00162079 -0.0003251   0.00039038  0.00167231 -0.00054469  0.00055214],1.3873290594259322,"[ 0.01447123 -0.01883511  0.01146938  0.00534726  0.0022364   0.01723188
 -0.00530541  0.00604181 -0.00760754  0.00343335 -0.00871409 -0.00597064
  0.00160974  0.00066616 -0.00733509 -0.00170265  0.0046557  -0.00724618
 -0.00413191 -0.00031703]",-4.709637619523565,0.009008041329350439
DTE,0.6138943392711113,0.35682923826037033,[ 0.00190198  0.00054491  0.00032031  0.00138362 -0.00033462  0.00049664],1.0707514162218148,"[ 0.01479683 -0.00351696 -0.00560384  0.00870777 -0.00420327 -0.00526335
  0.016189   -0.00135724 -0.00194454  0.00796187 -0.01162021 -0.00397051
  0.00557549 -0.00327231 -0.00049794  0.00638616  0.00089348 -0.00332411
  0.00744244  0.00894263]",-4.895736641116133,0.007478398298691133
DUK,0.41822904974349445,0.5340403906296878,"[ 1.11002566e-03  3.82455884e-04  3.26937067e-05  1.24854920e-03
 -4.22402701e-04  3.59123680e-04]",1.1558490951764835,"[ 1.48092352e-02 -1.15821087e-02  3.10145010e-03  8.24198279e-03
 -3.13472989e-03  5.10132350e-03  9.65711922e-03  8.48147768e-05
 -3.20158019e-03  9.60951781e-03 -1.96131344e-02 -4.24920462e-03
  3.77116679e-03 -7.10049675e-03 -1.90913606e-03  2.50720196e-03
  2.74539575e-03 -7.79392745e-03  3.00771449e-03  2.53989353e-03]",-4.862984806633159,0.007727384685888127
DVA,0.47864301390354075,0.48604930951885034,"[ 7.50083935e-04  1.06493705e-03  6.35145384e-05  1.17659541e-03
 -1.48528482e-04  7.83982144e-04]",0.8646403030857577,"[ 0.01442085 -0.00974541  0.00144839  0.00752328 -0.00331581  0.00426857
  0.00658312 -0.00266792  0.00324541  0.00563939 -0.00895103  0.00776889
 -0.00709091  0.00071078 -0.00729708 -0.00325903  0.00126379 -0.00992584
  0.00063731  0.00390681]",-4.578908680541233,0.01026609377318074
DVN,2.046648270591849,-1.1681629770331141,"[ 2.43891286e-03  1.78279886e-03  5.06139621e-04  1.27327202e-03
 -1.72451446e-05  7.84947696e-04]",-1.4606918752072342,"[ 0.01264975 -0.01138346  0.0052922   0.00260752  0.00497321  0.0150509
 -0.01579336  0.0080655  -0.00809951 -0.00555841  0.00241975 -0.00367961
 -0.00293131 -0.00254189  0.00281232 -0.00647916  0.00372133 -0.00552626
  0.01890682 -0.01274128]",-3.525732473524088,0.029430242598748702
DXC,0.6450184193350141,0.2863847070444889,[-0.00014323  0.0023334  -0.00149732  0.00088012 -0.00088141 -0.0007471 ],1.151898357633418,"[ 0.01563841  0.00034874 -0.00932138  0.01233216 -0.00986695 -0.00826004
  0.01467276 -0.00673384  0.00149241  0.00443333 -0.00208422 -0.00174303
  0.00286962  0.00358596 -0.0052383   0.00016505  0.0058703  -0.00162993
 -0.00740308  0.00348937]",-4.502111149510053,0.011085568524364882
DXCM,0.2663367979549471,0.6252966342849491,"[ 3.67039374e-03  4.28183720e-04  1.09094983e-03  1.18459412e-03
 -2.26796427e-05  4.92856181e-04]",1.3752744200332736,"[ 0.0146994  -0.01214737  0.0060938   0.00672254 -0.00071419  0.01621046
 -0.01812301  0.00154583 -0.00203258 -0.00791386  0.01063474  0.00097245
 -0.00228387  0.0056356  -0.00458276 -0.00130595  0.00266917 -0.0088529
  0.01386195  0.00684626]",-3.6528223452682216,0.02591787626000594
EA,0.5921073709733058,0.33420373412122495,[ 0.00273263  0.00509524 -0.00096225  0.00370112 -0.00112969  0.00110591],1.0916727707171303,"[ 0.01418714  0.00124235 -0.01029021  0.0055672   0.00055306 -0.00924762
  0.01403711  0.00211735 -0.00113986  0.00270194  0.00253629  0.00448506
 -0.00734652  0.00550248 -0.0049694  -0.00747935  0.00643112 -0.00557394
  0.01075169  0.00784376]",-4.321267810143549,0.013283032499399402
EBAY,0.5631592826988228,0.3616198869719761,[ 0.00172799  0.00392577 -0.00015159  0.00071393  0.00022679  0.00056409],1.265488528938551,"[ 0.01542234  0.00213138 -0.01042158  0.01102287 -0.0086329  -0.00683586
  0.00578201 -0.00789514  0.00683396 -0.00296708  0.01242217  0.01015689
 -0.00894274  0.00933686 -0.00438899 -0.0066484   0.0016297   0.00081562
  0.00204231 -0.01391702]",-3.917430989077942,0.019892132263376182
ECL,1.4498663084805645,-0.4870994774092762,"[ 3.28989718e-03  3.28502737e-03 -5.34418907e-05  1.42946001e-03
 -2.61980140e-04  2.07174786e-04]",1.1598144719642363,"[ 0.01446556 -0.00078408 -0.00862562  0.00670846 -0.00067226 -0.00901713
  0.01888451  0.00226138 -0.00388449  0.00737637 -0.00662239 -0.00262263
  0.00107073  0.00222946 -0.00514042  0.00065499  0.0034596  -0.0008911
 -0.00870837  0.01083087]",-4.477491681414196,0.011361876648355404
ED,0.5613716206393876,0.4270629880014637,"[ 9.51626465e-04  9.85376339e-04 -3.09636264e-05  8.77630390e-04
 -1.59570028e-04  4.14768665e-04]",1.183220705285828,"[ 0.01489316 -0.0022528  -0.00573018  0.00828529 -0.00217446 -0.00188861
  0.00570519  0.00310617 -0.00826522  0.00211131 -0.00605838 -0.01071389
  0.00558693 -0.00602471  0.00559641 -0.00281005  0.00876003 -0.00189886
  0.01838609 -0.00386416]",-4.961423321244644,0.0070029532835917995
EFX,2.1398291294016505,-1.173358899812657,[ 0.00091889  0.00198468 -0.00076997  0.00068019 -0.00049521 -0.00045821],1.1935897981223915,"[ 0.0153781  -0.00106122 -0.00815342  0.01083843 -0.00728496 -0.00790149
  0.0168274  -0.00395259 -0.00058524  0.00627147 -0.00488538 -0.0028033
  0.00255292  0.00323088 -0.00589741 -0.00075314  0.00695722 -0.00087654
 -0.01065556  0.00746405]",-4.605947878013056,0.009992226102991018
EIX,0.5503024370766358,0.36576451081528816,[ 0.00100787 -0.00114891  0.00073533  0.00111157 -0.00014869  0.00083636],-1.13482071197287,"[ 0.01395431 -0.00846985  0.00151915  0.00757135 -0.00363645  0.00903528
 -0.00884452 -0.00239407  0.00201756 -0.00497184  0.0099073   0.00628775
 -0.00796603  0.00804279 -0.00601765 -0.00735843  0.00185947  0.0015723
 -0.01194438 -0.01491044]",-4.5665121224684135,0.010394150089689799
EL,1.1057944865452796,-0.1478433334920225,[ 0.0015479   0.00218184 -0.00031497  0.0016987  -0.00052768  0.00043395],1.1071048908316972,"[ 0.01430641 -0.00191835 -0.00766213  0.00622023 -0.00033712 -0.00850501
  0.01958899  0.00164721 -0.00176293  0.00779581 -0.00601251  0.00169275
 -0.00256339  0.00374348 -0.0060751   0.00048985 -0.00217283  0.0009608
 -0.01079657 -0.00420333]",-4.466825676510852,0.011483711068634722
EMN,0.47821706934394226,0.4813550242623414,"[ 7.92375620e-04  2.71310466e-03 -6.83311131e-04  9.65052746e-04
 -3.60945086e-04  6.16288149e-05]",0.7584622094203476,"[ 1.46611243e-02 -6.58249676e-03 -1.52214504e-03  9.00437343e-03
 -5.59760025e-03  1.93190755e-03  5.70836188e-03 -4.48976124e-03
  3.64068422e-03  3.95454004e-03 -7.87568592e-03  6.81557613e-03
 -6.87942927e-03 -2.91571244e-03 -2.27082539e-05 -6.72818287e-03
  6.55455244e-03 -1.56257532e-03  1.52516019e-03  5.08269738e-03]",-3.9776160231801434,0.018730238609470377
EMR,0.5272428541735127,0.4318025081503802,[-0.00032336  0.00243618 -0.00099433  0.00021799 -0.00023307 -0.00028468],1.0117632118223938,"[ 0.01535279 -0.00421644 -0.00429039  0.01187977 -0.0103381  -0.00183777
  0.00889882 -0.00942899  0.00669689  0.0035099  -0.00281656  0.00594915
 -0.00104529  0.00239647 -0.00373363  0.00289839  0.00054129  0.00099785
 -0.00849986  0.00603586]",-4.129209999409364,0.016095589326349094
EOG,1.501981171565365,-0.6082435348437535,"[ 3.27363341e-03  3.35512961e-03  6.07141155e-05  1.33401705e-03
 -2.47066535e-04  1.31647350e-04]",-1.4472737798584505,"[ 0.01319959 -0.01108928  0.00520643  0.00546173 -0.00014708  0.01571669
 -0.01816253  0.00234233 -0.00409681 -0.00708236  0.00414689 -0.00371403
  0.00304481 -0.00355639  0.00606024  0.00409521 -0.00226718 -0.00151184
  0.02104062 -0.00797649]",-3.7704530830349507,0.02304162115418482
EQIX,1.0619653599017915,-0.10836059671952544,"[ 6.19972640e-04  3.52428708e-04  5.09886692e-05  5.82438107e-04
 -1.05277240e-04  3.15022743e-04]",1.2910305812008593,"[ 0.01535728  0.00300848 -0.01221491  0.01032106 -0.00651679 -0.01165645
  0.01571871 -0.00355488 -0.00019255  0.00224465  0.00584047 -0.00142386
  0.00109977  0.00896703 -0.00749804 -0.00240179  0.00927026 -0.00306215
  0.00025261  0.01280787]",-4.6364709056826285,0.009691840765094053
EQR,0.8512371284369147,0.06617029022206748,"[ 7.40545081e-04  1.72205403e-03 -2.01571603e-04  8.58552756e-04
 -7.96511801e-05  5.28301036e-04]",-1.208397011743559,"[ 0.01284197 -0.01425371  0.00780776  0.00259812  0.00434993  0.0167055
 -0.01458828  0.00538713 -0.00283972 -0.00462145  0.00481137  0.00440723
 -0.0073344   0.00322138 -0.00234136 -0.00380733 -0.00185018  0.00151323
 -0.00399158 -0.00856472]",-4.601773937205853,0.010034020225696896
ES,1.1890264062801676,-0.25269767000562154,"[ 1.25091215e-03  1.25806498e-03 -8.68696801e-05  8.52060200e-04
 -2.01661236e-04  2.35195614e-04]",-1.149124942970845,"[ 0.01286685 -0.00878619  0.0023707   0.00232429  0.00485136  0.01134429
 -0.01401721  0.0057337  -0.00244365 -0.0077071   0.01248705  0.00654213
 -0.01076995  0.00604197 -0.00081926 -0.00772022 -0.00041472  0.00578444
 -0.00403091 -0.00871849]",-4.895139299033703,0.007482866795181744
ESS,0.6155572607501223,0.3071825856676522,"[ 9.27383640e-04  7.07636747e-04 -7.67064538e-05  1.10295412e-03
 -3.48832333e-04  3.49416166e-04]",-0.9943789340563791,"[ 1.36255356e-02 -8.60096408e-03  1.75212254e-03  5.49956782e-03
 -1.29599473e-04  9.56874414e-03 -1.02238623e-02  1.05742306e-03
 -8.89835481e-05 -5.90085918e-03  1.10585809e-02  5.59961581e-03
 -7.94790802e-03  7.39457779e-03 -3.86833523e-03 -6.28394380e-03
  3.64773354e-04  2.50278643e-03 -5.01204006e-03 -1.45642678e-02]",-4.626058401551819,0.00979328432127672
ETN,0.47214269858651114,0.4798345102496747,"[ 1.15468681e-03  3.23206668e-03 -6.26322513e-04  8.43212400e-04
 -2.63654417e-04 -1.07241540e-05]",0.9533228752949588,"[ 1.49735979e-02 -7.82502954e-03 -8.55789533e-05  1.01450777e-02
 -7.74154862e-03  4.19983351e-03  1.63306211e-03 -7.40068855e-03
  6.67865651e-03  8.30231101e-04  1.34643286e-03  9.39988997e-03
 -6.37696277e-03  5.34796062e-03 -6.24607430e-03 -1.75701659e-03
 -2.60943856e-04 -6.32761902e-05 -1.04499917e-02 -3.14196987e-03]",-3.905101691071861,0.02013890644017406
ETR,0.7706201981544821,0.19828430451391585,"[ 8.33055455e-04 -5.94291001e-04  4.50542719e-04  4.79580057e-04
 -3.10891746e-05  3.57773997e-04]",1.204042492131399,"[ 0.01516363 -0.00581059 -0.00328626  0.01000024 -0.00658328 -0.00287043
  0.01556648 -0.00451764  0.00129244  0.00895552 -0.01350425 -0.00119412
  0.00586148 -0.00276189 -0.00294508  0.0100408  -0.00165059 -0.00435182
  0.0001115   0.01553417]",-4.740131099537809,0.008737500628089962
ETSY,-1.3189257558804022,2.083008511377004,[ 0.00169145 -0.00217795  0.00188625 -0.0004486   0.00107014  0.00124953],-2.3519213532902397,"[ 0.01197609  0.0112895  -0.02154997  0.0104147  -0.01335257 -0.02398247
  0.02717695 -0.01566597  0.01322226  0.00400692  0.00677663  0.01006719
  0.00212072  0.00815879 -0.00189041  0.01247172 -0.00469414  0.01024001
 -0.00794484  0.01669028]",-3.505123400623144,0.030043065782381417
EVRG,2.5773346409701867,-1.6497311512684107,[ 0.00164514  0.00245985 -0.00022986  0.00125175 -0.00018017  0.00054676],-1.3325643689519846,"[ 0.01253343 -0.01319506  0.00646766  0.00129603  0.006719    0.01429944
 -0.01049777  0.00825796 -0.00508946 -0.00232448  0.00094274  0.00418147
 -0.01068923  0.00230144 -0.00389007 -0.00989021  0.00031647 -0.00105683
 -0.00806489 -0.01633163]",-4.864359653814572,0.007716768012656986
EW,1.3323855046823503,-0.3842521079255538,"[ 2.91793896e-03  1.23517608e-03  5.36367538e-04  3.82703576e-04
  1.94107728e-05 -2.28695286e-04]",1.1686069850250889,"[ 0.01466735  0.00349271 -0.01281492  0.00771514 -0.00271941 -0.01264233
  0.01749627 -0.00059549 -0.00049861  0.00347832  0.00256716  0.00193916
 -0.00270509  0.00601185 -0.0043478  -0.00114765 -0.00037785  0.00190828
 -0.00488133 -0.00749114]",-4.037350878573063,0.017644152059582856
EXC,0.2866515422929604,0.6310720965058139,[ 0.00200481 -0.00087351  0.00064953  0.00218577 -0.00065549  0.00088689],1.7014611711728014,"[ 1.50993463e-02 -1.82706749e-02  1.01037736e-02  6.49867502e-03
 -6.89272276e-04  1.31122024e-02  3.92703538e-03 -3.82172633e-05
  1.09833406e-03  8.84023624e-03 -1.72005860e-02  3.43804827e-03
  2.45349140e-03 -2.01941474e-03 -7.86063571e-03  1.38511508e-02
 -8.42235671e-03 -7.55350568e-03 -9.58942547e-03  2.35283132e-02]",-4.4356279722080405,0.011847623592751577
EXPD,0.5120747561951525,0.4505412647479772,[-0.00014349  0.00221615 -0.00079735  0.00122911 -0.00041254  0.0004687 ],0.832868620384038,"[ 1.43030261e-02 -3.50068106e-03 -5.28191769e-03  7.01634167e-03
 -1.97527296e-03 -3.79772022e-03  1.23778624e-02 -2.31325583e-04
 -6.43652057e-05  5.54053395e-03 -7.24788117e-03  3.99960420e-03
 -6.28322342e-03 -1.28173043e-03 -6.88469099e-05 -7.18650042e-03
  6.32048790e-03  4.03122764e-03 -6.79397255e-03  2.52992730e-03]",-4.463791111720655,0.011518612061784488
EXPE,0.8475956785901071,0.059547558860950624,"[ 4.04982768e-03  1.46430152e-03  7.61516583e-04  6.96580396e-04
 -5.06428864e-05 -2.58103239e-04]",1.245777860278063,"[ 1.42194399e-02  1.19931520e-03 -1.08587009e-02  5.09533954e-03
  1.74349547e-03 -1.17726149e-02  2.03334250e-02  3.87587625e-03
 -3.21629521e-03  6.09846643e-03 -4.55831661e-04  1.65480747e-03
 -4.32967222e-03  8.15340671e-03 -1.09034620e-02 -2.74930380e-03
  8.14844879e-04 -8.48639432e-03 -1.13833587e-03 -2.43049577e-05]",-3.8280833667241656,0.02175126490201096
EXR,1.4762045911836765,-0.5371177627048381,"[ 1.11313490e-03  1.71192872e-03 -4.04968005e-05  6.25114263e-04
  6.10121988e-05  4.55941642e-04]",-1.365994586156928,"[ 1.20833923e-02 -1.47881950e-02  7.36669169e-03 -1.65967295e-04
  7.72461873e-03  1.30060395e-02 -4.53711554e-03  6.74348229e-03
 -6.65859880e-04  1.06471718e-03 -1.75664401e-03  9.89741989e-03
 -9.66785350e-03  4.25698732e-03 -6.78486535e-03  2.18411570e-03
 -1.00030684e-02  6.78879596e-04 -1.48420370e-02 -7.75378535e-05]",-4.614830175560571,0.009903865182512848
F,1.0307575943451313,-0.13219160195320948,[ 0.00183901  0.00480986 -0.00041195  0.0008102   0.00024464  0.00064196],-1.12253171800962,"[ 0.01364148 -0.01005359  0.00384368  0.00599987 -0.00086572  0.01347063
 -0.01573104  0.00103269 -0.00190717 -0.00721932  0.00828285 -0.00016522
  0.00047963  0.00155697  0.00241656  0.00440063 -0.00630403  0.00341464
  0.00531636 -0.01630339]",-4.002339650857042,0.018272836779031975
FANG,5.246885557217319,-4.362754801469248,"[ 1.54485089e-03  3.32054426e-03 -5.85142729e-05  9.53257164e-04
  1.50650831e-04  8.08926910e-04]",-1.472719553760408,"[ 0.01266993 -0.01136224  0.00528875  0.00273623  0.00446769  0.01508912
 -0.01570238  0.00690118 -0.00617413 -0.00524744  0.00063722 -0.00061443
 -0.00540927 -0.00511303  0.00629589 -0.00764032  0.00313219 -0.0015503
  0.01929715 -0.0144026 ]",-3.7578055421475716,0.02333489166594555
FAST,0.5472419058137816,0.3993919524366211,[ 0.00109142  0.00179114 -0.00080042  0.00151388 -0.00093832 -0.00038122],1.1235117682392195,"[ 0.01487918 -0.007048   -0.00173162  0.00913121 -0.00586078 -0.00015159
  0.01053629 -0.00536975  0.00510647  0.00526937 -0.00317537  0.00806082
 -0.00505636  0.00690667 -0.01143479  0.00057359 -0.0018627  -0.00548869
 -0.01384066  0.00050174]",-4.11343040591643,0.016351585629944525
FCX,0.48623592557564776,0.28198254643835136,"[ 2.71707452e-03  2.43936779e-03  2.02584576e-04  9.50446505e-04
 -2.19500334e-04 -6.33244463e-05]",-1.6522566865643675,"[ 0.01419053 -0.00743041  0.00125695  0.01222053 -0.01281684  0.0112137
 -0.01655608 -0.01239699  0.00771602 -0.00971139  0.0147785   0.00182049
  0.00891689  0.00525144  0.00077976  0.01882245 -0.01278841  0.0019388
  0.00898903 -0.00751967]",-2.923413563930995,0.05374989508243354
FDX,0.6413394151703737,0.33064745723010835,"[ 1.58790764e-03  2.97398615e-03 -3.43893487e-07  7.25599279e-04
  2.49567414e-04  7.18696951e-04]",1.1906651182608066,"[ 0.01546847 -0.00477178 -0.00425597  0.01149817 -0.00917621 -0.00341116
  0.01359071 -0.00748532  0.00421416  0.00605325 -0.00458983  0.00287437
  0.00052879  0.00466149 -0.00786098  0.00210861  0.00295467 -0.00109474
 -0.01370841  0.00778637]",-4.247711149616211,0.014296919998771133
FE,-0.2644821708908795,1.200625305273534,"[ 5.41188211e-04 -6.23979994e-05  2.27777489e-04  9.71274448e-04
 -1.41872434e-04  7.14271303e-04]",1.2229122296794315,"[ 0.01487427 -0.0120097   0.00399596  0.00870778 -0.00458304  0.00753888
  0.00433023 -0.00276222  0.00054811  0.00649786 -0.01506182 -0.00081544
  0.00511663 -0.00632708  0.00025098  0.0098197  -0.00153976 -0.0038114
  0.00355902  0.01973404]",-4.705375033251912,0.009046520835499512
FFIV,-0.45044843425541675,1.3718845289484891,[-0.00153516  0.00171439 -0.00135036  0.0013088  -0.00076823  0.00023934],1.313472991588678,"[ 0.0141808  -0.01648917  0.00883194  0.00456689  0.00307528  0.01332913
  0.00026181  0.00601866 -0.00579137  0.00674223 -0.01717457 -0.00093842
 -0.00437642 -0.00666779 -0.00113991 -0.00669298  0.005166   -0.00381847
 -0.00289595 -0.00291118]",-4.182002717102711,0.015267899643711507
FIS,0.47137442605101654,0.4895019332186787,"[ 3.74445199e-03  8.61812719e-04  7.76856485e-05  2.70799353e-03
 -1.28681023e-03 -1.62956620e-04]",0.8414237021876182,"[ 0.013964   -0.0070068  -0.00114596  0.00508028  0.00187312  0.00206807
  0.00659078  0.00493704 -0.00552421  0.00506772 -0.01089862 -0.00162365
 -0.00383386 -0.00507242  0.00085879 -0.00807356  0.00859878 -0.00400923
  0.00683614  0.00322144]",-4.146252616678946,0.015823602623568536
FITB,0.4968302272895855,0.4621787899408758,[ 0.00176818  0.00232485 -0.00029602  0.00140511 -0.00044491  0.00021732],1.0248284209297653,"[ 1.48714713e-02 -8.40292344e-03  7.91289408e-05  9.36995057e-03
 -6.16777899e-03  3.16216716e-03  4.97260164e-03 -5.15327678e-03
  3.78498730e-03  2.45296795e-03  1.15653865e-03  4.69699956e-03
 -1.07517098e-03  8.23408482e-03 -1.03805288e-02  4.02173391e-03
 -2.27289135e-03 -2.16983799e-03 -1.44270521e-02  2.89579003e-03]",-4.226669940580841,0.014600931651154146
FLS,0.6325728900947847,0.29401962671062337,"[ 6.04480928e-04  2.48315544e-03 -5.10391368e-04  6.44125009e-04
 -2.30019605e-04  1.98239985e-06]",1.053669081551889,"[ 0.01483004 -0.00326259 -0.00562879  0.00912807 -0.00587368 -0.00433055
  0.01253492 -0.0052662   0.00484497  0.0047175  -0.00288942  0.00768036
 -0.00482133  0.0036822  -0.00486678  0.00121664 -0.0045752   0.00206851
 -0.01157541 -0.01032332]",-3.5853454793451207,0.027727086839489698
FMC,0.3745341475245257,0.5150270693607508,"[ 3.59783781e-03  3.56525050e-05  5.89841922e-04  1.86218359e-03
 -7.79281934e-04 -9.47464455e-05]",1.571751564078863,"[ 0.01663351 -0.01235934  0.00470421  0.01505084 -0.01507637  0.00952707
 -0.00050344 -0.01469587  0.01120891  0.00291752 -0.00581036  0.00921619
 -0.00117353  0.00144095 -0.00598924  0.00462557  0.00035369 -0.00246907
 -0.0120473   0.01109191]",-3.7103503777325697,0.024468948394860492
FRT,1.5768984216221817,-0.6484140621219902,[ 0.00132955  0.00143466 -0.0001941   0.00062222 -0.00023649 -0.00011178],-1.1634266068524113,"[ 0.0133442  -0.01409249  0.00777839  0.0045434   0.00156131  0.0169929
 -0.01527577  0.00340897 -0.00300049 -0.00458153  0.00264494  0.00158758
 -0.00504679 -0.00021214  0.00176317 -0.00583567  0.0035226   0.00370952
  0.00040761 -0.00821079]",-4.641705719251612,0.009641238348213699
