,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4115542425486032,0.5282043870672909,[-0.00073699  0.00335781 -0.00086283  0.00047724  0.00017256  0.00073813],1.0219287105588375,"[ 0.0163683  -0.00572131 -0.0023008   0.01322804 -0.01086242 -0.00168164
  0.01463145 -0.00522135 -0.00283968  0.00642162 -0.00215235 -0.00585771
  0.00024673  0.00422246 -0.00017498 -0.00505996  0.00266564  0.00526587
  0.00248795  0.00313213]",-4.36306026291861,0.012739342198797176
CVX,0.2991045608769754,0.5859167794828697,"[ 7.68149339e-04  3.23143054e-03 -7.00284002e-05  1.13624519e-03
  2.73716475e-04  1.37901724e-03]",1.6317222366772852,"[ 0.02176056 -0.0081582  -0.0112947   0.02247352 -0.0037348  -0.01843864
  0.01122864  0.00922546 -0.00291115 -0.00245778 -0.00329475  0.00394443
  0.00305508 -0.00162069 -0.00302846  0.00033177  0.00568902  0.00371279
  0.00159013 -0.00116066]",-3.9654890380460106,0.018958762788679497
D,0.53272260212339,0.3833746276337056,"[ 1.94689988e-03  8.43818362e-05  3.48792266e-04  1.18271707e-03
 -4.20931280e-04  1.47218859e-04]",-1.0640199158049073,"[ 0.01391451 -0.00014287 -0.00667648  0.00321752  0.00544718 -0.00042571
 -0.00453284  0.00904671 -0.00559771 -0.00718549  0.01017053  0.00357967
 -0.0031129   0.00087009  0.00083336  0.00246715  0.00426106  0.00520086
 -0.01534444  0.00346596]",-4.7668179367400665,0.008507408245823909
DAL,0.5928108460677747,0.33493200611184554,"[3.53344407e-04 3.64586144e-03 7.21683810e-05 1.91944542e-04
 8.55720454e-04 1.45926022e-03]",-1.2246091764416187,"[ 0.0150966  -0.0037433  -0.00503373  0.00900603 -0.00123081 -0.00350607
  0.002826    0.00613499 -0.0034407  -0.00530539  0.00316318  0.0094683
 -0.00212666 -0.00947122  0.00470154  0.01605862 -0.00253094 -0.00040922
 -0.01633082 -0.00647083]",-3.819489293723531,0.021939002419908735
DD,-6.1322194890401605,7.004397435543556,"[ 2.39989652e-04  3.98541289e-03 -5.76544031e-04  1.35600672e-03
  4.53020504e-05  1.25687507e-03]",1.4424892844574095,"[ 0.02057222 -0.00744185 -0.01061503  0.01938901 -0.00152238 -0.01459466
  0.00554743  0.00848353 -0.00157347 -0.00365863 -0.00026988  0.00444244
 -0.00050672  0.00135336 -0.00193828 -0.00473329  0.00336596  0.00305454
  0.01022145  0.00625984]",-3.971135348651804,0.018852017367768332
DE,0.3370506907315862,0.5884924147411507,"[-1.37603744e-03  1.53770537e-03 -5.89228660e-04  2.81520122e-04
  7.53684236e-05  6.04118902e-04]",1.6479984570945496,"[ 2.06561712e-02 -8.88729190e-03 -6.42969304e-03  2.20750265e-02
 -1.16325973e-02 -1.14957461e-02  1.63581420e-02 -1.99615385e-03
  6.78196996e-04  4.79415352e-03 -8.80352014e-03  1.08444494e-03
  7.05094386e-04 -1.06234015e-03  4.10378069e-05 -4.37196755e-03
  3.92264921e-03  2.60133439e-03  1.24552994e-02  1.38281821e-02]",-4.119835660381239,0.01624718427863419
DFS,0.37418722813630306,0.569423974598337,[ 0.00039158  0.00098095 -0.00014499  0.00140765 -0.00033057  0.00079769],1.4459166265538919,"[ 0.02009063 -0.00763632 -0.00808175  0.01856731 -0.00443122 -0.0089133
  0.00204102  0.00149565  0.00472452 -0.00120864 -0.00653472  0.00615282
  0.0006896   0.00189436 -0.00494477 -0.00884382  0.00557702  0.00351687
  0.01807245 -0.00602479]",-4.4237838819117234,0.01198878221393909
DG,0.40418179409288696,0.5527255910031126,"[-3.28203596e-06  1.78622157e-03 -5.34611379e-04  2.30333948e-04
 -3.42589952e-05  6.63908879e-05]",1.1726799260061853,"[ 1.82041454e-02 -7.23589461e-03 -4.70148081e-03  1.68787822e-02
 -9.80048417e-03 -6.34800161e-03  1.34404998e-02 -3.01811160e-03
  1.29474628e-05  5.32679637e-03 -8.56234345e-03 -1.72787099e-03
  3.05602375e-03 -9.50885969e-04  6.54665862e-04 -5.06176076e-04
  1.69961135e-04  5.06359148e-03  6.19686727e-03  1.50313452e-04]",-4.547238474343513,0.010596426319868428
DGX,0.40748781542467605,0.5449963795769043,"[ 1.22853795e-03  1.07738756e-03 -6.46830007e-06  1.46289774e-03
 -3.80735325e-04  5.94142285e-04]",1.1296124911206158,"[ 0.01804897 -0.00719915 -0.00441422  0.01630783 -0.00931337 -0.00505834
  0.01110693 -0.00335303  0.00042212  0.00471025 -0.00684493 -0.00301001
  0.00443694  0.00309278 -0.00434428 -0.00278459  0.00293734  0.00138662
  0.00925266 -0.00229735]",-4.5327294511327985,0.010751290865211073
DHI,0.5487419632597079,0.3566653313086371,"[ 2.76600257e-03  4.37030513e-03 -9.84804299e-05  1.64720941e-03
 -7.61273805e-05  8.05026009e-04]",-1.2045054905512091,"[ 0.01712562 -0.0063022  -0.00662229  0.01462893 -0.00397222 -0.01009598
  0.01189745  0.00703842 -0.00708414 -0.00143855  0.00227053  0.00013637
  0.00184858 -0.0019922   0.00072363  0.00640762  0.00086307  0.005554
 -0.01049501 -0.00928159]",-4.028387297892331,0.017803017779278913
DHR,0.4654299785497264,0.48895336606607187,[ 0.00014686  0.00316239 -0.00069849  0.00109654 -0.00011335  0.00072514],0.9512638922551646,"[ 0.01368315 -0.00248277  0.00022607  0.00578815 -0.00872233  0.00827363
  0.00592882 -0.00988461  0.00069466  0.00660939 -0.00184484 -0.00546586
 -0.00127303  0.0057068  -0.00015372 -0.00577316  0.00092733  0.00069399
  0.00848726  0.01315026]",-4.591719751094139,0.010135412989232371
DIS,0.360357554751727,0.5497291293316363,"[-1.01550455e-03 -1.70130440e-03  7.17216849e-04 -3.83197891e-05
  4.32638105e-04  1.06029874e-03]",1.3547481628801394,"[ 0.01886638 -0.00710652 -0.00638937  0.01834441 -0.00854444 -0.01165048
  0.0179222   0.0038593  -0.00777271  0.00139628  0.00491461 -0.00270242
 -0.00220371  0.00373341 -0.00076508 -0.00400489  0.00536222  0.00368867
 -0.00161627  0.00511315]",-4.1437996125085235,0.015862465632869898
DLR,0.43456593993296255,0.5199848982531763,[ 0.00240751  0.00045484  0.00066191  0.00101574 -0.00012364  0.00037157],0.8720263877111218,"[ 0.01597761 -0.00362374 -0.00526069  0.01013911 -0.00287638 -0.00351545
  0.00593849  0.0036795  -0.00478213 -0.00177904  0.0046917   0.00093683
 -0.00053915 -0.00027135  0.00074516  0.00904304 -0.00838402 -0.00713635
  0.01111803 -0.0003237 ]",-4.771097526646135,0.008471077822473761
DLTR,0.35874118723361675,0.5764086126191214,[-0.00023125 -0.00012497 -0.0003452   0.00011802 -0.0002759  -0.00029774],1.4018560858922569,"[ 0.01980797 -0.00805369 -0.00704004  0.01975842 -0.00838645 -0.01080774
  0.0127196   0.00012973  0.00075254  0.00357957 -0.01103724  0.0009606
  0.0052147  -0.00407819  0.0008624   0.00425806 -0.00309834  0.00493431
  0.00590977 -0.00908391]",-4.232280576763199,0.014519240519642929
DOV,0.34429662010241313,0.556207296863415,"[-2.83202458e-04  1.12888055e-03 -7.13377949e-05  1.70412651e-03
 -2.01561539e-04  1.46882446e-03]",1.4051318884973683,"[ 0.02053386 -0.0079405  -0.00928746  0.01972206 -0.00345006 -0.01229309
  0.00358059  0.00504864  0.00285598 -0.00301667 -0.00604821  0.00815393
  0.00202216 -0.00173677 -0.00548756 -0.00232525  0.00984262 -0.00049582
  0.00692242  0.00632602]",-4.307379790654822,0.013468794460730876
DPZ,0.4126162329417471,0.5279820703925721,"[-8.70135007e-04  1.70833550e-03 -7.81365554e-04 -1.26954638e-05
 -7.21392998e-05 -9.61189761e-05]",0.9083977733925547,"[ 0.0162455  -0.00418784 -0.0048904   0.01090152 -0.00420565 -0.00294716
  0.00693311  0.00144662 -0.00421672  0.00033137  0.00434314 -0.00267541
 -0.0005182   0.0052136  -0.00287749 -0.0008177   0.00042092 -0.00559207
  0.01111163  0.01371345]",-4.21922816781175,0.014709993771155396
DRI,0.43989232355839974,0.5141601789122777,"[ 1.37521624e-03  1.29075477e-03 -3.60923434e-04  1.35126355e-03
 -6.46986397e-04 -5.20519460e-05]",0.910735158587191,"[ 0.01654218 -0.005026   -0.004156    0.0117953  -0.00604274 -0.00136119
  0.00626715 -0.00254176 -0.00054805  0.00303166 -0.00122557 -0.00395696
  0.00103436  0.00733427 -0.00450651 -0.00915204  0.00471371  0.00334288
  0.01126131 -0.00014257]",-4.564813409112149,0.010411821776589968
DTE,0.588323514057371,0.33507723674571077,[ 0.00285825 -0.00015045  0.00075754  0.00117163 -0.00033324  0.00012733],-1.0095537751773678,"[ 1.52465752e-02 -1.73906037e-03 -7.68272690e-03  5.75203189e-03
  5.76018998e-03 -1.19007267e-03 -9.28557072e-03  7.67145978e-03
  9.47807209e-05 -7.62045278e-03  4.74256010e-03  7.58981166e-03
 -3.35699171e-03  7.69995051e-04 -4.83214786e-04 -4.18132791e-03
  7.58323121e-03  8.65239637e-03 -9.05402031e-03  1.33751713e-03]",-4.74386371148712,0.008704947720319685
DUK,0.41204968743188475,0.5285345467842226,[ 0.00171654 -0.00018933  0.00049941  0.00100137 -0.00027832  0.00026628],1.0614555728183521,"[ 0.01469133 -0.00380457 -0.00031107  0.00834604 -0.00974914  0.00622787
  0.0067019  -0.01001986  0.00236363  0.0066868  -0.00546382 -0.00268268
 -0.00029656  0.00107064  0.00248798  0.00192794 -0.00800209 -0.00299449
  0.01479108  0.00341018]",-4.799657962523562,0.00823256241238484
DVA,0.4151796887597839,0.5575574799503265,[-0.00027398  0.00082771 -0.00036666  0.00073935 -0.00022838  0.00038998],1.1456269464424853,"[ 0.01823355 -0.00573363 -0.00698289  0.01422185 -0.00371872 -0.00494726
  0.00334875 -0.00109842  0.00333291  0.00316392 -0.01025145 -0.0018664
  0.00502975  0.00287878 -0.0025144  -0.00707792  0.00245253  0.00687757
  0.01392556  0.0064472 ]",-4.813795080066414,0.008116996518917216
DVN,-8.373873939682143,9.148595477556448,[-0.00077759  0.00288004 -0.00039091  0.00139052  0.00015797  0.00178444],2.023413502772978,"[ 0.02424214 -0.00915576 -0.01429139  0.02672142 -0.00301732 -0.02376763
  0.01140743  0.01107381 -0.00083611 -0.00263993 -0.00826551  0.00595387
  0.00448503 -0.00399113 -0.00225999  0.00012582  0.00592127  0.00464181
  0.00395036  0.00661727]",-4.05722568564552,0.017296939759407652
DXC,0.3854137115693439,0.5702035044970288,"[ 4.25807984e-05  1.50016097e-03 -6.70136196e-04  8.48969925e-04
 -4.42990345e-04  1.55081549e-05]",1.46249811784369,"[ 0.01915263 -0.00693452 -0.00626424  0.01661229 -0.00611884 -0.00489103
  0.00232283 -0.00274271  0.00589852  0.00153842 -0.00786537  0.00393019
 -0.00040971  0.00333354 -0.00366151 -0.01214633  0.00520458  0.00386007
  0.02222062  0.00226697]",-4.371160508517149,0.012636567211498051
DXCM,0.5812285176329517,0.2947357419211159,[0.00315898 0.00498821 0.00052948 0.00057544 0.00083562 0.00119001],-1.5310100590219282,"[ 0.01814755 -0.00913916 -0.00665126  0.01823803 -0.00537492 -0.01195739
  0.00984152  0.00653588 -0.00251426 -0.00325588 -0.00117563  0.00903665
 -0.00246898 -0.0077984   0.00404054  0.00499118  0.0052298   0.00858576
 -0.01677493 -0.00299875]",-3.744730946242076,0.02364198915806206
EA,0.42465459882553186,0.519300531958117,[-0.00022882  0.002593   -0.00063564  0.00127108 -0.00022736  0.00085895],1.256993376945633,"[ 0.01535539 -0.00324488 -0.00240357  0.00881927 -0.00733862  0.00276026
  0.00809174 -0.00558418 -0.00249122  0.00532331  0.00258252 -0.00828948
 -0.00168365  0.01062525 -0.0021084  -0.01046584 -0.00124345 -0.00018404
  0.02038146  0.01072782]",-3.9697280374845585,0.018878566699538843
EBAY,0.44100992099928676,0.5011270809657937,"[ 8.65052748e-04  3.21377808e-03 -7.29419836e-05  7.28340441e-04
  3.74119561e-04  1.07740116e-03]",1.087401030935031,"[ 0.01375543 -0.00265582  0.00068071  0.00658916 -0.01079736  0.00736005
  0.01120784 -0.01071705 -0.00167023  0.00896912 -0.00144685 -0.00926401
 -0.00130858  0.00716257  0.00124909 -0.00878717  0.00174832  0.00725162
  0.00311397  0.00735406]",-4.054464288900423,0.01734476948058456
ECL,0.4484712129906145,0.5211305355548385,[ 0.00145811  0.00388601 -0.00051493  0.00172429 -0.00022566  0.00090668],0.8922031849699273,"[ 0.0164092  -0.00409761 -0.00522058  0.01022356 -0.00298145 -0.00061823
  0.00161897 -0.00151166  0.00118178  0.00231862 -0.00494724 -0.00426748
  0.00640705  0.00613213 -0.00748931 -0.00276288  0.00356389 -0.00282354
  0.01235019  0.00582718]",-4.342778503586492,0.013000356438029787
ED,0.5674833632838114,0.359471595017931,"[ 2.25403388e-03  5.92972971e-04  2.93380564e-04  1.13129390e-03
 -3.83893794e-04  6.17106807e-05]",-1.1683226577572186,"[ 0.01732164 -0.00555662 -0.0080652   0.01274275  0.00112847 -0.00759054
 -0.00156906  0.0079645  -0.00016752 -0.00641049  0.00139956  0.00956979
 -0.00290307 -0.00297536  0.00044766 -0.00148682  0.00848243  0.00812118
 -0.01092998  0.00183184]",-5.026137562045532,0.006564115157914449
EFX,0.45533075271737516,0.4947813504435424,[ 0.00088343  0.00184748 -0.00030487  0.00119212 -0.00030819  0.00043443],0.9697642306091651,"[ 0.01476066 -0.0030727  -0.00178469  0.00715666 -0.0062385   0.00626008
  0.00150175 -0.00837834  0.00400446  0.00551237 -0.00706144 -0.00381209
  0.00277673  0.00536256 -0.00391194 -0.00690242  0.00412098  0.00093663
  0.01266042  0.00950941]",-4.491077023624367,0.011208565416650378
EIX,0.6128053365156562,0.33635287898913463,"[ 3.67089392e-03  6.31118459e-05  9.15724165e-04  1.73425040e-03
 -4.65636281e-04  3.27003287e-04]",-1.0427489377035113,"[ 0.01692615 -0.00512685 -0.00685712  0.01135808  0.00026755 -0.00317617
 -0.00541017  0.00289951  0.00482514 -0.00442449 -0.00312753  0.01038895
 -0.00427212 -0.00165444  0.00058446 -0.00904624  0.01008138  0.01063668
 -0.00072414  0.00607069]",-4.7696832235101345,0.008483066970549806
EL,0.38018889944333956,0.5571962234888952,[ 0.00164206  0.00313338 -0.00037204  0.00137152 -0.00025359  0.00048543],1.3182541092475268,"[ 1.82617250e-02 -6.44346982e-03 -5.49339186e-03  1.65737630e-02
 -9.30341127e-03 -8.00277565e-03  1.71435897e-02 -1.32699417e-03
 -3.93978111e-03  6.39734257e-03 -6.01087529e-03 -6.65105990e-03
  3.68186946e-03  1.21698278e-03  1.59323565e-03 -6.81167298e-04
  9.10784824e-05  5.54585432e-03  2.39719953e-03  1.41153324e-02]",-4.332877618145489,0.013129710782398489
EMN,0.3508564281867938,0.5603862224419959,[-0.0003986   0.00233823 -0.00043311  0.0002983   0.0002236   0.00064531],1.3232620958602097,"[ 0.02005947 -0.00773401 -0.00856418  0.01909394 -0.00475001 -0.01121469
  0.00661848  0.00266533  0.00252307  0.00064158 -0.0105306   0.00329514
  0.0058591  -0.00211311 -0.00416477 -0.00010586  0.00722641  0.00241312
  0.00348369  0.00681318]",-4.112712598558044,0.016363327131995117
EMR,0.32663985895207476,0.5644691378198857,"[1.69316769e-05 8.51289441e-04 2.15941950e-04 1.29355049e-03
 4.08936485e-05 1.40785729e-03]",1.5725294269065484,"[ 0.02175091 -0.00945729 -0.00941194  0.02305228 -0.00597172 -0.01437787
  0.00616574  0.00390072  0.00397127 -0.00231105 -0.00742459  0.0100817
  0.00021938 -0.00328661 -0.00346941 -0.00292326  0.00814957  0.00139463
  0.00667105  0.0003977 ]",-4.523881176313776,0.010846843355376796
EOG,-4.826822789541937,5.715928394073378,[ 0.00140077  0.00562906 -0.00024261  0.00132375  0.00048478  0.00165811],1.1558715975331344,"[ 0.01815322 -0.00492337 -0.00866532  0.01311058  0.00128203 -0.00693951
 -0.00392252  0.00666355  0.00220131 -0.00650928  0.00017434  0.01109106
 -0.00299787 -0.00306092 -0.0006706   0.00122392  0.00320934 -0.00335673
  0.00775706  0.01417966]",-3.952797992753316,0.019200902559358864
EQIX,0.5768130873876924,0.34970132961083067,"[ 1.48623113e-03  2.20367002e-03 -9.29441063e-05  8.53594325e-04
 -6.95554280e-05  3.49432230e-04]",-1.1672874321324014,"[ 0.01581619 -0.00412199 -0.00606924  0.00995183 -0.00058737 -0.00428971
  0.00170488  0.0054529  -0.00139007 -0.00399532 -0.001231    0.00858967
 -0.00115596 -0.00974096  0.00710974  0.01322063 -0.00520983  0.00533002
 -0.01381037 -0.00506807]",-4.509645602343634,0.01100235869508906
EQR,0.42909835726616485,0.5221507001278011,"[1.31843818e-03 1.20749610e-03 2.66066911e-04 6.84369118e-04
 8.90335263e-05 5.58939051e-04]",0.9774552618613309,"[ 0.01399931 -0.00233244 -0.00098838  0.00628403 -0.00748595  0.00547584
  0.0080762  -0.00657007 -0.00272088  0.00588632  0.00044873 -0.00830502
  0.0016768   0.00646087 -0.00126881  0.00027336 -0.00668817 -0.00352554
  0.01585477 -0.00056879]",-4.655574720737297,0.009508446969671114
ES,0.5642283740032362,0.35765179555185395,"[ 2.17994121e-03  7.08339331e-04  4.16484850e-04  6.98129793e-04
 -9.95855196e-05  1.06849714e-04]",-1.0965253234038967,"[ 1.36940780e-02  3.09763148e-05 -6.47980919e-03  2.53272305e-03
  5.98274817e-03  9.82963278e-04 -7.51419849e-03  8.26394794e-03
 -3.27274734e-03 -7.98208136e-03  8.82002145e-03  6.96608741e-03
 -4.89111504e-03 -1.39173921e-03  2.70983202e-03  2.57160411e-03
  3.80135350e-03  5.86758522e-03 -1.49011808e-02  4.76240427e-03]",-4.820564023667093,0.0080622385631086
ESS,0.45021033456736187,0.5074990023127965,[ 0.00240106  0.00032622  0.00050047  0.00110386 -0.00030666  0.00015736],0.8987276051413631,"[ 0.01262577 -0.00080689  0.00024932  0.00332361 -0.00736216  0.00792961
  0.00891324 -0.0065735  -0.00520362  0.00581413  0.00325896 -0.00976273
  0.00242165  0.00572339 -0.00120169  0.00629899 -0.0080225  -0.00653569
  0.00835561 -0.00183016]",-4.867099304318356,0.007695655698669547
ETN,0.2902122433043817,0.6008153294258479,[-0.00068875  0.00183657 -0.00016628  0.00084632  0.0002358   0.00134441],1.87697013737667,"[ 0.02287186 -0.00873269 -0.01118346  0.02367797 -0.00483067 -0.01539741
  0.00497553  0.00323843  0.00593468 -0.00072218 -0.01112313  0.00856395
 -0.00040181 -0.00163417 -0.00118019 -0.01116831  0.0076516   0.00809062
  0.01584783  0.00948144]",-4.371795048075175,0.012628551353183262
ETR,0.398394352859617,0.5460862215472436,"[ 2.09103751e-03 -5.12858877e-04  9.25408037e-04  1.05457601e-03
 -8.52162671e-05  6.18710921e-04]",1.1429430197608808,"[ 1.75997198e-02 -6.99971183e-03 -3.46992472e-03  1.58236175e-02
 -1.01061466e-02 -4.48134854e-03  1.16105605e-02 -2.64460818e-03
 -6.34348742e-04  2.54437293e-03 -2.58762230e-03  1.87961821e-03
 -6.57043504e-06 -9.20160303e-04 -1.04413259e-03  4.12294772e-03
 -3.17135933e-03 -5.65998578e-03  1.37007604e-02 -4.06136980e-03]",-4.5703684120400725,0.010354144423386462
ETSY,0.27953167666610396,0.4823877099448227,"[ 1.92706860e-03 -3.02968837e-03  1.39278430e-03 -7.16488088e-04
  6.25370911e-04  7.69099385e-05]",1.6777739923089157,"[ 0.01597318 -0.00238964 -0.00333528  0.01035837 -0.00919415 -0.00225597
  0.02017136 -0.00226566 -0.01202905  0.00786006  0.00884397 -0.0191599
  0.00163882  0.01671775 -0.00421917 -0.01290969  0.00091917  0.01081935
  0.00316884 -0.01823331]",-2.81750471929653,0.05975486198802529
EVRG,0.5583315396782914,0.3560141281666409,[ 0.0033205  -0.00011255  0.00090178  0.00122479 -0.00032534  0.00010201],-1.1247968776655057,"[ 0.01564508 -0.0029333  -0.00739456  0.00789873  0.00375288 -0.00346326
 -0.00535863  0.00827854 -0.00105299 -0.00746029  0.00389241  0.00829583
 -0.00163688 -0.00171255 -0.00123058  0.00065121  0.00834952  0.00747682
 -0.01455974 -0.00544629]",-4.658403660789943,0.00948158615493119
EW,0.4099536230210031,0.525822904288852,"[ 5.22545579e-04  1.83088956e-03 -2.95413224e-04  5.03828026e-04
  9.17956128e-06  3.42254551e-04]",1.0104662559341449,"[ 0.01655113 -0.00463357 -0.00479588  0.01222568 -0.00599588 -0.00466346
  0.01214989  0.00133868 -0.00688308  0.00251589  0.00447853 -0.0076878
  0.00161174  0.00798712 -0.00322972 -0.00436469  0.00032794  0.00514624
  0.00334778 -0.01264359]",-4.4160658595474755,0.012081669896699837
EXC,0.3833472600915475,0.5518618171147318,"[ 2.75157197e-03 -2.16220169e-05  8.32516348e-04  2.19252055e-03
 -4.87519252e-04  9.76390783e-04]",1.450959977075967,"[ 0.01789733 -0.0062932  -0.00368843  0.01410969 -0.0076694   0.00071796
 -0.00044704 -0.00688727  0.00808283  0.00196384 -0.00736315  0.00508751
 -0.00088374  0.00326254 -0.00452979 -0.00812543  0.00082957 -0.0019371
  0.02475799 -0.00692313]",-4.3425037035296015,0.013003929427624938
EXPD,0.5498734141275586,0.393462485142221,[-0.00018553  0.00441672 -0.00132002  0.00119378 -0.00028548  0.00049824],-0.9747805789579055,"[ 1.42450599e-02 -1.53795059e-03 -5.38028445e-03  6.22923906e-03
  6.18322434e-05 -3.31261449e-03  7.66815206e-03  7.97214671e-03
 -1.13769802e-02 -3.11276059e-03  1.21847318e-02 -4.11920181e-03
  8.43367592e-06  3.13782968e-03 -1.75301296e-04  8.24018437e-03
 -4.27050561e-03 -2.86236406e-04 -6.28983659e-03 -1.16860534e-02]",-4.486678449081173,0.011257975714934275
EXPE,0.5562636913419436,0.34048626491807416,"[ 2.68503973e-03  2.68638988e-03  9.01380830e-05  6.98282402e-04
 -5.23785306e-05 -5.26801506e-05]",-1.2404218204981177,"[ 0.0171927  -0.00727535 -0.00523249  0.01487809 -0.00484501 -0.00642929
  0.00404819  0.00360611  0.00056614 -0.00463456  0.00186152  0.0136726
 -0.00957104 -0.00730272  0.00732505 -0.00087979  0.00290877  0.01014409
 -0.00808007 -0.00502535]",-3.786758293834145,0.02266896900609399
EXR,0.5734341862331791,0.34427475976094135,[ 0.00301726  0.00147488  0.00045391  0.00125626 -0.00021639  0.00028045],-1.2733071790202835,"[ 0.01752468 -0.00643983 -0.00777018  0.01402462  0.00020946 -0.0085585
 -0.00093452  0.00865865 -0.00026519 -0.00771725  0.00243852  0.01210603
 -0.00286741 -0.00449704 -0.00114263  0.00229997  0.00859479  0.0040633
 -0.0117025  -0.00537768]",-4.6818635752415,0.009261737849117418
F,0.4087818530527027,0.5359235530228539,"[-5.14637172e-05  4.69609928e-03 -1.45103744e-04  3.55639127e-06
  1.09495770e-03  1.66855958e-03]",0.9814409864636885,"[ 0.01750202 -0.00535747 -0.00632568  0.0134426  -0.00386919 -0.00557646
  0.00611648  0.00166784 -0.00132847  0.0013159  -0.00416899 -0.00334446
  0.00775765  0.00412247 -0.00903248  0.00068964  0.00833625 -0.00353531
  0.00249339  0.00562357]",-4.01488881884503,0.018044960698797095
FANG,0.3593458468403349,0.5400262577777619,[ 0.00080989  0.00478803 -0.00032097  0.00160723  0.00026856  0.00177744],1.1033372445277347,"[ 0.01755668 -0.00385592 -0.00847808  0.01112528  0.00194802 -0.00471217
 -0.00458722  0.00441049  0.0034583  -0.0029732  -0.00795492  0.00442932
  0.00807069 -0.00210813 -0.00667479  0.00779502  0.00243271 -0.00781455
  0.00932935  0.00898167]",-3.87871355020904,0.020677408526853947
FAST,0.37897250218732653,0.5640291883845236,"[-4.41406310e-04 -1.99004970e-05 -5.87788167e-04  9.66823181e-04
 -7.20454311e-04 -1.56405894e-04]",1.399809373906603,"[ 0.02010122 -0.00857675 -0.00697997  0.01958341 -0.00701795 -0.00823027
  0.00447548 -0.00109299  0.00533971  0.00051959 -0.00735026  0.00644899
 -0.00144545  0.00074223 -0.00263184 -0.00914692  0.00714013  0.00289693
  0.01221715  0.00715607]",-4.562632442818741,0.010434554389458041
FCX,-9.22230549254376,9.870342869625397,[0.00239865 0.00235477 0.00081757 0.0021311  0.0001512  0.00206746],2.770287960814944,"[ 0.02855545 -0.00548297 -0.02224491  0.02906253  0.00576122 -0.0322206
  0.00192127  0.02206374 -0.00016123 -0.01259477 -0.0015919   0.01654181
  0.00043039 -0.0044784  -0.00578804 -0.00243658  0.01074078  0.0022396
  0.00702389 -0.00116739]",-3.5852776565904776,0.027728967430670097
FDX,0.35596037888437365,0.5832475983527673,[-0.00242269  0.00250345 -0.00062033 -0.00032083  0.00073387  0.0012613 ],1.5903709295588921,"[ 0.02081962 -0.00868193 -0.0074271   0.02119319 -0.00872605 -0.01032545
  0.0096133  -0.00185468  0.00422514  0.00343662 -0.01058874  0.00275542
  0.00073701  0.00073944 -0.0016965  -0.01037078  0.00773417  0.00640346
  0.0121907   0.0123358 ]",-4.405778124563614,0.012206604459702043
FE,0.40413986707359223,0.5402610545477003,"[ 1.32675566e-03 -9.64668630e-04  8.29477077e-04  7.50330650e-04
 -4.21470029e-05  5.49003365e-04]",1.311981540374088,"[ 0.01710602 -0.00559332 -0.00317694  0.01274166 -0.00842811  0.0013494
  0.00431253 -0.00815911  0.00565312  0.00576097 -0.00990151 -0.00085278
  0.00120809  0.00249382 -0.00030223 -0.00569201 -0.00301591  0.00109604
  0.02112427  0.00627849]",-4.674786841791553,0.009327513161833811
FFIV,0.38588774575452506,0.5354362262813139,"[ 5.01755278e-04  5.40078306e-03 -8.74029994e-04  2.04127351e-03
 -4.28116742e-05  1.68167945e-03]",1.2268458178599928,"[ 1.48939979e-02 -3.91386660e-03  6.85475150e-05  8.74903174e-03
 -1.09876944e-02  7.22884572e-03  6.57307261e-03 -1.29596645e-02
  5.42587404e-03  9.34961701e-03 -1.31168583e-02 -4.85290633e-03
  6.19237619e-03  2.57651960e-03 -5.13483980e-03 -3.86697907e-03
  9.77539637e-03  2.56117506e-03 -1.28444299e-03  6.12252846e-03]",-4.176356931751347,0.015354342717773183
FIS,0.5594808307803498,0.3619663223952546,"[ 1.86874241e-03  3.82951065e-03 -9.16221162e-04  1.77522965e-03
 -7.18827264e-04  7.85529737e-06]",-1.1568060064489583,"[ 0.01590366 -0.00477978 -0.00541233  0.01156326 -0.00352996 -0.00683809
  0.01051977  0.0064558  -0.00797076 -0.00230936  0.00606002  0.00119214
 -0.00099695 -0.00231563  0.00163324  0.00777977  0.00286522  0.00229659
 -0.01619712  0.00190014]",-4.215984935225246,0.014757779149964026
FITB,0.39302214605571245,0.5621345767763449,[-0.00022646  0.00179025 -0.00054088  0.00116582 -0.0002979   0.00065375],1.4202450830516533,"[ 0.01926288 -0.00779094 -0.00549373  0.01791224 -0.00854536 -0.005371
  0.00612842 -0.0041291   0.00517082  0.00319313 -0.00836202  0.00270753
 -0.00051077  0.00322417 -0.00343793 -0.01266446  0.00835084  0.00491962
  0.01545522  0.00742459]",-4.260279059400303,0.014118361998752474
FLS,0.3054443243926491,0.5838958259569218,"[-7.68224720e-05  1.79775157e-03  2.37191033e-05  7.77952271e-04
  2.84834710e-04  1.23536868e-03]",1.7097468117957535,"[ 0.02211817 -0.00926298 -0.00961693  0.02319566 -0.00619179 -0.01383878
  0.0053769   0.00217024  0.00617523 -0.00085654 -0.01147861  0.00990167
  0.00089714 -0.00370288 -0.00251432 -0.00543657  0.00736989  0.00332786
  0.01352606  0.00554643]",-4.431043253830549,0.011902066317282852
