,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.5073586220423683,0.4734268070544184,"[ 7.16993840e-04  4.34788101e-05 -7.79694877e-05  8.03250037e-04
 -4.22477463e-04 -2.21055975e-05]",1.0936959306515257,"[ 0.00684119 -0.00933664 -0.00550164  0.00862364 -0.00412787 -0.00204371
  0.00266303  0.00444801 -0.00433845 -0.00378442  0.00790926  0.00463532
 -0.00521141 -0.00336423  0.01034851  0.01025032 -0.01403972  0.0059107
 -0.00196885  0.01382068]",-4.796633361878949,0.008257500320559297
D,0.42318738818339674,0.5496227025739578,"[ 7.98828072e-04 -6.58346246e-04  5.00763029e-04  5.77899197e-04
 -5.39083380e-05  4.22892575e-04]",1.0421008471233615,"[ 0.0049574  -0.00534109 -0.00593427  0.00306378 -0.0028396   0.00205904
  0.00257735 -0.00183813  0.00149773  0.0026441  -0.00115999  0.00181633
 -0.00343178  0.00654255 -0.00837496 -0.01014372  0.00671189 -0.00607198
  0.01003188 -0.02287839]",-4.83051267441443,0.007982427830231687
DAL,0.5653942319031294,0.36220377765812584,[-0.00026227  0.00143806  0.00012884  0.00035774  0.000453    0.0011491 ],-0.9395409323794459,"[ 0.00521241 -0.0124806   0.00196718  0.00583799 -0.00721695  0.01347142
 -0.01245294 -0.00636979  0.00577074 -0.0024664  -0.00100391  0.00445531
  0.00219369 -0.00033347 -0.0011512   0.00583178 -0.00021349 -0.0021158
  0.00280658  0.00483936]",-4.364374367447613,0.012722612366299065
DD,0.46187441949858726,0.5225429189483338,[0.00086359 0.00011766 0.00043673 0.00018184 0.00015053 0.00028021],0.8376614979229207,"[ 0.0037056  -0.00192174 -0.00770015 -0.00138259  0.00118415  0.0034026
 -0.00125444 -0.00205817  0.00488771  0.00344351 -0.00964086  0.00367837
  0.0010049   0.00011169 -0.00512395 -0.00390221  0.00936479  0.00170885
 -0.00789364 -0.00937849]",-5.273835825944045,0.005123918370224693
DE,0.5727025857043936,0.3639688721931859,[-0.000243   -0.00239766  0.00053801 -0.0009763   0.00017592 -0.00053432],-1.0900963717294323,"[ 0.00684747 -0.01514617  0.00107467  0.01210755 -0.01194967  0.00489057
  0.0025873  -0.00315211 -0.00380781 -0.00031382  0.00820702 -0.00583879
  0.00391769  0.0083188  -0.0049491   0.00416952 -0.00012401 -0.00345901
  0.001039    0.01509767]",-4.283386525366976,0.013795862848307404
DFS,0.3988851742129256,0.5670353394396457,[ 0.00010441 -0.0005316   0.00014193  0.00038386 -0.00015607  0.00015438],1.1146882943297391,"[ 0.00567383 -0.00796619 -0.00375102  0.00486138 -0.00313047  0.00622869
 -0.01022874 -0.00136966  0.00464698 -0.00592359  0.0062188   0.00966893
 -0.0010986   0.00083987 -0.00187414  0.01278162 -0.00739017 -0.00327681
 -0.01494495  0.00751054]",-4.953725028133785,0.007057072114649368
DG,0.18562735184409332,0.6567510013166542,[-0.00245592 -0.00366847 -0.00027983 -0.00098834 -0.00031563 -0.00090332],2.109669735924332,"[ 0.01227139 -0.02190987  0.0053625   0.02569456 -0.02732957  0.00328443
  0.01419836 -0.01250039 -0.00217557  0.00520431  0.00402049 -0.00706621
  0.00148885  0.00582508  0.00203955  0.00110304 -0.00651052  0.00336154
  0.01417032  0.0024157 ]",-4.03287706964551,0.017723265461754293
DGX,0.46341899989905844,0.5148815354001903,"[ 7.09321133e-04 -1.01182881e-03  7.28662983e-04  8.19611537e-05
  1.65601723e-04  3.14338870e-04]",0.5997471098864476,"[ 0.00491824 -0.00608031 -0.00548577  0.00356003 -0.00337537  0.00174525
  0.00461068 -0.0015784  -0.00032524  0.00460777 -0.00677196 -0.00417016
  0.00687922  0.00238807 -0.00615651  0.00373131  0.0022726  -0.00312203
 -0.00086901 -0.00757272]",-5.104066316177439,0.006072005602706016
DHI,0.35696769867594347,0.5767896008468488,[-0.00136106  0.00169    -0.00083033  0.00092773 -0.00020347  0.0007804 ],1.2313896019884667,"[ 0.00847859 -0.01598508  0.0009581   0.01614833 -0.01641366  0.00326133
  0.00440702 -0.00684631  0.00051201 -0.00084527  0.00955811  0.00261034
 -0.00406176  0.00603283  0.00058065  0.00292343 -0.00916874  0.00344197
 -0.00251254 -0.00575189]",-5.022437987787326,0.006588444565856836
DHR,0.4058348628210148,0.576363487395443,"[ 6.08082728e-04 -5.70191290e-04  5.12425298e-04  7.09437848e-04
 -5.00133849e-05  5.94984073e-04]",1.1284868148715723,"[ 0.00641364 -0.00743171 -0.00574476  0.00824858 -0.00830466 -0.00013063
  0.00341802 -0.00584319  0.00662321  0.00084714 -0.00024063  0.00945063
 -0.00193055  0.00298703 -0.00735773  0.00710914 -0.0038296  -0.00660483
 -0.01570658 -0.0095178 ]",-5.089937201140681,0.0061584066159364095
DIS,0.4210153886498813,0.5570583796654529,"[ 2.36016675e-04  1.86255323e-05 -1.12673723e-04  3.36792890e-04
 -2.11201324e-04 -5.16834289e-05]",1.1993568296659403,"[ 0.00792037 -0.01217642 -0.00317472  0.0132635  -0.01099334 -0.00121313
  0.00485772 -0.00152256 -0.00110614 -0.00282737  0.01031381  0.00567086
 -0.00488456  0.00142453  0.00451972  0.01157906 -0.01579244 -0.00034984
 -0.00315923  0.01244082]",-5.592877195829582,0.003724296903034274
DLR,0.3773133800929511,0.5611970666322126,[ 0.00072658 -0.0009572   0.00032186  0.00082925 -0.00034587  0.00020581],1.1120665650923724,"[ 0.00655298 -0.00949309 -0.00333917  0.00960644 -0.01134505  0.00140305
  0.00761374 -0.007951    0.0043621   0.00454157 -0.00147993  0.00336451
 -0.00341711  0.00700666 -0.00830147 -0.00672898  0.00324776 -0.00394951
  0.00059075 -0.02007681]",-4.171970336674213,0.015421843943985504
DLTR,0.2669801659644286,0.61749066250468,"[-1.15956338e-03 -3.31049163e-03 -9.94970950e-05  3.11190646e-05
 -7.07103064e-04 -7.62589688e-04]",1.7980015989860638,"[ 0.01047809 -0.02127421  0.00613602  0.02144665 -0.02319662  0.00747282
  0.00611432 -0.01096851 -0.00130602  0.00257624  0.00412264 -0.00601983
  0.00295207  0.00392088  0.00369589  0.00414931 -0.00656552  0.00584798
  0.01002402  0.00858471]",-4.412164539559606,0.012128896419944094
DOV,0.40862291633794284,0.5567536290969826,"[ 1.11741389e-03  2.20454597e-03 -2.35239803e-04  7.31376082e-04
 -9.17741434e-05  2.46981087e-04]",0.9638425419744975,"[ 0.00561591 -0.00946012 -0.00170228  0.00594496 -0.00670785  0.00796604
 -0.00608222 -0.0056486   0.00530427 -0.00066542 -0.00186806  0.00374935
  0.00469377  0.00059365 -0.0029083   0.01244456 -0.00837099 -0.00078777
 -0.00907846 -0.01092193]",-4.202232999648572,0.014962129061023337
DPZ,0.658433964409156,0.26313930497420757,"[-7.27739082e-04  1.09145558e-03  2.88404715e-05 -2.61916161e-04
  6.08952564e-04  8.73490029e-04]",-1.5868420176653748,"[ 0.00562456 -0.01823962  0.005249    0.00908027 -0.00744294  0.01233692
 -0.00821347  0.00203649 -0.00861743 -0.00385346  0.00635197 -0.01019314
  0.00672629 -0.00219541  0.01240109  0.00926129 -0.00586731  0.01575296
  0.00276632  0.02304945]",-5.003629624134172,0.006713535113827286
DRI,0.5757978155111749,0.40152201582989433,[ 0.00043761 -0.00163678  0.00079182 -0.00021618  0.0002306   0.00022036],-0.7961456798228935,"[ 3.47888249e-03 -4.45087426e-03 -4.61318984e-03 -1.26633400e-03
  8.85466128e-04  7.72180691e-03 -6.12327311e-03 -1.19747817e-03
  1.52862155e-03  1.27289557e-03 -3.72938815e-03 -3.24925373e-03
  6.76103854e-03  5.14545200e-03 -7.79752635e-03 -9.47650969e-05
  5.84874623e-03  2.19677196e-03 -6.71751560e-03 -1.34998041e-02]",-4.8881741159776535,0.0075351682654063515
DTE,0.43358393209375545,0.5339609084798258,"[ 1.03156208e-03 -8.17775802e-04  7.32123291e-04  6.66837435e-04
  2.19015869e-05  6.19255354e-04]",0.8982580740361946,"[ 0.00579926 -0.00712858 -0.00597222  0.00631279 -0.00526171 -0.00146563
  0.00836455 -0.00064181 -0.00177044  0.0032862   0.00071969 -0.00074969
 -0.0026081   0.00618691 -0.00604236 -0.00630535  0.00235636 -0.00534216
  0.00982261 -0.01710149]",-4.837507992547264,0.00792678306142904
DUK,0.4067298944655772,0.5498502520222762,"[ 3.72020154e-04 -6.36597694e-04  1.15602668e-04  6.05850068e-04
 -3.06829826e-04  8.26287141e-05]",1.0335201347913054,"[ 0.00656641 -0.00958604 -0.00370202  0.00929787 -0.00966838  0.00071902
  0.00675636 -0.00501407  0.00172466  0.00284342  0.00178345  0.00158132
 -0.00182452  0.00834562 -0.01035346 -0.00382881  0.00248399 -0.0092017
  0.00288811 -0.01781811]",-4.830898125744489,0.00797935158571678
DVA,0.29260512214867773,0.5824457752106713,"[-2.56226822e-04 -2.43237064e-03  5.38198128e-04  8.67274351e-06
 -1.65430663e-04 -7.68063935e-05]",1.5364917827071185,"[ 0.00932376 -0.01520914 -0.00117621  0.01767515 -0.01683161 -0.00236253
  0.01433025 -0.00463538 -0.00463714  0.00319936  0.00791134 -0.0065967
  0.00263042  0.01192213 -0.00994751 -0.00045053  0.00258888 -0.0031041
 -0.00953289 -0.01017226]",-4.651847040730165,0.009543957562281822
DVN,0.5786056024783314,0.3455540936566237,[ 0.00438449  0.00202231  0.00059811  0.00207372 -0.00051097  0.00032808],-1.3748924124910071,"[ 0.00553162 -0.00920255 -0.00500398  0.0082646  -0.00778865 -0.00352043
  0.01512338 -0.00023671 -0.00651486  0.0053078   0.00529063 -0.00843787
 -0.00101349  0.01416883 -0.01183605 -0.01403625  0.01057817 -0.00489578
  0.00831199 -0.01350019]",-4.130706360664716,0.016071522520907346
DXC,0.6265353494557359,0.26765063744725576,"[ 1.32727904e-03 -7.80318779e-06  7.39267853e-04  2.23764907e-04
  3.20355178e-04  5.56990797e-04]",-1.6817251158085094,"[ 0.00603796 -0.02058091  0.00763681  0.01178947 -0.01217781  0.0152411
 -0.01156359 -0.00345955 -0.0032421  -0.00551768  0.00980415 -0.00426679
  0.00317681  0.00019707  0.01063964  0.00890803 -0.00853988  0.01442639
  0.00301246  0.02034569]",-4.287011069194901,0.013745949649701423
DXCM,0.3862173774870695,0.555582895553353,[ 0.00122876 -0.0021657   0.00132411 -0.00021789  0.00036282  0.00032108],1.2670648566992357,"[ 0.00433195 -0.00651871 -0.00172016  0.00047087 -0.00209563  0.01335778
 -0.01504138 -0.00589845  0.00753643 -0.00238165  0.00100914  0.0037304
  0.00299643  0.00915388 -0.0148035  -0.0028284   0.00947551 -0.00903188
 -0.00206886 -0.01489189]",-4.613663844244223,0.009915423109503989
EA,0.592919184335529,0.3536208719509576,[-0.00079849  0.00020875 -0.0002795  -0.00097501  0.00025076 -0.00047097],-1.1034125775654542,"[ 0.00718657 -0.01565621  0.00079364  0.01328645 -0.01280208  0.00270425
  0.0069855  -0.00267639 -0.00450923  0.0013749   0.00515977 -0.00335742
 -0.00305136  0.00278885  0.00510277 -0.00352952 -0.00085472  0.006687
  0.00939395  0.01071248]",-4.682813502119911,0.009252944052786751
EBAY,0.5700716928132116,0.3851657437386866,"[ 2.38483836e-04  2.91482920e-04 -2.35227937e-04 -1.13887741e-03
  9.39412119e-05 -1.14913028e-03]",-0.9445754844509212,"[ 0.0061568  -0.00918561 -0.00516221  0.00862654 -0.00712687 -0.00258559
  0.00976752 -0.00051905 -0.00155308  0.0026631  -0.00033864  0.0034243
 -0.00674659 -0.00109958  0.00446575 -0.00258633 -0.00405763 -0.00095741
  0.01628002  0.00080874]",-4.58098910334629,0.010244758158820826
ECL,0.3791889363116799,0.6049660213800038,"[-3.88960427e-04  1.61941269e-04  2.53374051e-05 -2.82794054e-04
  2.23400560e-04  1.52644659e-04]",1.1616300988721173,"[ 0.00595134 -0.00689422 -0.00586878  0.00571906 -0.00374879  0.00180254
 -0.00329063 -0.00148281  0.00479365 -0.00282484  0.00144211  0.00963863
  0.00017117 -0.00021785 -0.004717    0.01408987 -0.00671724 -0.00741378
 -0.01870609 -0.00160382]",-4.880328939644733,0.0075945154794406005
ED,0.3972258908059606,0.5606911819868852,"[ 6.25211072e-04 -7.74894745e-04  5.51913425e-04  7.37431978e-04
 -4.42552834e-05  6.54631734e-04]",1.1300390172189756,"[ 0.00583004 -0.00696174 -0.00539255  0.00625429 -0.00635089  0.00050605
  0.00576192 -0.00353685  0.00162082  0.00303318  0.00086481  0.00150939
 -0.00251794  0.00889704 -0.01125914 -0.0070958   0.0042045  -0.00936506
  0.00624545 -0.023957  ]",-4.637157819672144,0.00968518559011644
EFX,0.45919767127820876,0.5198398141958543,"[ 7.61242301e-04 -9.77614215e-05  2.47826712e-04  2.12749337e-04
 -3.68588826e-05  2.03110673e-05]",0.6312875281698583,"[ 6.03451119e-03 -9.10250384e-03 -4.40255996e-03  6.77588630e-03
 -3.73413920e-03  1.25951827e-03 -7.21092648e-04  2.77570048e-03
 -3.47994608e-03 -3.93141033e-03  1.09556793e-02  1.81434627e-03
 -3.24474088e-03  5.10013304e-03 -4.27810189e-07  3.68257117e-03
 -6.73100925e-03  1.55168000e-03 -4.14972365e-03 -2.31322120e-03]",-4.95055194106248,0.007079500383544441
EIX,0.4162920290151869,0.5472602408823465,[ 0.00116957 -0.00140094  0.00079738  0.00068361 -0.00010842  0.00042168],1.0116900623201912,"[ 0.0060033  -0.00753181 -0.0053664   0.00727957 -0.0073674  -0.0004434
  0.00752539 -0.00378952  0.00160993  0.0033607   0.00066515  0.00229406
 -0.003551    0.00778022 -0.00970727 -0.00681109  0.00383114 -0.00900056
  0.00629842 -0.01808324]",-4.69093897979523,0.009178064092164312
EL,0.4222031368943078,0.5421112180383504,"[-8.11452083e-04 -1.04760230e-03  2.39938833e-04 -2.69729303e-05
  1.05794126e-04  3.93401280e-04]",0.8694535433426454,"[ 7.55845033e-03 -1.42971913e-02 -2.69155332e-04  1.30339683e-02
 -1.26244848e-02  2.77308377e-03  4.73986383e-03 -4.62744769e-03
 -2.78614879e-05  1.32239174e-03  8.05139155e-04  5.21161080e-04
  1.02514619e-03  1.20378269e-03 -9.81921417e-04  5.64488414e-03
 -2.54301302e-03 -1.88474625e-03 -2.37126918e-03 -7.55502781e-04]",-5.492763349342136,0.004116453244579604
EMN,0.37812670313201013,0.558909074646129,[-0.00190358  0.00017008 -0.00043822  0.00091773 -0.00015471  0.00108888],1.0126985519953078,"[ 0.00704075 -0.00971724 -0.00544655  0.0098244  -0.00607726 -0.00308215
  0.00562469  0.00299802 -0.00426252 -0.0029349   0.01134255  0.00438489
 -0.00850252  0.00267728  0.00557058  0.00140649 -0.01180078  0.00660725
 -0.00174232 -0.01285893]",-4.373357909981599,0.012608830086162696
EMR,0.4024400249290245,0.5491791879442921,"[ 8.32536743e-05 -4.22187201e-04  1.06299168e-04  1.09960767e-03
 -3.66198729e-04  5.42622873e-04]",0.9923559708223663,"[ 6.93672378e-03 -1.31873215e-02 -3.50477096e-05  1.08107680e-02
 -1.07131183e-02  5.43174339e-03  2.32131417e-04 -3.89385892e-03
 -1.34360961e-03 -6.58286836e-04  6.10763062e-03 -3.06347266e-03
  3.72597593e-03  5.59306210e-03 -1.01673302e-03  7.67035178e-03
 -8.64616478e-03  5.66059385e-03 -7.32696791e-03 -9.80105786e-03]",-4.5017363191762465,0.011089724510561498
EOG,0.5864702195817745,0.33753683560312175,[ 0.00352798  0.00105859  0.00012726  0.00134633 -0.00079301 -0.00073853],-1.3682923653602928,"[ 0.00558291 -0.011321   -0.0017822   0.00906252 -0.01082204  0.0021095
  0.00901933 -0.00548468 -0.00087916  0.00458943  0.00338279 -0.00302291
 -0.00452448  0.01183495 -0.00812159 -0.01680821  0.00894386  0.0016149
  0.00792071 -0.02376651]",-4.138510730094636,0.015946582594677988
EQIX,0.4321450797656478,0.5418327198537195,[-0.00044849 -0.00128255  0.00047016  0.00014087  0.00013216  0.00057056],0.7980607492904132,"[ 0.00533808 -0.00606889 -0.0058826   0.00507716 -0.00551484  0.00090909
  0.00393147 -0.0043762   0.00465664  0.00257148 -0.00152659  0.00698728
 -0.00642057  0.0045299  -0.00615043 -0.00844893  0.00577981 -0.00284816
 -0.00149529 -0.01252092]",-4.807811044933205,0.008165714531033404
EQR,0.4188974504178544,0.5314871434943491,"[-7.73896013e-05 -2.87586673e-03  1.00743294e-03 -3.93681760e-04
  2.65967743e-04  2.71157711e-04]",0.9242327136054669,"[ 0.00653116 -0.0079249  -0.00665473  0.0084562  -0.00597395 -0.00445814
  0.01082105  0.00140658 -0.00409703  0.0018593   0.00478668 -0.00108796
 -0.00168191  0.00641702 -0.00541862  0.00081071 -0.00447116 -0.00645596
  0.0038948  -0.01646732]",-4.421848747089716,0.012012004585838178
ES,0.4046845676342522,0.5496252038294822,"[ 9.10409639e-04 -1.89972780e-03  1.02771003e-03  4.53397979e-04
  7.38620156e-05  5.84183121e-04]",1.117175962185163,"[ 0.00611672 -0.00715068 -0.005832    0.00738732 -0.00756451 -0.00149525
  0.00989945 -0.00387759  0.00110005  0.00481939 -0.00117563  0.00080109
 -0.00246405  0.00793508 -0.0105829  -0.00758682  0.00525546 -0.00929158
  0.00651472 -0.01957905]",-4.836322901013173,0.007936182593480553
ESS,0.40518655348251886,0.5546140720971986,"[-6.54179305e-04 -2.41233823e-03  3.83593147e-04  5.48744569e-05
 -1.84619487e-04  2.77669997e-05]",1.0151730824873073,"[ 0.00569855 -0.00957475 -0.00167807  0.00602357 -0.00648762  0.00782873
 -0.006146   -0.00483251  0.00372993 -0.00142521  0.00299093  0.00125263
  0.00509492  0.00787576 -0.01217102  0.00655724  0.00049058 -0.00930567
 -0.00771173 -0.01117041]",-4.455799794743,0.01161102971948708
ETN,0.3763070766863303,0.5871797689340629,"[-5.31886174e-04  6.47525943e-04 -2.29769245e-04  5.96622130e-04
 -7.96314683e-05  5.59289157e-04]",1.0638861690833898,"[ 0.00525095 -0.00702364 -0.00388747  0.00396646 -0.00401294  0.00664694
 -0.00759769 -0.00470665  0.00777991 -0.00151057 -0.00429396  0.00932026
  0.00235093 -0.00353573 -0.00122017  0.01492055 -0.00780999 -0.00289673
 -0.01381459  0.00088395]",-4.805452059160835,0.008185000073650297
ETR,0.4220180055388908,0.5421679221580378,[ 0.00047426 -0.00102993  0.00068351  0.00040807  0.000135    0.00066992],0.9123631223645896,"[ 0.00536167 -0.00786939 -0.0035255   0.00489779 -0.00493166  0.00517585
 -0.00297015 -0.00329376  0.00303333 -0.00090045  0.00449886  0.00425347
 -0.00345651  0.00825276 -0.00956944 -0.0047818   0.0025013  -0.00943122
  0.00764687 -0.01595521]",-4.501401338572163,0.01109343997544676
ETSY,0.6127416180690537,0.2408415927233238,"[-1.77594554e-04  3.12451239e-03 -8.28359625e-04 -3.37627824e-04
  7.25841699e-05 -4.25342797e-04]",-1.9653859685124653,"[ 0.0064086  -0.01658523 -0.00032376  0.01550922 -0.01621133 -0.00334794
  0.01795441 -0.00349641 -0.00608101  0.00308461  0.01446189 -0.00132901
 -0.01551616  0.01361279 -0.00011928 -0.02363798  0.00249088  0.00847535
  0.01417036 -0.02287257]",-3.676946619391678,0.025300107875811693
EVRG,0.5799458203843968,0.38495648232671703,"[ 3.89936670e-04 -7.91659652e-04  3.98390925e-04 -1.30451391e-04
  7.84538528e-05 -2.02917289e-05]",-1.063141115497189,"[ 0.00551874 -0.0119925   0.00043391  0.00747075 -0.00850023  0.00906593
 -0.0057285  -0.00498614  0.00187627 -0.00180272  0.0034433   0.00056083
  0.00293523  0.00077612  0.00443572  0.01118871 -0.01030987  0.00648439
 -0.0008913   0.01968329]",-5.85414868219191,0.0028679761212829884
EW,0.6406867577450347,0.3061492557329155,[ 0.00037702  0.00181452 -0.00070679  0.00022129 -0.00031942 -0.00055352],-1.3546035041515692,"[ 0.00760663 -0.01580996 -0.00145027  0.01463733 -0.01071139 -0.0023017
  0.00728441  0.00280122 -0.00648549 -0.00346575  0.01209993  0.00381617
 -0.00927646 -0.00116246  0.0103152   0.00383133 -0.00998949  0.00300657
  0.00614902  0.01728064]",-4.636418739712273,0.009692346362559475
EXC,0.38059314165895625,0.556133121852793,"[ 1.02151136e-03 -2.05388506e-03  9.25193235e-04  4.90232589e-04
 -9.76984941e-05  3.01978329e-04]",1.154051981685842,"[ 0.00661467 -0.010272   -0.00258829  0.0094681  -0.01050335  0.00223523
  0.0066973  -0.00595693  0.00127873  0.0038282   0.00118215 -0.00073293
 -0.00179992  0.00968344 -0.01040932 -0.00954543  0.00756342 -0.00532255
  0.00434317 -0.01950316]",-4.618928618254973,0.009863357823854262
EXPD,0.5538723694372105,0.42254973683864816,"[-7.35981920e-04  8.52878779e-05 -9.30395780e-05 -3.97935519e-04
  1.98284095e-04  5.64849218e-05]",-0.9629807442789822,"[ 3.45642506e-03 -2.38276736e-03 -7.75484219e-03 -1.09816820e-03
  1.07068393e-03  1.55497824e-03  3.21672440e-03 -1.65445343e-04
  6.89149766e-04  4.40509474e-03 -5.54536755e-03 -5.21777252e-05
 -2.82923295e-03  3.90682623e-03 -4.29455743e-03 -1.30181686e-02
  9.59504551e-03  4.86383632e-04  1.33579998e-02 -1.14308308e-02]",-5.271436001192747,0.0051362296428930755
EXPE,0.552615956969562,0.3613915813681451,"[ 7.03110966e-06  1.85406619e-03 -2.21065563e-04  7.02796767e-04
  9.94232263e-05  8.15846228e-04]",-0.949584056720769,"[ 4.02241426e-03 -9.07821824e-03 -2.76536427e-04  6.84889592e-04
  6.17758957e-05  1.38138170e-02 -1.77321583e-02 -2.58677250e-05
  1.24106201e-03 -6.16093245e-03  6.81221365e-03  4.52145564e-04
  3.48137330e-03  5.77440153e-03 -5.62386523e-03  3.17090724e-03
  2.09246538e-03 -2.47526564e-03  1.45659222e-03 -2.67026592e-03]",-4.267884482429718,0.014011393170475728
EXR,0.327276227003115,0.5625954694660256,[ 0.00013694 -0.00242183  0.00052639 -0.00012045 -0.00012891 -0.00021907],1.33835606817872,"[ 8.94427308e-03 -1.47675168e-02 -1.95431128e-03  1.67802461e-02
 -1.46923047e-02 -3.10680425e-03  1.14612662e-02 -2.04396508e-03
 -4.27833220e-03 -6.81720261e-04  1.35327320e-02  1.81249409e-03
 -8.79418092e-03  7.79244470e-03  5.26548814e-04 -2.78431711e-03
 -8.27695482e-03  9.97159916e-05  5.09302686e-03 -9.51989059e-03]",-4.2970160027549404,0.013609108023894187
F,0.3329386548535588,0.5771579455648413,"[-1.90531119e-03 -1.25034258e-03 -9.48452686e-04 -6.51609048e-05
 -6.95372488e-04 -8.38302856e-04]",1.4958242320342958,"[ 0.00894649 -0.01489212 -0.00158022  0.01523855 -0.01070225 -0.00107287
  0.00451775  0.00322602 -0.00802174 -0.0053874   0.01772695  0.00127888
 -0.00880911  0.0020291   0.01232903  0.00411654 -0.01530809  0.010829
  0.004043    0.01134842]",-4.493215890108628,0.01118461741166635
FANG,0.5644981841006967,0.32871074283175417,[ 0.00342957 -0.00077779  0.0009414   0.00127673 -0.00048509 -0.0001069 ],-1.257018918582149,"[ 0.00508892 -0.00987789 -0.00234991  0.00604707 -0.00592829  0.00412531
  0.00150869 -0.00078606 -0.0043535  -0.00015859  0.01118163 -0.00737625
  0.00196889  0.01664029 -0.01343767 -0.00746958  0.00445206 -0.0039555
  0.00399459 -0.02162127]",-4.177088886625901,0.015343108143877487
FAST,0.36926483993901255,0.5754535464930967,[ 0.00067732 -0.00223551  0.00146519  0.00073255  0.00028379  0.00131225],1.2977774036715484,"[ 0.00647877 -0.01237634  0.00108908  0.00851302 -0.00957375  0.0110284
 -0.00911604 -0.00696225  0.00452797 -0.00222211  0.0013606   0.00113384
  0.00727706  0.00155011 -0.00092072  0.01493206 -0.00881466  0.00588625
 -0.01557317 -0.00251891]",-4.543205902795792,0.010639243440682011
FCX,0.25058309779822147,0.6062542294268247,[ 0.00105936 -0.00180216 -0.00032061  0.00187256 -0.00153819 -0.00082586],1.6612312677523509,"[ 0.00959887 -0.01748258  0.00257228  0.01918064 -0.02150816  0.00361956
  0.01047693 -0.01148573  0.00030533  0.00462453  0.00347025 -0.00604027
  0.00519185  0.00984584 -0.00691096  0.00401201 -0.00519593  0.00016889
 -0.002512   -0.01379995]",-4.0335237464625235,0.017711807941913914
FDX,0.5730021244273362,0.3721003621525962,"[-1.00912526e-03  6.98006513e-04 -7.84555604e-04  6.07331412e-05
 -2.99763681e-04 -3.24385717e-04]",-0.9743527007127721,"[ 0.00664005 -0.01454818  0.00092563  0.01084505 -0.01016647  0.00609861
 -0.0014182  -0.00245593 -0.00184556 -0.00239037  0.0086957   0.00083427
 -0.00472979  0.00412947  0.0029925  -0.00426633  0.0024703   0.00603745
  0.00343224  0.01495916]",-4.5179620642414795,0.01091123742668183
FE,0.3790201503626575,0.5601514225592178,[ 0.00024023 -0.0018537   0.00078314  0.0010997  -0.00010772  0.001099  ],1.282250815157882,"[ 0.00632569 -0.00541705 -0.00839716  0.00680194 -0.00460386 -0.00511358
  0.01010317  0.00076296 -0.00141397  0.00121875  0.00729363  0.00505511
 -0.01094763  0.00880367 -0.00646743 -0.01119706 -0.00013814 -0.00854685
  0.01313521 -0.02081695]",-4.7280962887029805,0.008843290096592632
FFIV,0.3984063769346151,0.5721211979509853,"[-1.05575628e-03 -9.87782073e-04  8.06355977e-07 -5.49250362e-04
  8.73584722e-05 -1.71745785e-04]",1.0752604513555366,"[ 0.00579003 -0.00811581 -0.00376451  0.00588972 -0.00547012  0.00446244
 -0.00265805 -0.0032695   0.00296636 -0.00043155 -0.00048274  0.00173263
  0.00643081  0.0021474  -0.00506479  0.0139425  -0.00637182 -0.00096193
 -0.01763219 -0.00653092]",-4.693170422062354,0.009157606605357771
FIS,0.40655287103308696,0.5628352999636127,"[-6.14522004e-04  4.80202741e-04 -7.63921574e-05 -7.26233623e-05
  1.97552157e-04  3.50501368e-04]",0.8064143866308707,"[ 0.00524489 -0.00952378 -0.0010633   0.00501824 -0.00629764  0.00910941
 -0.00563695 -0.00560792  0.00408193  0.00073824 -0.00335009  0.00068178
  0.00457921  0.00155136 -0.00262894  0.00455504  0.00088145  0.00459927
 -0.010917   -0.00438302]",-4.811195258627111,0.008138126715957773
FITB,0.596912776314408,0.3498650894735017,[ 0.00057014  0.00184607 -0.0006319   0.00080245 -0.00041486 -0.00012153],-1.1114470873168754,"[ 0.00749171 -0.01618103  0.00066357  0.01451815 -0.01389556  0.00151992
  0.00873374 -0.00313416 -0.00378048  0.00173825  0.004108   -0.00129393
 -0.00464196  0.0011398   0.0062108  -0.00277965 -0.00265261  0.00658446
  0.0070765   0.00539011]",-4.7435700959486775,0.008707504003495568
FLS,0.4036691396233053,0.5549786484891164,[ 0.00070896  0.00178313 -0.0003408   0.00156741 -0.00044538  0.00062672],1.059692041985425,"[ 0.00578997 -0.01152163  0.00072848  0.00631242 -0.00674028  0.0114258
 -0.01069048 -0.00425528  0.0021334  -0.00341803  0.00487985 -0.00028488
  0.00506663  0.00387516 -0.00072502  0.00992366 -0.00876946  0.00667785
 -0.00835229 -0.01132037]",-4.361578382736174,0.012758234372050203
FMC,0.47300989972125,0.5061006674677619,"[1.01836767e-03 1.33723777e-04 4.91525120e-04 6.69122631e-04
 6.12546182e-05 6.23041311e-04]",0.6285187852993817,"[ 0.00503764 -0.00493566 -0.00759098  0.00339009 -0.00131521 -0.00172022
  0.00599671  0.00208181 -0.00257057  0.0024641  -0.00156045 -0.00198
  0.00285056  0.00284763 -0.00466445  0.00446141 -0.00332981 -0.00560354
  0.00356656 -0.01185001]",-4.5850842633552045,0.010202890021779931
