,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5342294066271164,0.44914240018793544,"[-3.52341458e-04  1.87933678e-03 -4.90286386e-04  7.55348729e-04
 -7.75764336e-05  6.32581660e-04]",-1.2403141713087957,"[ 0.01505635 -0.00101825 -0.00800386  0.00418204  0.00100304  0.00338369
  0.0051546   0.00238699 -0.00712135 -0.00622094  0.00920524  0.00836228
  0.0009399   0.00292849 -0.00794025 -0.012543    0.0072106   0.011489
  0.00764258  0.01827921]",-5.01743418731432,0.006621494446437282
CTLT,0.5655033833607241,0.3294109210051894,[ 0.00210883  0.00026023  0.00024852  0.00063286 -0.00022988 -0.00030759],-1.407454015882976,"[ 0.01603117 -0.00088052 -0.01018484  0.00325103  0.00431392  0.00438604
 -0.00071155  0.00355908 -0.00361694 -0.01020341  0.00562404  0.01970969
 -0.00030304 -0.00718501 -0.00115642 -0.00499663 -0.00670061  0.01592654
  0.01293586 -0.0028594 ]",-4.270302038244144,0.013977560757799235
CTSH,0.17506386662616744,0.7710340333210908,[ 0.00170519  0.00381691 -0.00102002  0.00081164 -0.00064227 -0.00077401],-1.316925905361977,"[ 0.01384352 -0.00325341 -0.00608082  0.00964928 -0.00032128 -0.00622671
  0.00555464  0.01036581 -0.00794598 -0.00992494  0.01376513  0.0094518
 -0.0048425   0.00327647 -0.00463608 -0.01069702  0.00812603  0.00915491
  0.00499555  0.01057586]",-4.584064201983719,0.010213302905756111
CVS,0.6049769931886498,0.3280508540941365,"[ 8.70376553e-04  1.11347109e-03 -2.27286911e-04  7.88204468e-04
 -2.91192951e-04  3.09834199e-05]",-1.1847642874078492,"[ 0.01592696  0.000141   -0.01089477  0.00102227  0.00723801  0.01030529
 -0.00822522 -0.00524854  0.00099872 -0.00130211  0.00043162  0.00785884
  0.00343096 -0.00414907 -0.00568525  0.00118426 -0.00050586  0.00670451
  0.01482969  0.00436001]",-4.8216708855357,0.008053319715544197
CVX,0.20035954061517897,0.7028775762781582,"[-5.50882753e-04  2.13017708e-03 -1.02429377e-03  7.80399176e-04
 -4.83429174e-05  5.18736250e-04]",1.6182174401377847,"[ 0.01954186  0.00285596 -0.01791413  0.00026793  0.01454247  0.00859876
 -0.0131089  -0.00156197 -0.00145159 -0.00486226  0.01129668  0.01109569
 -0.00789696 -0.00270189  0.00052255 -0.00492545  0.00454591  0.01109613
 -0.0051021   0.00278142]",-5.015327341974075,0.006635459617218999
D,0.45220202047790553,0.5159165956823767,"[ 8.94093187e-04 -2.39881673e-04  2.09341956e-04  7.20084473e-04
 -4.35998646e-04 -8.49820964e-05]",-0.9286666667740395,"[ 0.01221776 -0.00229906 -0.00392292  0.00868312  0.00038449 -0.00461613
 -0.00385594  0.00852199  0.0018214  -0.00839525 -0.00114799  0.00808732
  0.00119512  0.00306172 -0.00207302 -0.00986183  0.00086783  0.01022455
  0.00282769  0.00681013]",-4.723512058826209,0.00888392283501049
DAL,0.6349093732291228,0.2994716568995999,"[ 1.28796933e-03 -8.53574736e-04  3.61389930e-04 -1.02075991e-05
  4.15471852e-04  2.37162603e-04]",-1.2654781828674981,"[ 0.01170611 -0.00438101 -0.00367985  0.01273807  0.00202666 -0.01107047
 -0.00976775  0.01281883  0.00561891 -0.00867302 -0.00283938  0.00343677
 -0.00262393  0.00699048  0.00310224 -0.00775814 -0.00208333  0.00050743
  0.00073154  0.01436996]",-3.942113497056182,0.019407154406509957
DD,0.2715296518983438,0.6760204340515324,[-0.00051676  0.0030565  -0.00064631  0.00062336 -0.00041477  0.00015902],1.0703908746498125,"[ 0.0135915  -0.00078847 -0.00735775  0.00669409  0.00595089 -0.00125006
 -0.01339304  0.00517801  0.00626241 -0.00647907 -0.00247787  0.00927032
 -0.00373273 -0.00365424  0.00535226  0.00584053 -0.00617963  0.00024906
  0.00047371 -0.0131205 ]",-4.2201416336768,0.014696562829257744
DE,0.5677160721613711,0.40218696721624847,"[ 1.00081151e-03  9.22021566e-04 -2.17583455e-04 -8.98400810e-05
 -1.04735705e-04 -5.52922338e-04]",-0.9023976809198495,"[ 0.01452361 -0.00082814 -0.0085359   0.00423081  0.00510606  0.00568033
 -0.00568007 -0.00399739 -0.00167635  0.00204801  0.00804051 -0.00296523
 -0.00297717  0.00367311 -0.00622196 -0.00136138  0.01286608  0.00425782
  0.00040896 -0.00491243]",-4.6426804622338915,0.00963184519749089
DFS,0.33794899039550264,0.6243045035902696,"[ 3.22199723e-04  1.28703644e-03 -6.40400879e-04  4.99390008e-04
 -2.32207631e-05  1.38657072e-04]",1.0003610955758684,"[ 0.011745   -0.00061335 -0.00379644  0.00568344  0.00207525  0.00181448
 -0.0091804   0.00054421  0.00429062 -0.00184899  0.00146055  0.00336689
 -0.00812576 -0.00254854  0.00775615  0.00958629 -0.00308917 -0.0029017
 -0.00859745 -0.0190748 ]",-4.677738171968318,0.009300025173781928
DG,0.596703422799838,0.36280437571296653,"[ 7.47354460e-05  2.41788959e-04  4.43276978e-04 -4.65465199e-04
  3.84733216e-04  2.53244335e-04]",-1.0247767579030125,"[ 1.58483134e-02  9.28811120e-04 -1.05488576e-02 -3.54300475e-04
  6.49824980e-03  1.26718330e-02 -6.96079242e-03 -7.73465294e-03
  3.98269473e-07  1.24864432e-03  4.21114294e-03  2.44729394e-03
 -3.33606615e-03  4.64955458e-04  1.42044480e-03 -1.30902044e-03
 -1.30656745e-03  2.71840408e-03 -1.88073100e-03  9.88285843e-03]",-5.024551042546737,0.006574537520059074
DGX,0.05082330309793995,0.8792217871953258,[ 0.00249061  0.00040513  0.00066278  0.00011485 -0.00028447 -0.00074195],-1.0647895992640861,"[ 0.01224018 -0.00057913 -0.00273071  0.00370571 -0.00393831  0.00453793
  0.00719925  0.00100987 -0.00454193 -0.00590811  0.00154402  0.01225974
  0.00770049 -0.00470816 -0.0109961  -0.00083361  0.00480946  0.00893234
  0.01370542  0.00066529]",-4.522233071115334,0.01086473483376694
DHI,0.5756347927582164,0.34732589319238644,"[ 7.88881252e-04  1.55748705e-03 -2.82129639e-04  5.27587603e-04
 -1.11350969e-04  5.76970083e-05]",-1.073964316509195,"[ 0.01639659  0.00054674 -0.011587    0.00065016  0.00737449  0.01031043
 -0.00698303 -0.00459078 -0.000639   -0.00189742  0.00522598  0.00718973
 -0.00352629 -0.00144234  0.00135225 -0.0041345  -0.00308747  0.01140916
  0.00243589 -0.00661953]",-4.2372382331988305,0.014447437248482072
DHR,0.5472159547210604,0.4016246843820583,"[ 9.41825423e-04  3.76069994e-03 -1.47536764e-03  7.30127184e-04
  6.11910281e-05  5.09384775e-05]",-0.9189795417300619,"[ 0.01498535 -0.0007191  -0.00896139  0.00472425  0.00518216  0.00190449
 -0.007101    0.00394599  0.00154048 -0.00737337  0.00109373  0.01073451
 -0.00165898 -0.00048152  0.00105891 -0.00586023 -0.00101819  0.0083051
 -0.00229904  0.003873  ]",-4.897124738097671,0.007468024757991905
DIS,0.670477249825494,0.25721556114793664,[-0.00014602 -0.00162315  0.00065063 -0.00040275  0.00057736  0.00054218],-1.2345443667252765,"[ 0.01090262  0.00015422 -0.00172143  0.00040672 -0.00067887  0.01319855
 -0.00743597 -0.01083556  0.0073952   0.00531554 -0.01153857 -0.00142687
  0.00675317 -0.00365169 -0.00112654  0.01387681 -0.00639256 -0.00657547
  0.00838252 -0.01229226]",-4.51605476725769,0.010932068255889178
DLR,0.595561572692948,0.3646114814912916,"[ 8.70980331e-04 -6.93949160e-05  2.93400736e-04  5.37996897e-04
 -4.67507605e-04 -2.20068123e-04]",-1.0944532362339268,"[ 1.42437238e-02  3.79707539e-04 -6.60580849e-03  9.94707685e-04
  2.22334106e-04  1.02148631e-02  3.48106771e-03 -5.67448973e-03
 -4.37665480e-03  6.88860682e-04  4.05313840e-03 -9.20589054e-05
  3.91199726e-03  6.02585295e-03 -7.93316799e-03 -1.20651835e-02
  5.65867582e-03  9.96572444e-03  4.39538948e-03  1.62256481e-02]",-4.556164622097138,0.010502261940677923
DLTR,0.6277261053173234,0.3373949924453498,"[-2.47940257e-04  3.02121418e-04 -6.35027689e-05  2.25154403e-04
 -8.09452704e-05  2.04412848e-04]",-0.8529464367969273,"[ 0.01280696 -0.00044716 -0.0046921   0.00339148  0.00015411  0.0068302
 -0.00062543 -0.0048162  -0.00145077  0.00285955  0.00366347 -0.00605435
 -0.0002267   0.00816712 -0.00398502 -0.00647795  0.00547225  0.00069284
  0.00185884  0.01683078]",-4.736415259064041,0.008770028182738499
DOV,0.20112265718971867,0.7133950319136573,[-0.00022815  0.00231183 -0.00115313  0.0012294  -0.00051182  0.00021055],1.4873203405494224,"[ 0.01786893  0.00316659 -0.01501344 -0.00130924  0.01262737  0.01186673
 -0.01630433 -0.00497894  0.00471721 -0.00219013  0.00020409  0.00791474
 -0.00428375 -0.00254548  0.00521613  0.0006004  -0.00362621  0.00260312
 -0.01033331  0.00286605]",-4.911162983744788,0.007363919231107979
DPZ,0.5772590489336963,0.3676215171464987,"[-5.73451039e-04  1.27483519e-03 -5.58635877e-04  6.20692156e-06
 -7.00831673e-05 -5.94437686e-05]",-0.7961964746994697,"[ 1.44057647e-02  3.99017524e-04 -7.81794301e-03  1.60691003e-03
  3.67156373e-03  9.10912464e-03 -4.61851655e-03 -5.12874041e-03
 -7.84907926e-05  8.81445450e-04  3.43871549e-03 -3.87353877e-04
 -2.82676299e-03  4.37672589e-03  7.86462784e-04 -6.14806803e-03
  9.53625497e-04  5.63323193e-03 -5.10237746e-03  5.65918051e-03]",-4.515658575454761,0.01093640030982668
DRI,0.627149744598821,0.2932683886877327,"[6.45544683e-04 1.38671877e-03 8.50957505e-05 1.09706401e-05
 2.25679491e-04 2.03009376e-04]",-1.3601041112429921,"[ 1.74333103e-02  3.15187624e-04 -1.39927761e-02 -5.03205897e-04
  1.07305378e-02  1.41090441e-02 -1.11820928e-02 -9.95138615e-03
  5.42150853e-04  2.73814121e-03  4.49243065e-03  2.92478122e-03
 -6.83028587e-04 -2.89913122e-03 -3.99168009e-03  3.46229043e-03
  1.74538866e-03  3.90726947e-03  1.07276980e-02  7.07306527e-05]",-4.720532034242808,0.008910436629714455
DTE,0.5171457676596235,0.44454687381490715,[ 0.00145131 -0.00092425  0.00075641  0.00045066 -0.00033669 -0.00018909],-0.8602573178587504,"[ 0.01262293 -0.00208983 -0.00509313  0.00823775  0.00252712 -0.0035695
 -0.007944    0.00722218  0.0039399  -0.00749872 -0.00284842  0.0081469
  0.00121778  0.0011137  -0.00151783 -0.0058543   0.00113819  0.0092137
  0.00090287 -0.00161707]",-4.721540321859842,0.008901456874647036
DUK,0.35892466180831256,0.6069198332912378,"[ 5.20636711e-04 -8.57300871e-04  5.23145340e-04  2.95379121e-04
 -2.12947629e-04  2.90281254e-05]",0.8210492170649937,"[ 0.01099806  0.0005762  -0.00126427  0.00184441 -0.00318448  0.00992318
  0.00149318 -0.00836103 -0.00105371  0.00520206  0.0030552  -0.00517401
 -0.00235244  0.0009263   0.00057365  0.01035333 -0.0020669  -0.0087234
  0.0067794  -0.00681617]",-4.530301025024648,0.010777431307864783
DVA,0.25003179002406,0.7272977336232355,[-0.00052489  0.00011588  0.00031694  0.00019272 -0.00022304  0.00022894],1.4370495639854983,"[ 0.00969144  0.00274729  0.00141365 -0.00070236 -0.00541322  0.01145431
 -0.00211789 -0.00603357  0.00754588  0.00066959 -0.0137158   0.0010916
  0.00196676  0.00094087  0.01170761  0.00506677 -0.0175601  -0.00629131
 -0.01665924 -0.00970445]",-5.264967929393731,0.005169558816547242
DVN,0.1308481189885424,0.7477460390870875,[-0.00316871  0.00164923 -0.00051833 -0.00017782 -0.00029603  0.00033595],1.9517195842460957,"[ 0.02238853  0.00523813 -0.02324299 -0.00206564  0.01979913  0.01065056
 -0.01839307 -0.00165717  0.00084275 -0.00578727  0.0072654   0.01206391
 -0.00550129 -0.0025398   0.00145152 -0.00266459  0.000335    0.00430329
 -0.00345176  0.00257904]",-4.687746018294919,0.009207416132488324
DXC,0.23090344481048347,0.7186266801882699,[ 0.0020033   0.00153412 -0.00017892  0.00121253 -0.00069304 -0.00035547],1.2855694675000005,"[ 0.0077929  -0.00154687  0.00310231  0.00890586 -0.0032578  -0.00247066
 -0.00910593  0.00069492  0.00781467  0.00287676 -0.00321441 -0.00892078
 -0.00807812  0.004201    0.00951016  0.01273885 -0.0038013  -0.0127178
 -0.0077366  -0.02066455]",-4.859884122995625,0.007751382046029198
DXCM,0.7475575417568591,0.1005897367163772,[0.00417902 0.00425839 0.00039393 0.001069   0.00043163 0.00073318],-1.907470693473977,"[ 0.0218148  -0.00315554 -0.02219236  0.00424948  0.01828831  0.00585613
 -0.01344911 -0.00154143 -0.00463526 -0.00281539  0.01688415  0.00557992
 -0.00771858  0.00153824 -0.0055687  -0.00733021  0.01211651  0.00944432
  0.00413489  0.00753702]",-4.310964057995698,0.013420605113965782
EA,0.723285116373017,0.19952632501354936,"[ 1.25949191e-03  2.67268270e-03 -6.50124537e-04  9.69529536e-04
 -2.77886787e-04  6.39694324e-05]",-1.7081644304782555,"[ 0.01992071 -0.00237115 -0.01882845  0.00435598  0.01550942  0.00537501
 -0.01341136 -0.00162496 -0.00183683 -0.00198773  0.01008218  0.00376546
 -0.00178706  0.00244674 -0.00918141 -0.00728294  0.01278448  0.00830904
  0.00873829  0.01281129]",-4.4762937234933915,0.011375495854470678
EBAY,0.6150504678232135,0.31690688671113754,"[ 2.95322086e-03  1.92865338e-03  1.17396583e-04 -8.56180693e-05
  8.54723442e-04  2.48165954e-04]",-1.2166064655838629,"[ 0.01730784 -0.00125805 -0.01396205  0.00476353  0.0112034   0.00341602
 -0.01256215  0.00071075  0.00103129 -0.00401464  0.00520993  0.0081873
 -0.0024098  -0.00415257 -0.00385094  0.0066167   0.00611676 -0.0017269
  0.00600275 -0.00158395]",-4.588397599863032,0.010169140356660078
ECL,0.39063678355223014,0.5849496991488435,[ 0.00051052  0.0029121  -0.00064903  0.00056521 -0.00012981  0.00010909],-0.7062927432609104,"[ 0.01159044 -0.00096697 -0.00176584  0.00556474 -0.00432879  0.00111723
  0.00652763  0.00312084 -0.00478271 -0.00495254  0.00695673  0.00513751
 -0.0032305   0.00343344  0.00044806 -0.00800425 -0.00195916  0.00713994
  0.00421498  0.00875571]",-4.508078120558709,0.011019618215392789
ED,0.5537409133829978,0.38899143410700787,"[ 1.39805050e-03 -4.34568622e-04  2.68499107e-04  6.17282925e-04
 -2.52449215e-04 -9.09814057e-05]",-1.0238423794797822,"[ 0.01394572 -0.00256726 -0.00769399  0.00897917  0.00538196 -0.0047743
 -0.00976959  0.0082694   0.00285981 -0.00813818  0.00124675  0.00887259
 -0.00153691  0.00052571 -0.00221214 -0.00477446  0.00543006  0.00809236
 -0.00069751 -0.00015498]",-4.760740361741263,0.008559270094987638
EFX,0.5106591398183005,0.4537725964103929,[ 0.00165946  0.00050358  0.0003022   0.00085755 -0.00011404  0.00030193],-0.8434903594701393,"[ 0.01364882 -0.00158932 -0.00650333  0.00681092  0.00210264 -0.0008606
 -0.00159035  0.00474565 -0.00262997 -0.00613693  0.00707095  0.00768802
 -0.00261004  0.00061456 -0.00300747 -0.0051454   0.00255968  0.00819467
  0.00931568  0.00457974]",-5.026435270182509,0.006562161258280229
EIX,0.2404690708512116,0.7313615571552862,[ 0.00120785 -0.00058247  0.00107081  0.00043731 -0.00029047  0.00010753],-0.8835294980121556,"[ 0.01158709 -0.00245649 -0.002634    0.00916132 -0.00106461 -0.00550635
 -0.00229319  0.00931311  0.0013687  -0.00898345 -0.00094814  0.00921586
  0.00123028  0.00152869 -0.00244735 -0.00694827  0.00218353  0.00845005
  0.00119659  0.00386383]",-4.542049970281113,0.010651548798818293
EL,0.5388815387722113,0.4402505510082867,"[ 1.03918144e-04  1.97336802e-03 -2.76365420e-04  2.65842429e-04
 -1.42097507e-04  5.36905100e-05]",-1.0716198210378454,"[ 0.01400118 -0.00113649 -0.00667788  0.00527505  0.00140892  0.00151092
  0.00051326  0.00359237 -0.00328586 -0.00637866  0.00538768  0.00839534
  0.0004477   0.00223335 -0.00510202 -0.0111546   0.00429526  0.01122958
  0.00502735  0.01771749]",-5.200681721711758,0.005512804940626043
EMN,0.41988633171928286,0.5217736518924102,"[-2.47589198e-04  1.25059502e-03 -1.30610851e-04 -4.82307579e-04
 -4.09764434e-05 -3.99962599e-04]",-0.796069020833152,"[ 0.00995683 -0.00067386  0.00085185  0.00403079 -0.00588899  0.00638127
  0.00548433 -0.00567079 -0.00344261  0.00475832  0.0071351  -0.00922977
 -0.00596569  0.00873051  0.00296908 -0.00433172 -0.00332921  0.00201625
  0.00599064 -0.00225949]",-4.232309693520064,0.014518817772601392
EMR,0.1936827767615792,0.7058331130930183,"[-1.53279893e-04  5.48749649e-04 -1.33062716e-04  6.57871753e-04
 -4.08980172e-06  6.16968086e-04]",1.519315343131051,"[ 1.88030985e-02  9.65218549e-04 -1.75129939e-02  4.18139450e-03
  1.63650296e-02  3.35901094e-03 -1.96415544e-02 -1.90539623e-04
  2.66791065e-03 -1.44811005e-03  8.38232077e-03  1.21620989e-03
 -8.25391969e-03  1.80730941e-03  1.56908202e-04  1.87224263e-03
  6.85787445e-03 -1.26903169e-03 -7.52088607e-05 -2.45301471e-03]",-4.783826957922448,0.00836392923662132
EOG,0.21442364816547765,0.7011997516600809,"[-3.40138617e-03  2.94924303e-03 -7.37490662e-04 -4.41852687e-04
 -4.68938186e-05  4.93661637e-04]",1.4982522847798032,"[ 1.89698265e-02  1.56413391e-03 -1.70540236e-02  2.84846022e-03
  1.43444422e-02  4.92577704e-03 -1.49983735e-02  9.05742628e-05
  9.67012369e-04 -3.94123882e-03  5.72056098e-03  8.10881618e-03
 -1.54758162e-03 -3.66274321e-03 -5.24677892e-03  5.37724703e-03
  5.22460698e-03 -3.20778808e-04  1.16770631e-02 -4.70790276e-03]",-4.585914371602602,0.010194424032955281
EQIX,0.5354004211161775,0.40815964723979936,"[ 8.05839436e-04 -1.43368616e-04  2.42563420e-06  7.59533623e-04
 -7.18540311e-04 -4.85890578e-04]",-0.9728730637340176,"[ 0.01215897 -0.00253618 -0.00465093  0.00873066  0.002744   -0.00330978
 -0.00834689  0.00564659  0.00273492 -0.00608148  0.00188337  0.00989647
 -0.0025847  -0.00638602 -0.00136246  0.00994602  0.00189904  0.00032062
  0.00874629 -0.01149566]",-5.008626886828202,0.0066800695031255216
EQR,0.5568667203575677,0.42115544425276824,"[ 1.43758839e-03 -2.46333365e-04  5.09993705e-04  4.16533643e-04
  8.03306352e-05  2.49388064e-04]",-0.8420085348456647,"[ 0.01363671 -0.00115412 -0.00652397  0.00579723  0.00288272  0.00076256
 -0.00579598  0.00354412  0.00242204 -0.00550158 -0.00324166  0.0065565
  0.00472374  0.0019812  -0.00530846 -0.00642348  0.00217846  0.00648284
  0.00557064  0.01030468]",-4.5357576907387465,0.010718782626608149
ES,0.4773548655498493,0.48638809935170607,"[ 7.92226297e-04  3.27844025e-04  1.77080758e-04  2.78894327e-04
 -1.52501692e-04 -8.42056414e-05]",-0.945303586485732,"[ 0.01226278 -0.00245956 -0.00402701  0.00908623  0.00048134 -0.0055031
 -0.0037098   0.0096499   0.00143845 -0.00966145 -0.00022663  0.01090014
  0.00065864  0.00019529 -0.00237639 -0.00594861  0.00231496  0.00840999
  0.00197008  0.00400476]",-4.61972419584566,0.009855513878048157
ESS,0.5407724235980117,0.43535763500808305,[ 0.00149654 -0.00027742  0.00040846  0.00064009 -0.00032078 -0.00011193],-0.75961687220546,"[ 0.01296197 -0.00177702 -0.00568501  0.00752632  0.0031251  -0.00212271
 -0.00848238  0.00549083  0.00421343 -0.00582639 -0.00340204  0.00552047
  0.0018814   0.00241749 -0.00227014 -0.00485197  0.00174305  0.00523352
  0.001745    0.00412592]",-4.675453420492142,0.009321297712004049
ETN,0.2316330689084254,0.689601342812306,[-0.00017305  0.00136825 -0.00022469  0.00099471 -0.00023369  0.00069872],1.4170669482510714,"[ 0.01707672  0.00100502 -0.01449992  0.00343392  0.01391243  0.00535871
 -0.01983533 -0.00252008  0.00513292 -0.0001035   0.00362373  0.00223416
 -0.00665104 -0.00241807  0.00237283  0.00933191  0.00087453 -0.00314498
  0.00204557 -0.01572556]",-5.168394943379014,0.00569370020027178
ETR,0.3319996180408595,0.6086650813744272,[ 0.00022408 -0.00138033  0.00078102  0.00032571 -0.00024663  0.00017516],0.9016638384736625,"[ 0.01502706  0.00065461 -0.00919443  0.00218266  0.00529798  0.00787627
 -0.00553246 -0.00425317 -0.00161254  0.00053672  0.00953122  0.00089156
 -0.00971297  0.00062383  0.00586759  0.00389253 -0.00359739 -0.00357047
 -0.00048689  0.00231449]",-4.651371539641448,0.009548496803614926
ETSY,0.2918914816196384,0.5017305674299936,[ 0.00090148 -0.00500633  0.00255003 -0.00129976  0.00089832  0.00074155],1.9169545232888283,"[ 0.01398976  0.00490487 -0.00560435 -0.00230641 -0.00288833  0.01404447
  0.01398512 -0.00941361 -0.01513353  0.00374616  0.02545292 -0.00309293
 -0.01247859  0.00543384 -0.00245192 -0.00963557  0.01443864  0.01612429
 -0.01028247 -0.02167366]",-2.989916819953125,0.05029161980890797
EVRG,0.5554295350445807,0.39778035470710227,[ 0.00172476 -0.00062513  0.00054529  0.00058084 -0.00030457 -0.00018008],-0.9447360615084366,"[ 0.01423086 -0.00156544 -0.0078837   0.00672189  0.00465333 -0.00119557
 -0.007617    0.00593623  0.00194505 -0.00773083  0.00092524  0.00974374
 -0.00107595  0.00051915 -0.00081972 -0.00713523  0.00210879  0.01004265
 -0.00265295  0.0029347 ]",-4.41985040062393,0.012036032733034666
EW,0.6896000290858958,0.2158540037402351,"[ 8.87292264e-04  1.48339551e-03 -6.08803034e-04 -2.90965620e-04
  5.87170042e-04 -2.01659494e-05]",-1.5266319527028998,"[ 0.01790043  0.0001801  -0.01459767 -0.00107605  0.01077567  0.01522382
 -0.01046638 -0.01065574  0.00059839  0.0028875   0.0018323   0.00297073
  0.00340321 -0.00268935 -0.00697839  0.00354969  0.00134047  0.00169522
  0.01625173  0.00686859]",-4.616374731798134,0.009888579913286961
EXC,0.27899263585115286,0.6739478193298308,"[ 6.97430763e-04  1.18458601e-04  3.07126120e-06  5.77373650e-04
 -5.57966912e-04 -3.59425115e-04]",1.3638806603352018,"[ 0.00893255 -0.00033961  0.00103031  0.00593314 -0.00144915  0.00309193
 -0.00994679 -0.00434125  0.00760828  0.0053944  -0.00414    -0.00862309
 -0.00470262  0.00096477  0.00559468  0.01743736 -0.00298522 -0.01283544
  0.00076777 -0.02859285]",-4.376154472969664,0.012573617958036866
EXPD,0.13860818580449777,0.8365308896831749,[ 0.00042563  0.00186351 -0.00060485  0.00058871 -0.00051608 -0.00035088],-1.0527583301375263,"[ 0.01137544 -0.0020958  -0.0015416   0.0077161  -0.00425554 -0.00265663
  0.00617247  0.00636195 -0.00540178 -0.00643781  0.01086057  0.00474191
 -0.00904993  0.00537457  0.004925   -0.01013822 -0.00096314  0.00615454
 -0.00590454  0.01383822]",-4.746905445685653,0.008678509812071127
EXPE,2.9277790314521233,-2.049756301822804,"[ 1.96092978e-03 -2.80472428e-04  5.39141765e-04 -9.28371675e-04
  5.54856156e-06 -1.30567628e-03]",-1.2005001420965962,"[ 0.01596071 -0.00131652 -0.01078833  0.00540302  0.00626536  0.00115818
 -0.00420537  0.00435649 -0.00361626 -0.00783851  0.01142219  0.0125508
 -0.00768801 -0.00252376  0.00120932 -0.00529791  0.00145716  0.01280751
  0.00103452 -0.0057346 ]",-3.8782259590586015,0.020687493106641777
EXR,0.6166795174857485,0.3125137182682111,"[ 2.06261014e-03  4.59336759e-04  3.24546213e-04  6.12756491e-04
 -1.13005846e-04 -4.85782450e-05]",-1.461332534996127,"[ 0.01664102 -0.0019158  -0.01168147  0.00563961  0.00645482  0.00020027
 -0.00399229  0.00668951 -0.00222067 -0.01048205  0.00471727  0.01451029
  0.0004042   0.0005345  -0.00363542 -0.0141929   0.00154352  0.01503775
  0.00303725  0.01795119]",-4.422466648904457,0.012004584639041284
F,-0.0722484475844829,1.0288074722684264,"[-1.18420218e-03  1.11388954e-03 -2.11419751e-04  9.45956716e-05
  3.32220161e-05  4.70787632e-04]",0.8224962001019667,"[ 0.01461623  0.00091081 -0.00791764  0.00141851  0.00321189  0.00878934
 -0.00315292 -0.00417709 -0.00039887 -0.00048153  0.00089354  0.00259653
  0.00280167  0.00129577 -0.00567765 -0.00088163  0.00741763  0.00042149
 -0.00473662  0.00878083]",-4.754431214969938,0.008613442497395441
FANG,0.15983166116599976,0.7539127462640732,[-0.00444067  0.002781   -0.00140258 -0.00106628  0.00030892  0.00037119],1.4930478727921805,"[ 0.01519381  0.00168167 -0.01099275  0.00201896  0.01119036  0.00823641
 -0.02133472 -0.00580579  0.01003794  0.00252329 -0.00717813 -0.00026211
  0.00129319 -0.0031088  -0.00071613  0.0141587   0.00026336 -0.00786925
  0.00466478 -0.01610837]",-4.295812975594545,0.013625490002482506
FAST,0.3284000953890692,0.6384490537899226,[-0.00016301  0.00080015 -0.00053512  0.00040703 -0.00034742 -0.00019469],0.6914592810841196,"[ 0.01377174 -0.00089448 -0.00709418  0.00591544  0.00400507  0.00091701
 -0.00698712  0.00243123  0.00135954 -0.00404398  0.00257851  0.00599907
 -0.00217796 -0.00200619 -0.00162282  0.00552592  0.00513661 -0.00230513
 -0.00234226 -0.00365076]",-4.688208187959929,0.009203161727263015
FCX,-0.09306804204850713,0.8828570866341415,"[-4.34524226e-03  3.43821176e-03 -1.62032606e-03  7.31760474e-04
 -1.24822782e-03  4.12255069e-05]",2.5606075324310185,"[ 0.02345345  0.00995754 -0.02621343 -0.00465716  0.02491298  0.01191668
 -0.02627514 -0.00080341  0.00347233 -0.00904562  0.00801861  0.02245972
 -0.00791768 -0.01332014  0.00235285  0.00622027  0.00061567  0.00927524
 -0.00236359 -0.01254077]",-4.0917637304283545,0.016709736083449844
FDX,0.26788932707271196,0.6684252340753467,"[-1.15839100e-03  7.86105913e-04 -7.32288393e-05  5.84135684e-06
  1.80919756e-04  6.29671506e-04]",0.9620839120850311,"[ 0.011881   -0.00128702 -0.00449732  0.0069326   0.0038415   0.00112821
 -0.01277022 -0.0016388   0.00655278  0.00285748 -0.00347194 -0.0065608
  0.00021131  0.00381222 -0.00278617  0.00658847  0.0041733  -0.00414543
  0.00812171 -0.0154724 ]",-4.69350802751059,0.009154515469296551
FE,0.27206758695877953,0.6765807997638418,[ 0.00124482 -0.0007427   0.00071167  0.00066439 -0.00049532 -0.0001103 ],1.0947964382595132,"[ 0.01030763  0.00085283 -0.00053946  0.00175    -0.00225618  0.01032919
 -0.00397425 -0.00953237  0.00368972  0.00685639 -0.00238719 -0.00770722
 -0.00240714  0.00100057  0.00430801  0.01417874 -0.00631245 -0.01244462
  0.00378535 -0.01276722]",-4.521107010209328,0.010876976077817043
FFIV,0.4513843886195397,0.4823165642883855,[ 0.00157784  0.00439971 -0.00050336  0.0012632   0.00040269  0.0012285 ],-1.0731325638833016,"[ 8.94408648e-03 -2.37117795e-03  2.46925284e-03  8.12936779e-03
 -6.37838752e-03 -2.68917074e-03  1.82899847e-03  5.78677151e-03
  1.19108102e-03 -6.45708149e-03 -4.21362810e-05  9.35628004e-03
 -4.48221329e-03 -4.67908952e-03  7.94516713e-03  8.69193096e-03
 -1.43690540e-02 -2.23232843e-03  9.87625179e-03 -1.12128771e-02]",-4.656179002977928,0.009502702919719839
