,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.17985212090961206,0.706431714668365,"[-8.55880058e-04 -6.09995502e-04  4.16465601e-04 -1.87594658e-05
  6.69202890e-04  7.35433707e-04]",1.5300614718939813,"[ 0.00145476 -0.00435873 -0.02010102  0.01174637 -0.01942967  0.01268376
 -0.0158299   0.0055909  -0.00585439 -0.00026039 -0.00294859 -0.00399234
 -0.00112156 -0.00245194  0.00371575 -0.00329249  0.00526151 -0.00154291
 -0.00607877  0.00572791]",-4.316130333282221,0.013351449366067115
DLR,0.7887700175072954,0.15265861419464258,[ 0.00063931  0.00031523  0.00051868 -0.00054341  0.00035601  0.00028643],-1.1337149716420254,"[ 0.00428641 -0.00206497 -0.01398841  0.01268725 -0.01123735  0.0128834
 -0.00393924  0.00524252 -0.00076493 -0.00122025 -0.00087231 -0.00740286
 -0.0053147  -0.00614843 -0.00198049 -0.00638152  0.00545053 -0.00248216
  0.00695798 -0.00621004]",-4.160677855067755,0.015596981842680257
DLTR,0.7596310955236915,0.19282204527704386,[-0.00547021 -0.00075288 -0.00125917 -0.00144636  0.00050396 -0.00027395],-0.7551322022676267,"[ 0.0094905  -0.00538295 -0.00516442  0.00596588 -0.0036364   0.00455331
  0.00269342  0.00288078  0.00292329  0.00172814  0.00531305 -0.00037311
 -0.00502979 -0.00271978 -0.00892629 -0.00236697 -0.00372654  0.0047927
  0.01254155 -0.00352572]",-3.991938764485841,0.018463882277061375
DOV,0.39836198415168683,0.5449453243181125,[ 0.00049875  0.00029063  0.00061027 -0.00037005  0.00051528  0.00071044],1.5042577525543595,"[ 0.00658023 -0.00808953 -0.0118519   0.0021371  -0.01452802 -0.00316725
 -0.01918957 -0.00551784 -0.01065335 -0.00316404 -0.00526786 -0.00035117
  0.00347933  0.00118998  0.00836001 -0.00222223  0.00578444  0.00146673
 -0.00799859  0.0255839 ]",-4.237381910313462,0.01444536163149729
DPZ,0.9864430226719371,-0.1336758824090364,[0.00154201 0.00116088 0.00064434 0.0001606  0.0004695  0.00032036],-1.7264302098339168,"[ 0.00716734 -0.00064486 -0.00790913  0.01305365 -0.00246431  0.01355034
  0.0118943   0.00624776  0.00810949 -0.00127682  0.00386293 -0.0093141
 -0.01367255 -0.00446795 -0.01350227  0.00806224  0.00304704  0.01346998
  0.01991901 -0.02114816]",-4.172349018977395,0.015416005070210336
DRI,0.8463744116619554,0.11005629649456941,"[-1.81016292e-03 -3.05991138e-06 -1.32467393e-04 -1.19806511e-03
  2.72174515e-04 -6.67112479e-05]",1.4071063583034902,"[ 0.00808546 -0.00633259 -0.00642476  0.00571184 -0.00302802  0.00154685
  0.00324088 -0.0030992   0.00079244 -0.00189142  0.00461951  0.00512056
  0.00694682  0.01030282  0.00888025  0.00910501 -0.00191289 -0.00079447
 -0.0270759   0.00273915]",-4.445847031749144,0.01172716853877102
DTE,0.6636951699954488,0.2814454727909232,"[-1.46593973e-03  2.12901279e-03 -8.85504520e-04 -1.17533200e-04
 -7.95267748e-05  3.57202007e-04]",-1.0315733391167996,"[ 0.00711417 -0.00371334 -0.0097845   0.00981129 -0.00869333  0.01150929
 -0.00254686  0.00938316  0.00155236  0.00597244  0.00557192  0.00371236
 -0.00270291 -0.00177399 -0.00528473 -0.00478509  0.00050443 -0.0005307
  0.01121941 -0.00892256]",-4.652193750980735,0.009540649147927701
DUK,0.7096165303817606,0.21521576357598818,"[-4.86670109e-04  1.50052788e-03 -3.28284410e-04 -2.07255359e-04
 -7.76051031e-05  3.82964262e-04]",-1.2324147688106035,"[ 0.00328513 -0.00157171 -0.01581574  0.01338448 -0.01306084  0.01358414
 -0.00553341  0.00543061 -0.00073231 -0.00097438  0.00197948 -0.00515389
  0.00120751 -0.00249402  0.00597611 -0.00234678  0.00985836 -0.00327784
 -0.00491624 -0.00586912]",-4.736433355673744,0.008769869476397425
DVA,0.2329783365385917,0.7213676940994123,[ 0.00055103  0.0004458   0.00052937 -0.00046658  0.00022781  0.00025028],1.516355296934016,"[ 0.00376225 -0.00646717 -0.01653041  0.00655384 -0.01679136  0.00475209
 -0.01250655  0.00019155 -0.00154955 -0.00264334  0.00829492 -0.00623831
  0.00880302 -0.00313303  0.00884723  0.00018572  0.00474151  0.00539192
 -0.01696055  0.01070589]",-4.790731630724748,0.008306377956922588
DVN,-9.814524824695852,10.522193767516816,[ 0.00304585 -0.002896    0.00116687  0.00149715  0.00048131 -0.00011614],2.547814127733565,"[-0.00314897 -0.0076749  -0.02821111  0.01357904 -0.02627519  0.01833921
 -0.0174612   0.00916886 -0.00205907 -0.00158439  0.0051123  -0.01343662
  0.00348763 -0.01219714  0.0047419  -0.0100308   0.0049712   0.00633319
 -0.00465985  0.03676163]",-3.5438513947158334,0.028901800212441073
DXC,0.15904999942566228,0.7658702298318495,[-0.00010673 -0.00170369  0.00202929 -0.00019741  0.00161793  0.00188161],1.4715370216624373,"[ 0.00502146 -0.00546344 -0.01292692  0.00874728 -0.01086404  0.00799142
 -0.00446123  0.00296817  0.0001726   0.00010028  0.00592496 -0.00078852
  0.00365064 -0.00057246  0.00083147 -0.00262574 -0.01003188  0.00269277
 -0.02086766  0.02346194]",-4.104382232018561,0.016500208991264722
DXCM,-8.6309817272402,9.449549477119916,"[-2.53682444e-04  6.50458431e-04 -5.95864190e-05  1.20077979e-03
  4.99380636e-04  5.02605655e-04]",1.8507911150593384,"[-0.00014063 -0.00341018 -0.02220585  0.01553494 -0.0194629   0.01967239
 -0.01065256  0.01153434 -0.00061437  0.00296354  0.00569758 -0.00206841
  0.00495907 -0.00327929  0.00624904 -0.0068145   0.00335412 -0.00426462
 -0.01053475  0.00892874]",-3.509825196718193,0.029902140972480267
EA,0.1563224084003046,0.7529724404222514,[-0.00508893 -0.00109793 -0.00080997 -0.00082981  0.00127073  0.00026078],1.437132689375902,"[ 3.01725149e-03 -3.97456133e-03 -1.61629582e-02  1.22087678e-02
 -1.30157299e-02  1.32595329e-02 -4.53712141e-03  6.16937110e-03
  4.68373913e-04  6.47021516e-04  4.62638331e-03 -1.34186490e-03
  2.72141997e-03  6.71153956e-05  3.71217300e-03 -2.33011019e-03
 -1.49133557e-03 -6.70562028e-03 -1.83699109e-02 -1.22634581e-02]",-3.759690387605641,0.023290950425607047
EBAY,0.10876882879917706,0.7763047842772052,[-0.00264646 -0.0021101  -0.00075697 -0.00105798  0.00016649 -0.00128854],1.7613084900744755,"[-0.00051092 -0.0036108  -0.02236549  0.0150704  -0.01859544  0.01745104
 -0.00867838  0.00717706 -0.000825   -0.00179289  0.00174948 -0.00717742
  0.00109069 -0.0014695   0.00652775  0.00260674  0.00782071  0.00032243
 -0.01319085 -0.00642126]",-4.047629694501247,0.017463719971078533
ECL,-6.743852449831745,7.6495438020300766,"[-4.38202438e-04  9.68894328e-05 -5.06313134e-04  8.17278025e-05
 -1.51239126e-04 -6.83511761e-04]",1.1392538986401912,"[ 0.0046425  -0.00512914 -0.01448273  0.00719095 -0.01451707  0.00416911
 -0.01276547 -0.00134573 -0.00578173 -0.00346707 -0.00357012 -0.00465921
 -0.00243178  0.00023007  0.00134893  0.00474745  0.00183088  0.00757441
 -0.00864662  0.00835875]",-4.270839089827183,0.013970056102041243
ED,0.7143312632707236,0.21397871904484692,"[-9.72666490e-04  2.18400142e-03 -5.33487963e-04 -3.95681506e-04
  5.28685000e-05  5.25902039e-04]",-1.313604628403009,"[ 0.00274042 -0.00044177 -0.01656445  0.01565222 -0.01353828  0.01725941
 -0.00620873  0.00842905 -0.00196802  0.00073771 -0.00170894 -0.0037886
 -0.00267494 -0.00273379  0.00294139 -0.00415014  0.00783438 -0.00323164
 -0.00189094  0.00308173]",-4.700339840520153,0.00909218668314911
EFX,0.20203777331466136,0.7363216443630176,"[-1.72476138e-04  8.63106464e-04  5.87454619e-05  5.85748019e-06
  3.24158509e-04  2.53738021e-04]",1.7324393435099503,"[ 0.00220843 -0.00495844 -0.01713191  0.01088219 -0.01357725  0.00908944
 -0.0067106  -0.00045584 -0.00295914 -0.00507074 -0.00090998 -0.00497014
  0.00425369  0.0036036   0.01167024  0.00584036  0.00598718 -0.00088442
 -0.02726414  0.00571376]",-4.3272353683018245,0.01320400127668645
EIX,0.7834670443604054,0.11716809185993955,"[-8.99795606e-04  2.75231475e-03 -1.06575709e-03  1.82167286e-04
 -6.23213418e-05  1.86249622e-04]",-1.3133981966618844,"[ 0.00575578 -0.00199088 -0.01124425  0.01268321 -0.00736941  0.01459139
  0.00501101  0.00860069  0.00640602  0.00128666  0.00704784 -0.00628568
 -0.00700736 -0.00486513 -0.00804674  0.00319396  0.00342362  0.00939973
  0.01154142 -0.01357997]",-4.592973803225879,0.010122710619348869
EL,1.571048168123953,-0.6177305077716271,[-0.00031922  0.00066187  0.00020734 -0.00139012  0.00057626 -0.00027998],1.0501910088549253,"[ 0.010764   -0.00854908 -0.00383721 -0.00100937 -0.0058003  -0.00821434
 -0.0095957  -0.00791887 -0.00729525 -0.00177618 -0.00352495  0.0063673
  0.00068758  0.00808758  0.00198748  0.00568604 -0.00334912  0.00212561
 -0.01048108  0.00195886]",-4.625840836980241,0.009795415224780567
EMN,0.2766082781288767,0.6485052501587687,[ 0.00073477  0.003248   -0.00066707  0.00155374 -0.00030419  0.00077838],1.5110683051267413,"[ 0.00368865 -0.00716943 -0.01759342  0.00511492 -0.01993283  0.00321958
 -0.0196064   0.00055802 -0.00531563 -0.00049585  0.00545596 -0.00152879
  0.00802329 -0.00045213  0.00780296  0.0014278   0.00398092  0.00538414
 -0.01301535  0.00567873]",-4.325416323914035,0.01322804179986554
EMR,1.2085094293366634,-0.2764738623921735,"[ 5.74889716e-05  1.93904592e-03  2.16174890e-04 -4.98336936e-04
  4.09101195e-04  6.65860200e-04]",1.7189776375010497,"[ 6.54994596e-03 -9.61143597e-03 -1.17632623e-02 -2.26540931e-05
 -1.34576952e-02 -7.05930615e-03 -1.50027909e-02 -9.94203081e-03
 -6.65432648e-03 -6.88840864e-03  1.79275360e-03 -3.68845993e-03
  9.21570356e-03  3.51227735e-03  1.24323994e-02  7.51536583e-03
  5.68277291e-03  8.22384216e-03 -2.10856665e-02  1.61184281e-02]",-4.597460068573368,0.010077399169066257
EOG,0.21223662553103081,0.6791842166252613,[ 0.00366124  0.00232015  0.00024748  0.00126492 -0.00022456  0.00063974],1.3615945964942964,"[ 0.00429948 -0.00603243 -0.01557057  0.00651939 -0.01686263  0.00355673
 -0.01828574 -0.00176919 -0.00972479 -0.00403991 -0.00908614 -0.00721025
 -0.00554632 -0.00440292  0.00044891 -0.00480681  0.00380179  0.00042938
 -0.00198535  0.01169748]",-3.814126729275832,0.022056967749951292
EQIX,0.4457283233601403,0.5115352162555934,[ 0.00052902 -0.00066727  0.00054072  0.00017292  0.00021101 -0.00013735],0.8761972608665652,"[ 0.00903362 -0.00615197 -0.00590235  0.00477884 -0.00470809  0.00179738
 -0.00014581  0.00025143  0.00174221  0.00172858  0.01112813  0.00519616
  0.01083717  0.00233951  0.00745974 -0.00531604 -0.00024803 -0.00521582
 -0.00923992  0.00727883]",-3.8592832749435657,0.021083104898742537
EQR,0.3249846038304142,0.631000710305746,[-0.00220115  0.00067961 -0.00026093 -0.00106715  0.00066382  0.00028763],1.1715274697210805,"[ 5.41149811e-03 -5.42112703e-03 -1.32930784e-02  8.03201019e-03
 -1.26873512e-02  8.82067913e-03 -5.71374332e-03  6.67025922e-03
  2.93323499e-03  4.03353267e-03  1.35279085e-02  2.72487928e-03
  7.77075438e-03 -6.18385785e-07  2.17025595e-03 -4.01523365e-04
 -3.73069507e-03  3.64497868e-03 -1.16984188e-02  3.98251031e-03]",-4.735849050086591,0.008774995257496518
ES,0.7066280600877385,0.22421401885093586,"[-1.37848889e-03  3.29797993e-03 -1.14779323e-03 -2.13351610e-04
 -8.58035033e-05  4.16446365e-04]",-1.1026015004158236,"[ 6.30075028e-03 -2.84798736e-03 -1.07661856e-02  1.14122296e-02
 -8.57153664e-03  1.30357686e-02 -8.91219353e-04  8.75884758e-03
  1.89953288e-03  3.61506733e-03  3.70143591e-03 -1.00492715e-03
 -4.96439079e-03 -4.29587787e-03 -5.76846049e-03 -5.56590459e-03
  2.31206637e-03  5.67617274e-05  1.29782400e-02 -6.99699745e-03]",-4.585424693795983,0.010199417238586698
ESS,0.2351876574366199,0.6890903664835406,[-0.00201545 -0.00011321 -0.00073355 -0.00019558 -0.00023588 -0.00034987],1.447518109150867,"[ 2.84863875e-03 -3.79698218e-03 -1.69500101e-02  1.31043370e-02
 -1.42115292e-02  1.64592135e-02 -4.46293282e-03  1.09708048e-02
  2.74713449e-03  4.73385640e-03  9.73500740e-03  2.65824291e-03
  5.41902964e-03  1.28259337e-03  4.40273931e-03  5.42297359e-04
  1.99946047e-03 -2.01627535e-05 -1.05823521e-02 -2.56361349e-05]",-4.658863356032482,0.009477228516553594
ETN,1.6210677223590215,-0.7036342947653962,[-0.00065296  0.00181768 -0.00087588  0.00032368 -0.00017457 -0.00016957],-1.5680476737146503,"[ 0.01035625 -0.00105812 -0.00111088  0.01312446  0.00559869  0.01454507
  0.01932669  0.00931671  0.00882065  0.00429684  0.00432126  0.00203657
 -0.0100664  -0.00129329 -0.01131624 -0.00608231 -0.00370507 -0.00702594
  0.01309619 -0.01636086]",-4.444740658951216,0.01174015033907019
ETR,0.7844785209179956,0.14441299568878152,[ 0.00030149  0.00381693 -0.00060539 -0.00022512 -0.00013915  0.00054969],-1.184830479700461,"[ 0.00541172 -0.00199487 -0.01182722  0.01303874 -0.00848126  0.01483136
  0.0011539   0.00892758  0.00313592  0.00258376  0.00442097 -0.00314334
 -0.00516241 -0.00554129 -0.00671993 -0.0067539  -0.00036601 -0.00042466
  0.01166188 -0.00583339]",-4.713496886170455,0.00897334389229017
ETSY,0.13496530467274998,0.7046573002055754,[ 0.00155304  0.00623289 -0.001573    0.00173795 -0.00105738 -0.00092808],1.7330127511284137,"[ 0.0038411  -0.00792269 -0.01801143  0.00541838 -0.02247163  0.0058277
 -0.02744535  0.00562369 -0.01128116  0.00523528 -0.00295598  0.00568199
  0.00163027 -0.00125789  0.00164859 -0.01003707 -0.00131113 -0.00470293
 -0.00297073  0.01135001]",-3.384049727458996,0.03390985063985443
EVRG,0.7495090097173375,0.17769197071941104,"[-1.39968052e-03  1.63000478e-03 -9.81888746e-04  1.78288956e-06
 -2.32218899e-04  1.97880066e-04]",-1.0185087813310651,"[ 0.00738204 -0.00414864 -0.0094523   0.00867987 -0.00870008  0.00959177
 -0.00260851  0.00787226  0.00254222  0.00519583  0.01032227  0.00201301
  0.00294664 -0.00540213 -0.00289358 -0.01307256 -0.00318634 -0.00650723
  0.00540132 -0.00635067]",-4.4871044697775675,0.011253180605760601
EW,1.0089243328640618,-0.09708540982381829,[ 0.00086061  0.00403483 -0.00137718  0.0014482  -0.00090839 -0.0001395 ],-1.212154585376177,"[ 0.00799599 -0.00272433 -0.00652781  0.01117718 -0.00162136  0.01213224
  0.01181988  0.00732475  0.00911833  0.00200773  0.01086148 -0.00344387
 -0.00442835 -0.00482556 -0.00963801 -0.00236178 -0.00376784  0.00595388
  0.01320107 -0.00363846]",-4.188201377353237,0.015173551838173647
EXC,0.8673263312184717,0.012535855001312756,[ 0.00291115  0.00107957  0.00068194  0.00026031 -0.00028545  0.00022659],-1.659945129070138,"[ 1.96469054e-03  2.25155611e-03 -1.64873677e-02  1.99301842e-02
 -9.78654263e-03  2.24539863e-02  4.39315563e-03  9.99776824e-03
  3.59211557e-03 -1.14462601e-03  5.57855612e-05 -8.15408769e-03
 -6.45193396e-03 -2.71300213e-03  2.29126389e-05  1.45419435e-03
  8.50799036e-03 -1.75304044e-03 -1.13155951e-03 -1.64826609e-02]",-4.214969984237115,0.014772765176249543
EXPD,0.49538874053418186,0.4687338772956872,[-0.00027266 -0.00059964 -0.00027817 -0.00019003 -0.00034081 -0.00076714],1.0325031694244693,"[ 0.00826484 -0.00776223 -0.00870971  0.00089541 -0.01096185 -0.00559786
 -0.01413792 -0.00766023 -0.00826361 -0.00504405 -0.00532521 -0.00405985
 -0.00221467 -0.00069733  0.00084781 -0.00014349  0.00063558  0.00321092
 -0.00620484  0.00653624]",-4.551417712861026,0.01055223373683945
EXPE,0.1403858723719925,0.7192572488796071,[-0.00120469  0.00196497 -0.00040912  0.0003487   0.00059836  0.00074704],1.7553622864795646,"[ 0.00067821 -0.00456839 -0.02161402  0.01326257 -0.02085427  0.01693846
 -0.01613165  0.01080785 -0.0051555   0.00405138 -0.00317796  0.0019517
 -0.0042834   0.00259884  0.0001292   0.00521678  0.00392756  0.00310853
 -0.00562155 -0.00768562]",-3.871152426296697,0.020834345537321778
EXR,0.342330390696654,0.6091134769519767,[-0.00289882  0.00066234 -0.00096184 -0.00092916  0.00040514 -0.00048909],0.9230561781982903,"[ 0.00661592 -0.00345639 -0.00883107  0.01147096 -0.00409779  0.01219733
  0.00691625  0.00667743  0.00506768  0.00268849  0.00744714  0.00320055
  0.00103807  0.0033516   0.0001044   0.00168366 -0.00242866 -0.00155515
 -0.00870194 -0.00425989]",-3.8719452110947143,0.02081783493044697
F,0.275096830495343,0.652538122163958,[-0.00237289 -0.00017794  0.00013811 -0.00121616  0.00088748  0.00055807],1.6059646489409871,"[ 3.69402168e-03 -7.21400100e-03 -1.76071012e-02  5.79346649e-03
 -2.02881478e-02  5.04830547e-03 -2.13108212e-02  3.07337557e-03
 -7.07460098e-03  2.13933672e-03  2.31804200e-03  2.74637857e-03
  5.66220044e-03  1.47569005e-03  5.68396368e-03  4.48541233e-04
  7.10773265e-05  3.64390819e-03 -1.55443352e-02  1.15696640e-02]",-4.1903051484878,0.01514166371222816
FANG,0.5862216091306186,0.30578403879695204,[ 0.00395043  0.00235433  0.00034628  0.00075444 -0.00024644 -0.00013794],-1.468316528488788,"[ 0.01020492 -0.00219087 -0.00171413  0.01099655  0.00454104  0.01158222
  0.01905296  0.008021    0.01115463  0.00555268  0.01277116  0.00898325
 -0.00033041  0.00863256 -0.00410245  0.01141342 -0.00057033  0.00658312
  0.00639292 -0.01612732]",-3.4892432194801404,0.03052396337349937
FAST,1.2145345424814191,-0.3242195188153928,[0.00054883 0.00208513 0.00047223 0.00044133 0.00038201 0.00139126],-1.5143381027328215,"[ 0.00540609  0.00023915 -0.00991511  0.01647651 -0.00230576  0.01843584
  0.0151727   0.00872906  0.0102251  -0.00043104  0.00851614 -0.00772776
 -0.00531923 -0.00448083 -0.00540526 -0.00055013  0.00177583 -0.00033166
  0.00453127 -0.01975121]",-4.349967543008601,0.012907231503583236
FCX,0.4717139098227564,0.21727634693506725,[ 0.00493667  0.0020958   0.00063277  0.00099251 -0.00086073 -0.00048246],2.66508530099838,"[ 0.00802428 -0.02020149 -0.01306706 -0.0112928  -0.02399175 -0.01615819
 -0.0413957  -0.00673256 -0.01944526  0.00472181 -0.00367131  0.01568886
  0.01046875  0.00730219  0.00844557 -0.00362572 -0.00251779  0.00090919
 -0.01061503  0.02527876]",-3.2401462519691746,0.03915816772103866
FDX,0.23353252907148886,0.6780013519390194,[-0.00113169  0.00107602 -0.00034561  0.00014648  0.0005251   0.00022854],1.6525172098466672,"[ 0.00255325 -0.00647906 -0.01873512  0.00721548 -0.01980491  0.00539034
 -0.01931615  0.00044241 -0.00728264 -0.00155692 -0.0001154  -0.00158551
  0.00496729  0.00077459  0.00731946  0.00062412  0.00168126  0.00335877
 -0.01511529  0.01715643]",-4.502291652287398,0.01108356772903778
FE,0.7031532109096104,0.2448896604036413,"[ 7.97468770e-04 -4.71959828e-05  4.01068360e-04 -1.00112437e-04
 -1.54531963e-05  1.83836217e-04]",-1.0170247957568557,"[ 0.00703794 -0.00187322 -0.00759714  0.01349038 -0.00229637  0.0145426
  0.00765976  0.00766432  0.00243752  0.00242482 -0.00152338  0.00170455
 -0.00754675  0.00148832 -0.0035666  -0.00230521  0.00301336 -0.00646273
  0.00604032 -0.00990913]",-4.631539222254864,0.009739755909627931
FFIV,0.20467538484174544,0.7291667849311224,"[-1.43097899e-03  3.42183857e-04 -5.16650597e-04  4.35046907e-04
 -1.98427885e-04  9.12840125e-05]",1.6845115131428037,"[ 0.00297011 -0.00673061 -0.01717448  0.00648109 -0.01631498  0.00284962
 -0.01191982 -0.00398838 -0.00305826 -0.0063703   0.00469916 -0.00793841
  0.00906716 -0.00046448  0.01242503  0.00297355  0.00639748  0.00219198
 -0.02277607  0.00590111]",-4.617863115040813,0.009873872864227836
FIS,0.26504705640330994,0.6788594850758983,[-0.00208507  0.00169121 -0.00055456 -0.00059417  0.00065571  0.00059442],1.2979635448896854,"[ 0.00410596 -0.0051864  -0.0145274   0.00786213 -0.01256811  0.00404886
 -0.00745428 -0.00376164 -0.00269007 -0.00683177  0.00116271 -0.00902474
  0.00445024 -0.00119411  0.00996841  0.00237592  0.00878517  0.00218938
 -0.01479916  0.00707854]",-4.511408477650312,0.010982979994765066
FITB,0.07061308367958889,0.7959895904905804,[-0.00219981  0.00012692 -0.00043474  0.00013226  0.0002948   0.00011311],2.024004301983859,"[-0.00089642 -0.0062249  -0.02531462  0.01249067 -0.02561743  0.01781918
 -0.01955085  0.01302674 -0.00249163  0.00528596  0.00625593 -0.00059348
  0.00241953 -0.00295738  0.00112037 -0.00011807  0.00239723  0.0074634
 -0.00251708  0.00771675]",-4.2600134342739135,0.01412211268855948
FLS,0.46569634646569524,0.4707645185881248,[ 0.00216703  0.00055374  0.0002511   0.00115776 -0.00031474  0.00017006],1.5455602317726005,"[ 6.56275687e-03 -9.17616937e-03 -1.25251686e-02  8.83026513e-05
 -1.61550565e-02 -5.91878613e-03 -2.10682621e-02 -7.14580088e-03
 -1.00201420e-02 -3.72550182e-03 -2.36664545e-03 -3.89588226e-04
  4.91443066e-03  3.11008190e-03  7.91505789e-03  5.10784912e-03
  4.67383117e-03  8.18919300e-03 -1.13299570e-02  1.66261498e-02]",-4.226551339034441,0.014602663446921649
FMC,0.27194872202637377,0.6399852491205298,"[ 9.33122535e-04  1.07980975e-03 -3.79900641e-04  5.81676895e-05
  2.10358553e-05 -8.03310013e-04]",1.5609237437089685,"[ 0.00407983 -0.00738421 -0.01636033  0.00441141 -0.0182157   0.00075928
 -0.01891018 -0.00290919 -0.00702004 -0.00294986  0.00176892 -0.00240235
  0.00706383  0.00065295  0.008419    0.00169376  0.00225992  0.00523164
 -0.01577912  0.01473587]",-3.903156059987857,0.02017812746499189
FRT,0.6171538075942613,0.35448327399593627,[-0.00143138  0.00024709 -0.00019755 -0.0004817   0.00044121  0.0001669 ],-0.7697816144401893,"[ 8.52869880e-03 -5.14841618e-03 -7.16457364e-03  6.35139344e-03
 -6.60340699e-03  4.37415995e-03 -3.68019317e-03  1.78636784e-03
 -1.87489263e-03  7.05764044e-04 -2.07015206e-04 -7.63202541e-04
 -3.80156682e-03 -2.55909584e-03 -2.20590743e-03 -4.87105442e-03
  6.32382466e-03  2.34082039e-04  1.51820386e-02  4.42324544e-05]",-4.9460707003243085,0.007111296518928143
FTI,-8.160876067815504,8.98155689946676,"[-1.18582678e-03  1.84858938e-03 -1.21619702e-03  8.32817185e-04
  9.30153482e-05  3.59777976e-05]",1.7268502572851774,"[ 1.55008339e-03 -5.42330908e-03 -2.07941222e-02  9.54643217e-03
 -2.19403688e-02  9.68421880e-03 -2.12161288e-02  4.18877685e-03
 -7.82867815e-03  3.31722513e-05 -1.66222790e-03 -2.53274574e-03
  2.67573635e-03 -1.76132755e-03  6.61322221e-03 -2.29236747e-03
  6.27020295e-03  2.18661515e-03 -7.70080163e-03  1.55652891e-02]",-3.924451915524316,0.019752960196006007
FTNT,0.040429588769742134,0.8042237001693641,[-0.00049587 -0.00304634  0.00068714  0.00071318  0.00108171 -0.00025877],1.9604582611348114,"[-0.00032452 -0.00603322 -0.02317967  0.01107988 -0.02216689  0.01160275
 -0.01761734  0.00367028 -0.00504364 -0.00190553  0.00271545 -0.00476512
  0.00795675 -0.00161034  0.01133043 -0.00261563  0.00541142 -0.00093272
 -0.01760172  0.01386268]",-3.768848100185328,0.023078632254110148
GD,0.36329907667878586,0.5841355934216185,"[-2.50366017e-03 -7.71796685e-05 -3.89329591e-04 -7.77038955e-04
  5.55494740e-04 -6.28191519e-05]",1.4548357138063992,"[ 0.00410963 -0.00490186 -0.01365473  0.0086742  -0.01098031  0.00388996
 -0.00864144 -0.00528646 -0.00754582 -0.00710586 -0.0084961  -0.00438783
  0.00109081  0.00427464  0.01138061  0.00284204  0.00808123 -0.00303958
 -0.01642474  0.01646878]",-4.6327781437941695,0.009727696588063052
GE,0.3679770921278014,0.5841228386939445,[-0.00030644  0.0015375  -0.00038994  0.00043822 -0.00010872  0.0002987 ],1.1189829931268298,"[ 6.02202599e-03 -5.95120493e-03 -1.24438380e-02  6.09703180e-03
 -1.34988870e-02  4.17215418e-03 -1.33183344e-02  1.69246353e-03
 -5.49042870e-03  1.59409762e-03  4.24761934e-04  4.00120739e-03
  3.01340094e-03  3.37486960e-03  4.28944652e-03  1.12542012e-03
 -9.39031283e-05  1.58094568e-03 -1.30318296e-02  1.01291599e-02]",-4.664760339004568,0.009421505920445715
GILD,0.23557400900332456,0.6797477897429033,"[-4.41817301e-03  1.82800142e-03 -1.54993749e-03  3.58946005e-05
  4.05803714e-04  8.46381607e-04]",1.5676505786449688,"[ 0.00090744 -0.00407847 -0.02076878  0.0129848  -0.01898057  0.0154346
 -0.01161652  0.0082537  -0.00176307  0.00121016  0.00136774 -0.00259783
 -0.00219121  0.00080014  0.00060925  0.00785292  0.00511401  0.00854295
 -0.00326129 -0.0079273 ]",-4.347671145704132,0.012936905694041287
GIS,0.5072830633017125,0.4526569861130482,"[-1.95093629e-03  2.23428263e-04 -6.26587456e-04 -1.30205645e-03
 -9.60088259e-06 -5.19370783e-04]",1.049905370866915,"[ 0.0080052  -0.00717621 -0.00866843  0.00243134 -0.00988839 -0.00317931
 -0.01158857 -0.00561252 -0.0068954  -0.00308359 -0.00253379  0.00097061
  0.00310109  0.00443594  0.00752245  0.00353446  0.00488916  0.00051965
 -0.01342606  0.00364586]",-4.814167517572706,0.008113974007858307
GL,0.1768385546192314,0.7321407181160683,"[-1.43464961e-03 -1.30494313e-04 -3.18489840e-05 -6.53591212e-04
  3.18616128e-04 -3.41340695e-05]",1.5939686798174577,"[ 0.00157396 -0.00438457 -0.01899588  0.01160392 -0.01664518  0.01095539
 -0.01059073  0.00181027 -0.00347209 -0.00436989 -0.00021766 -0.00896614
  0.00305393 -0.00341641  0.00951299 -0.00193866  0.00980864  0.00045671
 -0.01201536  0.0155583 ]",-4.473661383929501,0.011405479468480416
GLW,1.025038031570526,-0.07399118964284833,[ 0.00209732  0.00130882  0.00015075 -0.00062455 -0.00014164 -0.00069797],1.0282316282292239,"[ 0.01118384 -0.00879243 -0.00353699 -0.00131269 -0.00629251 -0.00786053
 -0.01101629 -0.00671956 -0.00778621 -0.00115813 -0.00438218  0.00402991
 -0.00190419  0.00299141 -0.00172993 -0.00139792 -0.00572165  0.00157436
 -0.00624083  0.01403847]",-4.321616696654405,0.013278399036860395
GM,0.11398703454184234,0.7743332777473337,"[-2.81753595e-03 -5.10729436e-04 -5.50686337e-04 -3.75303075e-04
 -8.97839547e-06  1.44218213e-05]",1.8787040353213766,"[-0.00013241 -0.00580471 -0.02308131  0.01094307 -0.02225188  0.01164438
 -0.01692854  0.00372941 -0.00434773 -0.00277414  0.00128605 -0.00777315
  0.00308261 -0.00241041  0.00715365  0.00287162  0.00546715  0.00540561
 -0.01761957  0.00725383]",-4.2909743590961575,0.013691578282188064
