,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.6365945515254181,0.3185195579091776,"[ 1.68943411e-03  1.63814491e-04 -2.47258828e-05  1.42908330e-03
 -7.44678788e-04 -1.24806925e-04]",1.0828310926363975,"[ 0.014236    0.00161405 -0.01066684  0.00854824 -0.004075   -0.00979528
  0.01552416 -0.00104956 -0.00105418  0.00471899 -0.00332098  0.0015241
 -0.00505227  0.00221287 -0.00420638 -0.00739257  0.00472908 -0.00170031
 -0.00632126 -0.00771134]",-4.374765384936063,0.012591095956710444
CVS,-0.014622525814485766,0.9781205048488508,"[-2.18758002e-03  7.69615771e-04 -7.87884882e-04  3.00705115e-04
 -6.06781639e-05  5.94831065e-04]",1.0520313322951724,"[ 0.01240507 -0.01062492  0.00158738  0.00026405  0.00815805  0.00287985
  0.00940721  0.00889492 -0.0045149   0.0065439  -0.00913188  0.00492
 -0.01024103 -0.00019418 -0.00358106 -0.0098657   0.00512206 -0.00204678
 -0.00358388  0.00010099]",-4.677661723877679,0.00930073617012617
CVX,0.715540978517045,0.19810063626745653,"[-1.55026800e-03  2.70932735e-03 -1.25531377e-03 -2.45306107e-04
  5.60698161e-06 -1.27687730e-04]",1.626322928974884,"[ 0.01639262  0.00780295 -0.0162889   0.01521307 -0.01219002 -0.01437308
  0.01658931 -0.0057127  -0.00224617  0.00477482 -0.00681051 -0.00527501
  0.00098551 -0.00189643 -0.00235354 -0.00455436  0.00469831 -0.00284619
 -0.00869946 -0.00387218]",-4.0503435143966104,0.017416390830802764
D,0.4540407492816633,0.4697340779980169,"[-2.63159784e-04 -1.10611192e-06 -5.35834098e-05  2.44053732e-04
 -6.27179485e-05  2.04626717e-04]",-1.2383224971127353,"[ 0.01367302 -0.00136217 -0.00549656  0.00891424 -0.00460787  0.00233807
 -0.007602    0.00051915 -0.00601024 -0.00672762  0.01087384 -0.00694023
 -0.00092093  0.00476729 -0.00251273 -0.01123581  0.0087121   0.00050966
 -0.01115138 -0.02157777]",-5.17523163620888,0.005654906881041941
DAL,0.6814754457606206,0.27297115360670465,"[ 5.69434964e-04 -1.28700093e-03  3.76372139e-04  3.91853874e-04
 -2.76500441e-04 -9.28390322e-05]",1.3101838506418615,"[ 0.01486196  0.00152497 -0.01001671  0.01009429 -0.00519107 -0.00829311
  0.01480733 -0.00087424 -0.00156551  0.0057967  -0.00497836  0.00231212
 -0.00618386  0.00543843 -0.01214895 -0.00487845  0.00175038 -0.00948576
 -0.01027777  0.0109714 ]",-4.707398971634046,0.009028229751013602
DD,0.8352272117114181,0.08173438698962397,"[ 4.88999525e-05  2.57533265e-03 -9.16978668e-04  1.71780847e-04
 -2.33649813e-04 -4.24567272e-04]",1.6891242112441027,"[ 0.01663803  0.0091611  -0.01779781  0.01613559 -0.01429324 -0.01583679
  0.0150619  -0.00871321  0.00035786  0.00150062  0.00178888 -0.00458755
  0.00275094  0.00192434 -0.00137598 -0.00419987  0.00896273 -0.00018392
 -0.00351932 -0.00049893]",-4.07388363601497,0.017011194765832967
DE,0.4423655826028107,0.5338423471391254,"[-1.56276502e-04  8.63239691e-04 -1.02059690e-03  7.84085924e-05
 -6.74359711e-04 -1.15816241e-03]",0.8245467555005211,"[ 0.01395986 -0.00603585 -0.00098517  0.00776361 -0.00239011  0.00579519
 -0.00421099  0.00154347 -0.00369155 -0.00079517 -0.00371787  0.00037958
 -0.00808927 -0.0037487   0.00156007 -0.0148473   0.01051577 -0.00174352
  0.00103805 -0.00631822]",-3.9754639545706456,0.018770590772768284
DFS,0.6025746634498859,0.3640562212906597,[ 0.00077891  0.00056955 -0.00041808  0.0008981  -0.00065319 -0.00039296],1.2593829861441146,"[ 0.01513778  0.00488469 -0.01330546  0.01191922 -0.00819176 -0.01068329
  0.01171075 -0.00288443 -0.00319682  0.00172107  0.00053625 -0.00497434
  0.00034455  0.00259557 -0.00371185 -0.00646873  0.00816344 -0.00110298
 -0.00952208 -0.00162872]",-4.508682108193444,0.011012964511830804
DG,-0.045975918933990674,0.9674315136484564,"[-1.31557817e-03 -3.55886599e-04 -5.43455537e-04 -3.74927451e-05
 -2.13871178e-04 -1.16127827e-04]",-1.3392991018740625,"[ 0.01394077  0.00401592 -0.01236023  0.01055146 -0.00742194 -0.00984813
  0.01219615 -0.00317076 -0.00163195  0.00235229  0.00146291 -0.00311363
  0.00318073  0.00569472 -0.00601337  0.00505792 -0.00015941  0.00246054
 -0.01219319  0.01751055]",-4.210250071552526,0.014842656147883082
DGX,0.5283549299395163,0.4421120176631747,"[-5.21632166e-05 -2.02559022e-04 -4.18877100e-04  4.58936642e-04
 -5.54155458e-04 -4.71918950e-04]",0.9391729077505506,"[ 1.51024851e-02 -1.76336546e-05 -7.33315185e-03  1.31804599e-02
 -1.15956953e-02 -1.31268201e-03 -8.55735143e-04 -8.29547399e-03
  3.19812043e-03 -3.16825970e-03  6.11935051e-03  1.77557041e-03
 -1.68277712e-03  4.05784997e-03 -3.89836265e-03 -3.21271411e-03
  5.03674595e-03 -4.64202435e-03  1.40093698e-03  4.48806232e-03]",-4.239740227429435,0.014411335026448223
DHI,0.5030110658139719,0.44952506398568526,"[-1.08076994e-03  1.09131416e-03 -9.77602965e-04 -9.98037282e-05
 -3.45864778e-04 -6.00517301e-04]",0.9234080995755115,"[ 0.01450425 -0.00344003 -0.00365903  0.01031235 -0.00671768  0.00334023
 -0.00528338 -0.00271209 -0.00229748 -0.00414691  0.00551277 -0.00518399
  0.00465999  0.00083713  0.00266634  0.00133824  0.00756606  0.00538524
  0.00046307  0.01837334]",-4.291133698614283,0.013689396846501273
DHR,0.6193006432178475,0.33094364045841906,[ 0.0006079   0.00128644 -0.00046846  0.00063149 -0.0003864  -0.00022184],1.306774637606643,"[ 0.01555091  0.00553141 -0.0137861   0.01382024 -0.01181499 -0.01032971
  0.00833615 -0.00713134 -0.00016203 -0.00117094  0.00516759 -0.00449134
  0.00218256  0.00267346 -0.00107532 -0.00580177  0.01006876 -0.00041159
 -0.00357045 -0.00448555]",-4.639830025964112,0.009659339324899926
DIS,0.6782904650512482,0.24623314072341973,"[ 1.17393388e-05  4.54374220e-04 -3.81943089e-04 -1.68155076e-04
 -2.07510873e-04 -5.99694723e-04]",1.3581275842515037,"[ 1.49944087e-02  4.12932331e-03 -1.36747300e-02  1.15061119e-02
 -9.94730255e-03 -1.33349608e-02  1.52035372e-02 -8.60522232e-03
  4.59493063e-03  6.93521481e-04  7.59254691e-03  7.82322270e-04
  3.49390660e-03  5.63430821e-03  5.76810174e-06  1.40835331e-03
  8.18751946e-03  4.38842824e-03  2.11785000e-03  5.98313255e-03]",-4.806074823586727,0.008179904333665987
DLR,0.7578857619717181,0.1926732688761176,[-0.00013192  0.00076814 -0.00045176  0.00022136 -0.00020811 -0.00015445],1.4629201488466599,"[ 0.01582556  0.00521897 -0.01384807  0.01379641 -0.01093291 -0.01246835
  0.01710893 -0.0056271  -0.00109115  0.00603389 -0.00851138 -0.0039425
  0.00241133 -0.00143454 -0.00450845  0.00029456  0.00250423 -0.00784689
 -0.00315384  0.0065983 ]",-4.743291675667729,0.008709928686731412
DLTR,0.512975464576171,0.4053002900338389,[-0.00094364  0.00195146 -0.00067113 -0.00126173  0.00054626 -0.00031911],1.511249838913874,"[ 0.01589528 -0.00367187 -0.00226188  0.013944   -0.01102191  0.00800865
 -0.01418584 -0.00510073 -0.00303042 -0.00679115  0.00142284 -0.00769802
  0.00334602 -0.00757506  0.0079862  -0.00548642  0.00659479 -0.00401125
  0.0174203  -0.01800744]",-4.093589548957013,0.016679254972655808
DOV,7.814864428095769,-6.8476572606547395,"[-3.18641548e-04  1.99318788e-03 -7.67292885e-04 -2.86494488e-04
 -3.84125065e-05 -4.62902461e-04]",0.9008026658839237,"[ 0.0147792   0.00130862 -0.00911749  0.01215195 -0.01015234 -0.00441267
  0.00347996 -0.00695117  0.00230147 -0.00150664  0.00376577  0.00154925
 -0.00285753  0.00189117 -0.00065217 -0.00659067  0.00793679 -0.0001601
  0.00048522  0.0001933 ]",-3.9423060858963406,0.01940341716503908
DPZ,0.4545450751543379,0.5107252219613602,[-0.0010898  -0.00040742 -0.00086659 -0.00045348 -0.00050577 -0.0011471 ],0.862137453689304,"[ 0.01299216 -0.00834149  0.00040943  0.00359284  0.00326737  0.00558831
 -0.00297416  0.00603378 -0.0070725  -0.00226381  0.00485404 -0.00604573
  0.00202124  0.00333956 -0.00259409 -0.00363646  0.00913877 -0.00665947
  0.01120871  0.00336639]",-4.573955070510694,0.010317074162506561
DRI,-1.863444637272547,2.7659712089079607,"[ 5.01947193e-04 -1.71841469e-03  3.63338668e-04  8.75521224e-04
 -5.08717895e-04  6.78792217e-05]",-1.2244766413856087,"[ 1.45144309e-02  4.24999219e-03 -1.24472149e-02  1.25972057e-02
 -1.07184378e-02 -9.64637718e-03  1.21279426e-02 -6.97802878e-03
  2.18355893e-03  3.10992095e-03 -2.33377413e-03  1.61097597e-03
 -8.65968599e-04  2.03212222e-03 -3.85015848e-03  2.20706308e-03
 -2.59701513e-03 -3.51152095e-05 -6.20142432e-03  2.13783019e-03]",-4.8234544705793,0.008038968736848121
DTE,1.0644401933522765,-0.13005696232457614,[ 0.0009972   0.00065221  0.00018094  0.00083883 -0.00011715  0.0004578 ],-1.0741809300916074,"[ 0.01297223 -0.00848745  0.00167508  0.00522854  0.00041219  0.00987208
 -0.01174532  0.0030673  -0.00378538 -0.00648313  0.01035068  0.00021066
 -0.00570396  0.00547522 -0.00197846 -0.00933111  0.00513602  0.00401977
 -0.00859183 -0.01440191]",-5.017400644614859,0.0066217165529604905
DUK,0.4427473439249845,0.48533752052268664,"[ 4.11879791e-04  4.55338659e-04  6.43053398e-05  6.85867137e-04
 -9.57261932e-05  4.59332067e-04]",-1.0461410887415001,"[ 0.0146117  -0.00152632 -0.00435523  0.01205041 -0.00835174  0.00524058
 -0.01049233 -0.00229164 -0.00353652 -0.00593237  0.00751611 -0.00288614
 -0.00298541  0.0053816  -0.00679146 -0.00521037  0.00034771 -0.00321027
 -0.01099768 -0.0056496 ]",-4.845744712687796,0.007861760521582077
DVA,0.48074181093622426,0.48906050206116586,"[ 4.06310353e-04 -5.78364202e-05  2.32301381e-04  5.55977607e-04
 -5.36992941e-05  4.31963458e-04]",0.7077809633851294,"[ 0.01318449 -0.00626093 -0.00267129  0.00504278 -0.00036663 -0.0008574
  0.00860966 -0.00045859  0.00253576  0.00334982 -0.00160823  0.00858952
 -0.00940496  0.0034914  -0.00537267 -0.00791869  0.00546895 -0.00591563
  0.00278137  0.00206537]",-4.657085984365209,0.009494088052395508
DVN,6.5627483778691085,-5.619852534688232,"[-9.38644289e-04  4.64127711e-04 -2.67276893e-04 -3.78462550e-04
  1.73849106e-04  5.55479393e-05]",1.2755450370245978,"[ 1.49405147e-02  2.85086861e-03 -1.16118346e-02  1.14969484e-02
 -8.60631867e-03 -1.00609099e-02  1.43618331e-02 -5.34859437e-03
  1.38028969e-03  4.12176359e-03 -3.73884868e-03  7.65065803e-04
 -1.51566847e-04  4.00846986e-05  2.14018983e-04  1.34510092e-03
  2.35403701e-04  7.73971051e-03 -1.35387482e-02  4.74996220e-03]",-3.5534727426112136,0.028625059382524472
DXC,0.6539311324614276,0.2515126015587851,"[-1.93041232e-03  7.38573427e-05 -1.39235566e-03  2.71669952e-04
 -8.35269599e-04 -8.14357201e-04]",1.5630842892784225,"[ 0.01692331  0.00795576 -0.01454004  0.01752188 -0.01407764 -0.00755101
  0.00254342 -0.00441201 -0.00664307 -0.00131885 -0.00141446 -0.01054734
  0.00071609 -0.00175902 -0.00195172 -0.01128791  0.0101918  -0.00418365
 -0.00679285 -0.0074909 ]",-4.5509387206506196,0.010557289385313242
DXCM,0.2431159856138871,0.6348603677937068,[ 0.00537565 -0.00096766  0.00152761  0.00195974 -0.00067965 -0.00011416],1.3956713799010942,"[ 1.35242637e-02 -1.21450245e-02  4.81869064e-03  3.89170735e-03
  2.96574549e-03  1.18867261e-02 -1.09550011e-02  4.64026382e-03
 -3.85241772e-03 -6.23749230e-03  1.49232403e-02 -8.63096513e-04
 -7.77215644e-06  1.30252335e-02 -1.13157215e-02  5.65979310e-04
  5.04845647e-03 -1.02876009e-02  7.34573620e-03  1.69244747e-02]",-4.004619890926506,0.018231217793098484
EA,0.5252815755873856,0.4043528940828993,[ 0.00372826  0.00287038 -0.000725    0.00317425 -0.00161662 -0.00039404],1.1714636638768123,"[ 0.01332542 -0.00451536 -0.00546823  0.0045831   0.00012251 -0.00658898
  0.01703548 -0.00087185  0.00340106  0.00569273 -0.00035053  0.0072094
 -0.00276747  0.00652128 -0.00658556  0.0032592   0.00257043 -0.00594686
  0.01119297  0.01954295]",-4.4910527889841525,0.011208837055492095
EBAY,0.6149152479523773,0.33058431300247765,"[1.31261388e-03 9.86826034e-04 1.62203034e-04 3.56077653e-04
 4.05771048e-05 1.35082212e-04]",1.42350599465342,"[ 0.01616177  0.00168864 -0.00909524  0.01626238 -0.01656203 -0.00299976
 -0.00093694 -0.01388292  0.00761174 -0.00409305  0.00628117  0.00414144
 -0.0014754   0.00055905  0.00187943 -0.00295479  0.00400453 -0.0025778
  0.01126837 -0.01059857]",-4.067880741577036,0.01711361828349073
ECL,0.6777365282274888,0.2880996828139855,[ 0.00168557  0.002455   -0.00032766  0.00072986 -0.0002231  -0.00012192],1.2927085246730103,"[ 0.01466503  0.00312258 -0.01195175  0.00927202 -0.00369299 -0.01055522
  0.01508843  0.00193542 -0.00705926  0.00457602 -0.00435209 -0.00816543
  0.00230944  0.00123937 -0.00449902 -0.00491429  0.00876932 -0.00278547
 -0.0099813   0.00570195]",-4.611394633220831,0.009937948845083396
ED,0.44647680182186783,0.4888833952621086,"[ 9.11245451e-05  6.76841535e-04 -8.74365454e-05  4.21315191e-04
 -2.96165893e-05  3.40359986e-04]",-1.3223847669586695,"[ 0.01422476 -0.0004908  -0.00549174  0.01155822 -0.0077167   0.00380503
 -0.00891817 -0.0012002  -0.00498236 -0.00507146  0.00473737 -0.00349624
 -0.00599865  0.00299629 -0.00551589 -0.01280805  0.00466747 -0.00146595
 -0.01955274 -0.01283054]",-4.883404259090734,0.007571195794423122
EFX,0.6493957664442932,0.29261440853603965,"[-2.24625262e-04  7.86206676e-04 -7.69852826e-04 -3.36368363e-05
 -4.08253025e-04 -7.78930456e-04]",1.3477947679002815,"[ 0.0156615   0.00578654 -0.01385421  0.01374512 -0.01070712 -0.01018819
  0.00915564 -0.0044579  -0.00381524  0.00061537 -0.00071487 -0.00833684
  0.00321663 -0.00134916  0.00066037 -0.00712832  0.01178493 -0.00034907
 -0.00515654 -0.00062988]",-4.806359234336279,0.008177578211745909
EIX,0.4733082390199349,0.43775503661772674,"[-1.38205115e-04 -8.99640121e-04  4.78215561e-04  3.75711565e-04
  9.10614984e-05  6.62952020e-04]",-1.2465631155327532,"[ 0.01378425 -0.00359129 -0.00275695  0.00983228 -0.00670939  0.00649909
 -0.01260663 -0.00307556 -0.00087484 -0.00827473  0.01185582  0.00057325
 -0.00646342  0.00420595 -0.0008089  -0.0133647   0.00773247  0.0023139
 -0.00748998 -0.02189566]",-4.620065083975969,0.00985215482291258
EL,0.6134333500618677,0.3555090634716367,"[ 4.39974911e-04  8.05845785e-04 -4.02969640e-04  9.98095520e-04
 -4.89895834e-04  6.76442988e-05]",1.0741533101289245,"[ 0.01479758  0.00256354 -0.0112316   0.0111811  -0.00799707 -0.00920257
  0.01272568 -0.00387078 -0.00161209  0.00373876 -0.00601667 -0.00439018
  0.00281731 -0.00364296  0.00187822 -0.00077812  0.00301381 -0.0002408
 -0.00126911 -0.00641391]",-4.531214190024201,0.010767594226931925
EMN,0.5048283265569112,0.4626622947269063,[-0.00106223  0.00126361 -0.00099723  0.00035701 -0.00043253 -0.00026264],0.7612376580208949,"[ 0.01420157 -0.00214894 -0.00595293  0.0093994  -0.00615371 -0.00210736
  0.0049567  -0.00390458  0.00162153  0.00106139 -0.00208845  0.00346493
 -0.00559651 -0.00179036  0.00214888 -0.00928852  0.01048573  0.00172914
  0.00193223  0.00570285]",-4.050193873705855,0.01741899722656371
EMR,0.5821056228193267,0.36439608397162654,[-0.00091758  0.0016613  -0.00098974  0.00019174 -0.0003112  -0.00028919],1.1629558308102617,"[ 0.01540754  0.00362502 -0.01144415  0.01382231 -0.01214248 -0.0067259
  0.00400526 -0.00795365  0.0012303  -0.00236381  0.00514152 -0.0023995
  0.0010173   0.00106746  0.0019691  -0.00525584  0.00930039  0.00452543
 -0.00441123 -0.00051297]",-4.192722717691288,0.015105101905504445
EOG,1.362485081260186,-0.4147299448674245,[-0.00030508  0.00154013 -0.00065916  0.00019635 -0.00021426 -0.00022211],1.3420541765981635,"[ 0.0147833   0.00286077 -0.01187903  0.00991962 -0.00552615 -0.01120706
  0.01725121 -0.0017075  -0.00141044  0.00585188 -0.00607121  0.00035314
 -0.0039957   0.00037576 -0.0026206  -0.00659059  0.00570162  0.00279112
 -0.01385934  0.00256004]",-3.7896957675335323,0.022602477212605415
EQIX,0.5794932132247255,0.38026036292124477,[-0.00164312 -0.00149706 -0.00033681 -0.00088425 -0.00012206 -0.00074469],1.317230862661512,"[ 1.55735770e-02  4.95395518e-03 -1.30262941e-02  1.32469626e-02
 -9.92827582e-03 -9.80152350e-03  1.08227866e-02 -4.31146213e-03
 -1.96449070e-03  1.88437612e-03  5.61727300e-04 -3.37094425e-03
 -6.62378229e-05  4.90695909e-03 -8.48205726e-03 -3.97709242e-03
  6.89022894e-03 -8.86542654e-03 -1.72572870e-03  1.21867417e-02]",-4.760963704500952,0.008557358657444511
EQR,0.6851481176860464,0.2760043409284324,"[-7.08908870e-04  9.29630763e-04 -4.59036534e-04  2.37111621e-04
 -5.11143256e-05  2.41913890e-04]",1.256230434202013,"[ 0.01495327  0.00350003 -0.01240387  0.01115867 -0.00742829 -0.01124601
  0.01608133 -0.00281659 -0.00284447  0.00514653 -0.00672898 -0.00632039
  0.00582618 -0.00242263  0.00041776  0.00344092  0.00359231 -0.00176972
  0.00430676  0.0076279 ]",-4.829143669920119,0.007993363293448021
ES,0.6610779074460379,0.30318692237274536,"[ 3.65670098e-04  8.62764977e-04 -1.03939731e-04  2.80640731e-04
 -1.17797360e-05  1.51937330e-04]",1.1683409286245412,"[ 0.0136226  -0.00135833 -0.00858176  0.00583548 -0.00089591 -0.00984186
  0.01959396  0.00040112 -0.00137389  0.00701216 -0.00638746 -0.00238691
  0.00611987 -0.00138876  0.00272984  0.00942626 -0.00048954  0.00357019
  0.00924887  0.00855543]",-4.925464753423837,0.007259351687147445
ESS,0.73562323267095,0.22307209337121672,"[-1.04710373e-04  5.38673502e-04  3.53015550e-05  1.95982489e-04
  1.49133816e-04  4.63324940e-04]",1.078408013678019,"[ 0.01417385 -0.00113139 -0.00755458  0.00805046 -0.00274504 -0.00574336
  0.01251163  0.00168802 -0.00596715  0.00560949 -0.01003718 -0.00835092
  0.00675307 -0.00499449  0.00193005  0.0043804   0.00346463 -0.00168638
  0.00494146  0.01239156]",-4.819006126428685,0.008074808491087182
ETN,0.5396511497404833,0.41266998890063916,[-0.00029913  0.00131885 -0.00099718  0.00046138 -0.00062484 -0.00065464],1.1601150848666915,"[ 0.01555401  0.00144139 -0.00820348  0.01425718 -0.01223517 -0.00049983
 -0.00509199 -0.00720764  0.00032651 -0.00541442  0.00688272 -0.00158135
 -0.00287396  0.00091075  0.00121954 -0.01058638  0.00941148  0.00225155
 -0.00482506 -0.0101786 ]",-3.982869387883105,0.018632099840156093
ETR,0.5613115522510738,0.40782563765703883,"[-6.92151917e-04 -2.70740348e-04  7.50396681e-05 -2.07557280e-04
  1.99494367e-04  2.87239965e-04]",1.111181622915798,"[ 1.44731966e-02  6.11783250e-04 -9.32926898e-03  9.63380966e-03
 -5.21731978e-03 -8.10190204e-03  1.52261662e-02 -1.11541603e-03
 -2.79198786e-03  6.52419331e-03 -9.35837832e-03 -3.68553271e-03
  3.26287064e-03 -1.86865453e-03 -2.53397893e-03  4.50326117e-03
 -3.66776501e-05 -3.06551321e-03 -1.83664412e-03  1.29695300e-02]",-4.9608248837560485,0.007007145367592587
ETSY,-9.544310452326147,10.249462671213793,[ 0.00058613 -0.00352061  0.00151886 -0.00064164  0.00075157  0.00079024],-2.3259254926626376,"[ 0.01361637  0.014631   -0.02307469  0.01798301 -0.02259546 -0.02085021
  0.016896   -0.01976447  0.01005061  0.000714    0.00295443  0.00214033
  0.00395887  0.00083298  0.00197193  0.00504991  0.00114971  0.00612164
 -0.00482171  0.00937978]",-3.573602255286392,0.028054611566984803
EVRG,0.7727620267451616,0.16261362004353666,"[ 4.14692841e-04  2.24344867e-03 -4.79144731e-04  4.29954432e-04
 -1.92176549e-05  1.88319122e-04]",1.3868322160206599,"[ 0.0160088   0.00474587 -0.0123737   0.01484583 -0.01166063 -0.0082905
  0.00983341 -0.00500087 -0.00282933  0.00335065 -0.00673714 -0.00681491
  0.00638252 -0.00260328 -0.00066891  0.00743642 -0.00184716 -0.00235893
  0.00455283  0.0152805 ]",-4.8967754815738065,0.00747063346988732
EW,0.7368714331626751,0.19724601341917675,"[ 2.11413304e-03 -4.28108608e-04  5.43205011e-04 -7.56095327e-05
 -5.40004095e-05 -5.67509112e-04]",1.4350354911672092,"[ 0.01619438  0.0068805  -0.01452653  0.01562434 -0.01315844 -0.00982482
  0.00683153 -0.00612154 -0.00359702 -0.00053395 -0.0004103  -0.00930895
  0.00412608 -0.00231933  0.00093718 -0.00606372  0.00862539 -0.00368221
  0.00099021 -0.01041563]",-4.169753678510846,0.015456066816449876
EXC,0.051304740985574485,0.8670955253971279,[ 0.00098012  0.00021761  0.00022999  0.00153277 -0.00042612  0.00068015],-1.1855190683152925,"[ 0.01386001 -0.00199938 -0.00598698  0.01040904 -0.00938843 -0.00094432
 -0.00031075 -0.0083282   0.00443045 -0.0032861   0.00496587  0.00095201
  0.00298659 -0.00194628  0.00687866  0.00250608  0.00198104  0.0015738
  0.01907908 -0.01378042]",-4.367370782597421,0.012684547195866926
EXPD,0.5475629030003923,0.4132541883804672,"[-2.77654501e-04 -9.82433268e-05 -3.05487526e-05  9.93045670e-04
 -2.80107250e-04  6.33304019e-04]",0.8524857242263926,"[ 1.34539284e-02 -2.40852603e-03 -6.89889490e-03  5.90709089e-03
 -1.12864375e-03 -6.20076172e-03  1.32927812e-02  1.02539242e-04
 -2.08171756e-04  4.31631155e-03 -3.26536080e-03  2.85736036e-03
 -4.68399975e-03 -1.19431017e-05  1.26368889e-03 -7.24590251e-03
  8.93641631e-03  6.00099974e-03 -5.84808321e-03  3.19957017e-03]",-4.632477044606605,0.009730626030606843
EXPE,0.6660785390496893,0.24898972647688902,"[ 4.00173957e-03 -4.01945855e-04  1.11787765e-03  3.31397406e-04
 -8.03927765e-05 -5.77097087e-04]",1.2126531331151487,"[ 1.42314993e-02  1.53180520e-03 -1.10212344e-02  7.94914185e-03
 -3.05934429e-03 -1.13953491e-02  1.88999513e-02 -7.80530431e-05
 -2.10642332e-03  5.96473618e-03 -2.53320236e-03 -1.26118847e-03
  2.64556517e-04  5.69341134e-03 -9.77794244e-03  5.23886177e-04
  1.92368974e-03 -1.09721666e-02  1.94589177e-03  5.18951844e-03]",-3.8703402094428068,0.02085127441793738
EXR,0.7013319845010468,0.2367029420365921,"[-3.83327757e-04  1.24746497e-03 -4.59828883e-04 -1.97585959e-04
  9.51911197e-05 -4.80179168e-05]",1.3172318920642911,"[ 0.01485406 -0.0005024  -0.00809253  0.01076602 -0.0079105  -0.00563903
  0.00933538 -0.00529081  0.000893    0.00229737 -0.00321414 -0.00342283
  0.00771652 -0.00386864  0.00622301  0.00842914  0.00270519  0.00118199
  0.02069711  0.00872809]",-4.913293319032987,0.007348248312192931
F,1.8185431415461237,-0.8799110268153599,[ 0.00192328  0.00216907 -0.00059575  0.00167299 -0.00088902 -0.00031634],1.1706495215242,"[ 0.01367616 -0.00173162 -0.00798872  0.00588351 -0.00050129 -0.00887249
  0.01907285  0.00129658 -0.00177749  0.00756619 -0.00748015  0.00012646
 -0.00045256  0.00038652 -0.00242851 -0.00059114  0.00657205 -0.0005718
 -0.00151522  0.01890389]",-4.237693760134419,0.0144408575503938
FANG,0.7771061685006936,0.15212721332556378,"[-2.22857907e-03  1.58951025e-03 -9.61441123e-04 -6.15763908e-04
  1.73873146e-04 -1.93733853e-05]",1.4745615217842931,"[ 0.01589434  0.00612178 -0.01452274  0.01412434 -0.01128862 -0.01221197
  0.01371645 -0.00576614 -0.00135266  0.00285718 -0.00167298 -0.0049252
  0.00368662  0.00155075 -0.00283727  0.00160548  0.00179631  0.00183288
 -0.01231688  0.00511802]",-3.7590516222081476,0.023305832631426694
FAST,0.5800703783021359,0.3754345893489164,[-0.00012773  0.00068625 -0.00062125  0.00056102 -0.00049956 -0.00030771],1.271187607290181,"[ 0.01563411  0.00404109 -0.01122187  0.01391329 -0.01076156 -0.00517013
  0.00166845 -0.004498   -0.00268694 -0.00238363  0.00370088 -0.00369111
 -0.00363528  0.00234933 -0.00374104 -0.01264514  0.00931959 -0.0031342
 -0.00902321 -0.01148903]",-4.110922306167709,0.016392648511129447
FCX,0.19475166155512938,0.5563723403931538,[ 0.00022469  0.00274291 -0.00083169  0.00069819 -0.00053368 -0.00042196],-1.988242194127756,"[ 1.38135616e-02 -4.32368926e-05 -5.30926742e-03  1.60993362e-02
 -1.87699975e-02  7.04059158e-03 -2.08939736e-02 -1.51001567e-02
  4.56443205e-03 -1.39869155e-02  1.79050773e-02 -6.96917952e-03
  1.38746101e-02  9.08005761e-04  7.57362054e-03  1.41501199e-02
 -3.52350696e-03  4.50604723e-03  1.53401071e-02 -3.62113836e-03]",-3.047852217468549,0.04746075037254523
FDX,0.6338781884196671,0.32082148103818303,[ 0.00068341  0.00054103 -0.00010244  0.00050281 -0.00026421 -0.00010876],1.1480480821887686,"[ 0.01493411  0.00333067 -0.01190794  0.01179672 -0.00951344 -0.00915478
  0.00918855 -0.00641585  0.00155361 -0.00035692  0.00468894 -0.00052175
 -0.00025253  0.00274586  0.0005936  -0.0050913   0.00876929  0.00566962
 -0.0071809  -0.00029451]",-4.421369374157176,0.012017764196092512
FE,0.4937890800006673,0.4761204083597149,"[-6.23782693e-04  6.30351542e-04 -3.54170861e-04  2.34763319e-04
 -7.73030217e-05  1.91889220e-04]",0.8374705258764188,"[ 0.01349556 -0.00609344 -0.00200367  0.00558201  0.00083255  0.00143538
  0.00599498  0.0042313  -0.00543025  0.00434554 -0.00880561 -0.00334858
  0.00117957 -0.0035397   0.00135545  0.00196666  0.00282373  0.00221014
  0.00073348  0.01825516]",-4.604380766678594,0.010007897309829284
FFIV,0.2309363665194586,0.6833004581848546,[-0.00316978 -0.00050425 -0.00172923  0.0002354  -0.00101462 -0.00089496],-1.3228985425244655,"[ 0.01487749  0.00481393 -0.01201003  0.01516778 -0.01492332 -0.00568005
  0.00027988 -0.00999027  0.00098262 -0.00432733  0.0080316  -0.00645346
  0.00874109  0.00350152 -0.00189258  0.00762539 -0.00058993 -0.00319047
  0.00437635  0.00308733]",-4.300356168884877,0.013563727174194429
FIS,0.02253366310301511,0.9254079629116291,"[ 2.47167373e-03 -7.71693477e-04 -8.71945630e-06  2.09243050e-03
 -1.36875162e-03 -6.18884146e-04]",1.037909076064791,"[ 0.01191576 -0.01071605  0.00067268 -0.00163721  0.00996898 -0.00047055
  0.01478022  0.00873473 -0.00269513  0.00716789 -0.00464435  0.00555472
 -0.00564038  0.00398349 -0.00393296 -0.00111361  0.00293177  0.00132639
  0.00050969  0.00939939]",-4.235434381267022,0.01447352180533856
