,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNM,"[0.00205755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17640018517588923,"[ 1.57052240e-04  5.49858178e-04 -7.01745053e-05  1.69843206e-04
 -9.67817052e-06  5.03942304e-05]","[ 5.32160513e-03 -2.72009570e-03 -4.18615454e-04  9.67076169e-03
  9.50855885e-04 -9.36143893e-04 -3.06718854e-03  5.99657912e-04
  3.44999822e-04 -1.68878189e-03  1.45622180e-03  2.87188252e-03
  2.86586328e-04  1.54905865e-03  2.42031135e-05 -6.17564054e-04
 -4.29260577e-04 -5.94415110e-04 -6.40933368e-04 -3.20264016e-03]",-6.553034075713757,0.0014257830951980282,0.8038481137562467,-0.03745950575449705,"[-0.13992915 -0.11627891 -0.08038908 -0.04025259  0.00237861  0.046557
  0.08988583  0.13169563  0.16982719  0.19427266  0.19758209  0.16290363
  0.06103463 -0.11434034 -0.294158   -0.36357752 -0.27759792 -0.22839442
 -0.21558903 -0.10417998  0.48815739  1.20166639  1.82856599  1.33906726
 -0.00578787]","[-1.92710052e-04 -6.04133557e-04 -1.51177831e-05  9.96723577e-04
 -1.68315902e-04  3.28958538e-04]","[ 9.56760945e-03 -2.94121251e-03 -2.55972337e-03  4.08803118e-03
 -6.77203430e-04  3.52573054e-03 -1.35470441e-03 -1.37261009e-03
 -5.94997423e-04 -2.22955133e-04  2.13921397e-03  1.08120058e-03
 -1.18456794e-03  1.58941422e-03 -1.52854310e-03 -2.06300103e-04
  1.53965421e-04  5.32037451e-05  1.72543902e-03 -5.02197231e-04]",0.0847191580170684,0.8038481137562467
UNP,"[0.00219979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17673676062101876,"[ 1.61599940e-04 -9.54202231e-04  5.44489644e-05 -1.68382152e-04
 -1.39057954e-04 -2.00705373e-04]","[ 1.10714003e-02  1.54275200e-03 -3.51358227e-05  8.45594945e-04
 -5.93696360e-03  4.25121204e-03  4.59537307e-04  5.32047826e-04
  5.51163102e-04 -6.52577714e-04  2.21543701e-03  1.12504728e-04
 -9.09574922e-04  2.36744293e-03 -1.42217799e-03 -1.16602769e-03
  3.72778063e-04  1.34929770e-03 -1.02194471e-03  5.82190325e-04]",-5.991652683074205,0.0024995297043255943,0.8038511778966748,-0.03745953760729338,"[-0.13992919 -0.11627864 -0.08038919 -0.04025256  0.00237862  0.04655695
  0.08988608  0.13169556  0.16982741  0.19427272  0.19758208  0.16290391
  0.06103412 -0.11434047 -0.29415811 -0.36357783 -0.27759774 -0.22839457
 -0.21558896 -0.10417952  0.48815647  1.20166526  1.8285655   1.33906659
 -0.00578787]","[-1.92717591e-04 -6.04142395e-04 -1.51387830e-05  9.96753575e-04
 -1.68315464e-04  3.28960165e-04]","[ 9.56758662e-03 -2.94121775e-03 -2.55970608e-03  4.08803254e-03
 -6.77214669e-04  3.52574428e-03 -1.35470109e-03 -1.37263236e-03
 -5.95002232e-04 -2.22968461e-04  2.13918632e-03  1.08117174e-03
 -1.18455619e-03  1.58942156e-03 -1.52854780e-03 -2.06304674e-04
  1.53949697e-04  5.32226174e-05  1.72545551e-03 -5.02185955e-04]",0.0847191717325321,0.8038511778966748
UPS,"[0.00230114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17734850670884683,"[ 1.06944845e-04  7.28212127e-05  6.55618937e-05 -1.19752136e-04
  9.54550011e-05  3.71777426e-05]","[ 7.46804657e-03 -2.00610141e-03 -2.64573065e-03  7.10974173e-03
  1.26972011e-03  2.64211293e-03 -2.07377357e-03 -1.80184616e-03
 -1.55600666e-04  8.21179437e-06  2.16265188e-03  1.26798797e-03
 -3.14817563e-04  1.22877377e-03 -2.58082196e-03  4.38470598e-04
  2.18029754e-03  1.08253562e-03 -1.47764881e-04  1.80150849e-03]",-5.75826344351578,0.0031565884357655596,0.8038533610626186,-0.037459560302056175,"[-0.13992922 -0.11627845 -0.08038927 -0.04025254  0.00237862  0.04655691
  0.08988625  0.13169551  0.16982757  0.19427277  0.19758207  0.1629041
  0.06103376 -0.11434057 -0.29415819 -0.36357804 -0.27759762 -0.22839468
 -0.21558891 -0.1041792   0.48815581  1.20166446  1.82856515  1.33906612
 -0.00578786]","[-1.92722963e-04 -6.04148693e-04 -1.51537452e-05  9.96774948e-04
 -1.68315152e-04  3.28961325e-04]","[ 9.56757036e-03 -2.94122149e-03 -2.55969377e-03  4.08803351e-03
 -6.77222677e-04  3.52575408e-03 -1.35469871e-03 -1.37264824e-03
 -5.95005658e-04 -2.22977957e-04  2.13916662e-03  1.08115119e-03
 -1.18454781e-03  1.58942678e-03 -1.52855114e-03 -2.06307931e-04
  1.53938493e-04  5.32360637e-05  1.72546727e-03 -5.02177921e-04]",0.08471918150464729,0.8038533610626186
URI,"[0.00222563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17299041399552478,"[-3.73396641e-04 -9.73452020e-05 -2.64612910e-04 -2.61550151e-05
 -1.05848843e-04  1.53701504e-05]","[ 0.0101255   0.00014772 -0.00222276  0.00282437 -0.00222609  0.00540732
  0.00045005 -0.00261386 -0.00209364  0.00049868  0.00372804  0.00135874
 -0.00066202  0.00145556 -0.00159263 -0.00097077  0.00091634  0.0001617
 -0.00537513  0.00225648]",-5.680106750756018,0.003413194062900179,0.8038517344562974,-0.037459543392922574,"[-0.1399292  -0.11627859 -0.08038921 -0.04025256  0.00237862  0.04655694
  0.08988612  0.13169555  0.16982745  0.19427273  0.19758208  0.16290396
  0.06103403 -0.11434049 -0.29415813 -0.36357788 -0.27759771 -0.2283946
 -0.21558895 -0.10417944  0.4881563   1.20166506  1.82856541  1.33906647
 -0.00578786]","[-1.92718961e-04 -6.04144001e-04 -1.51425973e-05  9.96759024e-04
 -1.68315385e-04  3.28960461e-04]","[ 9.56758247e-03 -2.94121871e-03 -2.55970294e-03  4.08803279e-03
 -6.77216711e-04  3.52574678e-03 -1.35470048e-03 -1.37263641e-03
 -5.95003105e-04 -2.22970882e-04  2.13918130e-03  1.08116650e-03
 -1.18455405e-03  1.58942289e-03 -1.52854865e-03 -2.06305505e-04
  1.53946841e-04  5.32260453e-05  1.72545851e-03 -5.02183907e-04]",0.08471917422376038,0.8038517344562974
USB,"[0.0022242 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17555154445935878,"[-2.78969412e-04  5.78706925e-04 -2.62699542e-04  8.84511077e-05
 -7.97684409e-05 -1.46988705e-04]","[ 6.81928390e-03 -1.55007322e-03 -3.22675278e-04  7.32342015e-03
 -8.09804679e-04  2.83440771e-04 -2.60357855e-03  7.51548511e-04
  1.15124724e-03 -9.12248949e-04  1.67867444e-03  1.18855496e-03
 -5.43360570e-04  1.79614248e-03 -1.12763617e-03 -6.76110504e-05
  1.78327607e-03  1.79346391e-04 -3.87902035e-03 -2.67173210e-03]",-5.907092465878241,0.002720084138506405,0.8038517035497655,-0.03745954307163852,"[-0.1399292  -0.1162786  -0.08038921 -0.04025256  0.00237862  0.04655694
  0.08988612  0.13169555  0.16982745  0.19427273  0.19758208  0.16290395
  0.06103404 -0.11434049 -0.29415813 -0.36357788 -0.27759771 -0.2283946
 -0.21558895 -0.10417944  0.48815631  1.20166507  1.82856541  1.33906648
 -0.00578786]","[-1.92718885e-04 -6.04143912e-04 -1.51423855e-05  9.96758721e-04
 -1.68315389e-04  3.28960445e-04]","[ 9.56758270e-03 -2.94121865e-03 -2.55970312e-03  4.08803278e-03
 -6.77216597e-04  3.52574664e-03 -1.35470052e-03 -1.37263619e-03
 -5.95003057e-04 -2.22970747e-04  2.13918158e-03  1.08116679e-03
 -1.18455417e-03  1.58942282e-03 -1.52854860e-03 -2.06305458e-04
  1.53946999e-04  5.32258549e-05  1.72545834e-03 -5.02184021e-04]",0.084719174085419,0.8038517035497655
V,"[0.00237976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17721921529187395,[ 0.00039144  0.00067249 -0.00027541  0.00030744 -0.00021242 -0.00014674],"[ 7.13921053e-03 -1.89571282e-03 -1.80560664e-03  7.48872494e-03
  1.16827339e-03  1.53012102e-03 -2.95020281e-03 -1.40371502e-03
  9.88533013e-05  6.35858735e-04  2.68062706e-03  1.08798288e-03
 -3.91393626e-04  1.39085168e-03 -1.73146157e-03 -4.54641192e-04
  8.60111905e-04  2.37333399e-04 -3.03693027e-03  1.92368754e-03]",-5.498577265134532,0.004092589968808284,0.8038550544419985,-0.03745957790531874,"[-0.13992924 -0.1162783  -0.08038933 -0.04025252  0.00237863  0.04655688
  0.08988639  0.13169547  0.16982769  0.1942728   0.19758207  0.16290426
  0.06103348 -0.11434064 -0.29415825 -0.36357821 -0.27759752 -0.22839476
 -0.21558887 -0.10417895  0.4881553   1.20166384  1.82856487  1.33906575
 -0.00578786]","[-1.92727130e-04 -6.04153577e-04 -1.51653506e-05  9.96791527e-04
 -1.68314910e-04  3.28962224e-04]","[ 9.56755774e-03 -2.94122438e-03 -2.55968421e-03  4.08803427e-03
 -6.77228888e-04  3.52576167e-03 -1.35469688e-03 -1.37266055e-03
 -5.95008315e-04 -2.22985323e-04  2.13915135e-03  1.08113525e-03
 -1.18454132e-03  1.58943084e-03 -1.52855374e-03 -2.06310458e-04
  1.53929804e-04  5.32464934e-05  1.72547638e-03 -5.02171690e-04]",0.0847191890844185,0.8038550544419985
VFC,"[0.00212083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17681021139345218,"[-1.85384984e-05 -2.50192309e-04  1.13565366e-04 -9.76880665e-05
  6.14653642e-05  3.20870417e-05]","[ 9.72552008e-03  8.50266342e-04  8.56833920e-04  2.13555469e-03
 -7.03121625e-03  2.83693495e-03  1.26531141e-03  2.81929486e-03
  1.33104703e-03 -3.07244553e-03  1.50002602e-03  4.13896612e-04
 -2.68235247e-03  1.90524635e-03  6.51564361e-05  1.80929924e-03
  5.76426610e-04 -1.80654350e-04  1.44525411e-03  7.77619354e-04]",-6.263739549779997,0.0019041119448447138,0.80384947692547,-0.03745951992511118,"[-0.13992917 -0.11627879 -0.08038913 -0.04025258  0.00237861  0.04655698
  0.08988594  0.1316956   0.16982729  0.19427269  0.19758208  0.16290375
  0.06103441 -0.1143404  -0.29415805 -0.36357766 -0.27759784 -0.22839449
 -0.215589   -0.10417978  0.48815698  1.20166589  1.82856577  1.33906696
 -0.00578787]","[-1.92713406e-04 -6.04137489e-04 -1.51271255e-05  9.96736922e-04
 -1.68315707e-04  3.28959262e-04]","[ 9.56759929e-03 -2.94121484e-03 -2.55971568e-03  4.08803178e-03
 -6.77208430e-04  3.52573665e-03 -1.35470293e-03 -1.37262000e-03
 -5.94999562e-04 -2.22961062e-04  2.13920167e-03  1.08118775e-03
 -1.18456271e-03  1.58941749e-03 -1.52854519e-03 -2.06302137e-04
  1.53958426e-04  5.32121409e-05  1.72544636e-03 -5.02192215e-04]",0.08471916411877896,0.80384947692547
VLO,"[0.00224578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745927053289017,"[ 5.51114437e-04 -2.71102264e-04  8.02736074e-05 -1.13957055e-04
 -9.60792638e-05 -4.10157413e-04]","[ 0.00919465  0.00088858  0.00159168  0.0034524  -0.00471946  0.00034055
 -0.00329095  0.00235412  0.00307749  0.00113537  0.0039085  -0.00077342
 -0.00162256 -0.00147874 -0.00567192  0.00169961  0.00218439  0.00264366
 -0.00031275  0.00789323]",-5.752066990323414,0.003176208813853884,0.8038521685681635,-0.037459547905665115,"[-0.1399292  -0.11627856 -0.08038922 -0.04025255  0.00237862  0.04655693
  0.08988616  0.13169554  0.16982748  0.19427274  0.19758208  0.162904
  0.06103396 -0.11434051 -0.29415815 -0.36357792 -0.27759769 -0.22839462
 -0.21558894 -0.10417938  0.48815617  1.2016649   1.82856534  1.33906638
 -0.00578786]","[-1.92720029e-04 -6.04145253e-04 -1.51455725e-05  9.96763274e-04
 -1.68315323e-04  3.28960691e-04]","[ 9.56757924e-03 -2.94121945e-03 -2.55970050e-03  4.08803298e-03
 -6.77218303e-04  3.52574873e-03 -1.35470001e-03 -1.37263957e-03
 -5.95003787e-04 -2.22972770e-04  2.13917738e-03  1.08116241e-03
 -1.18455239e-03  1.58942393e-03 -1.52854932e-03 -2.06306152e-04
  1.53944613e-04  5.32287190e-05  1.72546085e-03 -5.02182310e-04]",0.08471917616689767,0.8038521685681635
VMC,"[0.00213957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17717027978913547,"[ 7.63876724e-04 -6.07600236e-04  2.84121153e-04  7.33497122e-05
 -8.38855880e-05 -8.49016411e-05]","[ 0.00748883 -0.00181597 -0.00225973  0.00709284  0.00129014  0.00225109
 -0.00260351 -0.0020022  -0.00038081  0.00097439  0.0033193   0.00082298
 -0.00148744  0.00115559 -0.00113615  0.00097489  0.00177375 -0.00010239
 -0.00103345 -0.00113741]",-6.287310404832149,0.0018597552148591507,0.8038498806219072,-0.037459524121674845,"[-0.13992917 -0.11627876 -0.08038914 -0.04025258  0.00237861  0.04655697
  0.08988598  0.13169559  0.16982732  0.1942727   0.19758208  0.16290379
  0.06103434 -0.11434041 -0.29415806 -0.3635777  -0.27759782 -0.22839451
 -0.21558899 -0.10417972  0.48815685  1.20166574  1.82856571  1.33906687
 -0.00578787]","[-1.92714399e-04 -6.04138653e-04 -1.51298922e-05  9.96740874e-04
 -1.68315650e-04  3.28959477e-04]","[ 9.56759629e-03 -2.94121553e-03 -2.55971340e-03  4.08803196e-03
 -6.77209911e-04  3.52573847e-03 -1.35470249e-03 -1.37262293e-03
 -5.95000196e-04 -2.22962818e-04  2.13919803e-03  1.08118395e-03
 -1.18456116e-03  1.58941845e-03 -1.52854581e-03 -2.06302739e-04
  1.53956354e-04  5.32146273e-05  1.72544853e-03 -5.02190729e-04]",0.08471916592577311,0.8038498806219072
VNO,"[0.00205867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17276592519514447,"[ 1.44886611e-04 -6.39586352e-04  7.68574209e-05  3.50653853e-05
 -1.24878530e-04 -8.37667280e-05]","[ 1.19270661e-02  1.95101961e-03 -6.13334334e-04 -3.06575641e-04
 -6.48670614e-03  5.02565665e-03  7.01528071e-05  1.17710466e-03
  3.07062662e-03 -1.83898354e-04  1.22399249e-03 -2.54756331e-03
 -2.02095845e-03  2.51200397e-03 -3.96185126e-03  9.75444316e-04
  3.56674607e-03  2.86029656e-03  2.49420159e-04  5.89983312e-03]",-6.185322400936472,0.002059437481019802,0.8038481380099619,-0.03745950600662278,"[-0.13992915 -0.11627891 -0.08038908 -0.04025259  0.00237861  0.046557
  0.08988584  0.13169563  0.16982719  0.19427266  0.19758209  0.16290363
  0.06103463 -0.11434034 -0.294158   -0.36357752 -0.27759792 -0.22839442
 -0.21558903 -0.10417998  0.48815738  1.20166638  1.82856599  1.33906725
 -0.00578787]","[-1.92710111e-04 -6.04133627e-04 -1.51179493e-05  9.96723814e-04
 -1.68315899e-04  3.28958551e-04]","[ 9.56760927e-03 -2.94121255e-03 -2.55972324e-03  4.08803119e-03
 -6.77203519e-04  3.52573065e-03 -1.35470439e-03 -1.37261026e-03
 -5.94997461e-04 -2.22955238e-04  2.13921375e-03  1.08120035e-03
 -1.18456784e-03  1.58941428e-03 -1.52854314e-03 -2.06300139e-04
  1.53965296e-04  5.32038944e-05  1.72543915e-03 -5.02197142e-04]",0.08471915812563097,0.8038481380099619
VRSK,"[0.00230966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17552140664481092,"[ 1.93738473e-04  2.48087480e-05 -2.18862500e-04  1.22729187e-04
 -2.80746758e-04 -4.45131227e-04]","[ 6.58315019e-03 -2.61129154e-03 -2.41474217e-03  7.89306644e-03
  1.18538032e-04  2.42209438e-03  4.33889613e-05 -8.21735051e-05
 -2.84867263e-04 -3.83270764e-03 -3.03914294e-04  2.93350785e-03
 -7.53448717e-05  2.32356844e-03 -3.21870017e-04  1.47011496e-03
  2.12738406e-03 -7.12222427e-04  2.28336924e-03 -1.55403259e-03]",-5.602296804517005,0.00368938019262304,0.8038535445495425,-0.037459562209466016,"[-0.13992922 -0.11627844 -0.08038927 -0.04025254  0.00237863  0.0465569
  0.08988627  0.13169551  0.16982758  0.19427277  0.19758207  0.16290412
  0.06103373 -0.11434057 -0.2941582  -0.36357806 -0.27759761 -0.22839469
 -0.21558891 -0.10417917  0.48815576  1.2016644   1.82856512  1.33906608
 -0.00578786]","[-1.92723414e-04 -6.04149222e-04 -1.51550027e-05  9.96776745e-04
 -1.68315126e-04  3.28961422e-04]","[ 9.56756899e-03 -2.94122180e-03 -2.55969273e-03  4.08803360e-03
 -6.77223350e-04  3.52575490e-03 -1.35469852e-03 -1.37264957e-03
 -5.95005946e-04 -2.22978755e-04  2.13916497e-03  1.08114946e-03
 -1.18454711e-03  1.58942722e-03 -1.52855142e-03 -2.06308205e-04
  1.53937552e-04  5.32371938e-05  1.72546825e-03 -5.02177246e-04]",0.08471918232595699,0.8038535445495425
VRSN,"[0.00212357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753355718018287,[ 0.00016442  0.00024866 -0.00012212  0.00053192 -0.00019413  0.00024712],"[ 1.13833043e-02  2.12092679e-03  8.08536741e-04  2.55716048e-04
 -6.73957770e-03  3.42798948e-03 -6.50791296e-04  1.54949812e-03
  2.25005527e-03 -2.33247272e-05  1.86556749e-03 -9.91179562e-04
 -6.99628239e-04  2.34952626e-03 -2.49520132e-03 -1.18027195e-03
  1.10184699e-03  8.27569465e-04 -4.77721408e-03  3.96385465e-03]",-6.153374381080062,0.00212629472225684,0.8038495359367337,-0.037459520538553615,"[-0.13992917 -0.11627879 -0.08038913 -0.04025258  0.00237861  0.04655698
  0.08988595  0.1316956   0.16982729  0.19427269  0.19758208  0.16290376
  0.0610344  -0.1143404  -0.29415805 -0.36357766 -0.27759784 -0.22839449
 -0.215589   -0.10417977  0.48815696  1.20166587  1.82856576  1.33906695
 -0.00578787]","[-1.92713551e-04 -6.04137659e-04 -1.51275299e-05  9.96737500e-04
 -1.68315699e-04  3.28959294e-04]","[ 9.56759885e-03 -2.94121494e-03 -2.55971535e-03  4.08803181e-03
 -6.77208647e-04  3.52573692e-03 -1.35470287e-03 -1.37262043e-03
 -5.94999655e-04 -2.22961319e-04  2.13920113e-03  1.08118719e-03
 -1.18456248e-03  1.58941763e-03 -1.52854528e-03 -2.06302225e-04
  1.53958123e-04  5.32125044e-05  1.72544667e-03 -5.02191998e-04]",0.08471916438292053,0.8038495359367337
VRTX,"[0.00235681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17876248847951037,"[ 5.41750070e-04 -9.24922032e-05  3.74093735e-05  1.48769064e-04
 -1.12043699e-04 -4.63297179e-05]","[ 0.00775737 -0.00108794 -0.00027808  0.00615963 -0.00224295  0.00154773
 -0.00067627  0.00054911 -0.00055165 -0.00232681  0.001654    0.00317916
  0.0005949   0.00149508 -0.00023347 -0.00130649 -0.00185145 -0.00111759
 -0.00160695  0.00255361]",-5.663396080594,0.003470710050007124,0.8038545601235371,-0.03745957276670788,"[-0.13992924 -0.11627835 -0.08038931 -0.04025253  0.00237863  0.04655689
  0.08988635  0.13169549  0.16982765  0.19427279  0.19758207  0.16290421
  0.06103356 -0.11434062 -0.29415824 -0.36357816 -0.27759755 -0.22839474
 -0.21558888 -0.10417902  0.48815545  1.20166402  1.82856495  1.33906586
 -0.00578786]","[-1.92725913e-04 -6.04152151e-04 -1.51619629e-05  9.96786687e-04
 -1.68314980e-04  3.28961961e-04]","[ 9.56756142e-03 -2.94122354e-03 -2.55968700e-03  4.08803405e-03
 -6.77227075e-04  3.52575946e-03 -1.35469741e-03 -1.37265695e-03
 -5.95007540e-04 -2.22983173e-04  2.13915581e-03  1.08113990e-03
 -1.18454322e-03  1.58942965e-03 -1.52855298e-03 -2.06309720e-04
  1.53932340e-04  5.32434488e-05  1.72547372e-03 -5.02173509e-04]",0.0847191868717892,0.8038545601235371
VTR,"[0.00196841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17155939183162341,"[-2.23906997e-05 -6.28998160e-04  7.22368120e-05 -8.90601889e-05
 -6.00391049e-05 -7.35185370e-05]","[ 0.01192322  0.00153744 -0.00173992 -0.00013122 -0.00569508  0.0062371
  0.0010461   0.00024961  0.00236117 -0.00088563  0.00026687 -0.00233215
 -0.00183544  0.00389349 -0.00275954  0.00067875  0.00392621  0.00204426
 -0.00076465  0.0045811 ]",-6.389434475563813,0.001679205564700089,0.8038461937256496,-0.037459485795116924,"[-0.13992912 -0.11627908 -0.08038901 -0.04025261  0.0023786   0.04655704
  0.08988568  0.13169568  0.16982705  0.19427262  0.19758209  0.16290345
  0.06103495 -0.11434025 -0.29415793 -0.36357733 -0.27759803 -0.22839433
 -0.21558908 -0.10418027  0.48815796  1.20166709  1.8285663   1.33906767
 -0.00578788]","[-1.92705327e-04 -6.04128019e-04 -1.51046243e-05  9.96704779e-04
 -1.68316177e-04  3.28957519e-04]","[ 9.56762375e-03 -2.94120923e-03 -2.55973421e-03  4.08803032e-03
 -6.77196388e-04  3.52572193e-03 -1.35470650e-03 -1.37259613e-03
 -5.94994410e-04 -2.22946781e-04  2.13923129e-03  1.08121865e-03
 -1.18457530e-03  1.58940963e-03 -1.52854016e-03 -2.06297238e-04
  1.53975274e-04  5.31919194e-05  1.72542868e-03 -5.02204297e-04]",0.08471914942277889,0.8038461937256496
VTRS,"[0.0023621 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18288491981831514,"[ 4.68177335e-04  2.04821096e-04 -2.58039378e-05 -9.21247787e-05
  2.49339492e-05  1.90279775e-05]","[ 0.00735984 -0.0018339  -0.00204125  0.00691117  0.00023246  0.0026597
 -0.00076419 -0.00146481 -0.00134378 -0.0016369   0.00109386  0.00291498
  0.00114643  0.00313209  0.00043557 -0.00282988 -0.00173392 -0.00012669
 -0.00109517 -0.0006586 ]",-5.898162131088917,0.0027444841886665626,0.8038546741151746,-0.037459573951690264,"[-0.13992924 -0.11627834 -0.08038931 -0.04025253  0.00237863  0.04655688
  0.08988636  0.13169548  0.16982766  0.1942728   0.19758207  0.16290422
  0.06103355 -0.11434062 -0.29415824 -0.36357817 -0.27759755 -0.22839474
 -0.21558888 -0.104179    0.48815542  1.20166398  1.82856493  1.33906583
 -0.00578786]","[-1.92726194e-04 -6.04152480e-04 -1.51627441e-05  9.96787803e-04
 -1.68314964e-04  3.28962022e-04]","[ 9.56756057e-03 -2.94122373e-03 -2.55968636e-03  4.08803410e-03
 -6.77227493e-04  3.52575997e-03 -1.35469729e-03 -1.37265778e-03
 -5.95007719e-04 -2.22983669e-04  2.13915478e-03  1.08113883e-03
 -1.18454278e-03  1.58942992e-03 -1.52855316e-03 -2.06309890e-04
  1.53931755e-04  5.32441509e-05  1.72547434e-03 -5.02173089e-04]",0.08471918738202958,0.8038546741151746
