,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYY,"[0.00216712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17553347232837987,"[-7.71413714e-05  4.48366541e-04 -8.14421909e-05 -2.90361223e-05
  8.91125841e-05  1.11525148e-04]","[ 0.00837682 -0.00017217  0.00054809  0.00452779 -0.004308    0.00081583
 -0.00120456  0.00279312  0.00206249 -0.00165684  0.00194065  0.00040552
 -0.00195493  0.00107577 -0.00091416  0.00159429  0.00026506 -0.00099094
 -0.0001375   0.00485358]",-5.3982305006056635,0.004524580105024414,0.8100819819222541,-0.04286523897493202,"[-1.43102066e-01 -1.19523867e-01 -8.45648874e-02 -4.16114051e-02
 -1.38343662e-03  4.36054257e-02  8.86570013e-02  1.32399723e-01
  1.67364069e-01  1.94095534e-01  1.97421085e-01  1.61572538e-01
  5.84077858e-02 -1.09320863e-01 -2.96060955e-01 -3.56901685e-01
 -2.76048042e-01 -2.31693347e-01 -2.14808607e-01 -1.09791415e-01
  4.90021906e-01  1.16289877e+00  1.83941284e+00  1.34122593e+00
 -1.82260949e-03]","[-1.49047531e-04  1.09876647e-03 -2.30119382e-04 -9.01746113e-04
 -8.97107007e-05 -1.64290027e-04]","[ 8.79183007e-03 -3.06594864e-03 -1.67958748e-03  4.98281596e-03
 -2.98880676e-03  3.57220585e-03  5.56997036e-05 -8.32195942e-04
 -1.00514298e-03 -2.47164124e-03  1.95127942e-03  1.41274569e-03
 -1.47435852e-03  2.99508862e-03 -1.91497317e-03  4.15038075e-04
 -6.57936765e-05  2.47834455e-04  2.01391209e-03 -8.11784046e-04]",0.08532339354036868,0.8100819819222541
T,"[0.00195075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16955206095100442,"[4.65725884e-04 4.26740976e-04 1.31659588e-04 1.99834091e-04
 7.86667262e-05 2.32988587e-04]","[ 5.33055435e-03 -3.81301281e-03 -2.46556888e-03  1.01467320e-02
  1.55348317e-03  1.12722439e-03 -1.02901876e-03 -4.46406355e-05
  5.44180829e-05 -3.72725834e-03  2.42280578e-04  3.02817559e-03
 -7.40852203e-04  1.29678277e-03 -4.90971704e-04  2.75802118e-03
  1.65863345e-03 -1.33111717e-03  4.41206634e-03  2.40511066e-03]",-5.853449180229381,0.0028699829780265986,0.8100777141705872,-0.042865169693389854,"[-1.43101909e-01 -1.19523756e-01 -8.45645771e-02 -4.16114707e-02
 -1.38349122e-03  4.36052823e-02  8.86571580e-02  1.32400403e-01
  1.67363923e-01  1.94095593e-01  1.97421598e-01  1.61571865e-01
  5.84078303e-02 -1.09320365e-01 -2.96061199e-01 -3.56902414e-01
 -2.76048504e-01 -2.31694185e-01 -2.14809518e-01 -1.09790937e-01
  4.90021374e-01  1.16289963e+00  1.83941132e+00  1.34122762e+00
 -1.82235753e-03]","[-1.49056218e-04  1.09876375e-03 -2.30107258e-04 -9.01759359e-04
 -8.96787037e-05 -1.64274992e-04]","[ 8.79179753e-03 -3.06596871e-03 -1.67959745e-03  4.98280795e-03
 -2.98878283e-03  3.57218321e-03  5.57111085e-05 -8.32207228e-04
 -1.00517049e-03 -2.47163173e-03  1.95129798e-03  1.41278107e-03
 -1.47436855e-03  2.99510366e-03 -1.91494290e-03  4.15046743e-04
 -6.57683354e-05  2.47844503e-04  2.01394508e-03 -8.11774162e-04]",0.08532334819273528,0.8100777141705872
TAP,"[0.00182691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16593707943618044,"[ 2.77286954e-04  5.62963878e-04 -2.33826822e-04  4.84418710e-04
 -2.48599741e-04 -1.68486324e-05]","[ 8.60805828e-03 -5.28404109e-04 -7.09992675e-04  4.22240725e-03
 -3.94344670e-03  3.18344927e-03  1.20975932e-03  1.03116472e-03
 -2.29434257e-04 -3.33883201e-03  9.66313813e-04  1.44623086e-03
 -2.11316869e-03  3.50281920e-03  2.81155502e-03  8.34229898e-04
 -9.25881038e-05 -3.04143352e-03 -2.06016247e-03 -2.28174722e-03]",-5.993738360506731,0.0024943219243917384,0.8100752715595883,-0.04286513004069445,"[-1.43101820e-01 -1.19523692e-01 -8.45643995e-02 -4.16115083e-02
 -1.38352247e-03  4.36052003e-02  8.86572477e-02  1.32400793e-01
  1.67363840e-01  1.94095627e-01  1.97421892e-01  1.61571480e-01
  5.84078558e-02 -1.09320080e-01 -2.96061339e-01 -3.56902832e-01
 -2.76048768e-01 -2.31694664e-01 -2.14810040e-01 -1.09790664e-01
  4.90021069e-01  1.16290012e+00  1.83941045e+00  1.34122859e+00
 -1.82221333e-03]","[-1.49061191e-04  1.09876219e-03 -2.30100318e-04 -9.01766941e-04
 -8.96603905e-05 -1.64266387e-04]","[ 8.79177890e-03 -3.06598020e-03 -1.67960315e-03  4.98280336e-03
 -2.98876914e-03  3.57217025e-03  5.57176359e-05 -8.32213687e-04
 -1.00518624e-03 -2.47162629e-03  1.95130860e-03  1.41280132e-03
 -1.47437429e-03  2.99511227e-03 -1.91492557e-03  4.15051703e-04
 -6.57538317e-05  2.47850254e-04  2.01396396e-03 -8.11768505e-04]",0.08532332223840691,0.8100752715595883
TDG,"[0.00196619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17315957123354414,"[ 6.29300964e-04 -3.28478950e-04  2.08220156e-04  1.01775024e-04
 -7.80989773e-05 -1.25980038e-04]","[ 6.53081893e-03 -2.45175834e-03 -1.39758426e-03  8.19520992e-03
 -2.60267101e-05  7.83224266e-04 -1.97435317e-03  4.61268833e-04
  1.03808695e-03 -1.60431595e-03  1.24114647e-03  1.29265049e-03
 -1.05645403e-03  1.82717489e-03 -3.39094558e-04  1.07333135e-03
  9.57032452e-04 -1.52889275e-03 -2.62087648e-03  1.90730944e-03]",-6.018812010683292,0.0024325577317447266,0.8100780188842649,-0.042865174640030416,"[-1.43101920e-01 -1.19523764e-01 -8.45645992e-02 -4.16114660e-02
 -1.38348732e-03  4.36052925e-02  8.86571468e-02  1.32400355e-01
  1.67363934e-01  1.94095589e-01  1.97421562e-01  1.61571913e-01
  5.84078271e-02 -1.09320400e-01 -2.96061182e-01 -3.56902362e-01
 -2.76048471e-01 -2.31694125e-01 -2.14809453e-01 -1.09790971e-01
  4.90021412e-01  1.16289957e+00  1.83941143e+00  1.34122750e+00
 -1.82237552e-03]","[-1.49055598e-04  1.09876395e-03 -2.30108124e-04 -9.01758414e-04
 -8.96809883e-05 -1.64276066e-04]","[ 8.79179985e-03 -3.06596728e-03 -1.67959674e-03  4.98280852e-03
 -2.98878454e-03  3.57218483e-03  5.57102942e-05 -8.32206422e-04
 -1.00516853e-03 -2.47163241e-03  1.95129666e-03  1.41277855e-03
 -1.47436783e-03  2.99510259e-03 -1.91494506e-03  4.15046124e-04
 -6.57701448e-05  2.47843786e-04  2.01394272e-03 -8.11774867e-04]",0.08532335143051602,0.8100780188842649
TDY,"[0.00205206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17002606081598567,"[-8.75787998e-05  5.71893135e-04 -2.68038403e-04  1.54857359e-04
 -9.60479873e-05 -2.75488475e-05]","[ 8.89830839e-03  1.89979299e-04  4.69798063e-04  3.51691161e-03
 -5.51451723e-03  1.67213273e-03  1.04973198e-04  3.73923490e-03
  2.67881847e-03 -3.97843753e-03 -7.89406994e-04  1.08276916e-03
  6.00336461e-04  2.71306711e-03 -1.81988845e-03 -5.95875077e-04
  1.33555947e-03  3.15397429e-05 -4.12215991e-03  3.35233793e-03]",-5.437351428106281,0.004350991938201919,0.8100797126286385,-0.04286520213582479,"[-1.43101983e-01 -1.19523808e-01 -8.45647224e-02 -4.16114400e-02
 -1.38346565e-03  4.36053494e-02  8.86570846e-02  1.32400085e-01
  1.67363991e-01  1.94095565e-01  1.97421358e-01  1.61572180e-01
  5.84078094e-02 -1.09320598e-01 -2.96061085e-01 -3.56902073e-01
 -2.76048287e-01 -2.31693792e-01 -2.14809092e-01 -1.09791161e-01
  4.90021623e-01  1.16289923e+00  1.83941203e+00  1.34122683e+00
 -1.82247552e-03]","[-1.49052150e-04  1.09876503e-03 -2.30112935e-04 -9.01753157e-04
 -8.96936869e-05 -1.64282033e-04]","[ 8.79181277e-03 -3.06595931e-03 -1.67959278e-03  4.98281170e-03
 -2.98879404e-03  3.57219381e-03  5.57057679e-05 -8.32201943e-04
 -1.00515761e-03 -2.47163619e-03  1.95128929e-03  1.41276451e-03
 -1.47436386e-03  2.99509662e-03 -1.91495707e-03  4.15042684e-04
 -6.57802019e-05  2.47839798e-04  2.01392963e-03 -8.11778790e-04]",0.08532336942765009,0.8100797126286385
TEL,"[0.00199221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17351574431609798,"[-3.47302105e-04 -3.03155403e-04 -5.47528539e-05 -2.11507443e-05
 -4.65175439e-05 -1.40919018e-05]","[ 9.22855416e-03  7.72487974e-04  1.06391544e-03  3.17830110e-03
 -5.00147405e-03  9.70876806e-04 -1.76490510e-03  2.31880006e-03
  1.98037743e-03  3.09110880e-04  3.27807075e-03 -5.30606927e-04
 -2.24776646e-03  1.05197154e-03 -1.20709976e-03  5.01944550e-04
  4.16611098e-04 -3.49478887e-05 -3.49819613e-03  2.03145825e-03]",-5.894490973904597,0.0027545781384144285,0.8100785321217632,-0.042865182971791066,"[-1.43101939e-01 -1.19523777e-01 -8.45646366e-02 -4.16114581e-02
 -1.38348076e-03  4.36053098e-02  8.86571279e-02  1.32400273e-01
  1.67363951e-01  1.94095582e-01  1.97421500e-01  1.61571994e-01
  5.84078218e-02 -1.09320460e-01 -2.96061153e-01 -3.56902274e-01
 -2.76048415e-01 -2.31694024e-01 -2.14809344e-01 -1.09791029e-01
  4.90021476e-01  1.16289947e+00  1.83941161e+00  1.34122730e+00
 -1.82240582e-03]","[-1.49054553e-04  1.09876427e-03 -2.30109582e-04 -9.01756821e-04
 -8.96848362e-05 -1.64277874e-04]","[ 8.79180376e-03 -3.06596487e-03 -1.67959554e-03  4.98280948e-03
 -2.98878742e-03  3.57218755e-03  5.57089226e-05 -8.32205065e-04
 -1.00516522e-03 -2.47163356e-03  1.95129442e-03  1.41277429e-03
 -1.47436663e-03  2.99510078e-03 -1.91494870e-03  4.15045081e-04
 -6.57731923e-05  2.47842577e-04  2.01393875e-03 -8.11776056e-04]",0.08532335688399778,0.8100785321217632
TER,"[0.00201569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17204692361262638,"[ 5.46542989e-04 -8.71090109e-05 -3.93061053e-05 -1.44222230e-04
 -1.47899150e-04 -5.19101594e-04]","[ 6.20551689e-03 -2.66347391e-03 -1.67435659e-03  9.05694617e-03
  1.91987912e-03  5.66934739e-04 -3.20081777e-03 -1.75384259e-03
 -3.56751391e-04  6.99172633e-04  2.65248826e-03  1.46420576e-03
 -1.02597203e-03  2.17988265e-03  7.77556221e-04 -4.64435394e-05
  3.93529853e-04 -9.49307724e-04 -6.23366473e-04 -4.13583910e-03]",-5.781554480889652,0.0030839177890308613,0.8100789950814405,-0.04286519048735497,"[-1.43101956e-01 -1.19523789e-01 -8.45646702e-02 -4.16114510e-02
 -1.38347483e-03  4.36053253e-02  8.86571109e-02  1.32400199e-01
  1.67363967e-01  1.94095575e-01  1.97421444e-01  1.61572067e-01
  5.84078169e-02 -1.09320514e-01 -2.96061126e-01 -3.56902195e-01
 -2.76048365e-01 -2.31693933e-01 -2.14809245e-01 -1.09791081e-01
  4.90021534e-01  1.16289937e+00  1.83941177e+00  1.34122711e+00
 -1.82243316e-03]","[-1.49053611e-04  1.09876457e-03 -2.30110897e-04 -9.01755384e-04
 -8.96883072e-05 -1.64279505e-04]","[ 8.79180729e-03 -3.06596269e-03 -1.67959446e-03  4.98281035e-03
 -2.98879001e-03  3.57219000e-03  5.57076855e-05 -8.32203840e-04
 -1.00516224e-03 -2.47163459e-03  1.95129241e-03  1.41277045e-03
 -1.47436554e-03  2.99509915e-03 -1.91495198e-03  4.15044141e-04
 -6.57759412e-05  2.47841487e-04  2.01393518e-03 -8.11777128e-04]",0.08532336180324505,0.8100789950814405
TFC,"[0.00181616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16959957632372108,"[-5.67077390e-04  3.56440541e-04 -2.80383205e-04 -1.01963620e-04
  6.61746935e-06 -1.40988250e-05]","[ 6.76314475e-03 -1.47864521e-03  7.82837911e-05  7.65434292e-03
 -6.51455012e-04 -9.14955558e-04 -3.75297644e-03  1.11143958e-03
  1.86361807e-03  9.21166613e-05  1.59256520e-03  9.91341528e-04
  3.90274911e-04  2.18509055e-03 -8.62818490e-04 -1.50178320e-03
  1.43606732e-04 -1.41246631e-04 -4.06823306e-03 -1.45634993e-03]",-6.34671245704327,0.001752499092226719,0.8100750596560446,-0.04286512660070885,"[-1.43101812e-01 -1.19523687e-01 -8.45643841e-02 -4.16115115e-02
 -1.38352518e-03  4.36051931e-02  8.86572554e-02  1.32400827e-01
  1.67363833e-01  1.94095630e-01  1.97421918e-01  1.61571446e-01
  5.84078580e-02 -1.09320055e-01 -2.96061351e-01 -3.56902868e-01
 -2.76048791e-01 -2.31694706e-01 -2.14810085e-01 -1.09790640e-01
  4.90021042e-01  1.16290017e+00  1.83941037e+00  1.34122868e+00
 -1.82220082e-03]","[-1.49061622e-04  1.09876206e-03 -2.30099716e-04 -9.01767599e-04
 -8.96588018e-05 -1.64265641e-04]","[ 8.79177728e-03 -3.06598119e-03 -1.67960365e-03  4.98280297e-03
 -2.98876795e-03  3.57216913e-03  5.57182022e-05 -8.32214247e-04
 -1.00518760e-03 -2.47162582e-03  1.95130953e-03  1.41280308e-03
 -1.47437479e-03  2.99511302e-03 -1.91492407e-03  4.15052134e-04
 -6.57525735e-05  2.47850753e-04  2.01396560e-03 -8.11768014e-04]",0.08532331998679413,0.8100750596560446
TFX,"[0.00178507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16737343424657988,"[ 3.02384986e-04 -8.62558548e-05  1.59994949e-04 -8.12168225e-05
  7.27081429e-05 -9.77981793e-06]","[ 0.00541348 -0.0034588  -0.00162212  0.0101618   0.00133155 -0.00021417
 -0.00253235  0.00066999  0.00122575 -0.00229904  0.0007301   0.00204074
 -0.00057383  0.00122806 -0.00127744  0.00174216  0.001677   -0.00055233
  0.00061839  0.00218478]",-6.329731113245464,0.0017825129988045109,0.8100744463092486,-0.04286511664380057,"[-1.43101789e-01 -1.19523671e-01 -8.45643395e-02 -4.16115209e-02
 -1.38353303e-03  4.36051725e-02  8.86572780e-02  1.32400925e-01
  1.67363812e-01  1.94095638e-01  1.97421992e-01  1.61571350e-01
  5.84078644e-02 -1.09319983e-01 -2.96061386e-01 -3.56902973e-01
 -2.76048857e-01 -2.31694826e-01 -2.14810216e-01 -1.09790572e-01
  4.90020966e-01  1.16290029e+00  1.83941016e+00  1.34122892e+00
 -1.82216461e-03]","[-1.49062871e-04  1.09876167e-03 -2.30097974e-04 -9.01769502e-04
 -8.96542033e-05 -1.64263480e-04]","[ 8.79177261e-03 -3.06598408e-03 -1.67960508e-03  4.98280182e-03
 -2.98876451e-03  3.57216587e-03  5.57198413e-05 -8.32215869e-04
 -1.00519156e-03 -2.47162446e-03  1.95131219e-03  1.41280817e-03
 -1.47437623e-03  2.99511518e-03 -1.91491972e-03  4.15053379e-04
 -6.57489316e-05  2.47852197e-04  2.01397034e-03 -8.11766593e-04]",0.08532331346958603,0.8100744463092486
TGT,"[0.00199301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17139099125679672,"[-7.56372573e-05 -3.27366047e-04 -1.00713482e-04 -1.00671725e-04
 -1.28719086e-04 -2.95770811e-04]","[ 0.0064301  -0.00165428  0.00059388  0.00726138 -0.00362553 -0.00063375
 -0.00043063  0.00448975  0.00205292 -0.00555712 -0.00022347  0.00290742
 -0.00118389  0.00069574 -0.000176    0.00373363  0.00171842 -0.00272666
  0.00335457  0.00156695]",-5.778951799047641,0.0030919547000870604,0.8100785478567304,-0.04286518322722832,"[-1.43101940e-01 -1.19523778e-01 -8.45646377e-02 -4.16114579e-02
 -1.38348056e-03  4.36053103e-02  8.86571274e-02  1.32400270e-01
  1.67363952e-01  1.94095581e-01  1.97421498e-01  1.61571996e-01
  5.84078216e-02 -1.09320462e-01 -2.96061152e-01 -3.56902272e-01
 -2.76048413e-01 -2.31694021e-01 -2.14809340e-01 -1.09791031e-01
  4.90021478e-01  1.16289946e+00  1.83941162e+00  1.34122729e+00
 -1.82240675e-03]","[-1.49054521e-04  1.09876428e-03 -2.30109626e-04 -9.01756772e-04
 -8.96849542e-05 -1.64277929e-04]","[ 8.79180388e-03 -3.06596479e-03 -1.67959550e-03  4.98280951e-03
 -2.98878751e-03  3.57218763e-03  5.57088806e-05 -8.32205023e-04
 -1.00516512e-03 -2.47163359e-03  1.95129435e-03  1.41277416e-03
 -1.47436659e-03  2.99510072e-03 -1.91494881e-03  4.15045049e-04
 -6.57732857e-05  2.47842540e-04  2.01393863e-03 -8.11776092e-04]",0.08532335705119204,0.8100785478567304
TJX,"[0.00195387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16829972745952176,"[-4.08618321e-04 -1.34808306e-05 -5.03917104e-05 -1.94846742e-04
  9.86702418e-05  4.61871166e-05]","[ 8.92891500e-03  4.79836720e-04  1.09417496e-03  3.52708068e-03
 -5.32405686e-03  8.10513763e-04 -1.21627169e-03  3.03572190e-03
  2.00235992e-03 -8.26259266e-04  3.22931126e-03 -1.01264054e-04
 -3.10740160e-03  7.25943275e-05 -1.52890906e-03  2.83319512e-03
  2.18592721e-03 -2.91594062e-04 -5.52090735e-04  1.20235422e-03]",-5.691050408245544,0.003376044880852054,0.8100777758660354,-0.0428651706949373,"[-1.43101912e-01 -1.19523758e-01 -8.45645816e-02 -4.16114698e-02
 -1.38349043e-03  4.36052844e-02  8.86571557e-02  1.32400394e-01
  1.67363925e-01  1.94095592e-01  1.97421591e-01  1.61571875e-01
  5.84078296e-02 -1.09320372e-01 -2.96061196e-01 -3.56902404e-01
 -2.76048497e-01 -2.31694173e-01 -2.14809505e-01 -1.09790944e-01
  4.90021381e-01  1.16289962e+00  1.83941134e+00  1.34122760e+00
 -1.82236118e-03]","[-1.49056093e-04  1.09876379e-03 -2.30107433e-04 -9.01759168e-04
 -8.96791663e-05 -1.64275210e-04]","[ 8.79179800e-03 -3.06596842e-03 -1.67959731e-03  4.98280806e-03
 -2.98878318e-03  3.57218354e-03  5.57109436e-05 -8.32207064e-04
 -1.00517010e-03 -2.47163187e-03  1.95129771e-03  1.41278056e-03
 -1.47436841e-03  2.99510344e-03 -1.91494333e-03  4.15046617e-04
 -6.57687018e-05  2.47844358e-04  2.01394460e-03 -8.11774304e-04]",0.08532334884828949,0.8100777758660354
TMO,"[0.00197417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17165908450468917,[ 0.00036804 -0.00058303  0.00016182  0.0001074  -0.00013048 -0.00014265],"[ 0.01006567  0.00188976  0.00190097  0.0016548  -0.0062138   0.00083888
 -0.00224349  0.00250712  0.00225379  0.00159464  0.00392173 -0.00107156
 -0.00169515  0.00118094 -0.00163527 -0.00124832 -0.00073645  0.00068824
 -0.00574169  0.00265396]",-5.806023244195164,0.0030093738527741643,0.8100781761336625,-0.042865177192775196,"[-1.43101926e-01 -1.19523768e-01 -8.45646107e-02 -4.16114636e-02
 -1.38348531e-03  4.36052978e-02  8.86571410e-02  1.32400330e-01
  1.67363939e-01  1.94095587e-01  1.97421543e-01  1.61571938e-01
  5.84078255e-02 -1.09320419e-01 -2.96061173e-01 -3.56902335e-01
 -2.76048454e-01 -2.31694094e-01 -2.14809420e-01 -1.09790989e-01
  4.90021431e-01  1.16289954e+00  1.83941148e+00  1.34122744e+00
 -1.82238481e-03]","[-1.49055278e-04  1.09876405e-03 -2.30108570e-04 -9.01757926e-04
 -8.96821673e-05 -1.64276620e-04]","[ 8.79180105e-03 -3.06596654e-03 -1.67959637e-03  4.98280882e-03
 -2.98878542e-03  3.57218566e-03  5.57098740e-05 -8.32206006e-04
 -1.00516752e-03 -2.47163276e-03  1.95129597e-03  1.41277724e-03
 -1.47436747e-03  2.99510203e-03 -1.91494617e-03  4.15045804e-04
 -6.57710785e-05  2.47843416e-04  2.01394151e-03 -8.11775231e-04]",0.085323353101393,0.8100781761336625
TMUS,"[0.00180205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690612975207299,"[ 3.17705256e-04  9.24568918e-05 -4.11312441e-05  1.74512123e-04
 -1.27076610e-04 -1.06421450e-04]","[ 0.00451338 -0.00427956 -0.00219999  0.01151594  0.00248892 -0.00047572
 -0.00265791  0.00085893  0.00195542 -0.00339885 -0.00076228  0.00179937
 -0.0010585   0.00211081 -0.00014762  0.00320637  0.00200929 -0.00152045
  0.00644681  0.00246728]",-6.385093934334471,0.0016865100669645836,0.810074781234842,-0.04286512208089331,"[-1.43101802e-01 -1.19523680e-01 -8.45643638e-02 -4.16115158e-02
 -1.38352875e-03  4.36051838e-02  8.86572657e-02  1.32400871e-01
  1.67363823e-01  1.94095634e-01  1.97421951e-01  1.61571403e-01
  5.84078609e-02 -1.09320022e-01 -2.96061367e-01 -3.56902915e-01
 -2.76048821e-01 -2.31694760e-01 -2.14810145e-01 -1.09790609e-01
  4.90021007e-01  1.16290022e+00  1.83941028e+00  1.34122879e+00
 -1.82218438e-03]","[-1.49062189e-04  1.09876188e-03 -2.30098925e-04 -9.01768463e-04
 -8.96567144e-05 -1.64264660e-04]","[ 8.79177516e-03 -3.06598250e-03 -1.67960430e-03  4.98280244e-03
 -2.98876639e-03  3.57216765e-03  5.57189462e-05 -8.32214983e-04
 -1.00518940e-03 -2.47162520e-03  1.95131074e-03  1.41280539e-03
 -1.47437544e-03  2.99511400e-03 -1.91492209e-03  4.15052699e-04
 -6.57509203e-05  2.47851409e-04  2.01396775e-03 -8.11767369e-04]",0.08532331702838801,0.810074781234842
TPR,"[0.00189168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17000879026213714,"[ 4.40266440e-04 -5.83146070e-04  2.47460258e-04  2.43305938e-04
 -1.11861731e-04  2.13125280e-05]","[ 0.01090956  0.00241531  0.00173948 -0.00011056 -0.00833216  0.00284239
  0.00090157  0.00288222  0.00070815 -0.00143011  0.00289427  0.00063146
 -0.00131872  0.0016536  -0.00061692 -0.00122345 -0.00126709  0.00065593
 -0.00304207  0.00107305]",-5.967276859335139,0.0025612064567536092,0.8100765491693311,-0.04286515078107022,"[-1.43101867e-01 -1.19523726e-01 -8.45644924e-02 -4.16114886e-02
 -1.38350613e-03  4.36052432e-02  8.86572007e-02  1.32400589e-01
  1.67363883e-01  1.94095609e-01  1.97421739e-01  1.61571681e-01
  5.84078424e-02 -1.09320229e-01 -2.96061266e-01 -3.56902613e-01
 -2.76048630e-01 -2.31694413e-01 -2.14809767e-01 -1.09790807e-01
  4.90021228e-01  1.16289987e+00  1.83941090e+00  1.34122808e+00
 -1.82228875e-03]","[-1.49058590e-04  1.09876301e-03 -2.30103948e-04 -9.01762975e-04
 -8.96699693e-05 -1.64270888e-04]","[ 8.79178864e-03 -3.06597419e-03 -1.67960017e-03  4.98280576e-03
 -2.98877630e-03  3.57217703e-03  5.57142217e-05 -8.32210308e-04
 -1.00517800e-03 -2.47162914e-03  1.95130305e-03  1.41279073e-03
 -1.47437129e-03  2.99510777e-03 -1.91493463e-03  4.15049109e-04
 -6.57614179e-05  2.47847246e-04  2.01395408e-03 -8.11771463e-04]",0.08532333581384025,0.8100765491693311
