,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEY,"[0.00226142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863911386026118,"[-2.97904771e-04  8.30004809e-04 -3.11610046e-04 -1.41400425e-04
  5.92714921e-05 -5.23089771e-05]","[ 6.34790214e-03 -2.39456175e-03 -1.30373449e-03  8.74677848e-03
  8.47439128e-04 -1.71129144e-05 -3.23260672e-03  9.02847529e-05
  1.04182750e-03 -8.26336548e-04  1.41720130e-03  1.60977339e-03
  3.36008431e-04  1.69149098e-03 -1.76436447e-03 -8.58565167e-04
  9.14898815e-04  9.57500184e-04 -2.98114884e-03 -9.17260032e-05]",-6.24492838474739,0.0019402695257704325,0.7908519789416991,-0.03715146747288232,"[-0.13429315 -0.11068221 -0.07660255 -0.03658191  0.00465349  0.05113561
  0.09282604  0.13394063  0.17181779  0.19731387  0.19987594  0.16586161
  0.06216051 -0.11354927 -0.29869509 -0.36377997 -0.27701641 -0.21651794
 -0.21122289 -0.08979471  0.50440194  1.19917944  1.83134531  1.33133758
  0.00398995]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064894 -0.00033234],"[ 0.01011244 -0.00393113 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030613 -0.00017304 -0.00174585  0.00062101  0.00253727  0.0017539
 -0.00221823  0.00074597  0.0009608   0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.08408430818659085,0.7908519789416991
KEYS,"[0.0023691 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18801396345664156,"[ 3.23750711e-05 -6.21776324e-04  1.74763806e-04  7.76691576e-05
 -6.19429450e-05  9.06761274e-06]","[ 0.01156043  0.00164896 -0.00057954  0.00054274 -0.00569113  0.00465244
  0.00051932  0.0007977   0.00132993 -0.00075071  0.00167727 -0.00079915
 -0.00164857  0.00335029 -0.00081081 -0.00069587  0.00148082  0.00117052
 -0.00355249 -0.00163691]",-5.886599709978952,0.0027764012341653056,0.7908542271560636,-0.03715143576461806,"[-0.13429333 -0.11068204 -0.07660254 -0.0365818   0.00465354  0.05113566
  0.09282607  0.13394064  0.17181763  0.19731381  0.19987628  0.16586191
  0.06216042 -0.11354935 -0.29869484 -0.36378009 -0.27701638 -0.21651701
 -0.21122308 -0.08979591  0.50440218  1.19918062  1.83134558  1.33133716
  0.00398993]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064895 -0.00033234],"[ 0.01011243 -0.0039311  -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017302 -0.00174584  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074599  0.0009608   0.00064265  0.000238    0.00029928
  0.00107341 -0.00092892]",0.08408430340555763,0.7908542271560636
KIM,"[0.00214765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185029262520067,"[ 7.35058004e-05 -4.92726330e-04  1.42912621e-04  2.53743223e-05
 -4.23880927e-05 -2.73710811e-05]","[ 0.01315819  0.00259243 -0.00114713 -0.00126048 -0.00574504  0.00559195
 -0.00088911  0.00072735  0.00400908  0.00073851  0.0010083  -0.00302881
 -0.00146091  0.00277382 -0.00449702  0.00084961  0.0042235   0.00269401
 -0.00058943  0.00604942]",-6.442047672762072,0.001593141106689591,0.7908496033405786,-0.03715150097777816,"[-0.13429296 -0.11068238 -0.07660256 -0.03658203  0.00465343  0.05113555
  0.09282601  0.13394061  0.17181796  0.19731394  0.19987558  0.1658613
  0.06216061 -0.11354919 -0.29869535 -0.36377984 -0.27701645 -0.21651891
 -0.21122269 -0.08979344  0.50440169  1.19917819  1.83134502  1.33133803
  0.00398996]",[ 0.00124236 -0.00072679 -0.00052239  0.00037324 -0.00064892 -0.00033233],"[ 0.01011245 -0.00393115 -0.00035177  0.00422255 -0.00253569  0.00345608
  0.00030612 -0.00017305 -0.00174586  0.00062101  0.00253727  0.00175389
 -0.00221823  0.00074595  0.00096081  0.00064266  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.08408431323852363,0.7908496033405786
KLAC,"[0.00254278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18832554910829255,"[ 4.59044121e-04  2.15478140e-04 -5.40215451e-05  4.02501883e-04
 -2.04546975e-04 -3.57172875e-05]","[ 1.05021350e-02 -3.32122251e-05 -2.60975998e-03  3.00813461e-03
 -1.80259798e-03  5.40730184e-03 -3.48864022e-05 -2.10869456e-03
 -3.85736566e-04 -3.37101684e-04  1.97271593e-03  6.86864019e-04
 -7.54452603e-04  2.05447296e-03 -1.47245234e-03  5.24166209e-04
  1.39181611e-03 -5.24952420e-04 -7.27653355e-04  3.86029655e-03]",-5.323217084201936,0.004877038616493881,0.7908578536081837,-0.03715138461802636,"[-0.13429362 -0.11068177 -0.07660254 -0.03658162  0.00465363  0.05113574
  0.09282612  0.13394065  0.17181736  0.1973137   0.19987683  0.16586238
  0.06216028 -0.11354948 -0.29869444 -0.36378029 -0.27701632 -0.21651552
 -0.21122339 -0.08979785  0.50440258  1.19918252  1.83134603  1.33133647
  0.00398991]",[ 0.00124237 -0.00072676 -0.00052239  0.00037324 -0.00064898 -0.00033234],"[ 0.01011241 -0.00393106 -0.0003518   0.00422255 -0.00253569  0.00345608
  0.00030616 -0.000173   -0.00174583  0.00062104  0.00253726  0.00175391
 -0.00221822  0.00074602  0.00096079  0.00064264  0.00023799  0.00029928
  0.00107342 -0.00092892]",0.08408429569357594,0.7908578536081837
KMB,"[0.00250321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863562113978473,"[-4.16223638e-04  9.82193450e-04 -3.70519894e-04 -2.75143890e-04
  1.20352623e-04 -7.29715615e-05]","[ 0.0102583  -0.00011583 -0.00253774  0.00344915 -0.00120226  0.00495354
 -0.00073668 -0.00251476 -0.00075459  0.00022246  0.00254871  0.00154403
  0.00079052  0.00042816 -0.00413602 -0.00044171  0.00179829  0.00134262
 -0.00211708  0.00613135]",-5.3524751688663255,0.004736413056573124,0.7908570273193055,-0.03715139627180214,"[-0.13429356 -0.11068183 -0.07660254 -0.03658166  0.00465361  0.05113572
  0.09282611  0.13394065  0.17181742  0.19731372  0.19987671  0.16586227
  0.06216031 -0.11354945 -0.29869453 -0.36378025 -0.27701634 -0.21651586
 -0.21122332 -0.0897974   0.50440249  1.19918209  1.83134592  1.33133663
  0.00398992]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064897 -0.00033234],"[ 0.01011242 -0.00393107 -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030616 -0.00017301 -0.00174583  0.00062104  0.00253727  0.00175391
 -0.00221822  0.00074602  0.00096079  0.00064264  0.00023799  0.00029928
  0.00107342 -0.00092892]",0.08408429745075471,0.7908570273193055
KMI,"[0.0021403 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18806317903540914,"[-1.90377445e-04 -1.64610866e-04 -4.86784100e-05  3.66130805e-05
 -6.11526991e-05 -2.05817147e-05]","[ 0.0133234   0.00218133 -0.00234696 -0.00091591 -0.00382608  0.00710218
 -0.00031453 -0.00233382  0.00089734  0.00132083  0.0019491  -0.0008645
  0.00045926  0.00230334 -0.00413658 -0.00159984  0.0018003   0.00201723
 -0.00236356  0.00645653]",-6.626233833044821,0.0013251444149808469,0.7908494499279037,-0.03715150314147292,"[-0.13429295 -0.11068239 -0.07660256 -0.03658204  0.00465343  0.05113555
  0.092826    0.13394061  0.17181797  0.19731395  0.19987556  0.16586128
  0.06216062 -0.11354918 -0.29869537 -0.36377983 -0.27701645 -0.21651897
 -0.21122268 -0.08979335  0.50440167  1.19917811  1.831345    1.33133806
  0.00398996]",[ 0.00124236 -0.00072679 -0.00052239  0.00037324 -0.00064892 -0.00033233],"[ 0.01011245 -0.00393116 -0.00035177  0.00422255 -0.00253569  0.00345608
  0.00030612 -0.00017306 -0.00174586  0.000621    0.00253727  0.00175389
 -0.00221823  0.00074595  0.00096081  0.00064266  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.0840843135647697,0.7908494499279037
KMX,"[0.00237799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19009136657593384,"[ 2.93997726e-04  8.51571871e-05  1.56595847e-04  4.44814178e-04
 -4.42953538e-05  3.29476875e-04]","[ 0.00892001 -0.00104024 -0.00243232  0.00482718 -0.00146139  0.00442075
  0.00010895 -0.00118278  0.0006004  -0.00099195  0.00088986 -0.00139535
 -0.00339153  0.00614577  0.00299443 -0.00015514  0.00125882 -0.00017549
 -0.00180618 -0.00633649]",-5.985217552991981,0.002515666368196758,0.7908544128383652,-0.0371514331458004,"[-0.13429335 -0.11068203 -0.07660254 -0.03658179  0.00465355  0.05113566
  0.09282607  0.13394064  0.17181761  0.1973138   0.19987631  0.16586193
  0.06216042 -0.11354936 -0.29869482 -0.3637801  -0.27701638 -0.21651694
 -0.2112231  -0.08979601  0.5044022   1.19918072  1.8313456   1.33133712
  0.00398993]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064895 -0.00033234],"[ 0.01011243 -0.0039311  -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030615 -0.00017302 -0.00174584  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074599  0.0009608   0.00064265  0.000238    0.00029928
  0.00107341 -0.00092892]",0.08408430301068726,0.7908544128383652
KO,"[0.00249605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1888878428262948,[ 0.00039135  0.00030557 -0.00027792  0.00037067 -0.00035378 -0.00032946],"[ 0.01103148  0.00036168 -0.00257591  0.00242662 -0.00188711  0.005332
 -0.00098538 -0.00184607  0.00108785  0.00051407  0.00167595 -0.00070171
 -0.00094361  0.0023748  -0.00261193  0.00078536  0.00314601  0.00049997
 -0.00180226  0.00318107]",-5.515162727068888,0.004025272264404979,0.7908568778050165,-0.03715139838051502,"[-0.13429354 -0.11068184 -0.07660254 -0.03658167  0.00465361  0.05113572
  0.0928261   0.13394065  0.17181743  0.19731373  0.19987669  0.16586226
  0.06216032 -0.11354945 -0.29869455 -0.36378024 -0.27701634 -0.21651592
 -0.2112233  -0.08979732  0.50440247  1.19918201  1.83134591  1.33133666
  0.00398992]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064897 -0.00033234],"[ 0.01011242 -0.00393107 -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030616 -0.00017301 -0.00174583  0.00062103  0.00253727  0.00175391
 -0.00221822  0.00074601  0.0009608   0.00064264  0.00023799  0.00029928
  0.00107342 -0.00092892]",0.08408429776871051,0.7908568778050165
KR,"[0.00231743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18794604021925448,"[ 6.41840579e-04 -4.97877700e-04  3.41554363e-04  2.37176230e-04
 -6.32124584e-05  5.10147289e-05]","[ 0.01042411  0.00061629 -0.00098487  0.00276038 -0.00346556  0.00280636
 -0.0022132   0.00159446  0.00430522 -0.00017619  0.00053883 -0.00234856
 -0.00246092  0.00290727 -0.00193424  0.00315906  0.0046584  -0.00100183
 -0.00129034  0.00316192]",-6.084535991907173,0.0022778210064624046,0.7908531483174244,-0.03715145098029376,"[-0.13429325 -0.11068212 -0.07660255 -0.03658185  0.00465352  0.05113563
  0.09282605  0.13394063  0.17181771  0.19731384  0.19987612  0.16586176
  0.06216047 -0.11354931 -0.29869496 -0.36378003 -0.27701639 -0.21651746
 -0.21122299 -0.08979533  0.50440207  1.19918005  1.83134545  1.33133736
  0.00398994]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064894 -0.00033234],"[ 0.01011243 -0.00393112 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017303 -0.00174585  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074598  0.0009608   0.00064265  0.000238    0.00029928
  0.00107341 -0.00092892]",0.08408430569980654,0.7908531483174244
L,"[0.00223855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18889816068935808,"[-4.90977968e-05  4.15775907e-04 -1.21895251e-04  1.43634673e-04
 -2.73620485e-05  8.16540116e-05]","[ 1.13905453e-02  6.49626601e-04 -2.48656567e-03  1.44421745e-03
 -3.36172021e-03  6.34114060e-03  1.05762507e-03 -1.38510193e-03
  3.23578422e-04 -1.10536568e-03  6.59120219e-04 -1.25592422e-04
 -6.26696042e-04  4.11030361e-03 -7.67341405e-04 -9.34086343e-04
  1.47614672e-03  8.79528717e-04 -8.39841603e-04  3.75886062e-05]",-6.359243169048693,0.0017306760455204735,0.7908515013280932,-0.037151474209027535,"[-0.13429311 -0.11068224 -0.07660255 -0.03658194  0.00465348  0.05113559
  0.09282603  0.13394062  0.17181782  0.19731389  0.19987587  0.16586155
  0.06216053 -0.11354926 -0.29869514 -0.36377994 -0.27701642 -0.21651813
 -0.21122285 -0.08979445  0.50440189  1.19917919  1.83134525  1.33133767
  0.00398995]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064893 -0.00033234],"[ 0.01011244 -0.00393113 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030613 -0.00017304 -0.00174585  0.00062101  0.00253727  0.0017539
 -0.00221823  0.00074597  0.0009608   0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.0840843092022798,0.7908515013280932
LDOS,"[0.0026081 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19118639105143645,"[ 7.16840626e-04 -1.09042770e-04  9.90364981e-05  5.91792684e-04
 -2.74881309e-04  1.47707697e-05]","[ 0.00924693 -0.00081501 -0.0022248   0.00483142 -0.00105065  0.00347559
 -0.00144634 -0.00067678  0.00167472 -0.00066287  0.00047781 -0.00047568
 -0.00091592  0.00398798 -0.00057805 -0.00036013  0.00140712  0.00075986
  0.00086685 -0.00025939]",-5.306173121145247,0.00496087510600583,0.7908592174604471,-0.037151365382588376,"[-0.13429373 -0.11068167 -0.07660253 -0.03658155  0.00465366  0.05113578
  0.09282614  0.13394066  0.17181726  0.19731366  0.19987704  0.16586256
  0.06216022 -0.11354953 -0.29869429 -0.36378037 -0.2770163  -0.21651496
 -0.2112235  -0.08979857  0.50440272  1.19918324  1.83134619  1.33133622
  0.0039899 ]",[ 0.00124238 -0.00072676 -0.00052239  0.00037324 -0.00064899 -0.00033234],"[ 0.01011241 -0.00393105 -0.0003518   0.00422255 -0.00253569  0.00345608
  0.00030617 -0.00017299 -0.00174582  0.00062104  0.00253726  0.00175391
 -0.00221822  0.00074603  0.00096079  0.00064264  0.00023799  0.00029927
  0.00107342 -0.00092891]",0.08408429279321952,0.7908592174604471
LEG,"[0.00229426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1918401032403698,"[ 2.64036158e-04 -8.95350197e-05  5.99209337e-05 -1.96786095e-05
 -3.06412760e-05 -1.21904464e-04]","[ 5.99156448e-03 -2.43708381e-03 -8.68174608e-04  8.92659366e-03
  8.84778501e-05 -4.40521412e-04 -2.63334779e-03  1.04647085e-03
  1.01581378e-03 -1.72368700e-03  1.50827821e-03  1.71241743e-03
 -1.25925516e-03  1.49704511e-03  9.36978332e-05  1.50382596e-03
  1.04877495e-03 -1.05943970e-03 -2.75621034e-04 -2.62247914e-03]",-6.483577401670352,0.001528333425448228,0.790852664658051,-0.03715145780170699,"[-0.13429321 -0.11068216 -0.07660255 -0.03658188  0.0046535   0.05113562
  0.09282605  0.13394063  0.17181774  0.19731385  0.19987604  0.1658617
  0.06216049 -0.1135493  -0.29869501 -0.36378    -0.2770164  -0.21651765
 -0.21122295 -0.08979507  0.50440202  1.1991798   1.83134539  1.33133745
  0.00398994]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064894 -0.00033234],"[ 0.01011244 -0.00393112 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017303 -0.00174585  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074598  0.0009608   0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.08408430672835239,0.790852664658051
LEN,"[0.00235965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18982303024095262,"[ 1.52611599e-04 -9.25164733e-05 -7.64203205e-05  1.03312012e-04
 -1.53278297e-04 -1.82761185e-04]","[ 8.56694718e-03  3.15077921e-04  1.28124494e-03  4.21171697e-03
 -5.55076909e-03 -2.38415179e-05 -1.16359069e-03  4.41711693e-03
  2.75998419e-03 -2.29480467e-03  2.01049602e-03  4.77776992e-04
 -2.74300215e-03  2.79017465e-04 -9.47029162e-04  3.35948288e-03
  1.51763374e-03 -1.15593330e-03  5.88203444e-05  1.89463894e-03]",-6.091015424015959,0.0022631097317166735,0.7908540297997937,-0.03715143854808251,"[-0.13429332 -0.11068206 -0.07660255 -0.03658181  0.00465354  0.05113565
  0.09282607  0.13394064  0.17181764  0.19731381  0.19987625  0.16586188
  0.06216043 -0.11354935 -0.29869486 -0.36378008 -0.27701638 -0.21651709
 -0.21122306 -0.0897958   0.50440216  1.19918052  1.83134556  1.3313372
  0.00398994]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064895 -0.00033234],"[ 0.01011243 -0.00393111 -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017303 -0.00174584  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074599  0.0009608   0.00064265  0.000238    0.00029928
  0.00107341 -0.00092892]",0.08408430382525377,0.7908540297997937
LH,"[0.00244594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18853390057398192,"[ 8.33684011e-04 -4.27641611e-04  3.36364505e-04  1.53088054e-04
 -5.90523623e-05 -7.12540849e-05]","[ 0.01108134  0.00181351  0.00058155  0.00092154 -0.00657826  0.00267002
 -0.0006271   0.00310292  0.00335443 -0.00116752  0.00094668 -0.00101452
 -0.0008478   0.00267458 -0.00244932 -0.00096224  0.00057704  0.00189249
 -0.00162966  0.00539328]",-5.6842871886024,0.00339895520033915,0.7908558314975387,-0.03715141313737919,"[-0.13429346 -0.11068192 -0.07660254 -0.03658172  0.00465358  0.0511357
  0.09282609  0.13394064  0.17181751  0.19731376  0.19987653  0.16586212
  0.06216036 -0.11354941 -0.29869466 -0.36378018 -0.27701635 -0.21651635
 -0.21122322 -0.08979676  0.50440236  1.19918146  1.83134578  1.33133686
  0.00398992]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064896 -0.00033234],"[ 0.01011242 -0.00393109 -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030615 -0.00017301 -0.00174584  0.00062103  0.00253727  0.0017539
 -0.00221822  0.00074601  0.0009608   0.00064264  0.000238    0.00029928
  0.00107342 -0.00092892]",0.08408429999377894,0.7908558314975387
LHX,"[0.00244596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18392624513600944,"[ 1.08112165e-04 -6.16273633e-05 -1.53409189e-04  1.06444804e-04
 -2.11005573e-04 -2.77474777e-04]","[ 1.05059964e-02  1.67125494e-04 -2.07114230e-03  2.84330258e-03
 -2.67908484e-03  4.56542977e-03 -4.05502114e-04 -2.19042860e-04
  1.76287398e-03 -1.32500910e-03 -8.79799117e-05 -1.19789191e-05
  1.79242144e-04  3.53059812e-03 -1.84252780e-03 -5.18693982e-04
  1.56653656e-03  2.74319761e-04 -4.94533309e-04  4.52697075e-03]",-5.383937974709581,0.00458971212514629,0.790855832056395,-0.03715141312949722,"[-0.13429346 -0.11068192 -0.07660254 -0.03658172  0.00465358  0.0511357
  0.09282609  0.13394064  0.17181751  0.19731376  0.19987653  0.16586212
  0.06216036 -0.11354941 -0.29869466 -0.36378018 -0.27701635 -0.21651635
 -0.21122322 -0.08979676  0.50440236  1.19918146  1.83134578  1.33133686
  0.00398992]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064896 -0.00033234],"[ 0.01011242 -0.00393109 -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030615 -0.00017301 -0.00174584  0.00062103  0.00253727  0.0017539
 -0.00221822  0.00074601  0.0009608   0.00064264  0.000238    0.00029928
  0.00107342 -0.00092892]",0.08408429999259048,0.790855832056395
LIN,"[0.00257953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19257301837275728,"[ 1.22691693e-03 -2.58123103e-04  3.85896265e-04  2.83512769e-04
 -9.61426680e-05 -8.76039164e-05]","[ 0.00930261 -0.0005696  -0.00175746  0.00466961 -0.00162146  0.00273509
 -0.00195255  0.00057699  0.00294469 -0.00112285 -0.00035984 -0.00036888
  0.00013155  0.00333066 -0.00244229 -0.00013599  0.00240109  0.00133551
  0.00092815  0.00237987]",-5.497561360552087,0.004096749762330552,0.790858620962716,-0.03715137379544615,"[-0.13429368 -0.11068172 -0.07660253 -0.03658158  0.00465365  0.05113576
  0.09282613  0.13394066  0.17181731  0.19731368  0.19987695  0.16586249
  0.06216025 -0.11354951 -0.29869436 -0.36378033 -0.27701631 -0.21651521
 -0.21122345 -0.08979826  0.50440266  1.19918293  1.83134612  1.33133633
  0.00398991]",[ 0.00124238 -0.00072676 -0.00052239  0.00037324 -0.00064898 -0.00033234],"[ 0.01011241 -0.00393105 -0.0003518   0.00422255 -0.00253569  0.00345608
  0.00030616 -0.000173   -0.00174582  0.00062104  0.00253726  0.00175391
 -0.00221822  0.00074603  0.00096079  0.00064264  0.00023799  0.00029927
  0.00107342 -0.00092891]",0.08408429406172643,0.790858620962716
LKQ,"[0.00227719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887512116969114,"[ 5.96881757e-04  2.61840665e-04  1.02562101e-04  1.18052341e-04
 -4.47142287e-06 -1.70457256e-05]","[ 4.67207645e-03 -3.80543474e-03 -2.04167571e-03  1.09412630e-02
  2.10529665e-03 -4.23150779e-05 -1.94981532e-03  6.63733228e-05
 -6.84871261e-05 -3.04049716e-03  6.42842575e-04  3.02504154e-03
 -1.02780573e-03  1.64223218e-03  1.05675063e-03  2.82392266e-03
  1.28746748e-03 -2.60908423e-03  3.23793147e-03 -2.52318863e-03]",-6.34533000212597,0.0017549235186583255,0.7908523080650778,-0.03715146283100687,"[-0.13429318 -0.11068218 -0.07660255 -0.0365819   0.00465349  0.05113561
  0.09282604  0.13394063  0.17181777  0.19731386  0.19987599  0.16586165
  0.0621605  -0.11354928 -0.29869505 -0.36377999 -0.27701641 -0.2165178
 -0.21122292 -0.08979488  0.50440198  1.19917961  1.83134535  1.33133752
  0.00398995]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064894 -0.00033234],"[ 0.01011244 -0.00393112 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017304 -0.00174585  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074598  0.0009608   0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.08408430748667992,0.7908523080650778
