,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ULTA,"[0.00257975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18882581494538156,[ 0.00098551  0.00065346  0.0001636  -0.00026672  0.00017811 -0.0002105 ],"[ 7.63207207e-03 -1.49829169e-03 -3.91905347e-04  7.29176790e-03
 -1.95720009e-03  6.03703481e-04 -1.12492765e-03  1.59764971e-03
  7.53505691e-04 -2.77775733e-03  7.64294022e-04  2.11797455e-03
 -2.27169330e-05  2.18615039e-03 -6.98469311e-04 -5.37853671e-04
 -5.77020048e-04  8.72594374e-04  2.52259474e-03  7.46908279e-04]",-5.393058600690164,0.004548041397920362,0.7913276571933717,-0.03924556636573129,"[-0.13757942 -0.11118007 -0.07727273 -0.03847166  0.00363643  0.04800706
  0.09195499  0.13261192  0.16944726  0.19303591  0.19648612  0.15790364
  0.05553284 -0.1136397  -0.29960338 -0.36431228 -0.27544326 -0.22687059
 -0.20681552 -0.09341341  0.50792664  1.19643979  1.82584532  1.29338965
 -0.00451231]","[ 7.22584774e-05  1.36869062e-03 -3.14208400e-04  1.37851347e-03
  3.62876848e-04  1.94002717e-07]","[ 0.00947428 -0.00154903 -0.00146182  0.00511495 -0.0014026   0.00395766
 -0.00049125 -0.00047413 -0.00059549 -0.00123024  0.00218072  0.00122214
 -0.00236181  0.00179843 -0.00149955  0.00082887  0.00175295  0.00117988
  0.00293396 -0.00065339]",0.08454725582232905,0.7913276571933717
UNH,"[0.00239185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19034200263739107,"[ 3.10164027e-04  3.62735279e-05  1.17370284e-04  7.64824911e-06
  2.53236320e-05 -1.52194796e-05]","[ 0.0068209  -0.00180051 -0.000359    0.00782799 -0.0014671   0.00039103
 -0.00115306  0.0010769   0.00017344 -0.00231325  0.00122115  0.00191925
 -0.000495    0.00279285  0.00072692 -0.00082991 -0.00051926 -0.00155897
 -0.00573438  0.00239438]",-6.095151021622398,0.0022537697470481374,0.7913236580130094,-0.03924563563758843,"[-0.13757932 -0.11118009 -0.07727269 -0.03847169  0.00363667  0.04800712
  0.0919554   0.13261185  0.16944698  0.19303561  0.19648603  0.15790418
  0.05553242 -0.1136394  -0.29960253 -0.364312   -0.27544393 -0.2268702
 -0.20681504 -0.09341469  0.50792619  1.19644153  1.82584607  1.29338932
 -0.00451214]","[ 7.22585412e-05  1.36871534e-03 -3.14206743e-04  1.37852230e-03
  3.62861142e-04  2.06953093e-07]","[ 0.00947427 -0.00154907 -0.0014618   0.00511497 -0.00140262  0.00395766
 -0.00049122 -0.00047412 -0.00059549 -0.00123024  0.00218071  0.00122215
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.08454725668951801,0.7913236580130094
UNM,"[0.00218017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18761854395304084,"[ 2.36611473e-04  6.11401138e-04 -1.11206481e-04  1.48788550e-04
 -2.20139220e-05  2.85570999e-05]","[ 0.00567846 -0.00332549 -0.001986    0.01044228  0.0013934   0.00017996
 -0.00224718 -0.00015853  0.00025849 -0.00248897  0.00012842  0.00248829
  0.00021565  0.0029658   0.0004019   0.00019194  0.00131956 -0.00095407
  0.00022561 -0.00316982]",-6.6304608281229696,0.0013195548578986336,0.7913191525890998,-0.039245713678350065,"[-0.13757921 -0.1111801  -0.07727264 -0.03847172  0.00363695  0.0480072
  0.09195587  0.13261178  0.16944666  0.19303526  0.19648593  0.15790478
  0.05553194 -0.11363906 -0.29960157 -0.36431169 -0.27544468 -0.22686977
 -0.2068145  -0.09341614  0.50792568  1.19644348  1.82584692  1.29338895
 -0.00451195]","[ 7.22586131e-05  1.36874319e-03 -3.14204877e-04  1.37853224e-03
  3.62843448e-04  2.21542816e-07]","[ 0.00947426 -0.00154911 -0.00146177  0.00511499 -0.00140264  0.00395765
 -0.00049118 -0.00047412 -0.00059549 -0.00123025  0.00218069  0.00122217
 -0.00236181  0.0017984  -0.00149954  0.00082885  0.00175297  0.0011799
  0.00293394 -0.00065342]",0.08454725766648168,0.7913191525890998
UNP,"[0.00233719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18947121221341182,"[ 1.63204978e-04 -6.47108279e-04  1.46546004e-04 -1.27830235e-04
 -5.32728307e-05 -2.16112562e-04]","[ 1.12314471e-02  1.10186384e-03 -1.39093853e-03  1.28336534e-03
 -4.33323767e-03  5.24939207e-03  1.07712243e-03 -6.04686935e-07
  7.31872265e-04 -1.26784211e-03  9.38496706e-04 -7.73426818e-04
 -1.24101545e-03  3.86275378e-03 -1.26310136e-03 -4.61390233e-04
  2.27966774e-03  1.58606154e-03 -5.31722913e-04  4.31778444e-04]",-6.176876838953125,0.002076904242402934,0.7913224945777563,-0.03924565579004802,"[-0.13757929 -0.11118009 -0.07727268 -0.03847169  0.00363675  0.04800714
  0.09195552  0.13261183  0.1694469   0.19303552  0.196486    0.15790433
  0.05553229 -0.11363931 -0.29960228 -0.36431192 -0.27544413 -0.22687009
 -0.2068149  -0.09341507  0.50792605  1.19644203  1.82584629  1.29338922
 -0.00451209]","[ 7.22585598e-05  1.36872254e-03 -3.14206261e-04  1.37852486e-03
  3.62856573e-04  2.10720596e-07]","[ 0.00947427 -0.00154908 -0.00146179  0.00511497 -0.00140262  0.00395765
 -0.00049121 -0.00047412 -0.00059549 -0.00123024  0.0021807   0.00122216
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.00065341]",0.08454725694179926,0.7913224945777563
UPS,"[0.00248883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.190658683792645,"[ 1.94228921e-04  1.59165686e-04  6.76291796e-05 -1.06837646e-04
  8.66974331e-05 -1.17434045e-05]","[ 8.86429241e-03 -1.03995871e-03 -2.42871718e-03  5.91553979e-03
  2.27944232e-04  2.88680757e-03 -2.71076812e-03 -2.15870122e-03
  2.46274530e-04  1.39756609e-03  2.64169905e-03  6.44100054e-05
 -6.74777002e-05  1.48083908e-03 -3.83305847e-03 -7.31233808e-04
  2.34574551e-03  2.60616014e-03 -1.62532015e-03  2.79211671e-03]",-5.786643885733705,0.003068262355109619,0.7913257220609837,-0.03924559988515331,"[-0.13757937 -0.11118008 -0.07727271 -0.03847167  0.00363655  0.04800709
  0.09195519  0.13261189  0.16944712  0.19303577  0.19648608  0.1579039
  0.05553264 -0.11363956 -0.29960297 -0.36431214 -0.27544359 -0.2268704
 -0.20681529 -0.09341403  0.50792642  1.19644063  1.82584568  1.29338949
 -0.00451223]","[ 7.22585083e-05  1.36870259e-03 -3.14207598e-04  1.37851774e-03
  3.62869248e-04  2.00269174e-07]","[ 0.00947427 -0.00154905 -0.00146181  0.00511496 -0.00140261  0.00395766
 -0.00049123 -0.00047413 -0.00059549 -0.00123024  0.00218071  0.00122215
 -0.00236181  0.00179843 -0.00149955  0.00082887  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.0845472562419464,0.7913257220609837
URI,"[0.00235219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18867072566621648,"[-3.06917577e-04 -7.57129108e-05 -9.95486391e-05 -1.39903158e-05
 -4.53578215e-05 -3.41151214e-05]","[ 1.04148843e-02 -1.63052158e-04 -3.21220892e-03  3.33356251e-03
 -1.24139238e-03  5.80355561e-03  2.20773763e-04 -2.89286900e-03
 -1.19867169e-03 -9.18637225e-06  1.93669894e-03  6.94716036e-04
 -9.38812603e-05  3.01312049e-03 -1.50638441e-03 -1.13083382e-03
  1.82150545e-03  3.27578022e-04 -5.05473589e-03  1.86063601e-03]",-6.0670372245881525,0.002318030851571661,0.7913228138563704,-0.03924565025965915,"[-0.1375793  -0.11118009 -0.07727268 -0.03847169  0.00363673  0.04800714
  0.09195549  0.13261184  0.16944692  0.19303554  0.19648601  0.15790429
  0.05553233 -0.11363933 -0.29960235 -0.36431194 -0.27544407 -0.22687012
 -0.20681494 -0.09341496  0.50792609  1.19644189  1.82584623  1.29338925
 -0.00451211]","[ 7.22585547e-05  1.36872056e-03 -3.14206394e-04  1.37852416e-03
  3.62857827e-04  2.09686690e-07]","[ 0.00947427 -0.00154908 -0.00146179  0.00511497 -0.00140262  0.00395765
 -0.00049121 -0.00047412 -0.00059549 -0.00123024  0.0021807   0.00122216
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.00065341]",0.08454725687256635,0.7913228138563704
USB,"[0.00238323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18804952077325293,"[-1.24021417e-04  5.97596923e-04 -3.51214691e-04  3.88295599e-05
 -1.20942963e-04 -1.93803094e-04]","[ 7.12410115e-03 -1.91945369e-03 -1.14768720e-03  7.90467017e-03
 -5.44124969e-04  7.11106755e-04 -1.99137776e-03  5.12925665e-04
  8.61703225e-04 -1.61917259e-03  1.03182219e-03  1.11425664e-03
 -8.44334354e-04  2.59477727e-03 -3.92851268e-04  4.26816112e-04
  2.31371653e-03 -7.29161090e-05 -3.38176631e-03 -3.42922989e-03]",-5.988858213873574,0.0025065243316839685,0.7913234745932091,-0.039245638814697,"[-0.13757932 -0.11118009 -0.07727269 -0.03847169  0.00363669  0.04800713
  0.09195542  0.13261185  0.16944696  0.19303559  0.19648602  0.1579042
  0.0555324  -0.11363938 -0.29960249 -0.36431199 -0.27544396 -0.22687019
 -0.20681502 -0.09341475  0.50792617  1.19644161  1.82584611  1.2933893
 -0.00451213]","[ 7.22585441e-05  1.36871648e-03 -3.14206667e-04  1.37852270e-03
  3.62860422e-04  2.07547053e-07]","[ 0.00947427 -0.00154907 -0.00146179  0.00511497 -0.00140262  0.00395766
 -0.00049122 -0.00047412 -0.00059549 -0.00123024  0.00218071  0.00122216
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.08454725672929107,0.7913234745932091
V,"[0.00258158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1911211671806892,[ 0.00058215  0.00083166 -0.00027713  0.00037267 -0.00024442 -0.00020863],"[ 0.00739271 -0.00186607 -0.00166136  0.00775158  0.00032513  0.0013914
 -0.00254544 -0.0013507  -0.00028129  0.00050728  0.00293691  0.00075077
 -0.00105824  0.00180271 -0.00121644 -0.00059731  0.00072699  0.00091319
 -0.00314516  0.0009967 ]",-5.5269471703744175,0.003978115077948375,0.791327696104453,-0.039245565691732466,"[-0.13757942 -0.11118007 -0.07727273 -0.03847166  0.00363643  0.04800706
  0.09195498  0.13261192  0.16944726  0.19303592  0.19648612  0.15790364
  0.05553285 -0.11363971 -0.29960339 -0.36431228 -0.27544326 -0.22687059
 -0.20681553 -0.09341339  0.50792664  1.19643978  1.82584531  1.29338965
 -0.00451231]","[ 7.22584768e-05  1.36869038e-03 -3.14208416e-04  1.37851339e-03
  3.62877000e-04  1.93876713e-07]","[ 0.00947428 -0.00154903 -0.00146182  0.00511495 -0.0014026   0.00395766
 -0.00049125 -0.00047413 -0.00059549 -0.00123024  0.00218072  0.00122214
 -0.00236181  0.00179843 -0.00149955  0.00082887  0.00175295  0.00117988
  0.00293396 -0.00065339]",0.08454725581389151,0.791327696104453
VFC,"[0.00234195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887810193162728,"[ 2.83844796e-04  2.10461278e-04  2.81304526e-05  1.01735180e-05
  1.77504958e-05 -2.83621461e-05]","[ 1.06144391e-02  1.21370207e-03  8.62875021e-05  1.66180326e-03
 -5.66181613e-03  3.52938586e-03  1.23687172e-03  2.28196956e-03
  1.29074962e-03 -2.76551618e-03  9.92219933e-04  7.40229977e-05
 -2.15916363e-03  2.68525190e-03 -1.00363921e-04  1.15899889e-03
  1.07548774e-03 -6.93451052e-05  5.81220052e-04  7.44738694e-04]",-6.136317231039499,0.0021628743354523525,0.7913225958613136,-0.0392456540356635,"[-0.1375793  -0.11118009 -0.07727268 -0.03847169  0.00363674  0.04800714
  0.09195551  0.13261184  0.1694469   0.19303552  0.196486    0.15790432
  0.05553231 -0.11363932 -0.2996023  -0.36431193 -0.27544411 -0.2268701
 -0.20681491 -0.09341503  0.50792607  1.19644199  1.82584627  1.29338923
 -0.0045121 ]","[ 7.22585581e-05  1.36872191e-03 -3.14206303e-04  1.37852464e-03
  3.62856971e-04  2.10392614e-07]","[ 0.00947427 -0.00154908 -0.00146179  0.00511497 -0.00140262  0.00395765
 -0.00049121 -0.00047412 -0.00059549 -0.00123024  0.0021807   0.00122216
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.00065341]",0.08454725691983676,0.7913225958613136
VLO,"[0.00241467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18711468687890886,"[ 6.84817339e-04  1.94440391e-04  6.73672838e-05 -1.33550864e-05
 -3.32101554e-05 -2.19401757e-04]","[ 0.00601192 -0.00152546  0.00177785  0.0078795  -0.00347076 -0.00089977
 -0.00015735  0.00227874 -0.00120692 -0.00215997  0.00425061  0.0022323
 -0.0030525   0.00029997  0.00020505  0.0004619  -0.00097032  0.00111653
 -0.0012088   0.00151579]",-5.86232024399356,0.002844635770599369,0.7913241437375425,-0.03924562722410431,"[-0.13757933 -0.11118008 -0.07727269 -0.03847168  0.00363664  0.04800712
  0.09195535  0.13261186  0.16944701  0.19303564  0.19648604  0.15790411
  0.05553247 -0.11363944 -0.29960263 -0.36431204 -0.27544385 -0.22687025
 -0.2068151  -0.09341454  0.50792624  1.19644132  1.82584598  1.29338936
 -0.00451216]","[ 7.22585335e-05  1.36871234e-03 -3.14206945e-04  1.37852122e-03
  3.62863050e-04  2.05380192e-07]","[ 0.00947427 -0.00154907 -0.0014618   0.00511496 -0.00140261  0.00395766
 -0.00049122 -0.00047413 -0.00059549 -0.00123024  0.00218071  0.00122215
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.0845472565841927,0.7913241437375425
VMC,"[0.00234049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1901007346199617,"[ 8.01394649e-04 -2.98518153e-04  2.79673995e-04  7.95222581e-05
 -3.86642156e-05 -1.16995793e-04]","[ 7.38477312e-03 -2.13711669e-03 -2.41098407e-03  7.80845149e-03
  8.47421757e-04  2.46300656e-03 -1.86887567e-03 -2.59405971e-03
 -1.24319476e-03  8.47908991e-04  3.30927836e-03  4.99966107e-04
 -1.77285519e-03  2.32753189e-03 -5.80112397e-04 -8.19920562e-05
  1.92174072e-03  7.62323802e-04 -2.34351439e-03 -1.58436755e-03]",-6.244247794886446,0.001941590503008038,0.7913225649224209,-0.03924565457157195,"[-0.1375793  -0.11118009 -0.07727268 -0.03847169  0.00363674  0.04800714
  0.09195551  0.13261184  0.1694469   0.19303552  0.196486    0.15790432
  0.0555323  -0.11363932 -0.29960229 -0.36431193 -0.27544411 -0.2268701
 -0.20681491 -0.09341504  0.50792606  1.196442    1.82584628  1.29338923
 -0.00451209]","[ 7.22585586e-05  1.36872210e-03 -3.14206290e-04  1.37852471e-03
  3.62856849e-04  2.10492802e-07]","[ 0.00947427 -0.00154908 -0.00146179  0.00511497 -0.00140262  0.00395765
 -0.00049121 -0.00047412 -0.00059549 -0.00123024  0.0021807   0.00122216
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.00065341]",0.0845472569265456,0.7913225649224209
VNO,"[0.00236748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1905007561020771,"[ 2.54123954e-04 -2.00781628e-04  5.59352518e-05  8.64025139e-05
 -8.89817483e-05 -1.00270817e-04]","[ 0.01088916  0.00163428  0.0002235   0.00097266 -0.00570822  0.00420473
  0.00097755  0.0008062   0.00065875 -0.00042161  0.00237061 -0.00154445
 -0.00196987  0.00342639 -0.00206198 -0.00152016  0.00149803  0.00321076
 -0.00287209  0.00381947]",-6.147379644582477,0.0021390795814767755,0.7913231393594239,-0.03924564462145357,"[-0.13757931 -0.11118009 -0.07727268 -0.03847169  0.00363671  0.04800713
  0.09195545  0.13261184  0.16944694  0.19303557  0.19648602  0.15790425
  0.05553236 -0.11363936 -0.29960242 -0.36431197 -0.27544402 -0.22687015
 -0.20681498 -0.09341486  0.50792613  1.19644175  1.82584617  1.29338928
 -0.00451212]","[ 7.22585495e-05  1.36871855e-03 -3.14206528e-04  1.37852344e-03
  3.62859105e-04  2.08632627e-07]","[ 0.00947427 -0.00154907 -0.00146179  0.00511497 -0.00140262  0.00395765
 -0.00049121 -0.00047412 -0.00059549 -0.00123024  0.00218071  0.00122216
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.08454725680198373,0.7913231393594239
VRSK,"[0.00253378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18706785525319353,"[ 2.82518795e-04 -1.88660936e-04 -1.49055323e-04  3.67199996e-05
 -2.53772892e-04 -4.50873330e-04]","[ 0.00915806 -0.00072124 -0.00144085  0.00549459 -0.00164746  0.00229724
 -0.00155998  0.00025539  0.00111373 -0.0012234   0.00110451  0.00102144
  0.00016277  0.00155152 -0.00328031  0.00030863  0.00263295  0.00203635
  0.00127258  0.00035749]",-5.422448427747512,0.0044163203582390275,0.7913266787540725,-0.03924558331378094,"[-0.13757939 -0.11118007 -0.07727272 -0.03847166  0.00363649  0.04800708
  0.09195509  0.1326119   0.16944719  0.19303584  0.1964861   0.15790377
  0.05553274 -0.11363963 -0.29960317 -0.36431221 -0.27544343 -0.22687049
 -0.2068154  -0.09341372  0.50792653  1.19644022  1.8258455   1.29338957
 -0.00451227]","[ 7.22584930e-05  1.36869667e-03 -3.14207995e-04  1.37851563e-03
  3.62873005e-04  1.97171155e-07]","[ 0.00947428 -0.00154904 -0.00146181  0.00511495 -0.0014026   0.00395766
 -0.00049124 -0.00047413 -0.00059549 -0.00123024  0.00218072  0.00122215
 -0.00236181  0.00179843 -0.00149955  0.00082887  0.00175296  0.00117989
  0.00293396 -0.00065339]",0.08454725603449546,0.7913266787540725
VRSN,"[0.00231754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18682101099747636,[ 0.00031274  0.00055898 -0.00012755  0.00056407 -0.00018825  0.00016679],"[ 9.72215662e-03  3.97313118e-04 -4.47854665e-04  2.88273962e-03
 -4.60082967e-03  3.95293340e-03  1.63778015e-03  7.87397993e-04
  6.45031182e-05 -2.27326589e-03  9.20210647e-04 -9.59574838e-05
 -1.46213549e-03  4.70622462e-03  6.55952188e-04 -1.31900113e-03
  1.22381174e-03  1.49881296e-04 -5.19035396e-03  6.17799047e-04]",-6.083327269134033,0.002280575925217157,0.7913220764250946,-0.03924566303308504,"[-0.13757928 -0.11118009 -0.07727267 -0.0384717   0.00363677  0.04800715
  0.09195556  0.13261183  0.16944687  0.19303548  0.19648599  0.15790439
  0.05553225 -0.11363928 -0.29960219 -0.36431189 -0.2754442  -0.22687005
 -0.20681485 -0.0934152   0.50792601  1.19644221  1.82584637  1.29338919
 -0.00451207]","[ 7.22585664e-05  1.36872512e-03 -3.14206088e-04  1.37852578e-03
  3.62854931e-04  2.12074682e-07]","[ 0.00947427 -0.00154908 -0.00146179  0.00511497 -0.00140262  0.00395765
 -0.00049121 -0.00047412 -0.00059549 -0.00123024  0.0021807   0.00122216
 -0.00236181  0.00179841 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.00065341]",0.08454725703247218,0.7913220764250946
VRTX,"[0.0025002 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18386178738406553,"[ 1.25807570e-03  3.30436394e-04  2.54929145e-04  3.49415815e-04
 -7.57929497e-05 -3.15754851e-05]","[ 8.60665165e-03 -1.09932206e-03 -1.29415869e-03  5.94383841e-03
 -2.10048542e-03  2.58326450e-03  1.40118354e-04  3.28433811e-04
 -3.31947908e-04 -2.79553605e-03  7.42791053e-04  2.39149769e-03
  2.61968012e-04  2.85853976e-03  5.75369684e-05 -1.01844166e-03
 -7.25806741e-04 -6.87161176e-04 -1.40665572e-03  2.32491466e-03]",-5.3152095114624425,0.004916248636998451,0.7913259640149024,-0.039245595694145215,"[-0.13757938 -0.11118008 -0.07727271 -0.03847167  0.00363653  0.04800709
  0.09195516  0.13261189  0.16944714  0.19303578  0.19648608  0.15790387
  0.05553266 -0.11363957 -0.29960302 -0.36431216 -0.27544355 -0.22687042
 -0.20681532 -0.09341395  0.50792645  1.19644053  1.82584564  1.29338951
 -0.00451224]","[ 7.22585044e-05  1.36870109e-03 -3.14207699e-04  1.37851721e-03
  3.62870198e-04  1.99485665e-07]","[ 0.00947428 -0.00154905 -0.00146181  0.00511495 -0.00140261  0.00395766
 -0.00049124 -0.00047413 -0.00059549 -0.00123024  0.00218072  0.00122215
 -0.00236181  0.00179843 -0.00149955  0.00082887  0.00175296  0.00117989
  0.00293396 -0.0006534 ]",0.08454725618948071,0.7913259640149024
VTR,"[0.00229888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19026753052265447,"[ 1.31289910e-06 -3.14114873e-04  4.96726688e-05 -5.14447051e-05
 -2.92362022e-05 -8.43675393e-05]","[ 0.01110523  0.00201591  0.00078181  0.00032654 -0.00661176  0.00423813
  0.00147688  0.00121098  0.00046099 -0.00043     0.00292882 -0.00171772
 -0.00259026  0.0033247  -0.00177031 -0.00162926  0.0011263   0.00361801
 -0.00355876  0.00356002]",-6.368510227247084,0.0017147118546749585,0.7913216792830602,-0.039245669912186205,"[-0.13757927 -0.11118009 -0.07727267 -0.0384717   0.00363679  0.04800716
  0.09195561  0.13261182  0.16944684  0.19303545  0.19648598  0.15790444
  0.05553221 -0.11363925 -0.2996021  -0.36431186 -0.27544426 -0.22687001
 -0.2068148  -0.09341533  0.50792596  1.19644238  1.82584644  1.29338916
 -0.00451206]","[ 7.22585728e-05  1.36872758e-03 -3.14205924e-04  1.37852666e-03
  3.62853371e-04  2.13360730e-07]","[ 0.00947427 -0.00154909 -0.00146178  0.00511498 -0.00140263  0.00395765
 -0.0004912  -0.00047412 -0.00059549 -0.00123024  0.0021807   0.00122216
 -0.00236181  0.00179841 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.00065341]",0.08454725711858913,0.7913216792830602
