,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.0021079 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1730358101815988,"[ 8.86508104e-05  1.06924155e-03 -6.10589349e-05  4.48648853e-04
  1.01066715e-04  5.63803841e-04]","[ 8.84000366e-03 -6.38603217e-03 -5.32453972e-03  6.69554797e-03
 -5.04277461e-03  6.12827631e-03 -2.30287240e-03  2.85858802e-03
 -8.29756741e-04  1.09181663e-03  3.60147656e-03  3.28040923e-03
  1.51151914e-03  2.06375173e-03  2.84761648e-03 -2.67856890e-04
  1.78542360e-03 -8.44342313e-05 -1.90728489e-03 -2.21409103e-03]",-5.0472231546629605,0.006427155907607277,0.8079568849221593,-0.03713008560268062,"[-1.46591377e-01 -1.23567778e-01 -8.71673525e-02 -4.49393287e-02
 -7.55365475e-04  4.49240604e-02  8.74499254e-02  1.30890468e-01
  1.71451001e-01  2.02471334e-01  2.12935696e-01  1.88449098e-01
  9.71720769e-02 -6.48924338e-02 -2.72118843e-01 -3.82073274e-01
 -3.11724805e-01 -2.39484229e-01 -2.26968544e-01 -1.85461818e-01
  3.03789514e-01  1.09445792e+00  1.80857185e+00  1.68132427e+00
  5.84990185e-03]","[ 6.47044434e-04 -6.19030747e-04 -8.78141476e-05  2.63076562e-04
  1.70098523e-04 -1.04421341e-03]","[ 8.55291043e-03 -2.78400427e-03 -2.84764739e-03  6.22554259e-03
 -1.27349594e-03  5.10454947e-03  4.02589286e-04  3.06980341e-04
 -3.86992049e-05 -1.16936802e-03  2.66165610e-03  6.26874161e-04
 -9.47202660e-04  1.38982488e-03 -9.52652509e-04  1.98696002e-04
  1.12156342e-03  1.71042503e-03  1.51419186e-03 -6.16102392e-04]",0.08422386382681467,0.8079568849221593
KMI,"[0.00216448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17726330839971455,"[6.19442484e-04 7.86210671e-04 8.20960575e-05 2.84500911e-04
 5.19445988e-05 2.13377078e-04]","[ 1.18237639e-02 -6.42546173e-03 -8.24114032e-04  6.44176046e-03
 -8.01631664e-04  5.32274757e-03  3.04744068e-04  1.29096533e-03
 -4.97573008e-04 -1.32938905e-03  2.26768525e-03 -1.49678716e-04
 -5.49541915e-05 -9.05908702e-04  1.64206698e-03 -1.23523877e-03
  1.18344762e-03  2.97894783e-03 -2.57285770e-03  6.15298767e-03]",-5.1428839307548015,0.005840820877787652,0.807957947725531,-0.03713006998836222,"[-1.46591439e-01 -1.23567763e-01 -8.71673916e-02 -4.49392946e-02
 -7.55346723e-04  4.49240256e-02  8.74499223e-02  1.30890370e-01
  1.71450992e-01  2.02471331e-01  2.12935736e-01  1.88449069e-01
  9.71721306e-02 -6.48925103e-02 -2.72118952e-01 -3.82073264e-01
 -3.11724722e-01 -2.39484117e-01 -2.26968773e-01 -1.85461619e-01
  3.03789266e-01  1.09445780e+00  1.80857178e+00  1.68132428e+00
  5.85005169e-03]","[ 6.47047914e-04 -6.19033174e-04 -8.78146252e-05  2.63073459e-04
  1.70103008e-04 -1.04421348e-03]","[ 8.55291506e-03 -2.78401214e-03 -2.84764178e-03  6.22554443e-03
 -1.27350190e-03  5.10455437e-03  4.02590649e-04  3.06974730e-04
 -3.86997164e-05 -1.16936565e-03  2.66165986e-03  6.26874911e-04
 -9.47203682e-04  1.38982391e-03 -9.52661048e-04  1.98700215e-04
  1.12155585e-03  1.71042704e-03  1.51420654e-03 -6.16105949e-04]",0.08422385814154411,0.807957947725531
KMX,"[0.00205943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174471072118524,"[ 8.93379899e-04  3.87303678e-04  3.20134118e-04 -1.20137705e-04
  2.15789774e-04  4.98089832e-05]","[ 0.01362859 -0.0063675   0.00173546  0.00676447  0.00117686  0.00614479
  0.00065033  0.00268    -0.00210315  0.00066224 -0.00057826  0.00265963
 -0.00248859  0.00171179  0.00010636  0.00017358  0.00090686  0.00194837
 -0.00245342  0.00156745]",-5.399658469352835,0.004518123756869149,0.8079559745072881,-0.03713009897816292,"[-1.46591323e-01 -1.23567791e-01 -8.71673189e-02 -4.49393578e-02
 -7.55381538e-04  4.49240903e-02  8.74499280e-02  1.30890552e-01
  1.71451010e-01  2.02471336e-01  2.12935661e-01  1.88449122e-01
  9.71720309e-02 -6.48923682e-02 -2.72118750e-01 -3.82073283e-01
 -3.11724876e-01 -2.39484325e-01 -2.26968347e-01 -1.85461988e-01
  3.03789727e-01  1.09445803e+00  1.80857191e+00  1.68132426e+00
  5.84977350e-03]","[ 6.47041452e-04 -6.19028669e-04 -8.78137384e-05  2.63079220e-04
  1.70094681e-04 -1.04421335e-03]","[ 8.55290645e-03 -2.78399752e-03 -2.84765219e-03  6.22554101e-03
 -1.27349082e-03  5.10454526e-03  4.02588118e-04  3.06985148e-04
 -3.86987668e-05 -1.16937005e-03  2.66165287e-03  6.26873517e-04
 -9.47201784e-04  1.38982571e-03 -9.52645195e-04  1.98692393e-04
  1.12156990e-03  1.71042330e-03  1.51417928e-03 -6.16099346e-04]",0.08422386869691105,0.8079559745072881
KO,"[0.0020895 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17255703248920454,"[ 1.93096365e-04  8.86412634e-04 -6.18328318e-05  2.73154064e-04
  5.46009775e-05  2.80849404e-04]","[ 0.0093025  -0.00683021 -0.00480571  0.00521622 -0.00482464  0.00326805
 -0.00239715 -0.00083726 -0.00076532 -0.00294184  0.0044897  -0.00089128
  0.00319943 -0.00051074  0.00496076 -0.00051903  0.00267506  0.00252403
 -0.00390793  0.00269658]",-5.075407748606667,0.006248538087421488,0.807956539245262,-0.03713009068123917,"[-1.46591356e-01 -1.23567783e-01 -8.71673397e-02 -4.49393397e-02
 -7.55371574e-04  4.49240718e-02  8.74499264e-02  1.30890500e-01
  1.71451005e-01  2.02471335e-01  2.12935682e-01  1.88449107e-01
  9.71720595e-02 -6.48924089e-02 -2.72118808e-01 -3.82073277e-01
 -3.11724832e-01 -2.39484265e-01 -2.26968469e-01 -1.85461882e-01
  3.03789595e-01  1.09445796e+00  1.80857187e+00  1.68132427e+00
  5.84985312e-03]","[ 6.47043302e-04 -6.19029958e-04 -8.78139922e-05  2.63077571e-04
  1.70097064e-04 -1.04421339e-03]","[ 8.55290892e-03 -2.78400170e-03 -2.84764921e-03  6.22554199e-03
 -1.27349399e-03  5.10454787e-03  4.02588843e-04  3.06982166e-04
 -3.86990386e-05 -1.16936879e-03  2.66165487e-03  6.26873916e-04
 -9.47202327e-04  1.38982519e-03 -9.52649732e-04  1.98694631e-04
  1.12156588e-03  1.71042437e-03  1.51418708e-03 -6.16101236e-04]",0.08422386567594944,0.807956539245262
KR,"[0.00172585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16999430489679151,"[6.03482920e-04 5.62820876e-04 1.04276517e-04 8.18761821e-05
 8.99360113e-05 8.84857140e-05]","[ 0.01509238 -0.0069002   0.00398601  0.00498957  0.00332295  0.00282242
  0.00199714 -0.00135162 -0.00188367 -0.00327329 -0.00113679 -0.00065307
 -0.00297263  0.00055063  0.00028745  0.0007778   0.00195878  0.00231031
 -0.0013641  -0.0023563 ]",-6.439978976378481,0.001596440243214894,0.8079497081990796,-0.037130191040471154,"[-1.46590955e-01 -1.23567880e-01 -8.71670881e-02 -4.49395586e-02
 -7.55492096e-04  4.49242958e-02  8.74499462e-02  1.30891131e-01
  1.71451065e-01  2.02471353e-01  2.12935424e-01  1.88449292e-01
  9.71717143e-02 -6.48919168e-02 -2.72118106e-01 -3.82073344e-01
 -3.11725364e-01 -2.39484984e-01 -2.26966994e-01 -1.85463159e-01
  3.03791190e-01  1.09445877e+00  1.80857233e+00  1.68132418e+00
  5.84889006e-03]","[ 6.47020934e-04 -6.19014361e-04 -8.78109225e-05  2.63097514e-04
  1.70068235e-04 -1.04421295e-03]","[ 8.55287911e-03 -2.78395107e-03 -2.84768525e-03  6.22553017e-03
 -1.27345563e-03  5.10451633e-03  4.02580080e-04  3.07018233e-04
 -3.86957509e-05 -1.16938403e-03  2.66163067e-03  6.26869091e-04
 -9.47195755e-04  1.38983145e-03 -9.52594849e-04  1.98667551e-04
  1.12161452e-03  1.71041145e-03  1.51409270e-03 -6.16078378e-04]",0.08422390221737072,0.8079497081990796
L,"[0.00212483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17649534664822386,[ 0.00025842  0.00013441  0.00028668 -0.00016925  0.00026759  0.00022931],"[ 8.18232721e-03 -7.50874200e-03 -6.42715804e-03  3.20506227e-03
 -6.35700243e-03  4.22826120e-04 -3.73344903e-03 -2.74500063e-03
 -2.33157724e-03 -2.72699478e-03  1.94663618e-03  2.27817232e-03
 -7.66162761e-05  4.47684331e-03  1.09626865e-03  3.99245403e-03
  1.66880968e-04  4.82013537e-03 -3.27375008e-03  1.07007715e-03]",-5.208870718100426,0.005467844940763995,0.8079572029233981,-0.03713008093072274,"[-1.46591395e-01 -1.23567773e-01 -8.71673642e-02 -4.49393185e-02
 -7.55359864e-04  4.49240500e-02  8.74499244e-02  1.30890438e-01
  1.71450999e-01  2.02471333e-01  2.12935708e-01  1.88449089e-01
  9.71720930e-02 -6.48924567e-02 -2.72118876e-01 -3.82073271e-01
 -3.11724780e-01 -2.39484196e-01 -2.26968612e-01 -1.85461758e-01
  3.03789440e-01  1.09445788e+00  1.80857183e+00  1.68132427e+00
  5.84994668e-03]","[ 6.47045475e-04 -6.19031474e-04 -8.78142905e-05  2.63075634e-04
  1.70099865e-04 -1.04421343e-03]","[ 8.55291181e-03 -2.78400662e-03 -2.84764571e-03  6.22554314e-03
 -1.27349772e-03  5.10455093e-03  4.02589694e-04  3.06978662e-04
 -3.86993580e-05 -1.16936731e-03  2.66165722e-03  6.26874385e-04
 -9.47202966e-04  1.38982459e-03 -9.52655064e-04  1.98697262e-04
  1.12156116e-03  1.71042563e-03  1.51419625e-03 -6.16103456e-04]",0.0842238621257257,0.8079572029233981
LDOS,"[0.00213623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17648848838826608,"[ 3.95218245e-04  1.30637885e-03 -2.16020826e-04  2.46783913e-04
  2.59906235e-05  1.39637334e-04]","[ 0.01145348 -0.0065715  -0.00127351  0.00601904 -0.00112806  0.00505081
 -0.00010607  0.00182422 -0.00165435  0.00025363 -0.00037444  0.0023828
 -0.00368897  0.00084082 -0.00246626 -0.00190777 -0.00063417 -0.00147737
  0.00094853 -0.00044058]",-5.2240617305780646,0.005385410556179706,0.8079574171659413,-0.037130077783149654,"[-1.46591408e-01 -1.23567770e-01 -8.71673721e-02 -4.49393116e-02
 -7.55356084e-04  4.49240430e-02  8.74499238e-02  1.30890419e-01
  1.71450997e-01  2.02471333e-01  2.12935716e-01  1.88449083e-01
  9.71721038e-02 -6.48924721e-02 -2.72118898e-01 -3.82073269e-01
 -3.11724764e-01 -2.39484173e-01 -2.26968659e-01 -1.85461718e-01
  3.03789390e-01  1.09445786e+00  1.80857182e+00  1.68132428e+00
  5.84997689e-03]","[ 6.47046176e-04 -6.19031963e-04 -8.78143867e-05  2.63075008e-04
  1.70100769e-04 -1.04421344e-03]","[ 8.55291275e-03 -2.78400821e-03 -2.84764458e-03  6.22554351e-03
 -1.27349892e-03  5.10455192e-03  4.02589969e-04  3.06977531e-04
 -3.86994611e-05 -1.16936683e-03  2.66165798e-03  6.26874536e-04
 -9.47203172e-04  1.38982439e-03 -9.52656785e-04  1.98698112e-04
  1.12155963e-03  1.71042603e-03  1.51419921e-03 -6.16104173e-04]",0.08422386097967474,0.8079574171659413
LEG,"[0.00201494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704396222612047,"[ 6.06447957e-05  2.27690957e-03 -3.28403528e-04  2.40048924e-04
  2.67681366e-04  5.51415266e-04]","[ 0.01417389 -0.00669142  0.00275085  0.00557263  0.00261158  0.00384434
  0.00254316 -0.00021538  0.00014947 -0.00234647  0.00187022 -0.00029139
 -0.00048069 -0.0001496   0.00179707 -0.00078062  0.0021273   0.00062441
 -0.0010298  -0.00169739]",-5.321004962413161,0.004887839161538278,0.8079551386915536,-0.03713011125766198,"[-1.46591274e-01 -1.23567803e-01 -8.71672881e-02 -4.49393846e-02
 -7.55396284e-04  4.49241177e-02  8.74499304e-02  1.30890629e-01
  1.71451017e-01  2.02471339e-01  2.12935629e-01  1.88449145e-01
  9.71719887e-02 -6.48923080e-02 -2.72118664e-01 -3.82073291e-01
 -3.11724941e-01 -2.39484413e-01 -2.26968167e-01 -1.85462144e-01
  3.03789922e-01  1.09445813e+00  1.80857197e+00  1.68132425e+00
  5.84965566e-03]","[ 6.47038716e-04 -6.19026760e-04 -8.78133628e-05  2.63081660e-04
  1.70091153e-04 -1.04421330e-03]","[ 8.55290281e-03 -2.78399132e-03 -2.84765660e-03  6.22553957e-03
 -1.27348613e-03  5.10454140e-03  4.02587046e-04  3.06989561e-04
 -3.86983645e-05 -1.16937191e-03  2.66164991e-03  6.26872927e-04
 -9.47200980e-04  1.38982648e-03 -9.52638479e-04  1.98689079e-04
  1.12157585e-03  1.71042172e-03  1.51416773e-03 -6.16096549e-04]",0.08422387316795311,0.8079551386915536
LEN,"[0.00202062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17150211050717687,"[ 3.85515596e-04  3.54948576e-04 -1.36253976e-05  3.08384824e-04
 -8.54907297e-05  7.94379518e-05]","[ 0.01051702 -0.00755721 -0.00264995  0.00279936 -0.00230964 -0.00061411
 -0.00045573 -0.00442922 -0.00070627 -0.00500815  0.00187491 -0.0007046
 -0.00096629  0.00187765  0.0006533   0.00240721  0.00226406  0.0042587
  0.00377038  0.0010704 ]",-5.327509835088518,0.0048561475767448905,0.8079552453899957,-0.037130109690087496,"[-1.46591280e-01 -1.23567801e-01 -8.71672921e-02 -4.49393812e-02
 -7.55394402e-04  4.49241142e-02  8.74499301e-02  1.30890619e-01
  1.71451016e-01  2.02471338e-01  2.12935633e-01  1.88449142e-01
  9.71719941e-02 -6.48923157e-02 -2.72118675e-01 -3.82073290e-01
 -3.11724933e-01 -2.39484402e-01 -2.26968190e-01 -1.85462124e-01
  3.03789897e-01  1.09445812e+00  1.80857196e+00  1.68132425e+00
  5.84967071e-03]","[ 6.47039065e-04 -6.19027004e-04 -8.78134108e-05  2.63081349e-04
  1.70091604e-04 -1.04421330e-03]","[ 8.55290327e-03 -2.78399211e-03 -2.84765604e-03  6.22553975e-03
 -1.27348673e-03  5.10454190e-03  4.02587183e-04  3.06988997e-04
 -3.86984159e-05 -1.16937168e-03  2.66165029e-03  6.26873002e-04
 -9.47201083e-04  1.38982638e-03 -9.52639337e-04  1.98689502e-04
  1.12157509e-03  1.71042193e-03  1.51416921e-03 -6.16096906e-04]",0.08422387259718948,0.8079552453899957
LH,"[0.00191835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17396560640469863,"[6.48233773e-04 3.75062155e-04 2.16407622e-04 1.87412528e-04
 9.36948566e-05 2.13317871e-04]","[ 0.01446366 -0.00674921  0.00336468  0.00548799  0.00352507  0.00393036
  0.00352377  0.00021339  0.00069931 -0.00164421  0.00163918  0.00037929
 -0.0012353  -0.00019899  0.00112266 -0.00157388  0.00249647  0.0001017
  0.00056457  0.00073665]",-5.941742773019914,0.0026274466155051033,0.8079533243176403,-0.03713013791377989,"[-1.46591167e-01 -1.23567828e-01 -8.71672213e-02 -4.49394427e-02
 -7.55428296e-04  4.49241772e-02  8.74499357e-02  1.30890797e-01
  1.71451033e-01  2.02471343e-01  2.12935561e-01  1.88449194e-01
  9.71718970e-02 -6.48921773e-02 -2.72118477e-01 -3.82073309e-01
 -3.11725082e-01 -2.39484604e-01 -2.26967775e-01 -1.85462483e-01
  3.03790345e-01  1.09445834e+00  1.80857209e+00  1.68132423e+00
  5.84939987e-03]","[ 6.47032775e-04 -6.19022618e-04 -8.78125475e-05  2.63086957e-04
  1.70083496e-04 -1.04421318e-03]","[ 8.55289489e-03 -2.78397787e-03 -2.84766617e-03  6.22553643e-03
 -1.27347594e-03  5.10453303e-03  4.02584719e-04  3.06999140e-04
 -3.86974913e-05 -1.16937596e-03  2.66164348e-03  6.26871646e-04
 -9.47199234e-04  1.38982814e-03 -9.52623902e-04  1.98681886e-04
  1.12158877e-03  1.71041829e-03  1.51414267e-03 -6.16090478e-04]",0.08422388287361163,0.8079533243176403
LHX,"[0.00202793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16774516159053293,"[ 1.65705850e-03 -3.84910894e-04  6.64442623e-04 -2.08988014e-05
  1.07207933e-04 -1.25416569e-04]","[ 0.0114916  -0.00733489 -0.00175137  0.00357731 -0.00270889  0.00073183
 -0.00282596 -0.0029147  -0.00445951 -0.00347948 -0.00176321  0.00101845
 -0.00276024  0.0034752   0.00035955  0.00361602  0.00183135  0.00453982
 -0.00018661 -0.00059534]",-5.054516861446387,0.00638044865851704,0.8079553827308379,-0.03713010767232608,"[-1.46591288e-01 -1.23567799e-01 -8.71672971e-02 -4.49393768e-02
 -7.55391978e-04  4.49241097e-02  8.74499297e-02  1.30890607e-01
  1.71451015e-01  2.02471338e-01  2.12935639e-01  1.88449138e-01
  9.71720010e-02 -6.48923256e-02 -2.72118689e-01 -3.82073288e-01
 -3.11724922e-01 -2.39484387e-01 -2.26968219e-01 -1.85462098e-01
  3.03789865e-01  1.09445810e+00  1.80857195e+00  1.68132425e+00
  5.84969007e-03]","[ 6.47039515e-04 -6.19027318e-04 -8.78134725e-05  2.63080948e-04
  1.70092183e-04 -1.04421331e-03]","[ 8.55290387e-03 -2.78399313e-03 -2.84765531e-03  6.22553999e-03
 -1.27348750e-03  5.10454253e-03  4.02587359e-04  3.06988272e-04
 -3.86984820e-05 -1.16937137e-03  2.66165078e-03  6.26873099e-04
 -9.47201215e-04  1.38982625e-03 -9.52640440e-04  1.98690047e-04
  1.12157412e-03  1.71042219e-03  1.51417111e-03 -6.16097366e-04]",0.08422387186250999,0.8079553827308379
LIN,"[0.00209278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17213319331464583,"[1.29288051e-03 8.79730991e-04 3.06949664e-04 4.45624013e-04
 8.71082488e-05 3.12467075e-04]","[ 0.00894817 -0.00657254 -0.00545403  0.00601967 -0.00580237  0.00477436
 -0.00385118  0.00109517 -0.00281226 -0.00074721  0.00175631  0.00168377
  0.00039125  0.0017035   0.00206648  0.00096215  0.00086188  0.00309733
 -0.00353534  0.00200262]",-5.037989605498364,0.0064867761975139675,0.807956600962368,-0.03713008977451402,"[-1.46591360e-01 -1.23567782e-01 -8.71673420e-02 -4.49393378e-02
 -7.55370485e-04  4.49240697e-02  8.74499262e-02  1.30890494e-01
  1.71451004e-01  2.02471335e-01  2.12935685e-01  1.88449105e-01
  9.71720626e-02 -6.48924133e-02 -2.72118814e-01 -3.82073277e-01
 -3.11724827e-01 -2.39484259e-01 -2.26968482e-01 -1.85461871e-01
  3.03789581e-01  1.09445796e+00  1.80857187e+00  1.68132427e+00
  5.84986182e-03]","[ 6.47043504e-04 -6.19030099e-04 -8.78140199e-05  2.63077391e-04
  1.70097325e-04 -1.04421339e-03]","[ 8.55290919e-03 -2.78400216e-03 -2.84764888e-03  6.22554210e-03
 -1.27349434e-03  5.10454815e-03  4.02588922e-04  3.06981840e-04
 -3.86990683e-05 -1.16936865e-03  2.66165509e-03  6.26873960e-04
 -9.47202387e-04  1.38982514e-03 -9.52650228e-04  1.98694876e-04
  1.12156544e-03  1.71042449e-03  1.51418794e-03 -6.16101442e-04]",0.08422386534580517,0.807956600962368
LKQ,"[0.00212919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17774865545555693,"[ 4.89168309e-04 -2.17561323e-04  3.34629074e-04  1.34510468e-04
  7.90663428e-05  2.04529694e-04]","[ 5.79807622e-03 -7.52550717e-03 -9.57787225e-03  3.23360017e-03
 -8.47312857e-03  6.28835491e-04 -3.85031089e-03 -2.41658147e-03
 -9.65618803e-04 -2.64147822e-03  3.03408652e-03  1.28882454e-03
 -6.96376098e-04  1.77420678e-03 -9.17189405e-04  5.54978079e-05
 -3.98305345e-04  1.15433516e-03  2.12659132e-03  2.48202466e-03]",-5.2466359434923895,0.005265201073683021,0.8079572848611191,-0.037130079726923705,"[-1.46591400e-01 -1.23567772e-01 -8.71673672e-02 -4.49393158e-02
 -7.55358419e-04  4.49240473e-02  8.74499242e-02  1.30890431e-01
  1.71450998e-01  2.02471333e-01  2.12935711e-01  1.88449087e-01
  9.71720971e-02 -6.48924626e-02 -2.72118884e-01 -3.82073270e-01
 -3.11724774e-01 -2.39484187e-01 -2.26968630e-01 -1.85461743e-01
  3.03789421e-01  1.09445787e+00  1.80857182e+00  1.68132428e+00
  5.84995823e-03]","[ 6.47045743e-04 -6.19031661e-04 -8.78143273e-05  2.63075394e-04
  1.70100211e-04 -1.04421344e-03]","[ 8.55291217e-03 -2.78400723e-03 -2.84764528e-03  6.22554328e-03
 -1.27349818e-03  5.10455131e-03  4.02589799e-04  3.06978229e-04
 -3.86993974e-05 -1.16936713e-03  2.66165751e-03  6.26874443e-04
 -9.47203045e-04  1.38982451e-03 -9.52655722e-04  1.98697587e-04
  1.12156057e-03  1.71042578e-03  1.51419739e-03 -6.16103731e-04]",0.08422386168741498,0.8079572848611191
LLY,"[0.00207937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17330279815838584,[0.00152873 0.00123142 0.00057737 0.00062547 0.00032976 0.00086787],"[ 1.08590153e-02 -6.61971409e-03 -1.94668009e-03  5.81444262e-03
 -1.26854683e-03  4.52230794e-03  6.21565982e-04  8.72189487e-04
 -3.08152500e-04 -1.22758677e-03  8.72541486e-04  4.22644695e-06
 -3.31502855e-03 -1.88304038e-03 -2.89962285e-03 -4.35698367e-03
 -1.03439667e-03 -3.16208616e-03  2.25589176e-03 -1.23409947e-04]",-5.230637610432088,0.0053501129270772255,0.8079563490711001,-0.037130093475208396,"[-1.46591345e-01 -1.23567785e-01 -8.71673327e-02 -4.49393458e-02
 -7.55374929e-04  4.49240780e-02  8.74499269e-02  1.30890517e-01
  1.71451006e-01  2.02471335e-01  2.12935675e-01  1.88449112e-01
  9.71720499e-02 -6.48923952e-02 -2.72118788e-01 -3.82073279e-01
 -3.11724847e-01 -2.39484285e-01 -2.26968428e-01 -1.85461918e-01
  3.03789639e-01  1.09445799e+00  1.80857189e+00  1.68132426e+00
  5.84982631e-03]","[ 6.47042679e-04 -6.19029524e-04 -8.78139068e-05  2.63078126e-04
  1.70096262e-04 -1.04421338e-03]","[ 8.55290809e-03 -2.78400029e-03 -2.84765021e-03  6.22554166e-03
 -1.27349293e-03  5.10454699e-03  4.02588599e-04  3.06983170e-04
 -3.86989470e-05 -1.16936921e-03  2.66165420e-03  6.26873782e-04
 -9.47202144e-04  1.38982537e-03 -9.52648204e-04  1.98693877e-04
  1.12156723e-03  1.71042401e-03  1.51418446e-03 -6.16100599e-04]",0.08422386669325105,0.8079563490711001
