,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
OXY,"[0.00162236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12997752021575865,[ 0.00309637  0.00152016  0.00024393  0.00117381 -0.0005218  -0.00069365],"[ 0.01137    -0.01123555 -0.01246052  0.00290882 -0.00816577  0.00856764
  0.00271824  0.00016687 -0.00492707 -0.00067166  0.00051497  0.00954387
  0.00765343  0.00518475  0.0027529  -0.00463635  0.00024173  0.00105358
  0.00846619 -0.00082573]",-4.7837282066545725,0.008364755226020941,0.7972491799110211,-0.03645185320552729,"[-1.17640638e-01 -9.62484901e-02 -6.23938012e-02 -2.42313153e-02
  1.85607270e-02  6.05415510e-02  1.01374716e-01  1.43558702e-01
  1.72151535e-01  1.87727994e-01  1.70201957e-01  1.07446352e-01
 -2.73388424e-02 -2.07971773e-01 -3.35377771e-01 -2.98869795e-01
 -2.17215242e-01 -1.82075416e-01 -1.33101260e-01  1.80381231e-01
  8.06035464e-01  1.29911287e+00  1.43140372e+00 -1.68552992e-02
  1.17917397e-03]","[ 5.09144086e-04 -6.79416400e-04  2.04512269e-05 -7.59537137e-05
 -3.75607856e-04 -2.50453617e-04]","[ 0.00790179 -0.00764035 -0.00577847  0.00671267 -0.00301459  0.00237873
 -0.00073255 -0.00093266 -0.00032048  0.00183872  0.00108949  0.00209994
 -0.00111431  0.0013487  -0.00128554  0.00071768  0.00032004  0.00103108
  0.00163189 -0.00083946]",0.08565694725216029,0.7972491799110211
PAYC,"[0.001793 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14648329875770805,[ 0.0009032   0.00091567 -0.0011188   0.00032628 -0.00064342 -0.00013539],"[ 1.12408427e-02 -9.97916244e-03 -1.14656134e-02  2.70395677e-03
 -1.00428870e-02  8.29500459e-03  2.25379822e-03  4.88110324e-03
  1.49380356e-03  1.71468104e-03  5.87112343e-03  4.80656170e-03
  6.60070614e-03 -7.53750811e-04  7.17049432e-05 -6.84182834e-03
  4.51397717e-04 -2.32631189e-03  2.54536508e-03 -1.14047499e-02]",-5.336193507164889,0.004814160946535357,0.7972527500943757,-0.036451858218944935,"[-1.17640460e-01 -9.62485413e-02 -6.23940263e-02 -2.42312679e-02
  1.85608762e-02  6.05414272e-02  1.01375134e-01  1.43558492e-01
  1.72151655e-01  1.87727801e-01  1.70201946e-01  1.07446478e-01
 -2.73389315e-02 -2.07971977e-01 -3.35378174e-01 -2.98869481e-01
 -2.17214997e-01 -1.82075372e-01 -1.33102682e-01  1.80381965e-01
  8.06033253e-01  1.29911440e+00  1.43140242e+00 -1.68548571e-02
  1.17896662e-03]","[ 5.09139696e-04 -6.79409153e-04  2.04521706e-05 -7.59455842e-05
 -3.75614586e-04 -2.50465100e-04]","[ 0.00790182 -0.00764034 -0.00577848  0.00671268 -0.00301461  0.00237875
 -0.00073256 -0.00093266 -0.00032047  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071766  0.00032002  0.00103107
  0.00163189 -0.00083946]",0.08565693576635668,0.7972527500943757
PAYX,"[0.00202091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576826710001638,"[ 7.94112154e-04 -2.22935001e-04  6.12387995e-05 -5.10613614e-04
  8.51520055e-05 -1.73127138e-04]","[ 0.01285528 -0.00907617 -0.00796754 -0.00228169 -0.01662532  0.00044625
 -0.00798289  0.00969326  0.00279726  0.00800036  0.00549887  0.00479049
  0.00402939  0.00575983  0.00698305 -0.00106918  0.00435899 -0.00223713
  0.01079311 -0.00276058]",-5.176173555449678,0.005649582923208553,0.7972575183888889,-0.036451864914806044,"[-1.17640223e-01 -9.62486098e-02 -6.23943268e-02 -2.42312046e-02
  1.85610755e-02  6.05412617e-02  1.01375691e-01  1.43558213e-01
  1.72151815e-01  1.87727542e-01  1.70201930e-01  1.07446645e-01
 -2.73390505e-02 -2.07972251e-01 -3.35378713e-01 -2.98869061e-01
 -2.17214671e-01 -1.82075312e-01 -1.33104581e-01  1.80382945e-01
  8.06030300e-01  1.29911644e+00  1.43140069e+00 -1.68542666e-02
  1.17868967e-03]","[ 5.09133833e-04 -6.79399474e-04  2.04534310e-05 -7.59347265e-05
 -3.75623574e-04 -2.50480436e-04]","[ 0.00790185 -0.00764031 -0.00577849  0.0067127  -0.00301462  0.00237878
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071763  0.00032     0.00103106
  0.00163188 -0.00083946]",0.0856569204260537,0.7972575183888889
PCAR,"[0.0016142 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12917543421889313,"[ 2.55370479e-05 -1.09897333e-04 -6.91649204e-04 -3.79868721e-04
 -3.03542825e-04 -3.25439099e-04]","[ 0.01145481 -0.00908436 -0.01004976  0.00281302 -0.00908399  0.00670206
  0.00173811  0.0027809  -0.0008689   0.00021762  0.00259877  0.0058605
  0.00572371  0.00197526 -0.00035702 -0.00542407 -0.00130066  0.00214867
  0.00721089 -0.00316329]",-4.7406521666428505,0.008732948989889841,0.7972490090820088,-0.03645185296564124,"[-1.17640646e-01 -9.62484876e-02 -6.23937905e-02 -2.42313175e-02
  1.85607199e-02  6.05415570e-02  1.01374696e-01  1.43558712e-01
  1.72151529e-01  1.87728004e-01  1.70201958e-01  1.07446346e-01
 -2.73388381e-02 -2.07971763e-01 -3.35377751e-01 -2.98869810e-01
 -2.17215254e-01 -1.82075419e-01 -1.33101192e-01  1.80381196e-01
  8.06035570e-01  1.29911280e+00  1.43140378e+00 -1.68553204e-02
  1.17918390e-03]","[ 5.09144296e-04 -6.79416747e-04  2.04511817e-05 -7.59541027e-05
 -3.75607534e-04 -2.50453068e-04]","[ 0.00790179 -0.00764035 -0.00577847  0.00671267 -0.00301459  0.00237873
 -0.00073255 -0.00093266 -0.00032048  0.00183872  0.00108949  0.00209994
 -0.00111431  0.0013487  -0.00128554  0.00071768  0.00032004  0.00103108
  0.00163189 -0.00083946]",0.08565694780174228,0.7972490090820088
PEG,"[0.00200246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14675596376896255,"[8.22221600e-05 9.67701465e-04 1.93571261e-05 4.39306214e-04
 6.30927256e-05 2.36930317e-04]","[ 1.20991104e-02 -1.20681414e-02 -1.34922699e-02 -7.04479907e-07
 -1.42562917e-02  9.09993139e-03  1.34032888e-03  9.65275181e-03
  6.22295105e-03  3.23220768e-03  7.24267277e-03 -4.73503196e-05
  4.48253300e-04 -1.84601963e-03 -1.44420839e-03 -1.46454244e-03
  1.56045166e-03 -9.73488259e-04  3.69867117e-04 -3.87061091e-03]",-4.605204682821423,0.009999655037616772,0.7972571322157074,-0.03645186437252369,"[-1.17640242e-01 -9.62486042e-02 -6.23943025e-02 -2.42312097e-02
  1.85610594e-02  6.05412751e-02  1.01375646e-01  1.43558235e-01
  1.72151802e-01  1.87727563e-01  1.70201931e-01  1.07446632e-01
 -2.73390408e-02 -2.07972229e-01 -3.35378669e-01 -2.98869095e-01
 -2.17214697e-01 -1.82075317e-01 -1.33104427e-01  1.80382865e-01
  8.06030539e-01  1.29911628e+00  1.43140083e+00 -1.68543145e-02
  1.17871210e-03]","[ 5.09134308e-04 -6.79400258e-04  2.04533289e-05 -7.59356059e-05
 -3.75622846e-04 -2.50479194e-04]","[ 0.00790185 -0.00764031 -0.00577848  0.0067127  -0.00301462  0.00237878
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071763  0.00032     0.00103106
  0.00163188 -0.00083946]",0.08565692166842948,0.7972571322157074
PEP,"[0.00198729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14375239333382395,[-0.00044027  0.00066097  0.00033582 -0.00035729  0.00024748 -0.00104895],"[ 1.18527756e-02 -1.19939402e-02 -1.35529868e-02  1.32004302e-03
 -1.16458109e-02  9.70481268e-03  3.01346185e-03  6.11240816e-03
  2.93995838e-03  6.26914189e-04  3.67770818e-03  1.65467387e-03
  2.55488522e-04  1.52263453e-03  1.02493509e-03  1.07404956e-05
  2.46173725e-03 -2.59159169e-03 -1.90296644e-03 -1.85124122e-03]",-4.442591088614022,0.011765413761016674,0.7972568148961727,-0.036451863926928826,"[-1.17640258e-01 -9.62485997e-02 -6.23942825e-02 -2.42312139e-02
  1.85610461e-02  6.05412861e-02  1.01375609e-01  1.43558254e-01
  1.72151792e-01  1.87727580e-01  1.70201932e-01  1.07446621e-01
 -2.73390329e-02 -2.07972211e-01 -3.35378633e-01 -2.98869123e-01
 -2.17214719e-01 -1.82075321e-01 -1.33104301e-01  1.80382800e-01
  8.06030735e-01  1.29911614e+00  1.43140095e+00 -1.68543537e-02
  1.17873053e-03]","[ 5.09134698e-04 -6.79400902e-04  2.04532450e-05 -7.59363284e-05
 -3.75622248e-04 -2.50478174e-04]","[ 0.00790185 -0.00764031 -0.00577848  0.0067127  -0.00301462  0.00237878
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071764  0.00032001  0.00103106
  0.00163188 -0.00083946]",0.08565692268929297,0.7972568148961727
PFE,"[0.00168082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12990526671092706,[-0.00053204  0.00333278 -0.00049308 -0.00034236  0.0004209  -0.0005273 ],"[ 0.01094548 -0.01289406 -0.01543399  0.00384567 -0.00739513  0.0132291
  0.00811716  0.00069367 -0.00250145 -0.00443602 -0.00110192  0.00611028
  0.00420084  0.00469212  0.00231743 -0.00287428  0.00060797 -0.00189121
  0.0006284  -0.00177244]",-4.605726055269216,0.009994442851855821,0.7972504030106827,-0.036451854923060766,"[-1.17640577e-01 -9.62485076e-02 -6.23938783e-02 -2.42312990e-02
  1.85607781e-02  6.05415086e-02  1.01374859e-01  1.43558630e-01
  1.72151576e-01  1.87727928e-01  1.70201953e-01  1.07446395e-01
 -2.73388729e-02 -2.07971843e-01 -3.35377909e-01 -2.98869688e-01
 -2.17215158e-01 -1.82075401e-01 -1.33101747e-01  1.80381482e-01
  8.06034707e-01  1.29911340e+00  1.43140327e+00 -1.68551478e-02
  1.17910294e-03]","[ 5.09142582e-04 -6.79413918e-04  2.04515502e-05 -7.59509286e-05
 -3.75610162e-04 -2.50457551e-04]","[ 0.0079018  -0.00764035 -0.00577847  0.00671268 -0.0030146   0.00237874
 -0.00073255 -0.00093266 -0.00032048  0.00183872  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071768  0.00032004  0.00103107
  0.00163189 -0.00083946]",0.08565694331726924,0.7972504030106827
PFG,"[0.00176603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1396307762203609,"[ 1.20981460e-03  1.39781076e-05 -5.11677012e-04  8.49567398e-05
 -7.28732054e-04 -1.39463379e-03]","[ 0.01170793 -0.01020556 -0.01129909  0.00171413 -0.01091386  0.00751305
  0.00159013  0.00475172  0.00035426  0.00098668  0.0032591   0.00587267
  0.00692505  0.00230754  0.00114577 -0.00728568 -0.00368209  0.00043365
  0.00725673 -0.00038055]",-4.93878454563224,0.00716329974714657,0.7972521858240605,-0.0364518574265703,"[-1.17640488e-01 -9.62485332e-02 -6.23939907e-02 -2.42312754e-02
  1.85608526e-02  6.05414467e-02  1.01375068e-01  1.43558525e-01
  1.72151636e-01  1.87727831e-01  1.70201947e-01  1.07446458e-01
 -2.73389174e-02 -2.07971945e-01 -3.35378110e-01 -2.98869531e-01
 -2.17215036e-01 -1.82075379e-01 -1.33102457e-01  1.80381849e-01
  8.06033603e-01  1.29911416e+00  1.43140263e+00 -1.68549270e-02
  1.17899939e-03]","[ 5.09140390e-04 -6.79410299e-04  2.04520214e-05 -7.59468691e-05
 -3.75613522e-04 -2.50463285e-04]","[ 0.00790181 -0.00764034 -0.00577848  0.00671268 -0.0030146   0.00237875
 -0.00073256 -0.00093266 -0.00032047  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071767  0.00032003  0.00103107
  0.00163189 -0.00083946]",0.08565693758169705,0.7972521858240605
PG,"[0.0020709 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14025979747756723,"[-2.53193782e-03 -1.51655953e-03 -3.15657151e-06 -1.23418109e-03
  4.36721167e-05 -1.82057907e-03]","[ 1.10841283e-02 -3.97859162e-03 -3.44972524e-03  4.04071723e-03
 -8.04938286e-03 -8.94407511e-05 -3.30730619e-03  3.92842869e-03
  3.98556877e-03  2.64152448e-03  3.63526145e-03 -1.86984439e-03
 -3.93261554e-03  2.06171139e-03  1.65541860e-03  1.91985987e-03
  1.58336032e-03 -3.76727629e-03 -3.11837619e-03 -4.88656251e-04]",-3.7855541931928305,0.02269628116620702,0.7972585642504321,-0.03645186638345351,"[-1.17640171e-01 -9.62486248e-02 -6.23943928e-02 -2.42311907e-02
  1.85611192e-02  6.05412254e-02  1.01375814e-01  1.43558152e-01
  1.72151851e-01  1.87727485e-01  1.70201927e-01  1.07446682e-01
 -2.73390766e-02 -2.07972311e-01 -3.35378831e-01 -2.98868969e-01
 -2.17214599e-01 -1.82075299e-01 -1.33104997e-01  1.80383160e-01
  8.06029652e-01  1.29911689e+00  1.43140031e+00 -1.68541371e-02
  1.17862893e-03]","[ 5.09132547e-04 -6.79397351e-04  2.04537074e-05 -7.59323450e-05
 -3.75625546e-04 -2.50483800e-04]","[ 0.00790186 -0.00764031 -0.00577849  0.0067127  -0.00301463  0.00237879
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128552  0.00071763  0.00032     0.00103106
  0.00163188 -0.00083946]",0.08565691706136368,0.7972585642504321
PGR,"[0.00178674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14160455333377972,[-0.00108408  0.00035909 -0.00078797 -0.00063019 -0.00016951 -0.00083484],"[ 0.01246035 -0.0080275  -0.00745431 -0.00098034 -0.01563703  0.00146767
 -0.0056616   0.01105983  0.00757424  0.00667122  0.00698295 -0.00173495
 -0.00237683  0.0013202   0.00228609  0.00187131  0.00412169 -0.00244347
  0.00239625 -0.0032765 ]",-4.945134246435932,0.007117959039289355,0.79725261896918,-0.03645185803481284,"[-1.17640467e-01 -9.62485394e-02 -6.23940180e-02 -2.42312696e-02
  1.85608707e-02  6.05414317e-02  1.01375118e-01  1.43558500e-01
  1.72151651e-01  1.87727808e-01  1.70201946e-01  1.07446473e-01
 -2.73389282e-02 -2.07971970e-01 -3.35378159e-01 -2.98869492e-01
 -2.17215006e-01 -1.82075373e-01 -1.33102630e-01  1.80381938e-01
  8.06033334e-01  1.29911435e+00  1.43140247e+00 -1.68548734e-02
  1.17897423e-03]","[ 5.09139857e-04 -6.79409419e-04  2.04521359e-05 -7.59458828e-05
 -3.75614339e-04 -2.50464678e-04]","[ 0.00790182 -0.00764034 -0.00577848  0.00671268 -0.00301461  0.00237875
 -0.00073256 -0.00093266 -0.00032047  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071766  0.00032003  0.00103107
  0.00163189 -0.00083946]",0.08565693618820566,0.79725261896918
PH,"[0.00191599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14860405572721158,[ 0.00107852 -0.00077588  0.00026623 -0.00020427 -0.00012994 -0.00049696],"[ 1.19387150e-02 -1.09239155e-02 -1.22503875e-02  8.07624014e-04
 -1.27272954e-02  8.39452179e-03  1.79490076e-03  7.43826250e-03
  3.39397216e-03  1.81382547e-03  5.16816579e-03  3.27474115e-03
  4.81245071e-03  2.48689821e-05 -5.62811577e-04 -5.96649644e-03
 -2.57908060e-03  3.16970453e-04  4.66914897e-03 -1.69737233e-03]",-5.037086932903674,0.006492634276181114,0.7972553231582017,-0.03645186183216093,"[-1.17640332e-01 -9.62485783e-02 -6.23941885e-02 -2.42312337e-02
  1.85609838e-02  6.05413379e-02  1.01375435e-01  1.43558342e-01
  1.72151742e-01  1.87727661e-01  1.70201937e-01  1.07446568e-01
 -2.73389957e-02 -2.07972125e-01 -3.35378465e-01 -2.98869254e-01
 -2.17214821e-01 -1.82075339e-01 -1.33103707e-01  1.80382494e-01
  8.06031659e-01  1.29911550e+00  1.43140149e+00 -1.68545385e-02
  1.17881717e-03]","[ 5.09136532e-04 -6.79403930e-04  2.04528507e-05 -7.59397252e-05
 -3.75619436e-04 -2.50473376e-04]","[ 0.00790184 -0.00764032 -0.00577848  0.00671269 -0.00301462  0.00237877
 -0.00073256 -0.00093267 -0.00032046  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071765  0.00032001  0.00103107
  0.00163188 -0.00083946]",0.08565692748843287,0.7972553231582017
PHM,"[0.00189572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14546409498473095,[ 0.00190255  0.00215453 -0.00089466  0.00042046 -0.00064325 -0.00100994],"[ 0.01219289 -0.00925347 -0.00952969  0.00010248 -0.01349615  0.00457957
 -0.00206682  0.00756861  0.00243869  0.00386065  0.00489222  0.00494108
  0.00672977  0.00249795  0.00264605 -0.00728493 -0.00331549 -0.00111299
  0.00712829 -0.00128695]",-4.851703556944647,0.007815052815230516,0.7972548990494593,-0.036451861236607694,"[-1.17640353e-01 -9.62485722e-02 -6.23941617e-02 -2.42312394e-02
  1.85609660e-02  6.05413526e-02  1.01375385e-01  1.43558366e-01
  1.72151727e-01  1.87727684e-01  1.70201939e-01  1.07446553e-01
 -2.73389851e-02 -2.07972101e-01 -3.35378417e-01 -2.98869292e-01
 -2.17214850e-01 -1.82075345e-01 -1.33103538e-01  1.80382406e-01
  8.06031922e-01  1.29911532e+00  1.43140164e+00 -1.68545910e-02
  1.17884180e-03]","[ 5.09137054e-04 -6.79404791e-04  2.04527386e-05 -7.59406909e-05
 -3.75618637e-04 -2.50472012e-04]","[ 0.00790183 -0.00764032 -0.00577848  0.00671269 -0.00301461  0.00237876
 -0.00073256 -0.00093266 -0.00032046  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071765  0.00032001  0.00103107
  0.00163188 -0.00083946]",0.0856569288528529,0.7972548990494593
PKG,"[0.00165088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14208542828206502,[ 0.00060764  0.00080862 -0.00013111  0.00029132 -0.00016932 -0.00035998],"[ 0.01130543 -0.01302125 -0.01579423  0.00195387 -0.01157017  0.01368579
  0.00766097  0.00719649  0.0045747  -0.00191863  0.00450628  0.00145825
  0.00358315 -0.00274162 -0.00474309 -0.00652297 -0.00368679  0.00185294
  0.00028834 -0.00491588]",-5.607950824080025,0.0036685792247916934,0.7972497765020803,-0.036451854043288226,"[-1.17640608e-01 -9.62484987e-02 -6.23938388e-02 -2.42313074e-02
  1.85607519e-02  6.05415303e-02  1.01374786e-01  1.43558667e-01
  1.72151555e-01  1.87727962e-01  1.70201955e-01  1.07446373e-01
 -2.73388573e-02 -2.07971807e-01 -3.35377838e-01 -2.98869743e-01
 -2.17215201e-01 -1.82075409e-01 -1.33101497e-01  1.80381353e-01
  8.06035095e-01  1.29911313e+00  1.43140350e+00 -1.68552254e-02
  1.17913932e-03]","[ 5.09143352e-04 -6.79415189e-04  2.04513846e-05 -7.59523552e-05
 -3.75608980e-04 -2.50455536e-04]","[ 0.0079018  -0.00764035 -0.00577847  0.00671267 -0.00301459  0.00237873
 -0.00073255 -0.00093266 -0.00032048  0.00183872  0.00108949  0.00209994
 -0.00111431  0.0013487  -0.00128554  0.00071768  0.00032004  0.00103107
  0.00163189 -0.00083946]",0.08565694533283932,0.7972497765020803
PLD,"[0.00190606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15165405462647244,"[ 1.13342612e-04  3.98468646e-04 -3.11241696e-04 -3.26100686e-04
 -7.60194570e-05 -5.54702656e-04]","[ 0.01133274 -0.01283362 -0.01526005  0.00208792 -0.0112685   0.01234571
  0.00526088  0.00669461  0.00387769  0.00074547  0.00677699  0.0020848
  0.00359533 -0.00307411 -0.00249065 -0.00520687 -0.00131028 -0.00221652
 -0.00324806 -0.00496072]",-5.32880929769235,0.004849841292847673,0.797255115393282,-0.03645186154040776,"[-1.17640343e-01 -9.62485753e-02 -6.23941754e-02 -2.42312365e-02
  1.85609751e-02  6.05413451e-02  1.01375410e-01  1.43558354e-01
  1.72151735e-01  1.87727672e-01  1.70201938e-01  1.07446561e-01
 -2.73389905e-02 -2.07972113e-01 -3.35378441e-01 -2.98869273e-01
 -2.17214835e-01 -1.82075342e-01 -1.33103624e-01  1.80382451e-01
  8.06031788e-01  1.29911542e+00  1.43140156e+00 -1.68545642e-02
  1.17882924e-03]","[ 5.09136788e-04 -6.79404352e-04  2.04527958e-05 -7.59401983e-05
 -3.75619045e-04 -2.50472708e-04]","[ 0.00790183 -0.00764032 -0.00577848  0.00671269 -0.00301462  0.00237877
 -0.00073256 -0.00093267 -0.00032046  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071765  0.00032001  0.00103107
  0.00163188 -0.00083946]",0.08565692815684309,0.797255115393282
PM,"[0.00198425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14815899601199264,[ 0.00072501  0.00052289  0.00060788  0.00013997  0.00012807 -0.00074074],"[ 0.01221438 -0.01312476 -0.01460814 -0.00023955 -0.01424086  0.00986804
  0.00170234  0.00899505  0.0051713   0.00272435  0.00591795  0.00043854
 -0.00046368  0.00015204  0.00065697  0.00054698  0.00273628 -0.00282624
 -0.00216986 -0.00084692]",-4.774138442838486,0.008445357111839776,0.7972567513546733,-0.036451863837700896,"[-1.17640261e-01 -9.62485987e-02 -6.23942785e-02 -2.42312148e-02
  1.85610435e-02  6.05412883e-02  1.01375602e-01  1.43558258e-01
  1.72151790e-01  1.87727584e-01  1.70201933e-01  1.07446618e-01
 -2.73390313e-02 -2.07972207e-01 -3.35378626e-01 -2.98869129e-01
 -2.17214723e-01 -1.82075321e-01 -1.33104275e-01  1.80382787e-01
  8.06030775e-01  1.29911612e+00  1.43140097e+00 -1.68543616e-02
  1.17873422e-03]","[ 5.09134776e-04 -6.79401031e-04  2.04532282e-05 -7.59364731e-05
 -3.75622129e-04 -2.50477969e-04]","[ 0.00790185 -0.00764032 -0.00577848  0.0067127  -0.00301462  0.00237877
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071764  0.00032001  0.00103106
  0.00163188 -0.00083946]",0.08565692289371529,0.7972567513546733
