,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPG,"[0.00249977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2020493188510875,[-0.00088554  0.001515   -0.00052554 -0.00015389  0.00019312  0.00023459],"[ 0.00735328 -0.00926286 -0.00299358 -0.00227194  0.00296296 -0.00356834
  0.00609127 -0.00047127  0.00010656  0.00279703 -0.00099738  0.00264207
 -0.00464305  0.00106578 -0.00347468 -0.00123341  0.00015422  0.00045127
  0.00174904  0.00563888]",-5.249791387797147,0.0052486132097455986,0.7781919351387558,-0.03721597517398209,"[-0.12385925 -0.10023104 -0.06791645 -0.02574933  0.01607203  0.056735
  0.0974028   0.13778076  0.17242857  0.19287195  0.18361109  0.12932449
  0.00495726 -0.17311577 -0.3289814  -0.3289666  -0.23934502 -0.20747236
 -0.16727546  0.05326198  0.71217942  1.31538757  1.7041654   0.52044771
  0.00173858]","[-1.73553431e-05  7.58222721e-04  7.59510253e-04  8.32623333e-04
 -5.02220343e-05 -8.65360913e-04]","[ 1.44223247e-02 -3.73485325e-03 -2.10165563e-03  4.57331386e-03
 -1.08506251e-03  2.35548880e-03  1.28985240e-03 -1.99909346e-03
  9.02409303e-04 -1.57372100e-03  1.76902802e-03 -9.77461424e-05
 -3.92519137e-04  8.59546828e-04  3.66317715e-04 -2.22083615e-05
  2.38354656e-03  1.70504782e-03  1.90174725e-03 -1.46014320e-03]",0.08437749353509368,0.7781919351387558
SPGI,"[0.00258299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20428935228997708,"[-5.37044130e-04  2.15024637e-03 -6.23392083e-04 -5.25493464e-04
  3.21147514e-04 -4.90849259e-05]","[ 0.0115363  -0.00561794 -0.00393306  0.00600451 -0.00447821  0.00065094
  0.00093757 -0.00301317  0.00090023 -0.00096681  0.00179071  0.00247767
 -0.00224331  0.00254622 -0.00099814  0.00048746  0.00153939  0.00236359
  0.00301083  0.00277584]",-5.156755055252296,0.005760361445707023,0.7781934807622889,-0.03721599233883574,"[-0.12385924 -0.10023102 -0.06791652 -0.02574923  0.01607193  0.05673486
  0.0974027   0.13778075  0.17242846  0.19287209  0.18361105  0.12932456
  0.0049571  -0.17311589 -0.32898147 -0.32896663 -0.23934514 -0.20747289
 -0.16727564  0.05326164  0.71217949  1.31538754  1.70416573  0.52044768
  0.00173846]","[-1.73534101e-05  7.58213539e-04  7.59506530e-04  8.32618623e-04
 -5.02184237e-05 -8.65350742e-04]","[ 1.44223126e-02 -3.73485357e-03 -2.10167084e-03  4.57331974e-03
 -1.08505856e-03  2.35548040e-03  1.28985241e-03 -1.99909868e-03
  9.02419935e-04 -1.57372497e-03  1.76902449e-03 -9.77448953e-05
 -3.92528977e-04  8.59554380e-04  3.66319484e-04 -2.22090881e-05
  2.38354899e-03  1.70503989e-03  1.90176348e-03 -1.46014795e-03]",0.08437748899304383,0.7781934807622889
SRE,"[0.00248598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20217923581293956,"[-2.32963175e-04  9.56817673e-04 -3.38153796e-04  6.94377575e-05
 -4.90429950e-06  3.77114546e-05]","[ 5.64334063e-03 -9.67898821e-03 -5.46025696e-03 -4.00504286e-03
  7.79450976e-04 -6.65597016e-03  5.41929291e-03 -4.72305850e-03
  7.96652016e-04 -1.29639803e-03  6.38540485e-04 -4.76288561e-04
 -1.87713095e-03 -8.45332972e-05 -1.44774987e-03  3.74966402e-04
 -8.64282053e-04  2.64008727e-03 -1.46646118e-04  4.38610648e-03]",-5.273670275712969,0.005124766706314078,0.7781916789167879,-0.037215972328520384,"[-0.12385926 -0.10023104 -0.06791644 -0.02574935  0.01607204  0.05673503
  0.09740282  0.13778076  0.17242859  0.19287193  0.1836111   0.12932448
  0.00495729 -0.17311575 -0.32898139 -0.3289666  -0.239345   -0.20747227
 -0.16727544  0.05326203  0.71217941  1.31538758  1.70416534  0.52044772
  0.0017386 ]","[-1.73556636e-05  7.58224243e-04  7.59510870e-04  8.32624114e-04
 -5.02226329e-05 -8.65362599e-04]","[ 1.44223267e-02 -3.73485319e-03 -2.10165311e-03  4.57331288e-03
 -1.08506317e-03  2.35549020e-03  1.28985240e-03 -1.99909260e-03
  9.02407541e-04 -1.57372035e-03  1.76902861e-03 -9.77463491e-05
 -3.92517506e-04  8.59545576e-04  3.66317421e-04 -2.22082410e-05
  2.38354615e-03  1.70504913e-03  1.90174455e-03 -1.46014241e-03]",0.08437749428804091,0.7781916789167879
STE,"[0.0026786 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2086353081559855,[-0.00015217  0.00146597 -0.00047181 -0.00020903  0.00010027 -0.00012122],"[ 0.01174628 -0.00557974 -0.00373266  0.00643768 -0.00502333  0.00131773
 -0.00030954 -0.00322148  0.00054831 -0.0027209   0.00337752  0.00142463
 -0.00048649  0.00429986 -0.00210945  0.00281493 -0.00031722  0.00160024
  0.00560035  0.00083982]",-5.092730000583265,0.006141231415980136,0.7781952565802861,-0.03721601206010381,"[-0.12385921 -0.10023101 -0.06791659 -0.02574911  0.01607182  0.0567347
  0.09740258  0.13778075  0.17242833  0.19287225  0.183611    0.12932465
  0.00495691 -0.17311603 -0.32898154 -0.32896666 -0.23934527 -0.2074735
 -0.16727584  0.05326125  0.71217957  1.3153875   1.7041661   0.52044764
  0.00173833]","[-1.73511893e-05  7.58202989e-04  7.59502252e-04  8.32613212e-04
 -5.02142754e-05 -8.65339057e-04]","[ 1.44222988e-02 -3.73485394e-03 -2.10168831e-03  4.57332649e-03
 -1.08505403e-03  2.35547075e-03  1.28985241e-03 -1.99910467e-03
  9.02432149e-04 -1.57372953e-03  1.76902042e-03 -9.77434624e-05
 -3.92540283e-04  8.59563057e-04  3.66321518e-04 -2.22099230e-05
  2.38355179e-03  1.70503078e-03  1.90178214e-03 -1.46015341e-03]",0.08437748377453254,0.7781952565802861
STT,"[0.0025981 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2015899911515031,"[ 1.73321599e-05  1.63688359e-03 -3.90884045e-04  1.16240082e-04
  9.87896021e-05  1.81242397e-04]","[ 0.00781275 -0.00819991 -0.00496602 -0.00023972 -0.00187718 -0.00399588
  0.00254821 -0.00553135  0.00082727 -0.00486062  0.00368973 -0.00312824
  0.00240638 -0.00010337  0.00139901  0.0013574   0.00042637  0.00127241
  0.00420806 -0.00203763]",-4.874470868513786,0.0076391352566372505,0.7781937614406241,-0.03721599545589656,"[-0.12385923 -0.10023102 -0.06791653 -0.02574921  0.01607191  0.05673484
  0.09740268  0.13778075  0.17242844  0.19287212  0.18361104  0.12932458
  0.00495707 -0.17311591 -0.32898148 -0.32896664 -0.23934516 -0.20747299
 -0.16727567  0.05326158  0.71217951  1.31538753  1.70416579  0.52044767
  0.00173844]","[-1.73530591e-05  7.58211872e-04  7.59505854e-04  8.32617768e-04
 -5.02177681e-05 -8.65348895e-04]","[ 1.44223104e-02 -3.73485363e-03 -2.10167360e-03  4.57332080e-03
 -1.08505785e-03  2.35547887e-03  1.28985241e-03 -1.99909962e-03
  9.02421865e-04 -1.57372569e-03  1.76902384e-03 -9.77446688e-05
 -3.92530764e-04  8.59555751e-04  3.66319806e-04 -2.22092201e-05
  2.38354944e-03  1.70503845e-03  1.90176643e-03 -1.46014881e-03]",0.08437748816822785,0.7781937614406241
STX,"[0.00238924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19370377933187155,"[-7.91643022e-04 -7.02282196e-05 -3.94442351e-04 -2.34288396e-04
 -1.04012930e-04 -2.72787298e-04]","[ 0.00698081 -0.01057733 -0.00048726 -0.00417349  0.00705668 -0.00209359
  0.00602119  0.00368727 -0.00363105  0.00258467 -0.00063688 -0.00309664
  0.00229382 -0.00157091  0.00186691  0.00317432 -0.00206524  0.00211869
  0.00371246 -0.00563872]",-5.148050184452359,0.005810723527546435,0.7781898821862735,-0.037215952375009284,"[-0.12385928 -0.10023106 -0.06791637 -0.02574947  0.01607215  0.05673519
  0.09740294  0.13778076  0.17242872  0.19287177  0.18361115  0.12932439
  0.00495748 -0.17311561 -0.32898131 -0.32896657 -0.23934487 -0.20747166
 -0.16727523  0.05326243  0.71217933  1.31538761  1.70416496  0.52044776
  0.00173873]","[-1.73579106e-05  7.58234917e-04  7.59515198e-04  8.32629589e-04
 -5.02268300e-05 -8.65374422e-04]","[ 1.44223408e-02 -3.73485282e-03 -2.10163544e-03  4.57330604e-03
 -1.08506775e-03  2.35549996e-03  1.28985240e-03 -1.99908653e-03
  9.02395182e-04 -1.57371574e-03  1.76903272e-03 -9.77477989e-05
 -3.92506067e-04  8.59536797e-04  3.66315364e-04 -2.22073963e-05
  2.38354332e-03  1.70505836e-03  1.90172568e-03 -1.46013688e-03]",0.08437749956800682,0.7781898821862735
STZ,"[0.00256116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20419925627725372,"[-6.49368557e-04  1.55345518e-03 -8.29066026e-04 -6.38053829e-05
 -1.36839897e-04 -3.01624093e-04]","[ 1.15699637e-02 -6.07602740e-03 -2.72355550e-03  6.12870273e-03
 -3.98279857e-03  3.12912594e-03 -2.31201333e-03  3.17202143e-04
 -4.83997398e-03 -1.51613494e-03 -8.52908181e-04 -1.51129641e-03
 -1.91650166e-03 -1.84898560e-05 -7.38464159e-04  7.16597133e-04
  1.20749453e-03  3.54132108e-03  3.14645042e-03  7.90841899e-03]",-5.246668682279933,0.005265028700205362,0.7781930753900868,-0.03721598783699272,"[-0.12385924 -0.10023103 -0.0679165  -0.02574926  0.01607195  0.0567349
  0.09740273  0.13778075  0.17242849  0.19287206  0.18361106  0.12932454
  0.00495714 -0.17311586 -0.32898145 -0.32896662 -0.23934511 -0.20747276
 -0.16727559  0.05326173  0.71217947  1.31538755  1.70416564  0.52044769
  0.00173849]","[-1.73539171e-05  7.58215947e-04  7.59507506e-04  8.32619858e-04
 -5.02193707e-05 -8.65353410e-04]","[ 1.44223158e-02 -3.73485348e-03 -2.10166685e-03  4.57331819e-03
 -1.08505960e-03  2.35548260e-03  1.28985240e-03 -1.99909731e-03
  9.02417146e-04 -1.57372393e-03  1.76902541e-03 -9.77452223e-05
 -3.92526397e-04  8.59552399e-04  3.66319020e-04 -2.22088976e-05
  2.38354835e-03  1.70504197e-03  1.90175922e-03 -1.46014670e-03]",0.0843774901842917,0.7781930753900868
SWK,"[0.00272343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2116323411900447,"[ 2.71036734e-04  1.21122563e-03 -2.41973295e-04  3.09113190e-04
 -4.27065137e-06  1.88087458e-04]","[ 0.0108152  -0.00634804 -0.00351654  0.00493285 -0.0041008   0.0010456
 -0.00088602 -0.00260869 -0.00138671 -0.00347687  0.00228777 -0.00076223
 -0.00100497  0.00215156 -0.00265589  0.00036569  0.00044033 -0.00133976
  0.00746353  0.00052568]",-5.109233939480074,0.006040708700008458,0.7781960893344485,-0.03721602130821826,"[-0.1238592  -0.100231   -0.06791663 -0.02574905  0.01607176  0.05673462
  0.09740252  0.13778075  0.17242827  0.19287233  0.18361098  0.12932469
  0.00495682 -0.17311609 -0.32898158 -0.32896668 -0.23934533 -0.20747379
 -0.16727593  0.05326107  0.71217961  1.31538749  1.70416628  0.52044762
  0.00173826]","[-1.73501478e-05  7.58198042e-04  7.59500246e-04  8.32610674e-04
 -5.02123301e-05 -8.65333577e-04]","[ 1.44222923e-02 -3.73485411e-03 -2.10169650e-03  4.57332966e-03
 -1.08505190e-03  2.35546622e-03  1.28985241e-03 -1.99910748e-03
  9.02437877e-04 -1.57373167e-03  1.76901851e-03 -9.77427904e-05
 -3.92545585e-04  8.59567126e-04  3.66322472e-04 -2.22103145e-05
  2.38355311e-03  1.70502650e-03  1.90179089e-03 -1.46015597e-03]",0.08437748132735777,0.7781960893344485
SWKS,"[0.00265696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19963146174092103,"[ 3.11619866e-04  1.02980704e-03 -5.48073214e-04  5.03109759e-05
 -2.52785714e-04 -5.24568695e-04]","[ 9.98316120e-03 -7.68256331e-03 -2.63359021e-03  2.22885986e-03
 -4.96503984e-04 -8.53933600e-05  1.63727281e-03 -7.56334554e-04
 -2.21404618e-03 -1.67729041e-03  9.30593180e-04 -2.78778107e-03
  7.76321731e-04 -1.81667166e-03  1.74694014e-03 -7.39966316e-04
  1.75125456e-03 -2.29295346e-04  5.55883386e-03 -3.80973960e-03]",-4.570340470186234,0.010354433741418588,0.7781948547600777,-0.037216007597707296,"[-0.12385922 -0.10023101 -0.06791658 -0.02574914  0.01607184  0.05673473
  0.0974026   0.13778075  0.17242836  0.19287222  0.18361101  0.12932463
  0.00495695 -0.173116   -0.32898153 -0.32896666 -0.23934524 -0.20747337
 -0.16727579  0.05326134  0.71217956  1.31538751  1.70416602  0.52044765
  0.00173836]","[-1.73516918e-05  7.58205377e-04  7.59503220e-04  8.32614436e-04
 -5.02152141e-05 -8.65341701e-04]","[ 1.44223019e-02 -3.73485385e-03 -2.10168435e-03  4.57332496e-03
 -1.08505506e-03  2.35547293e-03  1.28985241e-03 -1.99910331e-03
  9.02429386e-04 -1.57372850e-03  1.76902134e-03 -9.77437866e-05
 -3.92537725e-04  8.59561094e-04  3.66321058e-04 -2.22097341e-05
  2.38355116e-03  1.70503284e-03  1.90177792e-03 -1.46015218e-03]",0.08437748495534234,0.7781948547600777
SYF,"[0.00262223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19923280007915004,"[-1.43153217e-03  1.70530630e-03 -6.72833474e-04 -9.89853975e-04
  5.05356647e-04 -9.37731759e-06]","[ 0.0074191  -0.00941769 -0.00272246 -0.00231662  0.0027142  -0.00329999
  0.00469019 -0.00137891 -0.00056497 -0.00134197  0.00202939 -0.00274386
  0.00213252 -0.00076733  0.00157016  0.00123025  0.00021232  0.0007906
  0.00425538 -0.0032265 ]",-4.637364803231552,0.009683181123382453,0.7781942095997619,-0.037216000432908,"[-0.12385923 -0.10023102 -0.06791655 -0.02574918  0.01607188  0.05673479
  0.09740265  0.13778075  0.1724284   0.19287216  0.18361103  0.1293246
  0.00495702 -0.17311595 -0.3289815  -0.32896664 -0.23934519 -0.20747314
 -0.16727572  0.05326148  0.71217953  1.31538753  1.70416588  0.52044766
  0.00173841]","[-1.73524987e-05  7.58209209e-04  7.59504774e-04  8.32616402e-04
 -5.02167212e-05 -8.65345946e-04]","[ 1.44223069e-02 -3.73485372e-03 -2.10167801e-03  4.57332251e-03
 -1.08505670e-03  2.35547644e-03  1.28985241e-03 -1.99910113e-03
  9.02424948e-04 -1.57372684e-03  1.76902282e-03 -9.77443072e-05
 -3.92533618e-04  8.59557941e-04  3.66320319e-04 -2.22094308e-05
  2.38355014e-03  1.70503615e-03  1.90177114e-03 -1.46015019e-03]",0.08437748685124406,0.7781942095997619
SYK,"[0.00257403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2008029044330105,[-0.00114976  0.00174318 -0.00075386 -0.00018751  0.00013097  0.00012244],"[ 0.0068153  -0.00904233 -0.00471843 -0.00254511  0.00105062 -0.00550638
  0.00579697 -0.00371471  0.00086223 -0.00036666  0.00040508 -0.00100094
 -0.00039588 -0.00220052  0.00241038 -0.0002502   0.00079588  0.00420717
 -0.00267739  0.00125869]",-4.874283967372224,0.007640563153170849,0.7781933144256897,-0.037215990491592014,"[-0.12385924 -0.10023103 -0.06791651 -0.02574924  0.01607194  0.05673488
  0.09740271  0.13778075  0.17242847  0.19287208  0.18361105  0.12932456
  0.00495711 -0.17311588 -0.32898146 -0.32896663 -0.23934513 -0.20747284
 -0.16727562  0.05326168  0.71217949  1.31538754  1.70416569  0.52044768
  0.00173847]","[-1.73536182e-05  7.58214527e-04  7.59506930e-04  8.32619130e-04
 -5.02188123e-05 -8.65351837e-04]","[ 1.44223139e-02 -3.73485353e-03 -2.10166920e-03  4.57331910e-03
 -1.08505899e-03  2.35548130e-03  1.28985241e-03 -1.99909811e-03
  9.02418790e-04 -1.57372455e-03  1.76902487e-03 -9.77450295e-05
 -3.92527918e-04  8.59553567e-04  3.66319294e-04 -2.22090099e-05
  2.38354873e-03  1.70504074e-03  1.90176174e-03 -1.46014744e-03]",0.08437748948184923,0.7781933144256897
SYY,"[0.00270355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20538849296811362,"[-1.55735104e-04  2.40695243e-03 -6.65309863e-04  1.66174102e-04
  6.15022545e-05  1.35170767e-04]","[ 0.00938899 -0.00728659 -0.00394366  0.00218511 -0.00170313 -0.00130382
  0.00233037 -0.00170556 -0.00145686  0.0006099  -0.00172484  0.00084425
 -0.00458148 -0.00163317 -0.00069779 -0.00318742  0.00291237  0.00199275
  0.00045489  0.0077189 ]",-4.730407960122109,0.008822870925924929,0.7781957200425067,-0.03721601720706296,"[-0.12385921 -0.100231   -0.06791661 -0.02574908  0.01607179  0.05673465
  0.09740254  0.13778075  0.1724283   0.19287229  0.18361099  0.12932467
  0.00495686 -0.17311606 -0.32898156 -0.32896667 -0.23934531 -0.20747366
 -0.16727589  0.05326115  0.7121796   1.3153875   1.7041662   0.52044763
  0.00173829]","[-1.73506097e-05  7.58200236e-04  7.59501136e-04  8.32611799e-04
 -5.02131928e-05 -8.65336007e-04]","[ 1.44222951e-02 -3.73485403e-03 -2.10169287e-03  4.57332826e-03
 -1.08505285e-03  2.35546823e-03  1.28985241e-03 -1.99910623e-03
  9.02435337e-04 -1.57373072e-03  1.76901936e-03 -9.77430884e-05
 -3.92543234e-04  8.59565321e-04  3.66322049e-04 -2.22101409e-05
  2.38355253e-03  1.70502840e-03  1.90178701e-03 -1.46015484e-03]",0.08437748241257831,0.7781957200425067
T,"[0.00251253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20043382528433007,"[-2.96791673e-04  1.36039211e-03 -4.82854755e-04 -2.66289300e-04
  8.37763549e-05 -1.83732132e-04]","[ 0.01094882 -0.0067375  -0.00209937  0.0043242  -0.00113455  0.00197571
  0.00101663  0.00144288 -0.00295333  0.00186128 -0.0015218   0.0016537
 -0.00389876  0.00089936 -0.00188618 -0.00021914  0.00115409  0.0026159
  0.00211788  0.00668715]",-5.173894238817615,0.005662474798280861,0.7781921721635044,-0.03721597780624994,"[-0.12385925 -0.10023104 -0.06791646 -0.02574932  0.01607201  0.05673498
  0.09740279  0.13778076  0.17242855  0.19287197  0.18361108  0.1293245
  0.00495724 -0.17311579 -0.32898141 -0.32896661 -0.23934504 -0.20747244
 -0.16727549  0.05326193  0.71217943  1.31538757  1.70416545  0.52044771
  0.00173856]","[-1.73550467e-05  7.58221313e-04  7.59509682e-04  8.32622611e-04
 -5.02214806e-05 -8.65359353e-04]","[ 1.44223229e-02 -3.73485330e-03 -2.10165796e-03  4.57331476e-03
 -1.08506191e-03  2.35548751e-03  1.28985240e-03 -1.99909426e-03
  9.02410934e-04 -1.57372161e-03  1.76902748e-03 -9.77459512e-05
 -3.92520646e-04  8.59547986e-04  3.66317986e-04 -2.22084729e-05
  2.38354693e-03  1.70504660e-03  1.90174974e-03 -1.46014393e-03]",0.0843774928385604,0.7781921721635044
TAP,"[0.00263833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21160850308626297,[-0.00030843  0.00116848 -0.00015785 -0.00038041  0.00034609  0.00017348],"[ 0.01332578 -0.00429407 -0.00418769  0.00902926 -0.00692042  0.00184148
 -0.00018577 -0.004085    0.00131865 -0.00156409  0.00114275  0.00235184
 -0.0034798  -0.00020206  0.000765   -0.00327026  0.00330616  0.00239632
 -0.00475513  0.00238178]",-5.411088634024882,0.004466774880430121,0.778194508720293,-0.0372160037547778,"[-0.12385922 -0.10023101 -0.06791656 -0.02574916  0.01607186  0.05673477
  0.09740263  0.13778075  0.17242838  0.19287219  0.18361102  0.12932461
  0.00495699 -0.17311597 -0.32898151 -0.32896665 -0.23934522 -0.20747325
 -0.16727575  0.05326141  0.71217954  1.31538752  1.70416594  0.52044765
  0.00173838]","[-1.73521246e-05  7.58207432e-04  7.59504054e-04  8.32615491e-04
 -5.02160224e-05 -8.65343978e-04]","[ 1.44223046e-02 -3.73485378e-03 -2.10168095e-03  4.57332365e-03
 -1.08505594e-03  2.35547481e-03  1.28985241e-03 -1.99910214e-03
  9.02427005e-04 -1.57372761e-03  1.76902213e-03 -9.77440658e-05
 -3.92535522e-04  8.59559403e-04  3.66320662e-04 -2.22095714e-05
  2.38355062e-03  1.70503461e-03  1.90177428e-03 -1.46015111e-03]",0.08437748597223288,0.778194508720293
TDG,"[0.00259215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2046530729580423,[0.0011405  0.00027479 0.00051706 0.00020983 0.00022297 0.00038261],"[ 0.01094019 -0.00616949 -0.00389221  0.00510745 -0.00460474  0.0004857
 -0.00063224 -0.00383685 -0.00037536 -0.00476699  0.00389242 -0.00215258
  0.00242171  0.00153322  0.00147418  0.00259388  0.00137427  0.00283903
  0.00552848  0.0014213 ]",-5.149808767392842,0.005800513868176637,0.7781936510172278,-0.03721599422959442,"[-0.12385923 -0.10023102 -0.06791653 -0.02574922  0.01607192  0.05673485
  0.09740269  0.13778075  0.17242845  0.19287211  0.18361104  0.12932457
  0.00495708 -0.1731159  -0.32898147 -0.32896664 -0.23934515 -0.20747295
 -0.16727566  0.0532616   0.7121795   1.31538754  1.70416576  0.52044767
  0.00173845]","[-1.73531972e-05  7.58212528e-04  7.59506120e-04  8.32618104e-04
 -5.02180260e-05 -8.65349622e-04]","[ 1.44223113e-02 -3.73485360e-03 -2.10167251e-03  4.57332038e-03
 -1.08505813e-03  2.35547947e-03  1.28985241e-03 -1.99909925e-03
  9.02421106e-04 -1.57372541e-03  1.76902410e-03 -9.77447579e-05
 -3.92530061e-04  8.59555212e-04  3.66319679e-04 -2.22091682e-05
  2.38354926e-03  1.70503901e-03  1.90176527e-03 -1.46014847e-03]",0.08437748849272379,0.7781936510172278
