,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HPQ,"[0.00227373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682504003953179,"[ 1.81546344e-03  1.10424696e-03  2.05632889e-04  6.29068116e-04
 -9.44195495e-05  7.33012610e-05]","[ 0.00996282 -0.00624191 -0.00312993  0.00701071 -0.00310253  0.00616271
 -0.00128109  0.00300287 -0.00132773  0.00160263  0.00172224  0.00332198
 -0.00057083  0.0022497   0.00124744  0.00024165  0.00172757  0.00139506
  0.00017423  0.00073036]",-4.882030927072381,0.007581600703086593,0.8118917391466075,-0.04003070612278172,"[-0.14765915 -0.12339509 -0.08749908 -0.04796389 -0.00208368  0.04093619
  0.08595322  0.12924672  0.16842914  0.19944214  0.2096767   0.18435323
  0.09032312 -0.07339086 -0.26852034 -0.37603717 -0.30406397 -0.24031409
 -0.22537589 -0.18671313  0.30985495  1.08451887  1.7860796   1.64067131
  0.00300004]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892666 -0.00499007 -0.00196297  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107194 -0.00206129  0.00285721  0.00095832
 -0.00149339  0.00127684 -0.0005669  -0.0008504   0.00056675  0.00164957
  0.002571    0.00044818]",0.0852002520694999,0.8118917391466075
HRL,"[0.00208388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618619414947393,"[ 1.37606034e-03  5.32083916e-04  3.01682935e-04  5.25235351e-04
 -3.21686936e-05  2.02609043e-04]","[ 1.14998340e-02 -8.10909841e-03 -1.50749203e-03  1.24909918e-03
 -2.49151246e-03 -1.76597545e-03 -2.03093047e-03 -5.19863631e-03
 -2.63077492e-03 -4.60026832e-03  9.86588081e-04  1.65452312e-03
 -4.99867844e-05  3.79271634e-03  2.23570242e-03  2.16632524e-03
  9.42981908e-04  9.03322149e-04 -4.91471305e-03 -2.32512334e-03]",-5.20714350146835,0.005477297254233911,0.8118878251225179,-0.040030669216786746,"[-0.14765911 -0.1233951  -0.08749908 -0.04796398 -0.00208341  0.04093652
  0.08595308  0.12924663  0.16842942  0.19944181  0.20967722  0.18435284
  0.09032265 -0.07339112 -0.26851964 -0.37603762 -0.30406436 -0.24031489
 -0.22537643 -0.1867134   0.30985472  1.08451873  1.78607782  1.640673
  0.00299966]",[ 0.00019931  0.00055984 -0.00026388  0.00040453  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196295  0.00487366 -0.00226075  0.00347242
  0.00060011  0.00085792  0.00107192 -0.00206129  0.00285723  0.00095833
 -0.0014934   0.00127684 -0.00056692 -0.00085039  0.00056677  0.00164956
  0.00257101  0.00044816]",0.08520027045078546,0.8118878251225179
HSIC,"[0.00228481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679897826035197,[0.00143237 0.00051612 0.0005323  0.00034566 0.00018609 0.00038328],"[ 0.0139208  -0.00707247  0.0022539   0.00431041  0.00181801  0.00222674
  0.00160304 -0.00153086 -0.00071362 -0.00276763  0.00100287  0.00055208
 -0.001338    0.00088809  0.00129058 -0.00058237  0.00241003  0.00032706
  0.0004818  -0.00046949]",-4.888240154726911,0.007534670668749171,0.8118919675184122,-0.04003070827613808,"[-0.14765915 -0.12339509 -0.08749908 -0.04796389 -0.0020837   0.04093617
  0.08595323  0.12924673  0.16842912  0.19944216  0.20967667  0.18435325
  0.09032315 -0.07339085 -0.26852038 -0.37603714 -0.30406394 -0.24031404
 -0.22537585 -0.18671312  0.30985496  1.08451888  1.78607971  1.64067121
  0.00300006]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892666 -0.00499007 -0.00196297  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107194 -0.00206129  0.00285721  0.00095831
 -0.00149339  0.00127684 -0.0005669  -0.0008504   0.00056675  0.00164957
  0.002571    0.00044818]",0.0852002509970059,0.8118919675184122
HST,"[0.00233442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732770822723279,"[ 1.42254000e-04  3.96318936e-04  9.98116122e-05 -4.81239580e-04
  3.01188117e-04 -3.96597160e-05]","[ 1.07122479e-02 -6.22270405e-03 -1.84015725e-03  6.94073749e-03
 -1.39586148e-03  5.86192461e-03  3.98155106e-04  2.30870717e-03
 -2.69482227e-04  4.05112644e-04  1.83376378e-03  1.96882579e-03
 -1.46775666e-03  9.93290961e-04 -2.39855702e-04 -9.46540694e-04
  3.77265724e-04  7.80791308e-06 -8.15851725e-04 -9.38366963e-04]",-5.010841769612428,0.006665290305322867,0.8118929903949794,-0.040030717921014196,"[-0.14765916 -0.12339509 -0.08749907 -0.04796387 -0.00208377  0.04093608
  0.08595327  0.12924675  0.16842905  0.19944225  0.20967654  0.18435335
  0.09032327 -0.07339078 -0.26852056 -0.37603702 -0.30406384 -0.24031383
 -0.22537571 -0.18671305  0.30985502  1.08451891  1.78608018  1.64067077
  0.00300016]",[ 0.00019933  0.00055983 -0.0002639   0.00040451  0.00018736  0.00030042],"[ 0.00892666 -0.00499007 -0.00196297  0.00487366 -0.00226077  0.00347241
  0.0006001   0.00085789  0.00107195 -0.00206129  0.00285721  0.00095831
 -0.00149339  0.00127685 -0.00056689 -0.0008504   0.00056675  0.00164957
  0.00257099  0.00044819]",0.08520024619330877,0.8118929903949794
HSY,"[0.00223803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16802037394223096,"[ 1.59951267e-04  4.44327930e-04 -1.04812984e-04  1.01220780e-06
  4.86334393e-06 -5.17193279e-05]","[ 0.01336938 -0.00666225  0.0017014   0.00564889  0.00173872  0.00416722
  0.00219427  0.00069     0.00026267 -0.00059748  0.00192474  0.0020429
 -0.00100377  0.00177694  0.0008318  -0.00015746  0.00125423 -0.00017094
 -0.00156701 -0.00311674]",-5.049843658158927,0.0064103355715824355,0.8118910030472226,-0.04003069918197615,"[-0.14765914 -0.1233951  -0.08749908 -0.04796391 -0.00208363  0.04093625
  0.0859532   0.12924671  0.16842919  0.19944208  0.2096768   0.18435316
  0.09032303 -0.07339091 -0.2685202  -0.37603725 -0.30406404 -0.24031424
 -0.22537599 -0.18671318  0.30985491  1.08451884  1.78607927  1.64067163
  0.00299997]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196296  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107194 -0.00206129  0.00285721  0.00095832
 -0.00149339  0.00127684 -0.0005669  -0.0008504   0.00056676  0.00164957
  0.002571    0.00044818]",0.08520025552641602,0.8118910030472226
HUM,"[0.00214963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677922609990048,"[1.13512064e-03 1.37151612e-03 7.11717356e-05 4.07199787e-04
 9.28375437e-05 2.84936918e-04]","[ 0.01431244 -0.00736156  0.00270381  0.00356384  0.00200871  0.00130566
  0.00128818 -0.00222519 -0.0015159  -0.00269082 -0.00013062  0.00168215
 -0.00243875  0.00252514  0.00036876  0.00033506  0.00138956 -0.00145233
 -0.00180019 -0.00633272]",-5.377262514314446,0.004620453057445027,0.8118891805974608,-0.04003068199778918,"[-0.14765912 -0.1233951  -0.08749908 -0.04796395 -0.00208351  0.04093641
  0.08595313  0.12924666  0.16842932  0.19944192  0.20967704  0.18435297
  0.09032281 -0.07339103 -0.26851988 -0.37603747 -0.30406422 -0.24031461
 -0.22537624 -0.18671331  0.3098548   1.08451878  1.78607844  1.64067242
  0.00299979]",[ 0.00019931  0.00055984 -0.00026389  0.00040453  0.00018736  0.00030043],"[ 0.00892667 -0.00499006 -0.00196295  0.00487366 -0.00226075  0.00347242
  0.00060011  0.00085791  0.00107193 -0.00206129  0.00285722  0.00095833
 -0.0014934   0.00127684 -0.00056692 -0.00085039  0.00056676  0.00164956
  0.002571    0.00044817]",0.08520026408511897,0.8118891805974608
IBM,"[0.00234217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17128499252261908,[ 0.0017222  -0.00017253  0.00088816  0.00027077  0.00025235  0.00041227],"[ 0.0088687  -0.00727623 -0.00509024  0.00376865 -0.00581821  0.00158286
 -0.00416811 -0.00199239 -0.00351684 -0.00267764  0.00072796  0.00140071
 -0.00013983  0.0023745   0.00256153  0.00146245  0.00289777  0.00298698
  0.00070967  0.00283711]",-4.8432336642544405,0.007881526589414021,0.8118931499860477,-0.04003071942582536,"[-0.14765916 -0.12339509 -0.08749907 -0.04796386 -0.00208378  0.04093606
  0.08595327  0.12924676  0.16842904  0.19944226  0.20967652  0.18435337
  0.09032329 -0.07339077 -0.26852059 -0.376037   -0.30406383 -0.2403138
 -0.22537569 -0.18671304  0.30985503  1.08451892  1.78608025  1.6406707
  0.00300017]",[ 0.00019933  0.00055983 -0.0002639   0.00040451  0.00018736  0.00030042],"[ 0.00892666 -0.00499007 -0.00196297  0.00487366 -0.00226077  0.00347241
  0.0006001   0.00085789  0.00107195 -0.00206129  0.00285721  0.00095831
 -0.00149338  0.00127685 -0.00056689 -0.0008504   0.00056675  0.00164957
  0.00257099  0.00044819]",0.08520024544382718,0.8118931499860477
ICE,"[0.0022103 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16877707174223658,[ 0.00139351 -0.00060893  0.00080574  0.00013021  0.00017664  0.00022628],"[ 0.00994542 -0.00739566 -0.0034662   0.00331703 -0.00414908  0.00078584
 -0.00325698 -0.0030813  -0.00403494 -0.00373967 -0.00147348  0.00117871
 -0.00333708  0.00329139 -0.00020092  0.00296105  0.00246471  0.00298779
  0.00354735 -0.00181885]",-5.166398128243538,0.005705080825729663,0.8118904313837287,-0.0400306937916644,"[-0.14765913 -0.1233951  -0.08749908 -0.04796392 -0.00208359  0.0409363
  0.08595318  0.12924669  0.16842923  0.19944203  0.20967688  0.1843531
  0.09032296 -0.07339095 -0.2685201  -0.37603732 -0.3040641  -0.24031435
 -0.22537607 -0.18671322  0.30985487  1.08451882  1.78607901  1.64067188
  0.00299991]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196296  0.00487366 -0.00226076  0.00347242
  0.0006001   0.0008579   0.00107193 -0.00206129  0.00285722  0.00095832
 -0.00149339  0.00127684 -0.00056691 -0.00085039  0.00056676  0.00164956
  0.002571    0.00044817]",0.085200258211098,0.8118904313837287
IDXX,"[0.00198767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16198449259183914,"[ 1.24670407e-03  4.41591824e-04  2.62706427e-04  2.11309260e-04
  2.37975680e-05 -4.27969435e-06]","[ 1.40098656e-02 -7.42829999e-03  2.35223263e-03  3.41294507e-03
  1.88761347e-03  9.99169308e-04  1.79216021e-03 -2.87630065e-03
 -9.32074005e-05 -3.99227524e-03  2.43760663e-03 -2.41150600e-04
  7.78637141e-04  1.80874133e-04  3.06871001e-03 -1.88504994e-03
  1.46661697e-03 -2.01975571e-03 -6.51861953e-03 -2.76388215e-03]",-5.565028524104837,0.003829471311445698,0.8118858416672341,-0.04003065051445148,"[-0.14765909 -0.1233951  -0.08749909 -0.04796402 -0.00208328  0.0409367
  0.08595301  0.12924658  0.16842956  0.19944164  0.20967748  0.18435264
  0.09032241 -0.07339126 -0.26851928 -0.37603786 -0.30406456 -0.24031529
 -0.22537671 -0.18671354  0.30985461  1.08451866  1.78607691  1.64067386
  0.00299947]",[ 0.0001993   0.00055984 -0.00026387  0.00040454  0.00018737  0.00030044],"[ 0.00892667 -0.00499006 -0.00196294  0.00487367 -0.00226074  0.00347243
  0.00060012  0.00085793  0.00107191 -0.00206129  0.00285723  0.00095834
 -0.00149341  0.00127683 -0.00056694 -0.00085038  0.00056678  0.00164956
  0.00257101  0.00044815]",0.08520027976561263,0.8118858416672341
IEX,"[0.00226763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17241701568616888,"[1.14773953e-03 2.48858019e-04 4.04820452e-04 2.74576439e-04
 8.27057697e-05 1.97262100e-04]","[ 0.00880366 -0.00734549 -0.00527889  0.00370131 -0.00621045  0.00163231
 -0.00475185 -0.00167015 -0.00416009 -0.00185575  0.00010378  0.00266138
 -0.00069415  0.00386658  0.00177705  0.00292583  0.00126841  0.00408777
 -0.00286469  0.00344812]",-5.183795333225874,0.005606686737894051,0.8118916134446691,-0.040030704937516884,"[-0.14765915 -0.12339509 -0.08749908 -0.0479639  -0.00208367  0.0409362
  0.08595322  0.12924672  0.16842915  0.19944213  0.20967672  0.18435322
  0.09032311 -0.07339087 -0.26852031 -0.37603718 -0.30406398 -0.24031411
 -0.2253759  -0.18671314  0.30985494  1.08451887  1.78607955  1.64067136
  0.00300002]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196297  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107194 -0.00206129  0.00285721  0.00095832
 -0.00149339  0.00127684 -0.0005669  -0.0008504   0.00056675  0.00164957
  0.002571    0.00044818]",0.08520025265982922,0.8118916134446691
IFF,"[0.00193148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15881478034495558,[0.00153809 0.00036337 0.00054849 0.00019342 0.00019278 0.000227  ],"[ 0.01551951 -0.00809123  0.00361827  0.00161209  0.00143969 -0.00108661
 -0.00094317 -0.00423644 -0.00408459 -0.00360413 -0.00134626  0.00199457
 -0.00094254  0.00302586  0.00389783  0.00018295  0.00362479 -0.0015842
 -0.00514667 -0.00325293]",-5.578187223980355,0.0037794105374655807,0.8118846833224965,-0.04003063959222309,"[-0.14765908 -0.1233951  -0.08749909 -0.04796405 -0.0020832   0.0409368
  0.08595297  0.12924655  0.16842964  0.19944154  0.20967763  0.18435253
  0.09032228 -0.07339133 -0.26851908 -0.37603799 -0.30406468 -0.24031553
 -0.22537687 -0.18671362  0.30985454  1.08451862  1.78607639  1.64067437
  0.00299936]",[ 0.00019929  0.00055985 -0.00026387  0.00040455  0.00018737  0.00030044],"[ 0.00892668 -0.00499005 -0.00196293  0.00487367 -0.00226074  0.00347243
  0.00060012  0.00085794  0.0010719  -0.00206129  0.00285724  0.00095834
 -0.00149342  0.00127683 -0.00056694 -0.00085037  0.00056678  0.00164956
  0.00257102  0.00044814]",0.08520028520550388,0.8118846833224965
ILMN,"[0.00223207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16734704856766505,"[ 1.20453175e-03 -4.46630543e-05  3.49529672e-04  4.60152572e-04
 -1.12138744e-04  6.20283704e-05]","[ 1.21383328e-02 -7.33885366e-03 -2.85637848e-04  3.45956738e-03
 -6.46821791e-04  1.07498330e-03  1.10926566e-04 -2.68482719e-03
 -8.47133815e-04 -3.67729099e-03  1.93114458e-03  5.42029781e-05
 -2.97129901e-04  5.10695583e-04  1.31477495e-03 -9.86174283e-04
  9.94887361e-04  5.13517253e-04 -1.31095469e-03  1.88609168e-03]",-5.022420224616016,0.0065885615985657574,0.8118908802136792,-0.040030698023757895,"[-0.14765914 -0.1233951  -0.08749908 -0.04796391 -0.00208362  0.04093626
  0.08595319  0.1292467   0.1684292   0.19944207  0.20967682  0.18435314
  0.09032302 -0.07339092 -0.26852018 -0.37603727 -0.30406405 -0.24031426
 -0.22537601 -0.18671319  0.3098549   1.08451884  1.78607921  1.64067168
  0.00299995]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196296  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107194 -0.00206129  0.00285722  0.00095832
 -0.00149339  0.00127684 -0.00056691 -0.0008504   0.00056676  0.00164957
  0.002571    0.00044817]",0.08520025610327461,0.8118908802136792
INCY,"[0.0021429 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16210928034924674,[-0.00023962 -0.00027662 -0.00010423  0.00083674 -0.00034555  0.00035336],"[ 0.01191508 -0.00731332 -0.00065216  0.0035618  -0.00110483  0.00126499
 -0.00031911 -0.00246917 -0.00114299 -0.0036469   0.00171369 -0.00045945
 -0.00061962 -0.00080518  0.00056638 -0.00323903 -0.00029241 -0.00239158
 -0.00295815 -0.00055701]",-4.985777192012717,0.006834464271779941,0.8118890418498785,-0.04003068068951477,"[-0.14765912 -0.1233951  -0.08749908 -0.04796395 -0.0020835   0.04093642
  0.08595313  0.12924666  0.16842933  0.19944191  0.20967706  0.18435296
  0.0903228  -0.07339104 -0.26851985 -0.37603748 -0.30406424 -0.24031464
 -0.22537626 -0.18671332  0.30985479  1.08451878  1.78607837  1.64067248
  0.00299978]",[ 0.00019931  0.00055984 -0.00026388  0.00040453  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196295  0.00487366 -0.00226075  0.00347242
  0.00060011  0.00085791  0.00107193 -0.00206129  0.00285722  0.00095833
 -0.0014934   0.00127684 -0.00056692 -0.00085039  0.00056676  0.00164956
  0.002571    0.00044817]",0.08520026473671406,0.8118890418498785
INTC,"[0.00226569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718911571342191,"[ 1.42785122e-03  3.49085150e-04  3.55041415e-04  4.99584621e-04
 -4.79252297e-05  1.48853023e-04]","[ 0.00736108 -0.00641387 -0.00689774  0.00661625 -0.00696401  0.00554192
 -0.00401643  0.00210589 -0.00220179  0.00034558  0.00273116  0.00193093
  0.00177898  0.00077158  0.00380769 -0.00144094  0.00271613 -0.00057734
 -0.002135   -0.00124064]",-5.111280634501237,0.006028357855105671,0.8118915733654586,-0.04003070455960323,"[-0.14765915 -0.12339509 -0.08749908 -0.0479639  -0.00208367  0.0409362
  0.08595322  0.12924672  0.16842915  0.19944213  0.20967673  0.18435321
  0.0903231  -0.07339087 -0.26852031 -0.37603719 -0.30406398 -0.24031412
 -0.22537591 -0.18671315  0.30985494  1.08451886  1.78607953  1.64067138
  0.00300002]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196297  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107194 -0.00206129  0.00285721  0.00095832
 -0.00149339  0.00127684 -0.0005669  -0.0008504   0.00056675  0.00164957
  0.002571    0.00044818]",0.08520025284805173,0.8118915733654586
INTU,"[0.0021648 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17005048320719432,[0.0008359  0.00028142 0.00040959 0.00030779 0.00015741 0.00042329],"[ 0.00774708 -0.00712596 -0.00681674  0.00450968 -0.00783846  0.00272204
 -0.0060439  -0.00072719 -0.00490899 -0.0017475  -0.00025401  0.00130882
 -0.00096912  0.00116403  0.00107873 -0.00050571 -0.00028854  0.00135987
 -0.00569761  0.00337111]",-5.361252039314213,0.0046950240713628496,0.8118894934323062,-0.04003068494756184,"[-0.14765913 -0.1233951  -0.08749908 -0.04796394 -0.00208353  0.04093638
  0.08595314  0.12924667  0.1684293   0.19944195  0.209677    0.18435301
  0.09032285 -0.07339101 -0.26851994 -0.37603743 -0.30406419 -0.24031454
 -0.2253762  -0.18671329  0.30985482  1.08451879  1.78607858  1.64067228
  0.00299982]",[ 0.00019931  0.00055983 -0.00026389  0.00040453  0.00018736  0.00030043],"[ 0.00892667 -0.00499006 -0.00196296  0.00487366 -0.00226076  0.00347242
  0.00060011  0.00085791  0.00107193 -0.00206129  0.00285722  0.00095832
 -0.0014934   0.00127684 -0.00056691 -0.00085039  0.00056676  0.00164956
  0.002571    0.00044817]",0.08520026261596433,0.8118894934323062
IP,"[0.00217112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16544184506955023,[0.00112817 0.00118782 0.00015821 0.00040239 0.00011643 0.0003355 ],"[ 0.01162304 -0.00776305 -0.0011858   0.00220233 -0.00199732 -0.00064615
 -0.00172175 -0.00432047 -0.00299948 -0.00428761 -0.00033423  0.00146274
 -0.00181993  0.00360703  0.00124109  0.00216472  0.00218692  0.00025285
 -0.00077629 -0.00545347]",-5.124532678231509,0.00594899680268023,0.8118896236570736,-0.04003068617547319,"[-0.14765913 -0.1233951  -0.08749908 -0.04796394 -0.00208354  0.04093637
  0.08595315  0.12924667  0.16842929  0.19944196  0.20967698  0.18435302
  0.09032287 -0.073391   -0.26851996 -0.37603741 -0.30406418 -0.24031452
 -0.22537618 -0.18671328  0.30985483  1.0845188   1.78607864  1.64067223
  0.00299983]",[ 0.00019931  0.00055983 -0.00026389  0.00040453  0.00018736  0.00030043],"[ 0.00892667 -0.00499006 -0.00196296  0.00487366 -0.00226076  0.00347242
  0.00060011  0.00085791  0.00107193 -0.00206129  0.00285722  0.00095832
 -0.0014934   0.00127684 -0.00056691 -0.00085039  0.00056676  0.00164956
  0.002571    0.00044817]",0.08520026200439461,0.8118896236570736
IPG,"[0.00210853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16139014021701592,[0.00078031 0.00081922 0.00021383 0.00013776 0.00020394 0.0002979 ],"[ 0.01293104 -0.00773411  0.00026303  0.00237664 -0.00127416 -0.00015709
 -0.00201625 -0.00340721 -0.00371197 -0.00310688 -0.00059317  0.00209251
 -0.00107557  0.00321108  0.00258561  0.00117162  0.00285598  0.0007428
 -0.00168756 -0.00024142]",-5.078699667711379,0.006228002225258608,0.8118883333220241,-0.040030674008685825,"[-0.14765911 -0.1233951  -0.08749908 -0.04796397 -0.00208345  0.04093648
  0.0859531   0.12924664  0.16842938  0.19944185  0.20967715  0.18435289
  0.09032271 -0.07339109 -0.26851973 -0.37603757 -0.30406431 -0.24031478
 -0.22537636 -0.18671337  0.30985475  1.08451875  1.78607805  1.64067278
  0.00299971]",[ 0.00019931  0.00055984 -0.00026388  0.00040453  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196295  0.00487366 -0.00226075  0.00347242
  0.00060011  0.00085792  0.00107192 -0.00206129  0.00285723  0.00095833
 -0.0014934   0.00127684 -0.00056692 -0.00085039  0.00056677  0.00164956
  0.00257101  0.00044816]",0.08520026806414704,0.8118883333220241
