,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.0022695 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18148222919376525,"[-1.45005203e-04 -1.01869908e-04 -3.39532656e-05 -3.25503981e-05
 -2.13152715e-06  1.50923758e-06]","[ 1.48573579e-02 -3.10105990e-03 -4.11058935e-03  1.28952275e-02
 -8.73726491e-03  4.24729524e-03 -2.95249005e-03 -3.56753394e-03
 -3.02564990e-04 -2.90236862e-03  1.91475471e-03  5.50524708e-04
 -9.43073516e-04  4.11305121e-04  1.29556612e-03 -6.91465326e-04
  2.96225309e-03  1.42432960e-03  4.70288936e-03 -1.11160926e-05]",-5.48330083873606,0.004155590101504893,0.7926997953180098,-0.03647840539325188,"[-0.12455329 -0.10402843 -0.06821743 -0.02708954  0.01127251  0.05431774
  0.09839502  0.1383644   0.1745935   0.19403271  0.18684698  0.13490856
  0.0106175  -0.17063649 -0.3287138  -0.32910336 -0.23771184 -0.20772178
 -0.17850842  0.05560782  0.72375667  1.29770852  1.71336822  0.5277525
 -0.00234031]","[ 3.15276992e-04 -4.73171953e-05  1.31090959e-03 -9.46556731e-04
  2.06385847e-04 -1.20327495e-03]","[ 1.27884939e-02 -4.86739169e-03 -2.87468106e-03  6.30833388e-03
 -2.25714824e-03  2.09827411e-03  4.24090437e-04 -1.68226181e-03
 -7.53922097e-05  6.37813525e-04  1.50977488e-03  5.63154049e-04
 -4.22726299e-04  2.87008234e-03 -1.02872263e-03  4.20208020e-04
  1.65438187e-03  1.12015451e-03  3.25296928e-03 -2.81964087e-04]",0.08370646075415109,0.7926997953180098
VRTX,"[0.00249447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18110645051217963,"[-6.38768978e-04  3.27921504e-04 -3.62471759e-04 -9.69746374e-05
 -1.94277884e-05 -2.68355253e-05]","[ 0.01264038 -0.00532523 -0.00327641  0.00760674 -0.00505097  0.00170894
 -0.00013578 -0.00397237  0.00214131 -0.00369576  0.00614547  0.0012149
  0.00185218  0.00463785  0.00042713  0.00252644  0.0033099   0.0027986
  0.00632     0.00591368]",-4.623809055532499,0.009815337599809673,0.7927042487005919,-0.036478498053828017,"[-0.12455331 -0.10402864 -0.06821702 -0.02708903  0.01127274  0.05431774
  0.09839477  0.13836438  0.17459329  0.19403326  0.18684763  0.13490842
  0.01061805 -0.17063598 -0.32871382 -0.32910205 -0.23771261 -0.20772199
 -0.17850645  0.05560751  0.72375576  1.29770758  1.71336946  0.5277526
 -0.0023402 ]","[ 3.15273549e-04 -4.73228833e-05  1.31094113e-03 -9.46523679e-04
  2.06378478e-04 -1.20323867e-03]","[ 1.27884799e-02 -4.86742352e-03 -2.87467722e-03  6.30833637e-03
 -2.25717425e-03  2.09825131e-03  4.24112384e-04 -1.68226300e-03
 -7.53864815e-05  6.37811945e-04  1.50977851e-03  5.63134943e-04
 -4.22714127e-04  2.87007341e-03 -1.02871061e-03  4.20216276e-04
  1.65439290e-03  1.12016621e-03  3.25294862e-03 -2.81945950e-04]",0.08370648309674104,0.7927042487005919
VTR,"[0.00241824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848700058982458,"[-6.80820479e-04  8.44518571e-04 -3.22895216e-04  7.31308688e-05
  9.06382919e-05  3.11491291e-04]","[ 0.01046695 -0.00925659  0.00244239 -0.00023915  0.00668479  0.00311329
  0.00478085  0.00843086 -0.00541237  0.00614485 -0.00428562 -0.00017228
 -0.00099546 -0.00187971  0.00198085  0.00064748  0.00212153  0.00330809
  0.00357886  0.00397662]",-5.068275792931429,0.006293261677857144,0.7927027396353268,-0.03647846665503074,"[-0.1245533  -0.10402857 -0.06821716 -0.0270892   0.01127266  0.05431774
  0.09839486  0.13836439  0.17459336  0.19403308  0.18684741  0.13490847
  0.01061786 -0.17063616 -0.32871381 -0.32910249 -0.23771235 -0.20772192
 -0.17850712  0.05560761  0.72375607  1.2977079   1.71336904  0.52775256
 -0.00234024]","[ 3.15274716e-04 -4.73209559e-05  1.31093044e-03 -9.46534879e-04
  2.06380975e-04 -1.20325097e-03]","[ 1.27884846e-02 -4.86741274e-03 -2.87467852e-03  6.30833553e-03
 -2.25716544e-03  2.09825904e-03  4.24104947e-04 -1.68226260e-03
 -7.53884226e-05  6.37812480e-04  1.50977728e-03  5.63141417e-04
 -4.22718252e-04  2.87007644e-03 -1.02871468e-03  4.20213478e-04
  1.65438916e-03  1.12016225e-03  3.25295562e-03 -2.81952096e-04]",0.08370647552577093,0.7927027396353268
VTRS,"[0.00240415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18341323533557272,[-0.00092508 -0.00015481 -0.00020553 -0.0004934   0.00012523 -0.0001146 ],"[ 0.01484704 -0.00370904 -0.00239434  0.01246329 -0.00716572  0.00614069
 -0.00398953 -0.00085681 -0.00230217 -0.00234715  0.00140943  0.00048819
 -0.00141772  0.00216944 -0.00108425  0.00122757 -0.00015912  0.00267249
 -0.0004034   0.0018807 ]",-5.133235641783855,0.005897447541372739,0.79270246075637,-0.0364784608524561,"[-0.1245533  -0.10402856 -0.06821719 -0.02708923  0.01127265  0.05431774
  0.09839487  0.13836439  0.17459338  0.19403304  0.18684737  0.13490848
  0.01061783 -0.17063619 -0.32871381 -0.32910257 -0.2377123  -0.20772191
 -0.17850724  0.05560763  0.72375613  1.29770796  1.71336896  0.52775256
 -0.00234024]","[ 3.15274932e-04 -4.73205997e-05  1.31092847e-03 -9.46536948e-04
  2.06381437e-04 -1.20325324e-03]","[ 1.27884855e-02 -4.86741074e-03 -2.87467876e-03  6.30833537e-03
 -2.25716381e-03  2.09826047e-03  4.24103573e-04 -1.68226252e-03
 -7.53887813e-05  6.37812579e-04  1.50977705e-03  5.63142614e-04
 -4.22719014e-04  2.87007700e-03 -1.02871543e-03  4.20212961e-04
  1.65438847e-03  1.12016152e-03  3.25295691e-03 -2.81953232e-04]",0.0837064741266371,0.79270246075637
VZ,"[0.00251825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19006464169123324,"[-8.86409955e-04  7.58988089e-04 -4.18923625e-04 -4.20475530e-04
  1.75463932e-04 -1.86257276e-05]","[ 0.01265198 -0.00510826 -0.00343565  0.00714318 -0.00322973  0.00080496
  0.00364659 -0.00152933  0.00227845  0.00308267 -0.00039169  0.00587501
 -0.00547783  0.00245301 -0.00140108 -0.0012152   0.00251232  0.00169127
  0.00367117  0.00325382]",-5.087296691932624,0.006174689433316651,0.7927047192992986,-0.036478507845474364,"[-0.12455331 -0.10402867 -0.06821698 -0.02708897  0.01127277  0.05431774
  0.09839474  0.13836438  0.17459327  0.19403332  0.1868477   0.1349084
  0.0106181  -0.17063593 -0.32871382 -0.32910191 -0.23771269 -0.20772202
 -0.17850624  0.05560747  0.72375567  1.29770748  1.71336959  0.52775261
 -0.00234019]","[ 3.15273186e-04 -4.73234844e-05  1.31094446e-03 -9.46520186e-04
  2.06377699e-04 -1.20323484e-03]","[ 1.27884784e-02 -4.86742689e-03 -2.87467681e-03  6.30833663e-03
 -2.25717700e-03  2.09824891e-03  4.24114703e-04 -1.68226312e-03
 -7.53858762e-05  6.37811777e-04  1.50977889e-03  5.63132924e-04
 -4.22712841e-04  2.87007247e-03 -1.02870934e-03  4.20217148e-04
  1.65439406e-03  1.12016745e-03  3.25294644e-03 -2.81944033e-04]",0.08370648545773153,0.7927047192992986
WAB,"[0.00207452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704230698418572,[-0.00084572 -0.0007073  -0.00033125 -0.00032731 -0.00020907 -0.0005071 ],"[ 0.0061928  -0.01162244 -0.00156    -0.00824504  0.00740951 -0.00578925
  0.00902556  0.00146043 -0.00156866  0.00235249 -0.0011458  -0.00359693
  0.00372178 -0.00467175  0.0056732   0.00162968  0.00071731  0.00455748
  0.00181387 -0.0015795 ]",-5.253134951531631,0.005231093442512074,0.7926959356730265,-0.036478325086446606,"[-0.12455328 -0.10402824 -0.06821778 -0.02708998  0.0112723   0.05431774
  0.09839524  0.13836441  0.17459368  0.19403223  0.18684642  0.13490868
  0.01061703 -0.17063693 -0.32871379 -0.32910449 -0.23771118 -0.2077216
 -0.17851013  0.05560809  0.72375746  1.29770934  1.71336715  0.52775241
 -0.0023404 ]","[ 3.15279976e-04 -4.73122655e-05  1.31088225e-03 -9.46585377e-04
  2.06392235e-04 -1.20330639e-03]","[ 1.27885061e-02 -4.86736410e-03 -2.87468439e-03  6.30833173e-03
 -2.25712570e-03  2.09829387e-03  4.24071417e-04 -1.68226078e-03
 -7.53971742e-05  6.37814896e-04  1.50977174e-03  5.63170608e-04
 -4.22736849e-04  2.87009007e-03 -1.02873304e-03  4.20200865e-04
  1.65437231e-03  1.12014437e-03  3.25298718e-03 -2.81979807e-04]",0.08370644139033859,0.7926959356730265
WAT,"[0.00244044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18651949844182658,[-0.00136666  0.0005864  -0.00061524 -0.00055426  0.00011122 -0.00016762],"[ 0.01431181 -0.0036062  -0.00402836  0.01132558 -0.00732708  0.00282159
 -0.00027273 -0.0041213   0.00287447 -0.00148024  0.00406927  0.00433555
 -0.00182001  0.00520932 -0.00150755  0.00181617  0.00118843  0.00214558
  0.00454106  0.00180832]",-5.1865146325631,0.005591461189158176,0.7927031791671852,-0.036478475800275835,"[-0.1245533  -0.10402859 -0.06821712 -0.02708915  0.01127269  0.05431774
  0.09839483  0.13836438  0.17459334  0.19403313  0.18684747  0.13490845
  0.01061791 -0.17063611 -0.32871382 -0.32910236 -0.23771243 -0.20772194
 -0.17850692  0.05560758  0.72375598  1.29770781  1.71336916  0.52775257
 -0.00234022]","[ 3.15274376e-04 -4.73215173e-05  1.31093355e-03 -9.46531616e-04
  2.06380248e-04 -1.20324738e-03]","[ 1.27884832e-02 -4.86741588e-03 -2.87467814e-03  6.30833577e-03
 -2.25716801e-03  2.09825679e-03  4.24107113e-04 -1.68226271e-03
 -7.53878572e-05  6.37812324e-04  1.50977764e-03  5.63139531e-04
 -4.22717051e-04  2.87007556e-03 -1.02871349e-03  4.20214293e-04
  1.65439025e-03  1.12016340e-03  3.25295358e-03 -2.81950306e-04]",0.08370647773089926,0.7927031791671852
WBA,"[0.00227256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17227199887893202,[-0.00290131 -0.0006272  -0.00027976 -0.00119571  0.00058032  0.00036156],"[ 0.00973852 -0.00896023  0.00018288 -0.00067662  0.00447398  0.00031284
  0.00555679  0.00357251 -0.00118928  0.00367815 -0.0005796   0.00187116
 -0.00182338  0.00107351 -0.00018636 -0.00026705  0.00319727  0.00104393
  0.00573081  0.00456138]",-4.785818351176487,0.008347289937555014,0.7926998559069708,-0.036478406653913394,"[-0.12455329 -0.10402843 -0.06821742 -0.02708953  0.01127251  0.05431774
  0.09839502  0.1383644   0.1745935   0.19403272  0.18684699  0.13490856
  0.01061751 -0.17063648 -0.3287138  -0.32910334 -0.23771185 -0.20772179
 -0.17850839  0.05560781  0.72375666  1.29770851  1.71336824  0.5277525
 -0.00234031]","[ 3.15276945e-04 -4.73172727e-05  1.31091002e-03 -9.46556281e-04
  2.06385747e-04 -1.20327446e-03]","[ 1.27884937e-02 -4.86739212e-03 -2.87468101e-03  6.30833392e-03
 -2.25714860e-03  2.09827380e-03  4.24090736e-04 -1.68226183e-03
 -7.53921318e-05  6.37813504e-04  1.50977493e-03  5.63153789e-04
 -4.22726134e-04  2.87008222e-03 -1.02872246e-03  4.20208133e-04
  1.65438202e-03  1.12015467e-03  3.25296899e-03 -2.81963841e-04]",0.08370646105812549,0.7926998559069708
WDC,"[0.0018983 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16187270140436957,[-0.00067673 -0.00025873 -0.00029553  0.00010883 -0.00022494 -0.00013835],"[ 0.00758482 -0.01107881 -0.00022748 -0.00660782  0.00858625 -0.00429516
  0.01041751  0.00381675 -0.00163654  0.00531419 -0.00275542 -0.00273753
  0.00421071 -0.00641695  0.00836901  0.00146911  0.00023157  0.00474759
  0.00039143 -0.01072569]",-5.366166169026888,0.004672008710621916,0.7926924472565624,-0.036478252503713504,"[-0.12455328 -0.10402807 -0.06821809 -0.02709038  0.01127212  0.05431774
  0.09839544  0.13836443  0.17459385  0.1940318   0.18684591  0.13490879
  0.0106166  -0.17063733 -0.32871377 -0.32910552 -0.23771058 -0.20772143
 -0.17851167  0.05560833  0.72375818  1.29771007  1.71336617  0.52775233
 -0.00234049]","[ 3.15282673e-04 -4.73078100e-05  1.31085754e-03 -9.46611268e-04
  2.06398007e-04 -1.20333481e-03]","[ 1.27885172e-02 -4.86733916e-03 -2.87468739e-03  6.30832978e-03
 -2.25710532e-03  2.09831173e-03  4.24054226e-04 -1.68225985e-03
 -7.54016612e-05  6.37816134e-04  1.50976890e-03  5.63185575e-04
 -4.22746383e-04  2.87009706e-03 -1.02874246e-03  4.20194399e-04
  1.65436367e-03  1.12013520e-03  3.25300336e-03 -2.81994014e-04]",0.08370642388897705,0.7926924472565624
WEC,"[0.00246877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18303451840703838,[-0.00156666  0.00044916 -0.0006318  -0.00074593  0.00013819 -0.00028141],"[ 9.20646255e-03 -9.95262168e-03  1.37348575e-03 -2.77226287e-03
  7.32919211e-03  2.57233703e-05  7.55680987e-03  5.84056919e-03
 -1.71798667e-03  6.11831389e-03 -2.07308710e-03  2.37032314e-03
 -1.88309594e-03  6.51292160e-04  4.84115565e-04  8.87482421e-04
  1.55873257e-03  3.62354448e-03  3.70943102e-04  5.08917404e-03]",-4.7400254345112245,0.008738423925105354,0.7927037398965731,-0.036478487467251935,"[-0.1245533  -0.10402862 -0.06821707 -0.02708909  0.01127272  0.05431774
  0.0983948   0.13836438  0.17459332  0.1940332   0.18684756  0.13490844
  0.01061798 -0.17063604 -0.32871382 -0.3291022  -0.23771252 -0.20772197
 -0.17850667  0.05560754  0.72375587  1.29770769  1.71336932  0.52775259
 -0.00234021]","[ 3.15273943e-04 -4.73222335e-05  1.31093752e-03 -9.46527455e-04
  2.06379320e-04 -1.20324282e-03]","[ 1.27884815e-02 -4.86741989e-03 -2.87467766e-03  6.30833609e-03
 -2.25717128e-03  2.09825392e-03  4.24109876e-04 -1.68226286e-03
 -7.53871360e-05  6.37812125e-04  1.50977810e-03  5.63137126e-04
 -4.22715518e-04  2.87007443e-03 -1.02871198e-03  4.20215333e-04
  1.65439164e-03  1.12016488e-03  3.25295098e-03 -2.81948022e-04]",0.08370648054407476,0.7927037398965731
WELL,"[0.00238084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18611872722203116,[-0.00078261  0.00095922 -0.0004472  -0.00017162  0.00011419  0.00010432],"[ 0.00987096 -0.00992222  0.00273531 -0.00157482  0.00754334  0.00281951
  0.00486158  0.00880243 -0.00574367  0.00600754 -0.00408058 -0.00016224
 -0.00138947 -0.00082126  0.00029456  0.00088148  0.00196163  0.00209328
  0.00637696  0.00575003]",-5.277483423042708,0.005105262425812749,0.7927019991837275,-0.03647845124861314,"[-0.1245533  -0.10402853 -0.06821723 -0.02708929  0.01127262  0.05431774
  0.0983949   0.13836439  0.1745934   0.19403298  0.1868473   0.13490849
  0.01061777 -0.17063624 -0.32871381 -0.32910271 -0.23771222 -0.20772189
 -0.17850744  0.05560766  0.72375622  1.29770806  1.71336884  0.52775255
 -0.00234025]","[ 3.15275288e-04 -4.73200101e-05  1.31092520e-03 -9.46540374e-04
  2.06382200e-04 -1.20325700e-03]","[ 1.27884870e-02 -4.86740744e-03 -2.87467916e-03  6.30833511e-03
 -2.25716111e-03  2.09826283e-03  4.24101298e-04 -1.68226240e-03
 -7.53893750e-05  6.37812743e-04  1.50977668e-03  5.63144594e-04
 -4.22720276e-04  2.87007792e-03 -1.02871668e-03  4.20212106e-04
  1.65438732e-03  1.12016030e-03  3.25295905e-03 -2.81955112e-04]",0.08370647181093031,0.7927019991837275
WFC,"[0.00258696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19129949640926236,"[-2.75418943e-05  1.52976938e-03 -5.08855638e-04  2.98887374e-04
 -7.80146385e-05  8.04069711e-05]","[ 0.01242521 -0.00471479 -0.00526484  0.00781844 -0.00652672 -0.00037105
  0.00126626 -0.00606548  0.00358239 -0.00241325  0.00385981  0.00307944
 -0.0019838   0.00294167 -0.00073105 -0.00024401  0.00174354  0.00161081
  0.00160192  0.0015052 ]",-4.924883937201416,0.007263569261070708,0.7927060795326833,-0.03647853614755863,"[-0.12455331 -0.10402873 -0.06821686 -0.02708882  0.01127284  0.05431774
  0.09839467  0.13836437  0.17459321  0.19403349  0.1868479   0.13490836
  0.01061827 -0.17063577 -0.32871383 -0.32910151 -0.23771293 -0.20772208
 -0.17850564  0.05560738  0.72375539  1.2977072   1.71336997  0.52775264
 -0.00234015]","[ 3.15272134e-04 -4.73252218e-05  1.31095410e-03 -9.46510090e-04
  2.06375448e-04 -1.20322376e-03]","[ 1.27884741e-02 -4.86743661e-03 -2.87467564e-03  6.30833740e-03
 -2.25718495e-03  2.09824194e-03  4.24121406e-04 -1.68226349e-03
 -7.53841266e-05  6.37811295e-04  1.50978000e-03  5.63127088e-04
 -4.22709123e-04  2.87006974e-03 -1.02870566e-03  4.20219670e-04
  1.65439743e-03  1.12017103e-03  3.25294013e-03 -2.81938494e-04]",0.08370649228201313,0.7927060795326833
WHR,"[0.00241937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17496642486437922,"[-7.95055367e-04  1.61188374e-03 -7.25954159e-04  2.55783095e-04
 -4.98722887e-05  2.29508388e-04]","[ 0.00944736 -0.00773424 -0.00412035  0.00056625 -0.00114498 -0.00345209
  0.00422936 -0.00473746  0.00247354 -0.00307727  0.004794   -0.00174632
  0.00425034 -0.00066233  0.0050528   0.00091333  0.00456678  0.0033671
  0.00544556  0.00209027]",-4.404166221954613,0.012226296183584602,0.7927027619146293,-0.03647846711859141,"[-0.1245533  -0.10402857 -0.06821716 -0.0270892   0.01127266  0.05431774
  0.09839485  0.13836439  0.17459336  0.19403308  0.18684741  0.13490847
  0.01061786 -0.17063615 -0.32871381 -0.32910248 -0.23771235 -0.20772192
 -0.17850711  0.05560761  0.72375607  1.2977079   1.71336905  0.52775256
 -0.00234023]","[ 3.15274699e-04 -4.73209843e-05  1.31093060e-03 -9.46534713e-04
  2.06380938e-04 -1.20325078e-03]","[ 1.27884846e-02 -4.86741290e-03 -2.87467850e-03  6.30833554e-03
 -2.25716557e-03  2.09825893e-03  4.24105057e-04 -1.68226260e-03
 -7.53883939e-05  6.37812472e-04  1.50977730e-03  5.63141321e-04
 -4.22718191e-04  2.87007639e-03 -1.02871462e-03  4.20213520e-04
  1.65438921e-03  1.12016231e-03  3.25295552e-03 -2.81952005e-04]",0.08370647563754603,0.7927027619146293
WM,"[0.00275096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.194105379448005,"[-2.29022178e-03  2.73258191e-03 -1.74584234e-03  1.97715494e-04
 -2.81317220e-04 -3.54246258e-05]","[ 1.18421538e-02 -5.74010562e-03 -3.60502573e-03  5.45166784e-03
 -2.63205713e-03 -4.49127207e-04  4.22546713e-03 -2.65038176e-03
  3.18401070e-03  1.59247539e-03  1.67973982e-03  4.70811604e-03
 -2.90001807e-03  2.65439614e-03  1.18805677e-04  1.48614323e-06
  2.66978149e-03  3.09905030e-03  2.21352020e-03  3.70929232e-03]",-4.507317371567484,0.011028004568384164,0.7927093259071967,-0.03647860369417678,"[-0.12455332 -0.10402889 -0.06821656 -0.02708844  0.01127301  0.05431774
  0.09839448  0.13836436  0.17459305  0.19403389  0.18684837  0.13490826
  0.01061867 -0.17063541 -0.32871384 -0.32910055 -0.23771348 -0.20772223
 -0.1785042   0.05560715  0.72375472  1.29770651  1.71337088  0.52775271
 -0.00234007]","[ 3.15269624e-04 -4.73293682e-05  1.31097709e-03 -9.46485996e-04
  2.06370076e-04 -1.20319731e-03]","[ 1.27884638e-02 -4.86745982e-03 -2.87467284e-03  6.30833921e-03
 -2.25720391e-03  2.09822532e-03  4.24137404e-04 -1.68226435e-03
 -7.53799510e-05  6.37810142e-04  1.50978264e-03  5.63113160e-04
 -4.22700250e-04  2.87006324e-03 -1.02869690e-03  4.20225688e-04
  1.65440547e-03  1.12017956e-03  3.25292507e-03 -2.81925272e-04]",0.08370650856905186,0.7927093259071967
WMB,"[0.00226932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18405092753322583,"[-3.27858100e-04  5.88251395e-04 -3.08534465e-04  1.14616422e-04
 -5.76625722e-05  4.15347805e-05]","[ 0.0055799  -0.01158146 -0.00330175 -0.00891493  0.00577929 -0.00823932
  0.00958927 -0.00260032  0.0015684  -0.00026045  0.0021678  -0.00320141
  0.00442225 -0.00309919  0.0047142   0.00124232  0.00091588  0.00268975
  0.00270456 -0.00251579]",-5.416605598824532,0.004442199693200951,0.7926997917341346,-0.03647840531868296,"[-0.12455329 -0.10402843 -0.06821743 -0.02708954  0.01127251  0.05431774
  0.09839502  0.1383644   0.1745935   0.19403271  0.18684698  0.13490856
  0.0106175  -0.17063649 -0.3287138  -0.32910336 -0.23771184 -0.20772178
 -0.17850842  0.05560782  0.72375667  1.29770852  1.71336822  0.5277525
 -0.00234031]","[ 3.15276995e-04 -4.73171907e-05  1.31090956e-03 -9.46556758e-04
  2.06385853e-04 -1.20327498e-03]","[ 1.27884939e-02 -4.86739166e-03 -2.87468106e-03  6.30833388e-03
 -2.25714822e-03  2.09827413e-03  4.24090420e-04 -1.68226181e-03
 -7.53922143e-05  6.37813527e-04  1.50977488e-03  5.63154064e-04
 -4.22726309e-04  2.87008234e-03 -1.02872263e-03  4.20208014e-04
  1.65438186e-03  1.12015450e-03  3.25296929e-03 -2.81964102e-04]",0.0837064607361708,0.7926997917341346
