,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REG,"[0.00206556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17940409772004612,"[ 9.26433952e-06 -4.61841860e-04  4.92811341e-05  7.03733717e-05
 -6.34549563e-05  1.22093886e-04]","[ 0.00440255 -0.00608922 -0.00492188  0.0026983  -0.00252555  0.00403025
 -0.00088694 -0.00146269  0.00150494  0.00099283 -0.00072202  0.0014379
  0.00057285  0.00252092 -0.00427076  0.00028431  0.00173159 -0.00068318
 -0.00281747 -0.00476519]",-6.076553209662536,0.0022960771259151534,0.8131241288619142,-0.0403203415262751,"[-0.11676686 -0.09574841 -0.06231472 -0.02356831  0.01625429  0.0565884
  0.09818719  0.13496462  0.16455317  0.1684316   0.14341331  0.06420261
 -0.07509274 -0.24192248 -0.31847468 -0.25416593 -0.19246119 -0.16007379
 -0.06615927  0.34619541  0.87954042  1.2577012   1.05447324 -0.11277079
  0.00219936]",[ 0.0005286   0.00039853 -0.00152116  0.00023968  0.00025349 -0.00126076],"[ 6.93397809e-03 -3.68873748e-03 -4.72804538e-03  4.63107688e-03
 -3.95483356e-03  2.12955392e-03 -7.69629396e-04 -7.36689651e-04
 -6.43053358e-04  1.95773855e-03  6.59280900e-04 -6.25227908e-04
 -5.05842900e-05  2.36091064e-03 -1.05037129e-03  5.31847022e-04
  1.28764339e-03 -4.26828727e-05  2.79208375e-03 -8.32851006e-04]",0.08597245148502322,0.8131241288619142
REGN,"[0.00191779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17598865600726799,"[-5.15024941e-04 -1.26693187e-04 -2.20505579e-04 -1.36243391e-05
 -8.58229859e-05  2.73426118e-05]","[ 0.00351157 -0.00534124 -0.00438371  0.0005416  -0.00108582  0.0059641
 -0.0022592  -0.00137549  0.00107609  0.00174875 -0.00227028 -0.00122168
  0.0036573   0.00237033 -0.0044521   0.00096752  0.00269453  0.00044776
 -0.00108642 -0.00379261]",-6.364242449581497,0.0017220455016875153,0.8131211520700535,-0.04032039624653632,"[-0.11676687 -0.09574871 -0.06231471 -0.02356823  0.01625444  0.05658828
  0.0981872   0.13496459  0.16455314  0.16843163  0.14341283  0.06420279
 -0.07509286 -0.2419225  -0.3184746  -0.25416568 -0.19246145 -0.16007332
 -0.06615969  0.34619495  0.87953997  1.25770229  1.05447217 -0.11277022
  0.00219962]",[ 0.00052861  0.00039852 -0.00152117  0.00023971  0.00025348 -0.00126074],"[ 6.93399831e-03 -3.68872200e-03 -4.72805583e-03  4.63106253e-03
 -3.95483611e-03  2.12955486e-03 -7.69603070e-04 -7.36709180e-04
 -6.43047141e-04  1.95772841e-03  6.59276102e-04 -6.25223015e-04
 -5.06025384e-05  2.36090031e-03 -1.05035544e-03  5.31862637e-04
  1.28765302e-03 -4.26938614e-05  2.79209112e-03 -8.32865491e-04]",0.08597245742233915,0.8131211520700535
RF,"[0.00204239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18022789971418776,"[ 1.27211774e-04  2.35278290e-04  1.43807389e-05  4.76452058e-05
 -2.27596489e-05 -1.89848898e-04]","[ 0.00339172 -0.00213384 -0.00892956 -0.00049411  0.00140886  0.00162732
 -0.00079949  0.00147269  0.00149567  0.00020651 -0.00142954  0.0035076
 -0.00045903 -0.00013455 -0.00096924  0.00215235 -0.00040638 -0.00015023
 -0.00255448  0.00039553]",-6.3002789781074915,0.0018357925596494734,0.8131236620200176,-0.04032035010789979,"[-0.11676686 -0.09574845 -0.06231471 -0.0235683   0.01625432  0.05658838
  0.09818719  0.13496462  0.16455317  0.16843161  0.14341323  0.06420263
 -0.07509276 -0.24192248 -0.31847466 -0.25416589 -0.19246123 -0.16007371
 -0.06615933  0.34619534  0.87954035  1.25770137  1.05447307 -0.1127707
  0.0021994 ]",[ 0.0005286   0.00039853 -0.00152116  0.00023968  0.00025349 -0.00126076],"[ 6.93398126e-03 -3.68873506e-03 -4.72804702e-03  4.63107463e-03
 -3.95483396e-03  2.12955407e-03 -7.69625268e-04 -7.36692713e-04
 -6.43052383e-04  1.95773696e-03  6.59280147e-04 -6.25227141e-04
 -5.05871518e-05  2.36090902e-03 -1.05036880e-03  5.31849471e-04
  1.28764490e-03 -4.26845960e-05  2.79208490e-03 -8.32853278e-04]",0.08597245241615578,0.8131236620200176
RHI,"[0.00214991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17904460976115782,[-0.00028189 -0.00058711  0.00034096 -0.00034387  0.00029417  0.00022574],"[ 0.00556189 -0.00713271 -0.00588806  0.00492866 -0.00202932  0.00065287
  0.00070582  0.0030625  -0.00210526 -0.00165809  0.00205275  0.00271925
 -0.00298121 -0.00069768  0.00391366  0.0015894  -0.00284248  0.00173262
  0.00281364  0.00175044]",-5.8314196630869315,0.002933908860151319,0.8131258281460438,-0.04032031028953575,"[-0.11676685 -0.09574823 -0.06231472 -0.02356836  0.01625421  0.05658847
  0.09818719  0.13496464  0.1645532   0.16843158  0.14341358  0.0642025
 -0.07509267 -0.24192246 -0.31847472 -0.25416607 -0.19246104 -0.16007406
 -0.06615903  0.34619567  0.87954067  1.25770058  1.05447385 -0.11277112
  0.00219921]",[ 0.0005286   0.00039854 -0.00152116  0.00023966  0.00025349 -0.00126077],"[ 6.93396655e-03 -3.68874632e-03 -4.72803941e-03  4.63108507e-03
 -3.95483211e-03  2.12955338e-03 -7.69644425e-04 -7.36678503e-04
 -6.43056906e-04  1.95774434e-03  6.59283639e-04 -6.25230701e-04
 -5.05738730e-05  2.36091653e-03 -1.05038033e-03  5.31838108e-04
  1.28763789e-03 -4.26765999e-05  2.79207954e-03 -8.32842738e-04]",0.08597244809574134,0.8131258281460438
RJF,"[0.00213624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18186043010386213,"[ 2.43536548e-04  2.38683500e-04  1.51130215e-05  1.06943201e-04
 -4.64971657e-05 -1.40337631e-04]","[ 0.00334518 -0.00269811 -0.00822658 -0.0006872   0.00179839  0.00245498
 -0.00167187  0.00205917  0.00101581 -0.00036774 -0.00150149  0.00298474
  0.00030074 -0.00064547 -0.00057464  0.00292574 -0.00039731 -0.00027989
 -0.00302625  0.00121015]",-6.0554824077267915,0.002344970615826508,0.8131255527664888,-0.04032031535164351,"[-0.11676685 -0.09574826 -0.06231472 -0.02356835  0.01625422  0.05658846
  0.09818719  0.13496464  0.16455319  0.16843159  0.14341354  0.06420252
 -0.07509269 -0.24192247 -0.31847471 -0.25416605 -0.19246106 -0.16007401
 -0.06615907  0.34619563  0.87954063  1.25770068  1.05447375 -0.11277107
  0.00219923]",[ 0.0005286   0.00039854 -0.00152116  0.00023966  0.00025349 -0.00126077],"[ 6.93396842e-03 -3.68874489e-03 -4.72804038e-03  4.63108374e-03
 -3.95483234e-03  2.12955347e-03 -7.69641989e-04 -7.36680309e-04
 -6.43056331e-04  1.95774340e-03  6.59283195e-04 -6.25230249e-04
 -5.05755611e-05  2.36091558e-03 -1.05037886e-03  5.31839552e-04
  1.28763878e-03 -4.26776164e-05  2.79208022e-03 -8.32844078e-04]",0.08597244864499554,0.8131255527664888
RL,"[0.00216873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18127008267072386,"[ 2.70008442e-04  5.37523334e-06  1.37635952e-04  1.59142079e-04
 -3.72481435e-05 -1.03818827e-04]","[ 4.91628299e-03 -7.80499921e-03 -3.60207375e-03  3.63408087e-03
 -1.85932870e-03  4.30954145e-03 -2.00287618e-03  1.63666927e-03
 -1.28068079e-03 -1.62663959e-03  4.15316691e-04  1.09597542e-03
  3.74310443e-05 -1.74116165e-03  4.89517214e-03  3.50680392e-03
 -3.20965086e-03  3.06477791e-03  3.24016470e-03  4.35806733e-03]",-5.857509804912077,0.0028583526834184557,0.813126207275943,-0.040320303320258724,"[-0.11676685 -0.09574819 -0.06231472 -0.02356837  0.01625419  0.05658849
  0.09818718  0.13496464  0.1645532   0.16843158  0.14341364  0.06420248
 -0.07509266 -0.24192246 -0.31847473 -0.2541661  -0.192461   -0.16007412
 -0.06615898  0.34619573  0.87954073  1.25770044  1.05447399 -0.1127712
  0.00219917]",[ 0.00052859  0.00039854 -0.00152116  0.00023965  0.0002535  -0.00126077],"[ 6.93396397e-03 -3.68874829e-03 -4.72803808e-03  4.63108690e-03
 -3.95483178e-03  2.12955326e-03 -7.69647778e-04 -7.36676015e-04
 -6.43057698e-04  1.95774563e-03  6.59284250e-04 -6.25231324e-04
 -5.05715488e-05  2.36091785e-03 -1.05038235e-03  5.31836119e-04
  1.28763666e-03 -4.26752004e-05  2.79207860e-03 -8.32840893e-04]",0.08597244733955343,0.813126207275943
RMD,"[0.00197186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17598351835751616,"[ 6.39029605e-04 -5.30188460e-04  2.42156145e-04 -2.71693991e-04
  5.44632125e-05 -1.07229437e-04]","[ 4.49924317e-03 -6.98392884e-03 -3.56972048e-03  3.09501169e-03
 -3.11100694e-03  5.23501092e-03 -1.77968027e-03 -2.26427665e-03
  2.11991603e-03  1.09124518e-03 -2.42398898e-03  1.30088270e-03
  2.34110564e-03 -4.23067015e-05 -1.72868056e-03  3.14401325e-03
  6.99532346e-04 -1.84242696e-04 -3.25466468e-03  1.44365933e-03]",-6.179120111207278,0.002072250402607877,0.8131222413309361,-0.04032037622342324,"[-0.11676686 -0.0957486  -0.06231471 -0.02356826  0.01625439  0.05658832
  0.09818719  0.1349646   0.16455315  0.16843162  0.143413    0.06420272
 -0.07509282 -0.24192249 -0.31847463 -0.25416577 -0.19246136 -0.16007349
 -0.06615953  0.34619512  0.87954013  1.25770189  1.05447256 -0.11277043
  0.00219952]",[ 0.00052861  0.00039852 -0.00152116  0.0002397   0.00025348 -0.00126075],"[ 6.93399091e-03 -3.68872767e-03 -4.72805201e-03  4.63106778e-03
 -3.95483517e-03  2.12955452e-03 -7.69612704e-04 -7.36702034e-04
 -6.43049416e-04  1.95773212e-03  6.59277857e-04 -6.25224806e-04
 -5.05958610e-05  2.36090409e-03 -1.05036124e-03  5.31856923e-04
  1.28764949e-03 -4.26898404e-05  2.79208842e-03 -8.32860191e-04]",0.08597245524977006,0.8131222413309361
ROK,"[0.00231055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18267996756188842,"[ 4.75858276e-04  6.32737875e-04  3.38797334e-04  1.68136513e-04
  1.69183503e-04 -6.12822244e-05]","[ 4.70694428e-03 -5.52388086e-03 -6.69552220e-03  2.94569764e-03
 -1.19656628e-03  1.49025788e-03  2.51326554e-04  1.69004999e-03
 -5.06550174e-04 -9.24804669e-05 -2.44602367e-04  2.07264144e-03
 -2.15805882e-04 -5.73530705e-04  1.32358827e-03  3.45220683e-03
 -3.31019354e-03  4.48902018e-04  4.99392668e-04 -2.99378771e-04]",-5.484598487718023,0.004150201101511604,0.8131290640946708,-0.04032025080537883,"[-0.11676685 -0.0957479  -0.06231473 -0.02356845  0.01625405  0.05658861
  0.09818718  0.13496467  0.16455323  0.16843155  0.1434141   0.0642023
 -0.07509254 -0.24192244 -0.31847481 -0.25416634 -0.19246075 -0.16007457
 -0.06615858  0.34619617  0.87954116  1.25769939  1.05447501 -0.11277175
  0.00219892]",[ 0.00052858  0.00039855 -0.00152116  0.00023962  0.00025351 -0.00126078],"[ 6.93394456e-03 -3.68876315e-03 -4.72802805e-03  4.63110067e-03
 -3.95482934e-03  2.12955236e-03 -7.69673043e-04 -7.36657274e-04
 -6.43063664e-04  1.95775537e-03  6.59288854e-04 -6.25236020e-04
 -5.05540358e-05  2.36092776e-03 -1.05039756e-03  5.31821133e-04
  1.28762741e-03 -4.26646546e-05  2.79207153e-03 -8.32826993e-04]",0.08597244164152813,0.8131290640946708
ROL,"[0.00226776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18262998793074484,"[ 1.27370036e-04 -3.77942196e-04  2.15432044e-04  1.41658193e-04
  3.44141897e-05  2.50112473e-04]","[ 0.0048451  -0.00613905 -0.00625246  0.00286853 -0.00011292  0.00198895
 -0.00128099  0.00400373 -0.00236147 -0.0030871   0.00326816  0.00191001
 -0.00173954  0.00098435  0.00159299  0.00202195 -0.00246164  0.00103768
  0.00091696  0.00122394]",-5.636370596291028,0.0035657866285338617,0.8131282022301416,-0.040320266648425425,"[-0.11676685 -0.09574798 -0.06231473 -0.02356843  0.01625409  0.05658857
  0.09818718  0.13496467  0.16455322  0.16843156  0.14341397  0.06420235
 -0.07509258 -0.24192245 -0.31847479 -0.25416627 -0.19246083 -0.16007443
 -0.0661587   0.34619604  0.87954103  1.25769971  1.0544747  -0.11277158
  0.00219899]",[ 0.00052859  0.00039855 -0.00152116  0.00023963  0.0002535  -0.00126078],"[ 6.93395042e-03 -3.68875867e-03 -4.72803108e-03  4.63109651e-03
 -3.95483008e-03  2.12955263e-03 -7.69665420e-04 -7.36662928e-04
 -6.43061864e-04  1.95775243e-03  6.59287465e-04 -6.25234604e-04
 -5.05593193e-05  2.36092477e-03 -1.05039297e-03  5.31825654e-04
  1.28763020e-03 -4.26678361e-05  2.79207366e-03 -8.32831186e-04]",0.08597244336054721,0.8131282022301416
ROP,"[0.00206404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840379462113956,"[ 5.58055745e-04  3.36298085e-05  8.30853563e-06 -3.51054398e-05
 -9.82719044e-06  7.63585184e-05]","[ 0.00327562 -0.00280055 -0.00757621 -0.00067651  0.00150681  0.00335948
 -0.00285159  0.00117928  0.00193401 -0.00131436 -0.00063237  0.00319144
  0.00121524  0.00069441 -0.00305633  0.00398521 -0.00124115 -0.00147027
 -0.00598972 -0.00165498]",-6.42230500426287,0.0016249064984636603,0.8131240981828081,-0.04032034209022743,"[-0.11676686 -0.09574841 -0.06231472 -0.02356831  0.0162543   0.0565884
  0.09818719  0.13496462  0.16455317  0.1684316   0.1434133   0.06420261
 -0.07509274 -0.24192248 -0.31847468 -0.25416592 -0.19246119 -0.16007378
 -0.06615927  0.34619541  0.87954041  1.25770121  1.05447323 -0.11277079
  0.00219936]",[ 0.0005286   0.00039853 -0.00152116  0.00023968  0.00025349 -0.00126076],"[ 6.93397830e-03 -3.68873732e-03 -4.72804549e-03  4.63107673e-03
 -3.95483359e-03  2.12955393e-03 -7.69629125e-04 -7.36689852e-04
 -6.43053294e-04  1.95773845e-03  6.59280850e-04 -6.25227858e-04
 -5.05844781e-05  2.36091053e-03 -1.05037112e-03  5.31847183e-04
  1.28764349e-03 -4.26829859e-05  2.79208382e-03 -8.32851156e-04]",0.08597245154621377,0.8131240981828081
ROST,"[0.00216587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18053814212249528,"[ 7.20974789e-04 -4.04711891e-04  3.91903475e-04  1.01355751e-04
 -1.71031605e-05 -1.74824100e-04]","[ 3.05115330e-03 -3.32671462e-03 -6.88509533e-03 -1.10453521e-03
  1.56206494e-03  3.78146602e-03 -1.34491400e-03  1.57025886e-03
  7.78024595e-05  1.67577145e-03 -3.25038449e-03  3.63649478e-04
  1.37244547e-03 -8.39548658e-04  3.87719850e-04  9.21254058e-04
  8.39165773e-04  1.87350993e-03  2.44509322e-03 -2.55917180e-03]",-5.843815636627554,0.002897764687479754,0.8131261495426491,-0.04032030438152907,"[-0.11676685 -0.0957482  -0.06231472 -0.02356837  0.01625419  0.05658849
  0.09818718  0.13496464  0.1645532   0.16843158  0.14341363  0.06420248
 -0.07509266 -0.24192246 -0.31847473 -0.2541661  -0.19246101 -0.16007411
 -0.06615899  0.34619572  0.87954072  1.25770046  1.05447396 -0.11277119
  0.00219918]",[ 0.00052859  0.00039854 -0.00152116  0.00023966  0.0002535  -0.00126077],"[ 6.93396436e-03 -3.68874799e-03 -4.72803829e-03  4.63108662e-03
 -3.95483183e-03  2.12955328e-03 -7.69647267e-04 -7.36676394e-04
 -6.43057578e-04  1.95774544e-03  6.59284157e-04 -6.25231230e-04
 -5.05719027e-05  2.36091765e-03 -1.05038204e-03  5.31836422e-04
  1.28763685e-03 -4.26754135e-05  2.79207874e-03 -8.32841174e-04]",0.08597244745470452,0.8131261495426491
RSG,"[0.00216904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792482978255733,"[-2.41089198e-04 -4.31112481e-04  8.30329150e-05  4.23537512e-05
  2.09809252e-05  2.08078182e-04]","[ 5.37619269e-03 -7.31018026e-03 -5.24515603e-03  4.89378837e-03
 -3.29060524e-03  1.69242596e-03  1.12877057e-03  6.65184474e-04
 -1.05238961e-03  3.27592059e-04  1.05102342e-03  1.38382361e-03
 -1.52359368e-03  1.42647849e-03  8.90254464e-05  4.39518803e-04
 -1.18689654e-03  5.87611524e-04  2.86554507e-03 -2.05482755e-03]",-5.74084307391942,0.0032120591301822462,0.8131262135630406,-0.04032030320468745,"[-0.11676685 -0.09574819 -0.06231472 -0.02356837  0.01625419  0.05658849
  0.09818718  0.13496464  0.1645532   0.16843158  0.14341364  0.06420247
 -0.07509266 -0.24192246 -0.31847473 -0.2541661  -0.192461   -0.16007412
 -0.06615898  0.34619573  0.87954073  1.25770043  1.05447399 -0.1127712
  0.00219917]",[ 0.00052859  0.00039854 -0.00152116  0.00023965  0.0002535  -0.00126077],"[ 6.93396393e-03 -3.68874833e-03 -4.72803806e-03  4.63108693e-03
 -3.95483178e-03  2.12955326e-03 -7.69647833e-04 -7.36675974e-04
 -6.43057711e-04  1.95774565e-03  6.59284260e-04 -6.25231335e-04
 -5.05715103e-05  2.36091787e-03 -1.05038238e-03  5.31836086e-04
  1.28763664e-03 -4.26751771e-05  2.79207859e-03 -8.32840863e-04]",0.08597244732701359,0.8131262135630406
RTX,"[0.00199703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802511551945676,"[-1.01431768e-04  9.69607861e-05 -5.38713913e-06  8.88256888e-05
  3.47997584e-05  2.13174362e-04]","[ 0.00450173 -0.0069629  -0.00384713  0.00310706 -0.00312902  0.00501528
 -0.00155081 -0.00200532  0.00175668  0.00071373 -0.00110015  0.00160135
  0.00078857  0.00105461 -0.00156067  0.00174784 -0.0003819   0.00049342
 -0.0014706  -0.00196607]",-6.357298967073602,0.0017340441023368583,0.8131227482560479,-0.04032036690497713,"[-0.11676686 -0.09574855 -0.06231471 -0.02356827  0.01625436  0.05658835
  0.09818719  0.13496461  0.16455316  0.16843162  0.14341309  0.06420269
 -0.0750928  -0.24192249 -0.31847464 -0.25416581 -0.19246131 -0.16007357
 -0.06615946  0.3461952   0.87954021  1.2577017   1.05447274 -0.11277053
  0.00219948]",[ 0.00052861  0.00039853 -0.00152116  0.00023969  0.00025348 -0.00126075],"[ 6.93398747e-03 -3.68873030e-03 -4.72805023e-03  4.63107023e-03
 -3.95483474e-03  2.12955436e-03 -7.69617187e-04 -7.36698708e-04
 -6.43050475e-04  1.95773385e-03  6.59278675e-04 -6.25225639e-04
 -5.05927534e-05  2.36090585e-03 -1.05036394e-03  5.31854264e-04
  1.28764785e-03 -4.26879691e-05  2.79208716e-03 -8.32857724e-04]",0.08597245423869011,0.8131227482560479
SBAC,"[0.00224789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17919215511310216,"[ 1.37510407e-04 -1.41488780e-04  2.06589050e-04  7.54860764e-06
  7.80134794e-05  5.75974079e-05]","[ 0.0044328  -0.005906   -0.00537872  0.00270539 -0.00218327  0.00346378
 -0.00078518 -0.00088259  0.00153701  0.00069585 -0.00122309  0.00236736
  0.000126    0.00055433 -0.00153939  0.00162242  0.00035036 -0.0001104
 -0.00220194 -0.00079309]",-5.445871422589088,0.004314078983273157,0.8131278019543032,-0.04032027400641331,"[-0.11676685 -0.09574803 -0.06231473 -0.02356842  0.01625411  0.05658856
  0.09818718  0.13496466  0.16455322  0.16843156  0.1434139   0.06420238
 -0.07509259 -0.24192245 -0.31847478 -0.25416623 -0.19246086 -0.16007437
 -0.06615875  0.34619598  0.87954097  1.25769985  1.05447456 -0.11277151
  0.00219903]",[ 0.00052859  0.00039854 -0.00152116  0.00023964  0.0002535  -0.00126078],"[ 6.93395314e-03 -3.68875659e-03 -4.72803248e-03  4.63109458e-03
 -3.95483042e-03  2.12955276e-03 -7.69661881e-04 -7.36665554e-04
 -6.43061028e-04  1.95775107e-03  6.59286820e-04 -6.25233946e-04
 -5.05617730e-05  2.36092338e-03 -1.05039084e-03  5.31827754e-04
  1.28763150e-03 -4.26693137e-05  2.79207465e-03 -8.32833134e-04]",0.08597244415891143,0.8131278019543032
SBUX,"[0.00193157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17728436463700395,"[ 1.12628206e-05  9.23493603e-05 -6.09287858e-05  4.07268740e-05
 -5.43517089e-05 -9.03598786e-05]","[ 0.00440073 -0.00605751 -0.00469183  0.00299886 -0.0030659   0.00378869
 -0.00028072 -0.00187733  0.0013762   0.00143739 -0.0004738   0.00139285
 -0.00057886  0.00262126 -0.00264901 -0.00119845  0.00124254  0.00159001
 -0.00131784 -0.00643484]",-6.419413799109255,0.0016296112344072976,0.81312142968065,-0.0403203911434169,"[-0.11676686 -0.09574868 -0.06231471 -0.02356824  0.01625443  0.05658829
  0.0981872   0.13496459  0.16455314  0.16843163  0.14341287  0.06420277
 -0.07509285 -0.2419225  -0.3184746  -0.2541657  -0.19246143 -0.16007336
 -0.06615965  0.346195    0.87954001  1.25770219  1.05447227 -0.11277027
  0.0021996 ]",[ 0.00052861  0.00039852 -0.00152116  0.00023971  0.00025348 -0.00126075],"[ 6.93399643e-03 -3.68872345e-03 -4.72805486e-03  4.63106387e-03
 -3.95483587e-03  2.12955478e-03 -7.69605526e-04 -7.36707358e-04
 -6.43047721e-04  1.95772935e-03  6.59276549e-04 -6.25223472e-04
 -5.06008366e-05  2.36090127e-03 -1.05035692e-03  5.31861181e-04
  1.28765212e-03 -4.26928366e-05  2.79209043e-03 -8.32864140e-04]",0.08597245686863507,0.81312142968065
