,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00269992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777883289266434,[-0.00019958  0.00363479 -0.00136117 -0.00082659  0.00098194  0.00015615],"[ 1.02390612e-02 -7.55065590e-03 -6.08423139e-03  1.19276567e-03
 -8.84789175e-03 -1.75781336e-03 -7.32257991e-03 -8.65340505e-04
 -6.70280834e-03  3.69614899e-03  2.70629556e-04  6.56328084e-03
 -2.18142616e-04  3.97026069e-03 -7.76666189e-04 -7.14193287e-04
 -2.44502432e-03 -6.40619974e-04 -3.18529701e-03  2.71882806e-05]",-4.12420325656826,0.016176377877969706,0.7795370656144595,-0.03639438576816533,"[-1.19795112e-01 -9.62888521e-02 -6.10807139e-02 -2.42913713e-02
  2.00718538e-02  6.05656702e-02  1.03846196e-01  1.42987989e-01
  1.71821023e-01  1.91948280e-01  1.79035564e-01  1.19814352e-01
 -1.26675091e-02 -1.93993222e-01 -3.39798805e-01 -3.13941094e-01
 -2.24506223e-01 -1.95311443e-01 -1.49501444e-01  1.28708042e-01
  7.73697947e-01  1.31503815e+00  1.55806410e+00  9.01278060e-02
 -6.81708559e-04]","[ 5.46280859e-04  8.76194952e-04 -3.52321619e-05 -1.53656335e-03
  2.70181245e-05 -3.01392218e-04]","[ 9.62661220e-03 -7.56009063e-03 -5.67623371e-03  5.74904469e-03
 -5.34059372e-03  1.99076727e-03 -8.84016554e-04 -1.17996538e-04
 -2.65255811e-04  5.09765736e-04  1.79432990e-03  2.00077125e-03
 -6.58548449e-05  1.91579039e-03 -2.38582226e-04  1.53405305e-03
 -5.29240510e-04  1.80526183e-03  2.90537525e-03 -3.04153435e-04]",0.08462880041294697,0.7795370656144595
IP,"[0.00236986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16867792267353246,[ 0.00116581  0.00115864 -0.00025694 -0.00044576  0.00021409 -0.00054191],"[ 8.84042558e-03 -7.64383709e-03 -9.33699313e-03  2.07251889e-03
 -1.23697876e-02  1.30697058e-03 -8.32921912e-03  4.62879915e-03
 -3.31289922e-03  7.86516357e-03  5.09736503e-03  6.18664464e-03
  1.98941974e-03  2.53609128e-05 -2.40051395e-03 -4.03830101e-03
 -3.54137588e-03  1.53842174e-03  3.48414135e-03  4.37311485e-03]",-4.665647500317791,0.009413151231407211,0.7795302109464574,-0.03639432379123846,"[-1.19794873e-01 -9.62893412e-02 -6.10806290e-02 -2.42919925e-02
  2.00720909e-02  6.05656637e-02  1.03846821e-01  1.42988662e-01
  1.71821397e-01  1.91948310e-01  1.79035826e-01  1.19814174e-01
 -1.26685110e-02 -1.93993489e-01 -3.39799822e-01 -3.13940038e-01
 -2.24506586e-01 -1.95310834e-01 -1.49501413e-01  1.28709149e-01
  7.73700892e-01  1.31503914e+00  1.55806470e+00  9.01289878e-02
 -6.82439995e-04]","[ 5.46275133e-04  8.76218545e-04 -3.52554602e-05 -1.53655449e-03
  2.70566636e-05 -3.01379884e-04]","[ 9.62664753e-03 -7.56009628e-03 -5.67620809e-03  5.74901948e-03
 -5.34061997e-03  1.99074430e-03 -8.84018317e-04 -1.17969261e-04
 -2.65259285e-04  5.09787714e-04  1.79430000e-03  2.00076129e-03
 -6.58682843e-05  1.91580967e-03 -2.38600613e-04  1.53404096e-03
 -5.29285115e-04  1.80532525e-03  2.90538048e-03 -3.04160958e-04]",0.08462881494005367,0.7795302109464574
IPG,"[0.00227803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635956582290012,"[-4.74809182e-04  7.20208217e-04  4.97268134e-05 -9.22096169e-04
  3.35804565e-04 -2.43242689e-04]","[ 0.00481715 -0.00265949 -0.01027926  0.01186139 -0.00522331  0.01014711
  0.00149376  0.00638915  0.00094932  0.00368933  0.00126924  0.00475193
 -0.0022296   0.0049558  -0.00179457  0.00184849 -0.00405326 -0.00089956
 -0.0102786  -0.00170329]",-4.516426596957683,0.010928004143854886,0.7795283037743502,-0.03639430654741773,"[-1.19794806e-01 -9.62894773e-02 -6.10806054e-02 -2.42921653e-02
  2.00721569e-02  6.05656620e-02  1.03846995e-01  1.42988849e-01
  1.71821501e-01  1.91948318e-01  1.79035899e-01  1.19814125e-01
 -1.26687898e-02 -1.93993564e-01 -3.39800105e-01 -3.13939744e-01
 -2.24506687e-01 -1.95310664e-01 -1.49501404e-01  1.28709457e-01
  7.73701711e-01  1.31503942e+00  1.55806487e+00  9.01293166e-02
 -6.82643502e-04]","[ 5.46273540e-04  8.76225110e-04 -3.52619425e-05 -1.53655203e-03
  2.70673863e-05 -3.01376452e-04]","[ 9.62665737e-03 -7.56009785e-03 -5.67620096e-03  5.74901247e-03
 -5.34062727e-03  1.99073791e-03 -8.84018807e-04 -1.17961672e-04
 -2.65260251e-04  5.09793828e-04  1.79429168e-03  2.00075851e-03
 -6.58720235e-05  1.91581503e-03 -2.38605728e-04  1.53403759e-03
 -5.29297526e-04  1.80534289e-03  2.90538194e-03 -3.04163051e-04]",0.08462881898192597,0.7795283037743502
IPGP,"[0.00239792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16756127222055175,"[-1.09237006e-03  1.04137869e-03 -8.75186647e-04  1.13277098e-04
  2.32634307e-05  1.32507086e-04]","[ 0.00745725 -0.00657853 -0.0105888   0.00426565 -0.01230201  0.00330547
 -0.00824621  0.00511188 -0.00546742  0.00727502  0.00103827  0.00669787
 -0.00211155  0.00214472 -0.00502734 -0.00203194 -0.00737681  0.00031883
 -0.00526606  0.00126156]",-4.4393600633909065,0.011803489588493941,0.779530793537561,-0.03639432905877384,"[-1.19794893e-01 -9.62892996e-02 -6.10806362e-02 -2.42919397e-02
  2.00720707e-02  6.05656643e-02  1.03846768e-01  1.42988605e-01
  1.71821365e-01  1.91948307e-01  1.79035804e-01  1.19814189e-01
 -1.26684259e-02 -1.93993467e-01 -3.39799736e-01 -3.13940127e-01
 -2.24506555e-01 -1.95310885e-01 -1.49501415e-01  1.28709055e-01
  7.73700642e-01  1.31503906e+00  1.55806465e+00  9.01288873e-02
 -6.82377829e-04]","[ 5.46275620e-04  8.76216540e-04 -3.52534800e-05 -1.53655524e-03
  2.70533881e-05 -3.01380932e-04]","[ 9.62664453e-03 -7.56009580e-03 -5.67621026e-03  5.74902162e-03
 -5.34061774e-03  1.99074626e-03 -8.84018167e-04 -1.17971579e-04
 -2.65258989e-04  5.09785846e-04  1.79430254e-03  2.00076213e-03
 -6.58671420e-05  1.91580803e-03 -2.38599050e-04  1.53404199e-03
 -5.29281324e-04  1.80531986e-03  2.90538004e-03 -3.04160319e-04]",0.0846288137053676,0.779530793537561
IQV,"[0.00249352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17920144033029362,"[ 4.48140181e-04  2.55548788e-04 -2.56556208e-04 -2.65551844e-05
  1.46746708e-04 -8.64599868e-05]","[ 0.00617496 -0.00508773 -0.01138008  0.00729358 -0.01081909  0.0067189
 -0.00516786  0.00725758 -0.00261049  0.00734622  0.00184587  0.00654657
 -0.00167602  0.00346062 -0.00261641  0.00015042 -0.00208353 -0.00068012
 -0.0016946  -0.005243  ]",-4.840656914934154,0.007901861495422362,0.779532778985233,-0.03639434701032819,"[-1.19794963e-01 -9.62891579e-02 -6.10806608e-02 -2.42917598e-02
  2.00720021e-02  6.05656661e-02  1.03846587e-01  1.42988410e-01
  1.71821257e-01  1.91948299e-01  1.79035728e-01  1.19814240e-01
 -1.26681357e-02 -1.93993389e-01 -3.39799441e-01 -3.13940433e-01
 -2.24506450e-01 -1.95311062e-01 -1.49501424e-01  1.28708734e-01
  7.73699789e-01  1.31503877e+00  1.55806448e+00  9.01285450e-02
 -6.82165969e-04]","[ 5.46277279e-04  8.76209706e-04 -3.52467317e-05 -1.53655781e-03
  2.70422253e-05 -3.01384505e-04]","[ 9.62663429e-03 -7.56009416e-03 -5.67621769e-03  5.74902892e-03
 -5.34061014e-03  1.99075291e-03 -8.84017656e-04 -1.17979480e-04
 -2.65257983e-04  5.09779480e-04  1.79431120e-03  2.00076502e-03
 -6.58632493e-05  1.91580245e-03 -2.38593724e-04  1.53404549e-03
 -5.29268404e-04  1.80530149e-03  2.90537852e-03 -3.04158140e-04]",0.0846288094976058,0.779532778985233
IRM,"[0.00213479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16119088364889314,[ 0.00069318  0.00085699 -0.00039449 -0.00033963  0.00044072 -0.0001086 ],"[ 0.0142951  -0.01073643 -0.00167533 -0.00490936 -0.0078426  -0.00813233
 -0.00806706 -0.00459094 -0.00572147  0.00311564  0.00314224  0.00596032
  0.00177645  0.00246752 -0.00125029 -0.00092896 -0.00356017  0.0025232
 -0.00270108  0.00434761]",-5.081130821395601,0.006212879385126217,0.7795253288695373,-0.036394279649622246,"[-1.19794702e-01 -9.62896895e-02 -6.10805685e-02 -2.42924349e-02
  2.00722598e-02  6.05656592e-02  1.03847266e-01  1.42989142e-01
  1.71821663e-01  1.91948331e-01  1.79036013e-01  1.19814047e-01
 -1.26692246e-02 -1.93993679e-01 -3.39800546e-01 -3.13939285e-01
 -2.24506844e-01 -1.95310399e-01 -1.49501390e-01  1.28709937e-01
  7.73702990e-01  1.31503985e+00  1.55806513e+00  9.01298295e-02
 -6.82960943e-04]","[ 5.46271055e-04  8.76235350e-04 -3.52720539e-05 -1.53654818e-03
  2.70841122e-05 -3.01371098e-04]","[ 9.62667270e-03 -7.56010030e-03 -5.67618984e-03  5.74900153e-03
 -5.34063867e-03  1.99072795e-03 -8.84019572e-04 -1.17949834e-04
 -2.65261758e-04  5.09803367e-04  1.79427870e-03  2.00075419e-03
 -6.58778562e-05  1.91582340e-03 -2.38613708e-04  1.53403234e-03
 -5.29316884e-04  1.80537041e-03  2.90538421e-03 -3.04166316e-04]",0.08462882528664556,0.7795253288695373
ISRG,"[0.00240967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16960538571293657,[ 0.00218145  0.00076758 -0.00114548 -0.00015755  0.00025165 -0.00098193],"[ 1.19595442e-02 -7.65893219e-03 -2.75019713e-03  1.11207094e-03
 -4.43231375e-03 -1.45389147e-03 -1.64201302e-03 -9.01168326e-05
  1.06168791e-03  4.10396996e-03  7.34983615e-03  5.69860560e-03
  5.32299211e-03  2.01126815e-03  2.01269637e-03 -3.44062142e-03
 -2.04828605e-03 -2.87129370e-03 -5.27545888e-03 -1.88729614e-03]",-4.60093515194037,0.010042440144774135,0.7795310375328702,-0.03639433126487331,"[-1.19794902e-01 -9.62892822e-02 -6.10806392e-02 -2.42919176e-02
  2.00720623e-02  6.05656645e-02  1.03846746e-01  1.42988581e-01
  1.71821352e-01  1.91948306e-01  1.79035795e-01  1.19814195e-01
 -1.26683902e-02 -1.93993457e-01 -3.39799699e-01 -3.13940165e-01
 -2.24506542e-01 -1.95310907e-01 -1.49501416e-01  1.28709015e-01
  7.73700537e-01  1.31503902e+00  1.55806463e+00  9.01288453e-02
 -6.82351793e-04]","[ 5.46275824e-04  8.76215700e-04 -3.52526507e-05 -1.53655556e-03
  2.70520163e-05 -3.01381371e-04]","[ 9.62664327e-03 -7.56009560e-03 -5.67621118e-03  5.74902252e-03
 -5.34061680e-03  1.99074707e-03 -8.84018104e-04 -1.17972550e-04
 -2.65258866e-04  5.09785064e-04  1.79430360e-03  2.00076249e-03
 -6.58666636e-05  1.91580734e-03 -2.38598395e-04  1.53404242e-03
 -5.29279736e-04  1.80531760e-03  2.90537985e-03 -3.04160051e-04]",0.08462881318826802,0.7795310375328702
IT,"[0.00224578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16089330520078973,"[-1.58857259e-03 -8.41206364e-04 -9.57873617e-05 -1.38507973e-03
 -7.69484668e-05 -1.01347115e-03]","[ 4.25516380e-03 -2.77972865e-03 -1.17274858e-02  1.16564792e-02
 -7.28202882e-03  1.01977947e-02 -4.41980481e-04  6.87379972e-03
 -3.63802820e-04  3.99939600e-03  6.90981102e-04  4.06371524e-03
 -3.07279729e-03  3.53445780e-03 -2.99434846e-03  7.70729229e-04
 -4.16276921e-03 -8.95387862e-05 -6.64323242e-03 -9.85885517e-05]",-4.45044182870706,0.011673408183984489,0.7795276338927623,-0.036394300490639755,"[-1.19794783e-01 -9.62895250e-02 -6.10805971e-02 -2.42922260e-02
  2.00721800e-02  6.05656613e-02  1.03847056e-01  1.42988915e-01
  1.71821537e-01  1.91948321e-01  1.79035925e-01  1.19814107e-01
 -1.26688877e-02 -1.93993590e-01 -3.39800204e-01 -3.13939641e-01
 -2.24506722e-01 -1.95310604e-01 -1.49501401e-01  1.28709565e-01
  7.73701999e-01  1.31503952e+00  1.55806492e+00  9.01294321e-02
 -6.82714983e-04]","[ 5.46272981e-04  8.76227416e-04 -3.52642193e-05 -1.53655116e-03
  2.70711526e-05 -3.01375246e-04]","[ 9.62666082e-03 -7.56009840e-03 -5.67619845e-03  5.74901000e-03
 -5.34062984e-03  1.99073567e-03 -8.84018980e-04 -1.17959006e-04
 -2.65260590e-04  5.09795976e-04  1.79428875e-03  2.00075754e-03
 -6.58733369e-05  1.91581692e-03 -2.38607525e-04  1.53403641e-03
 -5.29301885e-04  1.80534909e-03  2.90538245e-03 -3.04163786e-04]",0.08462882040160688,0.7795276338927623
ITW,"[0.00252738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782854794094831,[ 0.00022072  0.00059858 -0.00018978 -0.00027924  0.00010802 -0.00025809],"[ 0.01226215 -0.00932897 -0.00362568 -0.00234496 -0.00824136 -0.00640477
 -0.00888629 -0.00534394 -0.00969962  0.00134824 -0.00228707  0.00624416
 -0.0022479   0.00505685 -0.00243949  0.00185999 -0.0043997   0.0031785
 -0.00525705  0.00535961]",-4.785385737927416,0.008350901867003772,0.7795334823261081,-0.03639435336963048,"[-1.19794987e-01 -9.62891078e-02 -6.10806695e-02 -2.42916960e-02
  2.00719777e-02  6.05656668e-02  1.03846523e-01  1.42988341e-01
  1.71821218e-01  1.91948295e-01  1.79035701e-01  1.19814259e-01
 -1.26680329e-02 -1.93993362e-01 -3.39799337e-01 -3.13940542e-01
 -2.24506413e-01 -1.95311125e-01 -1.49501428e-01  1.28708620e-01
  7.73699486e-01  1.31503867e+00  1.55806442e+00  9.01284238e-02
 -6.82090918e-04]","[ 5.46277866e-04  8.76207285e-04 -3.52443411e-05 -1.53655872e-03
  2.70382709e-05 -3.01385770e-04]","[ 9.62663067e-03 -7.56009358e-03 -5.67622032e-03  5.74903151e-03
 -5.34060744e-03  1.99075527e-03 -8.84017475e-04 -1.17982279e-04
 -2.65257627e-04  5.09777225e-04  1.79431427e-03  2.00076604e-03
 -6.58618703e-05  1.91580047e-03 -2.38591838e-04  1.53404673e-03
 -5.29263827e-04  1.80529498e-03  2.90537799e-03 -3.04157368e-04]",0.08462880800701457,0.7795334823261081
IVZ,"[0.00228723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16669546733644067,"[ 6.71185241e-04 -1.35732795e-05  1.87401362e-04 -2.10448073e-04
 -4.39425216e-05 -3.94510517e-04]","[ 0.00484005 -0.00341877 -0.01157175  0.01069426 -0.00795966  0.01000408
 -0.00070224  0.00836459  0.00126793  0.00617525  0.00340049  0.00534539
 -0.00091713  0.00361246 -0.00227626  0.00126487 -0.00374954  0.00180521
 -0.00570147  0.00210435]",-4.697051552869254,0.009122133618423432,0.7795284948842963,-0.03639430827535074,"[-1.19794813e-01 -9.62894636e-02 -6.10806077e-02 -2.42921480e-02
  2.00721502e-02  6.05656621e-02  1.03846978e-01  1.42988831e-01
  1.71821490e-01  1.91948317e-01  1.79035892e-01  1.19814130e-01
 -1.26687618e-02 -1.93993556e-01 -3.39800077e-01 -3.13939773e-01
 -2.24506677e-01 -1.95310681e-01 -1.49501405e-01  1.28709426e-01
  7.73701629e-01  1.31503939e+00  1.55806485e+00  9.01292836e-02
 -6.82623110e-04]","[ 5.46273700e-04  8.76224452e-04 -3.52612929e-05 -1.53655227e-03
  2.70663119e-05 -3.01376796e-04]","[ 9.62665638e-03 -7.56009769e-03 -5.67620167e-03  5.74901317e-03
 -5.34062654e-03  1.99073855e-03 -8.84018758e-04 -1.17962432e-04
 -2.65260154e-04  5.09793216e-04  1.79429251e-03  2.00075879e-03
 -6.58716488e-05  1.91581450e-03 -2.38605216e-04  1.53403793e-03
 -5.29296282e-04  1.80534112e-03  2.90538179e-03 -3.04162841e-04]",0.08462881857690642,0.7795284948842963
J,"[0.00237917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16969572849713074,"[-6.78086300e-04  3.73962908e-04 -1.11874650e-04 -2.56820459e-04
  5.10619147e-06 -7.04860131e-05]","[ 0.00664269 -0.00546593 -0.01072802  0.00627858 -0.01075573  0.00506173
 -0.00610166  0.00551832 -0.0040882   0.00682654  0.00149961  0.00720928
 -0.00073682  0.00385156 -0.00233926 -0.0003953  -0.00498862  0.00042683
 -0.00642355  0.00233195]",-4.62959179509136,0.009758741855725513,0.779530404109991,-0.03639432553773912,"[-1.19794880e-01 -9.62893274e-02 -6.10806314e-02 -2.42919750e-02
  2.00720842e-02  6.05656639e-02  1.03846804e-01  1.42988643e-01
  1.71821386e-01  1.91948309e-01  1.79035819e-01  1.19814179e-01
 -1.26684828e-02 -1.93993482e-01 -3.39799793e-01 -3.13940067e-01
 -2.24506576e-01 -1.95310851e-01 -1.49501413e-01  1.28709118e-01
  7.73700809e-01  1.31503911e+00  1.55806468e+00  9.01289545e-02
 -6.82419383e-04]","[ 5.46275295e-04  8.76217881e-04 -3.52548037e-05 -1.53655474e-03
  2.70555776e-05 -3.01380231e-04]","[ 9.62664654e-03 -7.56009612e-03 -5.67620881e-03  5.74902019e-03
 -5.34061923e-03  1.99074495e-03 -8.84018267e-04 -1.17970030e-04
 -2.65259187e-04  5.09787094e-04  1.79430084e-03  2.00076157e-03
 -6.58679055e-05  1.91580913e-03 -2.38600094e-04  1.53404130e-03
 -5.29283858e-04  1.80532346e-03  2.90538034e-03 -3.04160746e-04]",0.08462881453068195,0.779530404109991
JBHT,"[0.00233098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171053179593399,"[ 2.60202200e-04 -8.58232480e-05  2.24989490e-04 -3.25668553e-04
  3.72975660e-04  1.70129276e-04]","[ 0.013316   -0.00998432 -0.00235369 -0.00375962 -0.00736579 -0.00787997
 -0.00756246 -0.00656009 -0.00685384 -0.00021643  0.00067788  0.00319728
 -0.000358    0.00167495 -0.00172699 -0.0006152  -0.00289716  0.00328054
 -0.00178657  0.00659558]",-5.0375891133015465,0.006489374621053018,0.7795294033755955,-0.03639431648953395,"[-1.19794845e-01 -9.62893988e-02 -6.10806190e-02 -2.42920657e-02
  2.00721188e-02  6.05656630e-02  1.03846895e-01  1.42988741e-01
  1.71821441e-01  1.91948313e-01  1.79035857e-01  1.19814153e-01
 -1.26686291e-02 -1.93993521e-01 -3.39799942e-01 -3.13939913e-01
 -2.24506629e-01 -1.95310762e-01 -1.49501409e-01  1.28709279e-01
  7.73701239e-01  1.31503926e+00  1.55806477e+00  9.01291270e-02
 -6.82526168e-04]","[ 5.46274459e-04  8.76221325e-04 -3.52582051e-05 -1.53655345e-03
  2.70612040e-05 -3.01378430e-04]","[ 9.62665170e-03 -7.56009694e-03 -5.67620507e-03  5.74901651e-03
 -5.34062306e-03  1.99074160e-03 -8.84018524e-04 -1.17966048e-04
 -2.65259694e-04  5.09790303e-04  1.79429647e-03  2.00076011e-03
 -6.58698676e-05  1.91581194e-03 -2.38602779e-04  1.53403953e-03
 -5.29290370e-04  1.80533272e-03  2.90538110e-03 -3.04161844e-04]",0.08462881665153964,0.7795294033755955
JCI,"[0.00239616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16984715189611593,[-0.00150824 -0.00087208 -0.00037242 -0.00072644  0.00015458 -0.00026622],"[ 0.01546144 -0.01050298  0.00225406 -0.00497501 -0.00200136 -0.01071113
 -0.0036197  -0.01102981 -0.00497853 -0.00367359  0.00147868  0.00203472
  0.00107474  0.00157109 -0.00100631 -0.00207857 -0.00600622  0.00150503
 -0.0083027   0.00855497]",-4.725222270516901,0.008868742430871168,0.7795307571534984,-0.03639432872980497,"[-1.19794892e-01 -9.62893022e-02 -6.10806358e-02 -2.42919430e-02
  2.00720720e-02  6.05656643e-02  1.03846771e-01  1.42988608e-01
  1.71821367e-01  1.91948307e-01  1.79035806e-01  1.19814188e-01
 -1.26684312e-02 -1.93993468e-01 -3.39799741e-01 -3.13940122e-01
 -2.24506557e-01 -1.95310882e-01 -1.49501415e-01  1.28709061e-01
  7.73700657e-01  1.31503906e+00  1.55806465e+00  9.01288936e-02
 -6.82381711e-04]","[ 5.46275590e-04  8.76216665e-04 -3.52536037e-05 -1.53655520e-03
  2.70535926e-05 -3.01380866e-04]","[ 9.62664472e-03 -7.56009583e-03 -5.67621013e-03  5.74902149e-03
 -5.34061788e-03  1.99074613e-03 -8.84018176e-04 -1.17971435e-04
 -2.65259008e-04  5.09785962e-04  1.79430238e-03  2.00076208e-03
 -6.58672134e-05  1.91580813e-03 -2.38599147e-04  1.53404192e-03
 -5.29281561e-04  1.80532019e-03  2.90538007e-03 -3.04160359e-04]",0.08462881378247639,0.7795307571534984
JKHY,"[0.00242653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642771907805518,[ 0.00138847 -0.00127146  0.00023232 -0.00105948  0.00040999 -0.00090112],"[ 0.01314104 -0.00842715 -0.00060434 -0.00127601 -0.00323674 -0.00642519
 -0.00375856 -0.00755818 -0.00586655 -0.00175304 -0.00033984  0.00423824
  0.00030715  0.00457864  0.00146724  0.00031371 -0.0001834  -0.00140933
 -0.00426425 -0.00122606]",-4.213661850999973,0.014792102566565053,0.7795313877319039,-0.036394334431220664,"[-1.19794914e-01 -9.62892572e-02 -6.10806436e-02 -2.42918859e-02
  2.00720502e-02  6.05656648e-02  1.03846714e-01  1.42988546e-01
  1.71821333e-01  1.91948305e-01  1.79035781e-01  1.19814204e-01
 -1.26683390e-02 -1.93993443e-01 -3.39799648e-01 -3.13940219e-01
 -2.24506524e-01 -1.95310938e-01 -1.49501418e-01  1.28708959e-01
  7.73700386e-01  1.31503897e+00  1.55806460e+00  9.01287849e-02
 -6.82314425e-04]","[ 5.46276116e-04  8.76214495e-04 -3.52514604e-05 -1.53655601e-03
  2.70500473e-05 -3.01382001e-04]","[ 9.62664147e-03 -7.56009531e-03 -5.67621249e-03  5.74902381e-03
 -5.34061546e-03  1.99074825e-03 -8.84018014e-04 -1.17973944e-04
 -2.65258688e-04  5.09783941e-04  1.79430513e-03  2.00076300e-03
 -6.58659770e-05  1.91580636e-03 -2.38597456e-04  1.53404303e-03
 -5.29277457e-04  1.80531436e-03  2.90537959e-03 -3.04159667e-04]",0.08462881244609076,0.7795313877319039
