,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDG,"[0.0020747 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15617497769890729,"[ 5.10119281e-04  4.27678861e-04  2.45319029e-05  2.65821567e-04
 -4.30619047e-05  8.11395710e-05]","[ 1.25360194e-02 -8.25186868e-03  1.12237061e-03  7.79072670e-04
  2.10519761e-04 -2.10757414e-03 -8.41440872e-05 -5.29982536e-03
 -1.11090690e-03 -3.43324650e-03  2.95692474e-03  2.68488168e-03
  1.86894384e-03  3.45102779e-03  2.39480455e-03  3.86840429e-04
 -4.77661323e-04 -4.69286425e-04 -4.76052108e-03 -8.51289733e-04]",-5.568179871975476,0.003817422310451059,0.8119623913522288,-0.03871587808059056,"[-1.45838481e-01 -1.20668877e-01 -8.54591005e-02 -4.35584293e-02
 -6.91161899e-04  4.42941106e-02  8.76317721e-02  1.30957551e-01
  1.72934260e-01  1.97705614e-01  2.07018413e-01  1.80911388e-01
  8.83746602e-02 -7.52410827e-02 -2.67309099e-01 -3.68239021e-01
 -2.99926552e-01 -2.36065077e-01 -2.23020842e-01 -1.56347521e-01
  3.28921129e-01  1.08582939e+00  1.78578513e+00  1.62819108e+00
 -2.32025411e-03]",[-0.00106941  0.00063332  0.00082279 -0.00066474  0.00080508 -0.00153116],"[ 0.00977462 -0.00289487 -0.00053091  0.0065308  -0.00059594  0.00248555
 -0.00044515 -0.00131023 -0.00105162 -0.0011428   0.00145883  0.00109233
 -0.00098053  0.0021226  -0.00037587  0.00211357  0.00150059  0.00059513
  0.00239482 -0.00174394]",0.08397459297293054,0.8119623913522288
TDY,"[0.00239058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638998896433193,"[ 2.15374803e-05  1.16925886e-04 -1.99094624e-05 -4.54809890e-05
  3.85741932e-05  1.06718493e-05]","[ 0.00631422 -0.00699228 -0.00820332  0.00463465 -0.00842342  0.00226473
 -0.00576879 -0.00219295 -0.00367376 -0.00390345  0.00221622 -0.00032786
  0.00173424  0.00076871  0.00362446  0.00058012  0.00295234  0.00320277
 -0.00158963  0.00462944]",-4.965723496741013,0.006972904010358388,0.8119695565387894,-0.038715953377855675,"[-1.45838228e-01 -1.20668516e-01 -8.54588970e-02 -4.35587421e-02
 -6.92038496e-04  4.42944114e-02  8.76312216e-02  1.30957993e-01
  1.72934370e-01  1.97706193e-01  2.07018674e-01  1.80910863e-01
  8.83746172e-02 -7.52415314e-02 -2.67308382e-01 -3.68238892e-01
 -2.99925948e-01 -2.36067412e-01 -2.23020107e-01 -1.56345974e-01
  3.28920430e-01  1.08582902e+00  1.78578211e+00  1.62819107e+00
 -2.32023969e-03]",[-0.00106941  0.00063329  0.00082285 -0.00066471  0.00080509 -0.00153115],"[ 0.0097746  -0.00289485 -0.00053089  0.00653073 -0.00059593  0.00248555
 -0.00044518 -0.00131024 -0.00105163 -0.0011428   0.00145887  0.00109233
 -0.00098054  0.00212261 -0.00037584  0.00211356  0.00150059  0.00059517
  0.00239487 -0.00174393]",0.0839746177453577,0.8119695565387894
TEL,"[0.0021709 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16015816323788154,"[ 9.59777010e-04  1.04267076e-03  3.10958905e-05  4.34611525e-04
 -7.59681311e-06  1.93036966e-04]","[ 0.01322673 -0.00916916  0.00118389 -0.00160267 -0.00147124 -0.00448637
 -0.00328075 -0.00685998 -0.00436237 -0.0037813   0.00118349  0.00261451
  0.00060557  0.00295621  0.00126268  0.0002521  -0.00078836  0.00144851
 -0.00222687  0.0032343 ]",-5.5365006870367655,0.003940291053173703,0.8119645735483536,-0.038715901012777845,"[-1.45838404e-01 -1.20668767e-01 -8.54590385e-02 -4.35585246e-02
 -6.91428872e-04  4.42942022e-02  8.76316045e-02  1.30957686e-01
  1.72934293e-01  1.97705790e-01  2.07018493e-01  1.80911228e-01
  8.83746471e-02 -7.52412193e-02 -2.67308881e-01 -3.68238982e-01
 -2.99926368e-01 -2.36065789e-01 -2.23020618e-01 -1.56347049e-01
  3.28920916e-01  1.08582928e+00  1.78578421e+00  1.62819108e+00
 -2.32024972e-03]",[-0.00106941  0.00063331  0.00082281 -0.00066473  0.00080508 -0.00153116],"[ 0.00977461 -0.00289486 -0.00053091  0.00653078 -0.00059593  0.00248555
 -0.00044516 -0.00131024 -0.00105162 -0.0011428   0.00145884  0.00109233
 -0.00098053  0.00212261 -0.00037586  0.00211357  0.00150059  0.00059514
  0.00239483 -0.00174394]",0.08397460051750653,0.8119645735483536
TER,"[0.00253981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16957033726864448,"[ 1.15629399e-03  1.09186503e-03  3.65688279e-05  6.79962481e-04
 -1.06548101e-04  2.37694575e-04]","[ 0.00719836 -0.00695558 -0.00691581  0.00465541 -0.0073636   0.00251977
 -0.00543854 -0.00128231 -0.00435635 -0.00197555  0.0008592   0.00186383
 -0.000385    0.00286879  0.00135807  0.00195742  0.00067758  0.00254615
 -0.00345065  0.00085661]",-4.8582389381088555,0.007764144998452404,0.8119729414205125,-0.03871598894878385,"[-1.45838108e-01 -1.20668345e-01 -8.54588009e-02 -4.35588899e-02
 -6.92452606e-04  4.42945535e-02  8.76309616e-02  1.30958202e-01
  1.72934423e-01  1.97706467e-01  2.07018798e-01  1.80910615e-01
  8.83745968e-02 -7.52417434e-02 -2.67308043e-01 -3.68238831e-01
 -2.99925662e-01 -2.36068515e-01 -2.23019760e-01 -1.56345243e-01
  3.28920099e-01  1.08582885e+00  1.78578069e+00  1.62819107e+00
 -2.32023288e-03]",[-0.00106941  0.00063328  0.00082288 -0.00066469  0.00080509 -0.00153115],"[ 0.00977459 -0.00289484 -0.00053088  0.0065307  -0.00059592  0.00248555
 -0.0004452  -0.00131025 -0.00105163 -0.0011428   0.00145888  0.00109233
 -0.00098055  0.00212261 -0.00037582  0.00211356  0.00150059  0.00059519
  0.0023949  -0.00174393]",0.08397462944801683,0.8119729414205125
TFC,"[0.00253393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16878113199481698,[ 0.00179599 -0.00047499  0.00085586  0.000214    0.0001505   0.00018205],"[ 8.42271956e-03 -7.21759485e-03 -5.34429402e-03  3.98208135e-03
 -6.42722284e-03  2.01608012e-03 -5.60732497e-03 -1.11888600e-03
 -5.48406688e-03 -8.62823742e-04 -4.62829756e-04  3.09225242e-03
 -1.95125403e-03  3.73075422e-03  7.78061179e-05  2.50334969e-03
  5.43455195e-04  3.29882738e-03 -5.10039244e-04  2.28981969e-03]",-4.829923994106849,0.007987128311706724,0.8119728081791862,-0.038715987548582,"[-1.45838113e-01 -1.20668352e-01 -8.54588047e-02 -4.35588841e-02
 -6.92436305e-04  4.42945479e-02  8.76309718e-02  1.30958194e-01
  1.72934421e-01  1.97706456e-01  2.07018793e-01  1.80910625e-01
  8.83745976e-02 -7.52417350e-02 -2.67308057e-01 -3.68238833e-01
 -2.99925673e-01 -2.36068472e-01 -2.23019774e-01 -1.56345272e-01
  3.28920112e-01  1.08582886e+00  1.78578074e+00  1.62819107e+00
 -2.32023314e-03]",[-0.00106941  0.00063328  0.00082288 -0.00066469  0.00080509 -0.00153115],"[ 0.00977459 -0.00289484 -0.00053088  0.0065307  -0.00059592  0.00248555
 -0.0004452  -0.00131025 -0.00105163 -0.0011428   0.00145888  0.00109233
 -0.00098055  0.00212261 -0.00037582  0.00211356  0.00150059  0.00059519
  0.0023949  -0.00174393]",0.08397462898735736,0.8119728081791862
TFX,"[0.00224705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619374830095277,"[ 9.82526053e-04  5.71101974e-05  1.60027015e-04  1.15598393e-04
 -8.53662288e-05 -2.16830496e-04]","[ 7.47174530e-03 -8.06531321e-03 -7.07608013e-03  1.89710934e-03
 -8.66027254e-03 -8.20494891e-04 -7.75846963e-03 -4.42438859e-03
 -6.11321217e-03 -3.35494063e-03  1.84032573e-03  2.53476762e-03
  4.11951481e-03  3.73353251e-03  6.60447140e-03  1.08267485e-03
  2.16785835e-03  8.38893775e-05 -1.08931715e-02  7.73098096e-04]",-5.342981077982791,0.004781595134587907,0.8119663007309863,-0.038715919163335055,"[-1.45838343e-01 -1.20668680e-01 -8.54589895e-02 -4.35586000e-02
 -6.91640177e-04  4.42942747e-02  8.76314718e-02  1.30957792e-01
  1.72934320e-01  1.97705930e-01  2.07018556e-01  1.80911102e-01
  8.83746367e-02 -7.52413275e-02 -2.67308708e-01 -3.68238950e-01
 -2.99926222e-01 -2.36066351e-01 -2.23020441e-01 -1.56346677e-01
  3.28920747e-01  1.08582919e+00  1.78578349e+00  1.62819108e+00
 -2.32024624e-03]",[-0.00106941  0.0006333   0.00082282 -0.00066472  0.00080508 -0.00153116],"[ 0.00977461 -0.00289486 -0.0005309   0.00653076 -0.00059593  0.00248555
 -0.00044517 -0.00131024 -0.00105163 -0.0011428   0.00145885  0.00109233
 -0.00098054  0.00212261 -0.00037585  0.00211357  0.00150059  0.00059515
  0.00239485 -0.00174393]",0.08397460648894993,0.8119663007309863
TGT,"[0.00235664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162789984065227,[ 0.00156768  0.00226803 -0.00012873  0.00135488 -0.0002064   0.00061723],"[ 0.01313882 -0.00811211  0.00184622  0.0013751   0.00066288 -0.00072895
  0.00010582 -0.00276733 -0.00112164 -0.000191    0.00248086  0.00492665
  0.00050881  0.00496179  0.00107375  0.00199782  0.00048073  0.00128311
  0.00091874 -0.00040404]",-5.0660334416784005,0.0063073892145963754,0.8119687867749945,-0.03871594528858849,"[-1.45838255e-01 -1.20668555e-01 -8.54589189e-02 -4.35587085e-02
 -6.91944322e-04  4.42943791e-02  8.76312808e-02  1.30957946e-01
  1.72934358e-01  1.97706131e-01  2.07018646e-01  1.80910920e-01
  8.83746218e-02 -7.52414832e-02 -2.67308459e-01 -3.68238906e-01
 -2.99926012e-01 -2.36067162e-01 -2.23020186e-01 -1.56346140e-01
  3.28920505e-01  1.08582906e+00  1.78578244e+00  1.62819107e+00
 -2.32024124e-03]",[-0.00106941  0.00063329  0.00082284 -0.00066471  0.00080509 -0.00153115],"[ 0.0097746  -0.00289485 -0.0005309   0.00653074 -0.00059593  0.00248555
 -0.00044518 -0.00131024 -0.00105163 -0.0011428   0.00145886  0.00109233
 -0.00098054  0.00212261 -0.00037584  0.00211356  0.00150059  0.00059516
  0.00239487 -0.00174393]",0.08397461508402887,0.8119687867749945
TJX,"[0.0025119 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16701256815559998,[0.00134449 0.00048691 0.00051648 0.00028514 0.00021087 0.00038489],"[ 1.21088909e-02 -7.76281136e-03  5.66287392e-04  2.31960979e-03
 -5.46632556e-05  1.62893083e-04  1.49602583e-04 -2.41819318e-03
 -8.48008202e-04 -6.88070688e-04  2.27601524e-03  4.39992940e-03
 -3.23080267e-04  5.28549772e-03  7.17510750e-05  3.68112147e-03
 -8.13390665e-04  3.52305925e-03 -1.95057237e-03  1.31569767e-03]",-4.84065909693563,0.007901844253567731,0.8119723083094379,-0.03871598229556805,"[-1.45838130e-01 -1.20668377e-01 -8.54588189e-02 -4.35588623e-02
 -6.92375150e-04  4.42945269e-02  8.76310102e-02  1.30958163e-01
  1.72934413e-01  1.97706416e-01  2.07018775e-01  1.80910662e-01
  8.83746006e-02 -7.52417037e-02 -2.67308107e-01 -3.68238842e-01
 -2.99925715e-01 -2.36068309e-01 -2.23019825e-01 -1.56345379e-01
  3.28920161e-01  1.08582889e+00  1.78578095e+00  1.62819107e+00
 -2.32023415e-03]",[-0.00106941  0.00063328  0.00082287 -0.0006647   0.00080509 -0.00153115],"[ 0.0097746  -0.00289484 -0.00053089  0.00653071 -0.00059592  0.00248555
 -0.00044519 -0.00131025 -0.00105163 -0.0011428   0.00145888  0.00109233
 -0.00098055  0.00212261 -0.00037582  0.00211356  0.00150059  0.00059519
  0.00239489 -0.00174393]",0.08397462725914179,0.8119723083094379
TMO,"[0.00249123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16516612547708703,"[ 1.63516604e-03  6.59525805e-04  3.31401638e-04  7.12676439e-04
 -8.64778779e-05  2.47144549e-04]","[ 0.00962481 -0.00763196 -0.00357766  0.00268206 -0.00468378  0.00051609
 -0.00382493 -0.00229734 -0.002928   -0.00117839  0.00283357  0.0031738
  0.00258175  0.00306769  0.00372192  0.00023742  0.00205934  0.0004468
 -0.00108791  0.00103169]",-4.755708967114143,0.008602443681152365,0.811971839585276,-0.03871597736985576,"[-1.45838147e-01 -1.20668401e-01 -8.54588322e-02 -4.35588418e-02
 -6.92317806e-04  4.42945073e-02  8.76310462e-02  1.30958134e-01
  1.72934406e-01  1.97706378e-01  2.07018758e-01  1.80910696e-01
  8.83746034e-02 -7.52416744e-02 -2.67308153e-01 -3.68238851e-01
 -2.99925755e-01 -2.36068156e-01 -2.23019873e-01 -1.56345481e-01
  3.28920207e-01  1.08582891e+00  1.78578115e+00  1.62819107e+00
 -2.32023509e-03]",[-0.00106941  0.00063328  0.00082287 -0.0006647   0.00080509 -0.00153115],"[ 0.0097746  -0.00289484 -0.00053089  0.00653071 -0.00059592  0.00248555
 -0.00044519 -0.00131025 -0.00105163 -0.0011428   0.00145888  0.00109233
 -0.00098055  0.00212261 -0.00037582  0.00211356  0.00150059  0.00059518
  0.00239489 -0.00174393]",0.08397462563860686,0.811971839585276
TMUS,"[0.00231508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16949385529221003,[ 0.00109918 -0.00022181  0.00036831  0.00053638 -0.00012403  0.00016301],"[ 0.01239926 -0.00863873  0.00071543 -0.00022703 -0.00022482 -0.00323155
  0.00021926 -0.00662832  0.00049778 -0.00539499  0.00474625  0.00045935
  0.00302583  0.00168447  0.00249417  0.00070643  0.00021095  0.00222985
 -0.00235714  0.00037611]",-5.68349814491347,0.0034016381828449404,0.8119678439236045,-0.038715935380384356,"[-1.45838288e-01 -1.20668602e-01 -8.54589456e-02 -4.35586674e-02
 -6.91828973e-04  4.42943395e-02  8.76313532e-02  1.30957888e-01
  1.72934344e-01  1.97706055e-01  2.07018612e-01  1.80910989e-01
  8.83746275e-02 -7.52414241e-02 -2.67308554e-01 -3.68238923e-01
 -2.99926092e-01 -2.36066854e-01 -2.23020283e-01 -1.56346343e-01
  3.28920597e-01  1.08582911e+00  1.78578284e+00  1.62819108e+00
 -2.32024313e-03]",[-0.00106941  0.0006333   0.00082283 -0.00066471  0.00080509 -0.00153115],"[ 0.0097746  -0.00289485 -0.0005309   0.00653075 -0.00059593  0.00248555
 -0.00044517 -0.00131024 -0.00105163 -0.0011428   0.00145886  0.00109233
 -0.00098054  0.00212261 -0.00037584  0.00211356  0.00150059  0.00059516
  0.00239486 -0.00174393]",0.0839746118242788,0.8119678439236045
TPR,"[0.00212022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16142742781284422,[0.00080341 0.00081536 0.00021976 0.00036869 0.00014541 0.00044119],"[ 1.36388261e-02 -8.97190157e-03  1.87087574e-03 -8.05016598e-04
 -5.25862903e-04 -2.89628645e-03 -1.84099554e-03 -4.02363944e-03
 -2.21376740e-03  5.89274193e-05  3.19710192e-03  5.35995276e-03
  1.99565411e-03  4.08410417e-03  7.93738379e-04 -4.09965025e-04
 -2.65364620e-03 -1.40895802e-04 -2.02027515e-03  1.66690323e-03]",-5.778425033499546,0.003093583864355469,0.811963424024132,-0.038715888932697395,"[-1.45838444e-01 -1.20668825e-01 -8.54590712e-02 -4.35584744e-02
 -6.91288238e-04  4.42941539e-02  8.76316928e-02  1.30957615e-01
  1.72934275e-01  1.97705697e-01  2.07018451e-01  1.80911313e-01
  8.83746540e-02 -7.52411473e-02 -2.67308996e-01 -3.68239002e-01
 -2.99926465e-01 -2.36065414e-01 -2.23020736e-01 -1.56347298e-01
  3.28921028e-01  1.08582933e+00  1.78578470e+00  1.62819108e+00
 -2.32025203e-03]",[-0.00106941  0.00063331  0.0008228  -0.00066473  0.00080508 -0.00153116],"[ 0.00977461 -0.00289487 -0.00053091  0.00653079 -0.00059594  0.00248555
 -0.00044515 -0.00131023 -0.00105162 -0.0011428   0.00145884  0.00109233
 -0.00098053  0.00212261 -0.00037587  0.00211357  0.00150059  0.00059513
  0.00239482 -0.00174394]",0.08397459654321991,0.811963424024132
TROW,"[0.00236839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16306155782596818,"[ 9.02267083e-04 -7.71095487e-05  5.88851920e-04  3.84151287e-04
  1.81501003e-04  5.65022908e-04]","[ 0.00729936 -0.00632081 -0.00626674  0.00656134 -0.00577224  0.00500054
 -0.00306213  0.00144209 -0.00215626  0.00025672  0.00151915  0.00295847
 -0.00124914  0.00352343 -0.000247    0.00256409 -0.00043571  0.00268848
 -0.00277023 -0.00050894]",-4.963761086560494,0.006986601143477139,0.8119690531475086,-0.03871594808783477,"[-1.45838245e-01 -1.20668541e-01 -8.54589113e-02 -4.35587202e-02
 -6.91976910e-04  4.42943903e-02  8.76312603e-02  1.30957962e-01
  1.72934363e-01  1.97706152e-01  2.07018656e-01  1.80910900e-01
  8.83746202e-02 -7.52414999e-02 -2.67308432e-01 -3.68238901e-01
 -2.99925990e-01 -2.36067248e-01 -2.23020159e-01 -1.56346082e-01
  3.28920479e-01  1.08582905e+00  1.78578233e+00  1.62819107e+00
 -2.32024070e-03]",[-0.00106941  0.00063329  0.00082284 -0.00066471  0.00080509 -0.00153115],"[ 0.0097746  -0.00289485 -0.00053089  0.00653074 -0.00059593  0.00248555
 -0.00044518 -0.00131024 -0.00105163 -0.0011428   0.00145886  0.00109233
 -0.00098054  0.00212261 -0.00037584  0.00211356  0.00150059  0.00059517
  0.00239487 -0.00174393]",0.08397461600496703,0.8119690531475086
TRV,"[0.0026101 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1662623954145706,[0.00206583 0.00116596 0.00075853 0.00054583 0.00036264 0.00073877],"[ 0.01137031 -0.00739776 -0.00025954  0.0031818  -0.00040858  0.00080101
  0.00013909 -0.00258851 -0.00122149 -0.00193787  0.00132899  0.00312439
 -0.00148797  0.00451298 -0.00013803  0.00307741  0.00020918  0.00180413
 -0.00094576 -0.00293961]",-4.453287231323561,0.01164023984880659,0.8119745359464061,-0.038716005705282504,"[-1.45838051e-01 -1.20668265e-01 -8.54587556e-02 -4.35589595e-02
 -6.92647682e-04  4.42946205e-02  8.76308391e-02  1.30958300e-01
  1.72934447e-01  1.97706596e-01  2.07018856e-01  1.80910498e-01
  8.83745872e-02 -7.52418432e-02 -2.67307884e-01 -3.68238802e-01
 -2.99925528e-01 -2.36069035e-01 -2.23019597e-01 -1.56344899e-01
  3.28919944e-01  1.08582877e+00  1.78578001e+00  1.62819107e+00
 -2.32022967e-03]",[-0.00106941  0.00063327  0.00082289 -0.00066469  0.00080509 -0.00153114],"[ 0.00977459 -0.00289484 -0.00053088  0.00653069 -0.00059592  0.00248555
 -0.0004452  -0.00131025 -0.00105163 -0.0011428   0.00145889  0.00109233
 -0.00098055  0.00212261 -0.00037581  0.00211355  0.00150059  0.0005952
  0.00239491 -0.00174393]",0.08397463496082186,0.8119745359464061
TSCO,"[0.00210881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15534743049127375,"[1.17958388e-03 5.32345929e-04 3.61561405e-04 4.44158535e-04
 7.98486530e-05 3.51946066e-04]","[ 0.01353903 -0.00887007  0.00187761 -0.00074129 -0.00054225 -0.00347166
 -0.00259681 -0.00572581 -0.00431381 -0.00249591  0.00103375  0.00362959
  0.00106744  0.0031641   0.00236904 -0.00143499 -0.00012175 -0.00154308
 -0.00292114  0.00287607]",-5.4065891817735565,0.004486918203699079,0.8119631651732265,-0.03871588621249394,"[-1.45838454e-01 -1.20668838e-01 -8.54590785e-02 -4.35584631e-02
 -6.91256570e-04  4.42941430e-02  8.76317127e-02  1.30957599e-01
  1.72934271e-01  1.97705676e-01  2.07018442e-01  1.80911332e-01
  8.83746556e-02 -7.52411311e-02 -2.67309022e-01 -3.68239007e-01
 -2.99926487e-01 -2.36065330e-01 -2.23020762e-01 -1.56347354e-01
  3.28921053e-01  1.08582935e+00  1.78578481e+00  1.62819108e+00
 -2.32025255e-03]",[-0.00106941  0.00063331  0.0008228  -0.00066473  0.00080508 -0.00153116],"[ 0.00977461 -0.00289487 -0.00053091  0.00653079 -0.00059594  0.00248555
 -0.00044515 -0.00131023 -0.00105162 -0.0011428   0.00145884  0.00109233
 -0.00098053  0.0021226  -0.00037587  0.00211357  0.00150059  0.00059513
  0.00239482 -0.00174394]",0.08397459564828647,0.8119631651732265
TSLA,"[0.00241626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16593817417674797,"[ 9.96698686e-04  4.05126891e-05  6.69583965e-04 -6.80358181e-05
  4.16023780e-04  4.74908896e-04]","[ 0.00601565 -0.00679152 -0.00826607  0.00523534 -0.00776706  0.00273622
 -0.00448316 -0.00228649 -0.0025344  -0.00474846  0.00225351 -0.00110412
  0.00042681  0.00071403  0.0012619   0.00178649 -0.00026577  0.0056555
 -0.00458783  0.00816559]",-5.020628895973201,0.006600374454867328,0.8119701389941824,-0.0387159594987428,"[-1.45838207e-01 -1.20668487e-01 -8.54588805e-02 -4.35587676e-02
 -6.92109754e-04  4.42944358e-02  8.76311769e-02  1.30958029e-01
  1.72934379e-01  1.97706240e-01  2.07018696e-01  1.80910821e-01
  8.83746137e-02 -7.52415679e-02 -2.67308324e-01 -3.68238881e-01
 -2.99925898e-01 -2.36067602e-01 -2.23020048e-01 -1.56345848e-01
  3.28920373e-01  1.08582900e+00  1.78578187e+00  1.62819107e+00
 -2.32023852e-03]",[-0.00106941  0.00063329  0.00082285 -0.0006647   0.00080509 -0.00153115],"[ 0.0097746  -0.00289485 -0.00053089  0.00653073 -0.00059593  0.00248555
 -0.00044518 -0.00131025 -0.00105163 -0.0011428   0.00145887  0.00109233
 -0.00098054  0.00212261 -0.00037583  0.00211356  0.00150059  0.00059517
  0.00239488 -0.00174393]",0.08397461975909923,0.8119701389941824
