,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TAP,"[0.00150717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12172513268685262,"[2.83440186e-04 1.61319861e-03 1.85412764e-04 5.85947802e-04
 1.28020241e-04 5.09216718e-05]","[ 0.00830893 -0.00971482 -0.00392329  0.01113655 -0.00071175 -0.00437276
 -0.00564304  0.00241172  0.0038789   0.00091789  0.00165673 -0.00033786
 -0.00322436  0.00112817 -0.00031622  0.0018862   0.00063629  0.00199447
  0.00635423 -0.00594606]",-4.564797764032151,0.010411984671648835,0.8292262411940652,-0.03942981161781763,"[-0.12407017 -0.10172468 -0.06676394 -0.02946812  0.01240052  0.05559845
  0.09916188  0.13697301  0.17019667  0.17957865  0.16167151  0.08839108
 -0.04760732 -0.22262172 -0.32577947 -0.27892074 -0.206702   -0.17271622
 -0.10741124  0.26053815  0.84645456  1.2764204   1.20552292 -0.09953233
 -0.00263311]",[ 0.00043835  0.00090202 -0.00045663 -0.00049688  0.00016095 -0.00032536],"[ 6.41946143e-03 -3.81629275e-03 -3.75677342e-03  4.70557814e-03
 -5.19811302e-03  2.67321159e-03  4.19244955e-05 -1.07678807e-03
 -1.29627607e-04  2.12807643e-03  2.67562645e-03  7.53942338e-04
 -1.49305746e-03  3.07215220e-03 -1.03227255e-03 -6.11568712e-04
  3.67289215e-04  1.49931091e-03  1.08992057e-03 -1.50817400e-03]",0.08520188357864042,0.8292262411940652
TDG,"[0.00149506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13135804236960066,"[-4.64484730e-04  1.99137158e-03 -4.23065894e-04 -2.30155822e-04
  2.82474941e-04 -1.63546157e-05]","[ 0.00574316 -0.01005337 -0.00020524  0.01235422 -0.00430223 -0.0063133
 -0.00323436  0.004135    0.00254541  0.00101149  0.00316609 -0.00296982
 -0.00660222  0.0045582   0.00310464  0.00067461  0.00064221  0.00011567
 -0.00097971 -0.00348912]",-5.355114463758079,0.004723928747920714,0.8292259886100911,-0.03942981499081304,"[-0.12407018 -0.10172469 -0.06676394 -0.02946813  0.01240052  0.05559844
  0.09916187  0.136973    0.17019665  0.17957864  0.16167148  0.08839109
 -0.04760733 -0.22262173 -0.32577944 -0.27892075 -0.20670202 -0.1727162
 -0.10741125  0.26053816  0.84645456  1.27642044  1.20552281 -0.09953238
 -0.00263316]",[ 0.00043835  0.00090202 -0.00045663 -0.00049688  0.00016095 -0.00032536],"[ 6.41946046e-03 -3.81629261e-03 -3.75677429e-03  4.70557984e-03
 -5.19811298e-03  2.67321089e-03  4.19250166e-05 -1.07678871e-03
 -1.29629610e-04  2.12807630e-03  2.67562619e-03  7.53941676e-04
 -1.49305970e-03  3.07215159e-03 -1.03227267e-03 -6.11570073e-04
  3.67288684e-04  1.49930990e-03  1.08992081e-03 -1.50817430e-03]",0.08520188127918162,0.8292259886100911
TDY,"[0.00139566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12134874067736491,"[ 1.45395216e-04  1.48424217e-03 -3.83048424e-05 -7.86422644e-05
  2.53711624e-04 -6.91435688e-05]","[ 0.0056386  -0.00987342  0.00030818  0.01179489 -0.00559551 -0.0056504
 -0.00122793  0.00402135  0.0006187   0.00010126  0.00362858 -0.00175981
 -0.00536569  0.00501888  0.00229551 -0.00230449 -0.00086224  0.00421977
  0.00190932 -0.00560915]",-5.021003971793477,0.006597899278223011,0.8292239162701056,-0.039429842664751136,"[-0.12407026 -0.1017247  -0.06676394 -0.02946824  0.0124005   0.05559843
  0.09916178  0.13697288  0.17019649  0.17957857  0.16167123  0.0883911
 -0.04760746 -0.22262189 -0.32577917 -0.27892082 -0.20670213 -0.17271599
 -0.10741134  0.26053828  0.84645457  1.27642074  1.20552195 -0.09953284
 -0.0026336 ]",[ 0.00043834  0.00090201 -0.00045662 -0.00049688  0.00016094 -0.00032535],"[ 6.41945250e-03 -3.81629147e-03 -3.75678144e-03  4.70559382e-03
 -5.19811266e-03  2.67320515e-03  4.19292920e-05 -1.07679392e-03
 -1.29646044e-04  2.12807525e-03  2.67562404e-03  7.53936245e-04
 -1.49307810e-03  3.07214656e-03 -1.03227364e-03 -6.11581246e-04
  3.67284327e-04  1.49930156e-03  1.08992273e-03 -1.50817679e-03]",0.08520186241313737,0.8292239162701056
TEL,"[0.00154993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12830817477704712,"[-5.55751945e-05  1.88913894e-03 -4.70639833e-04  4.71564480e-04
  5.80523889e-05  6.01748597e-04]","[ 0.01099167 -0.0070973  -0.00400286  0.0046711  -0.00531612  0.00169854
  0.0002875   0.00037665  0.00167388  0.00021246 -0.00118275 -0.00245664
  0.00046135  0.00858445 -0.00011366 -0.00594575  0.00031562  0.00495435
 -0.00221526 -0.00401789]",-4.872116754671559,0.007657139834785972,0.8292271327380899,-0.03942979971217748,"[-0.12407014 -0.10172468 -0.06676394 -0.02946807  0.01240054  0.05559845
  0.09916192  0.13697307  0.17019674  0.17957869  0.16167162  0.08839108
 -0.04760726 -0.22262165 -0.32577958 -0.27892071 -0.20670195 -0.17271631
 -0.1074112   0.26053809  0.84645456  1.27642027  1.20552329 -0.09953213
 -0.00263292]",[ 0.00043836  0.00090203 -0.00045664 -0.00049689  0.00016096 -0.00032536],"[ 6.41946486e-03 -3.81629324e-03 -3.75677035e-03  4.70557212e-03
 -5.19811315e-03  2.67321407e-03  4.19226562e-05 -1.07678583e-03
 -1.29620536e-04  2.12807688e-03  2.67562737e-03  7.53944674e-04
 -1.49304955e-03  3.07215436e-03 -1.03227213e-03 -6.11563905e-04
  3.67291089e-04  1.49931450e-03  1.08991974e-03 -1.50817293e-03]",0.08520189169502533,0.8292271327380899
TER,"[0.00149204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1233453783805134,"[-2.03853955e-03  1.34284756e-03 -1.55862129e-03 -6.76241991e-05
 -3.80658190e-04 -1.48489622e-04]","[ 8.69486943e-03 -7.22191312e-03 -9.67483981e-05  5.73230791e-03
 -9.73982731e-03 -1.00641985e-03  3.55660069e-03  4.40903351e-03
  1.25009506e-04 -3.11564942e-03 -1.30480873e-05 -1.54361871e-03
 -2.99946909e-03  9.34855442e-03  4.97874764e-03 -5.62539447e-03
 -4.08981391e-03  2.29096068e-03 -8.26983858e-04 -7.12304337e-04]",-4.799419814119888,0.008234523217453526,0.8292259257140506,-0.03942981583072404,"[-0.12407019 -0.10172469 -0.06676394 -0.02946813  0.01240052  0.05559844
  0.09916187  0.136973    0.17019664  0.17957864  0.16167147  0.08839109
 -0.04760734 -0.22262174 -0.32577943 -0.27892075 -0.20670202 -0.17271619
 -0.10741125  0.26053816  0.84645456  1.27642045  1.20552279 -0.0995324
 -0.00263318]",[ 0.00043835  0.00090202 -0.00045663 -0.00049688  0.00016095 -0.00032536],"[ 6.41946022e-03 -3.81629258e-03 -3.75677451e-03  4.70558027e-03
 -5.19811297e-03  2.67321072e-03  4.19251464e-05 -1.07678887e-03
 -1.29630109e-04  2.12807627e-03  2.67562612e-03  7.53941511e-04
 -1.49306026e-03  3.07215143e-03 -1.03227270e-03 -6.11570413e-04
  3.67288551e-04  1.49930964e-03  1.08992087e-03 -1.50817438e-03]",0.08520188070659242,0.8292259257140506
TFC,"[0.00170783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1321339198602926,[ 0.00032193  0.00297726 -0.00026341  0.00096461  0.00014303  0.00067809],"[ 8.44751366e-03 -8.22656750e-03 -1.67158242e-03  7.68585633e-03
 -5.92418388e-03 -1.62352367e-03 -3.78089337e-04  2.21101317e-03
  2.04017562e-03  5.03418896e-04 -5.11638666e-05 -3.94125332e-03
 -2.53082767e-03  9.83450650e-03  3.57754246e-03 -5.96575884e-03
 -3.65480722e-03  2.79716589e-03  3.67035088e-04  1.52789929e-03]",-4.59621381836715,0.010089965958914572,0.8292304247911442,-0.03942975575024407,"[-0.12407003 -0.10172465 -0.06676393 -0.0294679   0.01240058  0.05559848
  0.09916206  0.13697326  0.170197    0.17957881  0.16167201  0.08839106
 -0.04760706 -0.22262141 -0.32578    -0.2789206  -0.20670177 -0.17271665
 -0.10741106  0.2605379   0.84645455  1.27641978  1.20552468 -0.0995314
 -0.00263223]",[ 0.00043838  0.00090204 -0.00045667 -0.00049689  0.00016097 -0.00032537],"[ 6.41947750e-03 -3.81629505e-03 -3.75675900e-03  4.70554991e-03
 -5.19811365e-03  2.67322319e-03  4.19158646e-05 -1.07677756e-03
 -1.29594429e-04  2.12807854e-03  2.67563079e-03  7.53953301e-04
 -1.49302032e-03  3.07216234e-03 -1.03227058e-03 -6.11546157e-04
  3.67298010e-04  1.49932775e-03  1.08991668e-03 -1.50816898e-03]",0.08520192166502011,0.8292304247911442
TFX,"[0.00123891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11954011306481598,[0.00035572 0.00021923 0.00020631 0.00010188 0.00010971 0.00018659],"[ 0.00564216 -0.00964929  0.00096125  0.01207741 -0.0065383  -0.00767859
 -0.00140371  0.00802387  0.00244145 -0.0043039   0.00180445  0.00199882
 -0.00504765  0.00106068  0.00250078  0.00261647  0.00014692  0.0005827
  0.00318562 -0.00873843]",-5.5019299817917195,0.004078891650370589,0.8292206481570712,-0.039429886306990555,"[-0.12407037 -0.10172472 -0.06676394 -0.02946841  0.01240046  0.05559841
  0.09916164  0.13697269  0.17019623  0.17957844  0.16167084  0.08839112
 -0.04760765 -0.22262212 -0.32577875 -0.27892094 -0.20670231 -0.17271566
 -0.10741147  0.26053847  0.84645458  1.27642123  1.20552058 -0.09953357
 -0.00263428]",[ 0.00043832  0.000902   -0.00045659 -0.00049687  0.00016093 -0.00032534],"[ 6.41943995e-03 -3.81628968e-03 -3.75679271e-03  4.70561587e-03
 -5.19811217e-03  2.67319609e-03  4.19360342e-05 -1.07680213e-03
 -1.29671962e-04  2.12807360e-03  2.67562065e-03  7.53927680e-04
 -1.49310711e-03  3.07213864e-03 -1.03227517e-03 -6.11598865e-04
  3.67277456e-04  1.49928840e-03  1.08992577e-03 -1.50818071e-03]",0.08520183266108632,0.8292206481570712
TGT,"[0.00121748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11798359822551086,[-0.00106279 -0.00094935  0.0001568  -0.00029602  0.00025044  0.00058526],"[ 0.01335031 -0.00472382 -0.00408402 -0.00107464 -0.01005817  0.00726511
  0.00808198 -0.00091667 -0.00517922 -0.00397932  0.00117739  0.00451151
  0.00198821  0.00295307 -0.00195771 -0.00290159 -0.00021652  0.00240363
  0.00207265  0.0013263 ]",-5.356857475253934,0.004715702057498265,0.8292202013737731,-0.0394298922733153,"[-0.12407039 -0.10172473 -0.06676394 -0.02946843  0.01240045  0.0555984
  0.09916162  0.13697267  0.17019619  0.17957843  0.16167079  0.08839112
 -0.04760768 -0.22262216 -0.32577869 -0.27892095 -0.20670234 -0.17271562
 -0.10741149  0.2605385   0.84645458  1.27642129  1.20552039 -0.09953366
 -0.00263438]",[ 0.00043832  0.000902   -0.00045659 -0.00049687  0.00016093 -0.00032534],"[ 6.41943823e-03 -3.81628943e-03 -3.75679425e-03  4.70561888e-03
 -5.19811210e-03  2.67319486e-03  4.19369560e-05 -1.07680326e-03
 -1.29675505e-04  2.12807337e-03  2.67562018e-03  7.53926509e-04
 -1.49311107e-03  3.07213755e-03 -1.03227538e-03 -6.11601274e-04
  3.67276517e-04  1.49928661e-03  1.08992619e-03 -1.50818125e-03]",0.08520182859368737,0.8292202013737731
TJX,"[0.00153285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1257491135210801,"[-1.55322084e-03  1.30038756e-03 -1.21316807e-05 -3.98687108e-06
  5.79948145e-04  9.46814608e-04]","[ 0.00812137 -0.00830262 -0.00097876  0.0075187  -0.00742013 -0.00125165
  0.00240659  0.00235669 -0.00186109 -0.00155444  0.00298667  0.00088832
 -0.00269406  0.00397081  0.00097117 -0.002537   -0.00176156  0.00340515
  0.00392162 -0.00175831]",-4.781446486305949,0.008383863049295994,0.8292267766893191,-0.03942980446683728,"[-0.12407016 -0.10172468 -0.06676394 -0.02946809  0.01240053  0.05559845
  0.0991619   0.13697305  0.17019671  0.17957867  0.16167157  0.08839108
 -0.04760728 -0.22262168 -0.32577954 -0.27892072 -0.20670197 -0.17271628
 -0.10741122  0.26053811  0.84645456  1.27642032  1.20552315 -0.09953221
 -0.002633  ]",[ 0.00043836  0.00090203 -0.00045664 -0.00049689  0.00016095 -0.00032536],"[ 6.41946349e-03 -3.81629304e-03 -3.75677158e-03  4.70557452e-03
 -5.19811310e-03  2.67321308e-03  4.19233908e-05 -1.07678673e-03
 -1.29623360e-04  2.12807670e-03  2.67562700e-03  7.53943741e-04
 -1.49305271e-03  3.07215350e-03 -1.03227230e-03 -6.11565825e-04
  3.67290340e-04  1.49931307e-03  1.08992007e-03 -1.50817336e-03]",0.08520188845364993,0.8292267766893191
TMO,"[0.00141105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12373820731169556,[ 0.00067227  0.00102891 -0.0002212   0.00065492 -0.00019743  0.00023822],"[ 8.17839772e-03 -8.40456767e-03 -1.50419058e-03  8.04535170e-03
 -5.96816583e-03 -1.66257617e-03  2.80504242e-04  1.47650753e-03
 -5.04818343e-04  1.46438545e-03  4.47602948e-03 -3.29470143e-03
 -7.45519848e-03  6.29764657e-03  4.60753760e-03 -1.78234759e-03
 -1.18709748e-03  2.45721940e-03 -8.55872290e-05 -6.11961810e-03]",-5.116395145508723,0.005997604463815613,0.8292242371406654,-0.03942983837985963,"[-0.12407024 -0.1017247  -0.06676394 -0.02946822  0.0124005   0.05559843
  0.09916179  0.1369729   0.17019651  0.17957858  0.16167127  0.0883911
 -0.04760744 -0.22262186 -0.32577921 -0.27892081 -0.20670211 -0.17271602
 -0.10741132  0.26053826  0.84645456  1.2764207   1.20552208 -0.09953277
 -0.00263353]",[ 0.00043834  0.00090202 -0.00045662 -0.00049688  0.00016095 -0.00032535],"[ 6.41945373e-03 -3.81629165e-03 -3.75678033e-03  4.70559166e-03
 -5.19811271e-03  2.67320604e-03  4.19286300e-05 -1.07679311e-03
 -1.29643500e-04  2.12807541e-03  2.67562437e-03  7.53937086e-04
 -1.49307525e-03  3.07214734e-03 -1.03227349e-03 -6.11579516e-04
  3.67285001e-04  1.49930285e-03  1.08992244e-03 -1.50817640e-03]",0.0852018653342595,0.8292242371406654
TMUS,"[0.00140013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1244304728318842,"[-8.31827172e-04  1.10941821e-03  7.19988204e-06  3.35561747e-06
  3.37577042e-04  2.44754145e-04]","[ 6.07801309e-03 -9.34129221e-03  5.24465779e-04  1.05249186e-02
 -6.56952475e-03 -4.70770938e-03 -6.18017679e-04  3.88191333e-03
  1.17095664e-03  2.67989294e-04  2.75583601e-03 -2.76232753e-03
 -5.55053573e-03  5.68164858e-03  3.07962678e-03 -6.83693400e-04
 -4.96777251e-04  9.92645073e-05  5.64145229e-04 -5.47543594e-04]",-5.2380971877484575,0.005310351830908231,0.8292240094219291,-0.03942984142080574,"[-0.12407025 -0.1017247  -0.06676394 -0.02946823  0.0124005   0.05559843
  0.09916178  0.13697289  0.17019649  0.17957857  0.16167124  0.0883911
 -0.04760745 -0.22262188 -0.32577918 -0.27892082 -0.20670213 -0.172716
 -0.10741133  0.26053828  0.84645457  1.27642073  1.20552198 -0.09953282
 -0.00263358]",[ 0.00043834  0.00090201 -0.00045662 -0.00049688  0.00016095 -0.00032535],"[ 6.41945286e-03 -3.81629152e-03 -3.75678112e-03  4.70559319e-03
 -5.19811268e-03  2.67320541e-03  4.19290998e-05 -1.07679368e-03
 -1.29645306e-04  2.12807530e-03  2.67562413e-03  7.53936489e-04
 -1.49307727e-03  3.07214679e-03 -1.03227360e-03 -6.11580744e-04
  3.67284523e-04  1.49930193e-03  1.08992265e-03 -1.50817668e-03]",0.08520186326116735,0.8292240094219291
TPR,"[0.00145188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1214469465045609,"[-1.22518702e-03  1.44319053e-03 -3.94471259e-04  7.87936973e-05
  1.64627246e-04  1.51549906e-04]","[ 0.00748806 -0.00799286  0.00050073  0.00689875 -0.00987173 -0.00082477
  0.00528679  0.00275852 -0.00421043 -0.00285934  0.00378701  0.00221539
 -0.0022657   0.00382999  0.00072248 -0.00330908 -0.0021197   0.0032239
  0.00284871  0.00162953]",-4.802480119260558,0.00820936158449507,0.8292250884184184,-0.03942982701193352,"[-0.12407021 -0.10172469 -0.06676394 -0.02946818  0.01240051  0.05559844
  0.09916183  0.13697295  0.17019658  0.17957861  0.16167137  0.08839109
 -0.04760739 -0.2226218  -0.32577932 -0.27892078 -0.20670207 -0.17271611
 -0.10741129  0.26053821  0.84645456  1.27642057  1.20552244 -0.09953258
 -0.00263335]",[ 0.00043835  0.00090202 -0.00045663 -0.00049688  0.00016095 -0.00032535],"[ 6.41945700e-03 -3.81629212e-03 -3.75677740e-03  4.70558591e-03
 -5.19811284e-03  2.67320840e-03  4.19268738e-05 -1.07679097e-03
 -1.29636749e-04  2.12807584e-03  2.67562525e-03  7.53939316e-04
 -1.49306769e-03  3.07214940e-03 -1.03227309e-03 -6.11574927e-04
  3.67286791e-04  1.49930627e-03  1.08992164e-03 -1.50817538e-03]",0.08520187308407075,0.8292250884184184
TROW,"[0.00162326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13461844470953988,[-0.0007792   0.00065893 -0.00053655  0.00036731 -0.00014376  0.00042674],"[ 0.01346633 -0.00600554 -0.00633123  0.00157596 -0.00493279  0.00556736
  0.00209934 -0.00245795 -0.00143225  0.00066701  0.00186674 -0.00060779
 -0.00254299  0.00545435  0.00268303 -0.00242868 -0.0032528   0.00064943
  0.00254711  0.00195848]",-5.018012682148052,0.0066176650538571375,0.829228661568496,-0.03942977929624268,"[-0.12407009 -0.10172467 -0.06676394 -0.02946799  0.01240055  0.05559846
  0.09916199  0.13697315  0.17019686  0.17957875  0.1616718   0.08839107
 -0.04760717 -0.22262154 -0.32577978 -0.27892066 -0.20670187 -0.17271647
 -0.10741114  0.260538    0.84645455  1.27642004  1.20552394 -0.09953179
 -0.0026326 ]",[ 0.00043837  0.00090203 -0.00045665 -0.00049689  0.00016096 -0.00032536],"[ 6.41947073e-03 -3.81629408e-03 -3.75676508e-03  4.70556181e-03
 -5.19811338e-03  2.67321830e-03  4.19195022e-05 -1.07678199e-03
 -1.29608412e-04  2.12807765e-03  2.67562896e-03  7.53948680e-04
 -1.49303598e-03  3.07215807e-03 -1.03227141e-03 -6.11555663e-04
  3.67294303e-04  1.49932066e-03  1.08991832e-03 -1.50817109e-03]",0.08520190561309972,0.829228661568496
TRV,"[0.00140417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12031012102646375,"[ 3.42387258e-04  9.71099699e-04 -1.57598348e-05  2.11935805e-04
  2.02736077e-05 -9.33160181e-05]","[ 6.03638982e-03 -9.78327111e-03 -6.89136427e-05  1.16995294e-02
 -5.43490574e-03 -5.88683658e-03 -1.16928739e-03  4.87871848e-03
  2.15026000e-04 -1.55014042e-03  4.55187502e-03  1.13403856e-03
 -6.70139386e-03  6.38258496e-04  3.14203831e-03  2.68503006e-03
 -1.92278050e-03 -1.83659246e-04  6.43021621e-03 -2.70379585e-03]",-4.895356146926053,0.007481244327209209,0.8292240938179638,-0.039429840293784754,"[-0.12407025 -0.1017247  -0.06676394 -0.02946823  0.0124005   0.05559843
  0.09916179  0.13697289  0.1701965   0.17957857  0.16167125  0.0883911
 -0.04760745 -0.22262187 -0.32577919 -0.27892082 -0.20670212 -0.17271601
 -0.10741133  0.26053827  0.84645457  1.27642072  1.20552202 -0.0995328
 -0.00263356]",[ 0.00043834  0.00090201 -0.00045662 -0.00049688  0.00016095 -0.00032535],"[ 6.41945318e-03 -3.81629157e-03 -3.75678083e-03  4.70559262e-03
 -5.19811269e-03  2.67320564e-03  4.19289257e-05 -1.07679347e-03
 -1.29644636e-04  2.12807534e-03  2.67562422e-03  7.53936710e-04
 -1.49307652e-03  3.07214699e-03 -1.03227356e-03 -6.11580289e-04
  3.67284700e-04  1.49930227e-03  1.08992257e-03 -1.50817657e-03]",0.0852018640294869,0.8292240938179638
TSCO,"[0.00144816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12302687326674326,"[-3.50281923e-03 -3.75843564e-04 -9.16634250e-04 -1.16826000e-03
  2.49143211e-04  4.55128849e-05]","[ 0.01263873 -0.00746154 -0.00741565  0.00498985 -0.00103353  0.0026684
 -0.00249191 -0.00194329  0.00131658  0.00153689  0.00132148 -0.00012467
 -0.00190996  0.00302546  0.00136405 -0.00040408 -0.00357042 -0.00018182
  0.00652345  0.00448038]",-4.822733118233802,0.008044769757840336,0.8292250109190447,-0.03942982804685678,"[-0.12407022 -0.10172469 -0.06676394 -0.02946818  0.01240051  0.05559844
  0.09916183  0.13697294  0.17019657  0.17957861  0.16167136  0.08839109
 -0.04760739 -0.22262181 -0.32577931 -0.27892079 -0.20670207 -0.1727161
 -0.10741129  0.26053822  0.84645456  1.27642058  1.2055224  -0.0995326
 -0.00263337]",[ 0.00043835  0.00090202 -0.00045663 -0.00049688  0.00016095 -0.00032535],"[ 6.41945671e-03 -3.81629207e-03 -3.75677767e-03  4.70558644e-03
 -5.19811283e-03  2.67320819e-03  4.19270337e-05 -1.07679117e-03
 -1.29637363e-04  2.12807580e-03  2.67562517e-03  7.53939113e-04
 -1.49306838e-03  3.07214922e-03 -1.03227313e-03 -6.11575344e-04
  3.67286628e-04  1.49930596e-03  1.08992172e-03 -1.50817547e-03]",0.08520187237853662,0.8292250109190447
