,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IDXX,"[0.00199782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627817617017931,"[ 1.42717590e-03  4.30259310e-04  3.24542144e-04  2.95972800e-04
 -3.06828933e-06  3.09843460e-06]","[ 1.07813159e-02 -7.32033146e-03 -1.70566018e-04  4.02177766e-03
  1.63194091e-03  4.09061400e-04  3.86876607e-03 -4.52222841e-03
  2.81880255e-03 -5.89740801e-03  4.26408861e-03 -1.22496021e-03
  4.54162431e-04  1.00747042e-03  1.38966128e-03  6.37389836e-04
  9.03710770e-05 -3.97046538e-04 -5.77016353e-03 -6.14974155e-03]",-5.404962031379398,0.004494225037469367,0.8081120148943437,-0.03793846919897203,"[-1.46829351e-01 -1.23241950e-01 -8.68985261e-02 -4.48305672e-02
 -1.60275788e-03  4.26642447e-02  8.79641753e-02  1.30720179e-01
  1.70692029e-01  2.00382479e-01  2.08040335e-01  1.83669431e-01
  8.95847245e-02 -7.73604958e-02 -2.71609201e-01 -3.78477271e-01
 -3.03002063e-01 -2.33827126e-01 -2.27061682e-01 -1.71575413e-01
  3.30480772e-01  1.09507557e+00  1.79453857e+00  1.64638039e+00
  2.98060095e-03]","[-3.74494851e-04 -9.08649342e-05  9.96409065e-05 -9.99647938e-04
  7.04617876e-04 -2.93505619e-04]","[ 9.42446021e-03 -3.79842454e-03 -2.87679513e-03  6.36715661e-03
 -2.15513148e-03  3.94022851e-03  8.46923054e-04 -1.86547836e-03
  3.73181667e-05 -8.70609808e-04  1.13571913e-03  1.55758984e-03
 -1.11030262e-03  2.51740993e-03 -6.73829185e-05  3.57106591e-04
  9.55787332e-04  2.53734816e-04  2.38461031e-03 -6.83004662e-04]",0.08370468701437905,0.8081120148943437
IEX,"[0.00232373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765081110657953,"[ 1.38569906e-03 -1.18290304e-05  5.21824162e-04  2.92272514e-04
  7.05264279e-05  1.74212329e-04]","[ 0.00829127 -0.00785814 -0.00581237  0.00290705 -0.00730819 -0.00020759
 -0.00612137 -0.00302306 -0.00490355 -0.00202153  0.00060196  0.00318102
  0.00054483  0.00513065  0.00310417  0.00404485  0.00110031  0.00426918
 -0.0045582   0.00364102]",-5.100611548126545,0.006093019251407621,0.8081185877367557,-0.037938541950325914,"[-1.46829337e-01 -1.23242377e-01 -8.68983887e-02 -4.48302957e-02
 -1.60252782e-03  4.26643392e-02  8.79643516e-02  1.30720512e-01
  1.70692467e-01  2.00382727e-01  2.08039003e-01  1.83669920e-01
  8.95846352e-02 -7.73603987e-02 -2.71608339e-01 -3.78476387e-01
 -3.03003412e-01 -2.33826736e-01 -2.27061676e-01 -1.71574063e-01
  3.30481787e-01  1.09507562e+00  1.79453968e+00  1.64638051e+00
  2.98088071e-03]","[-3.74552696e-04 -9.08421953e-05  9.96555855e-05 -9.99621719e-04
  7.04630255e-04 -2.93490486e-04]","[ 9.42444925e-03 -3.79845613e-03 -2.87677645e-03  6.36714765e-03
 -2.15519201e-03  3.94020720e-03  8.46977911e-04 -1.86548082e-03
  3.72988833e-05 -8.70600411e-04  1.13566594e-03  1.55761766e-03
 -1.11028708e-03  2.51742117e-03 -6.73822628e-05  3.57132466e-04
  9.55757979e-04  2.53753464e-04  2.38458773e-03 -6.82976215e-04]",0.08370466325191894,0.8081185877367557
IFF,"[0.00188921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611253442341806,"[1.47862611e-03 2.14799863e-04 6.33482850e-04 5.94743405e-05
 2.55887233e-04 2.13361629e-04]","[ 0.01146058 -0.00858094 -0.00031449  0.00078099 -0.00095886 -0.00400452
 -0.00089689 -0.00725873 -0.0017856  -0.00556858  0.00194744  0.001417
  0.0010931   0.00472896  0.00390405  0.00361732  0.00164871  0.00087414
 -0.00726625 -0.00624186]",-5.739385828302933,0.003216743301434684,0.8081098246397919,-0.03793844495619029,"[-1.46829356e-01 -1.23241808e-01 -8.68985718e-02 -4.48306576e-02
 -1.60283455e-03  4.26642132e-02  8.79641165e-02  1.30720068e-01
  1.70691883e-01  2.00382397e-01  2.08040778e-01  1.83669268e-01
  8.95847542e-02 -7.73605282e-02 -2.71609489e-01 -3.78477566e-01
 -3.03001613e-01 -2.33827255e-01 -2.27061684e-01 -1.71575863e-01
  3.30480434e-01  1.09507555e+00  1.79453819e+00  1.64638035e+00
  2.98050772e-03]","[-3.74475576e-04 -9.08725114e-05  9.96360151e-05 -9.99656675e-04
  7.04613751e-04 -2.93510662e-04]","[ 9.42446386e-03 -3.79841401e-03 -2.87680135e-03  6.36715959e-03
 -2.15511131e-03  3.94023561e-03  8.46904773e-04 -1.86547754e-03
  3.73245925e-05 -8.70612939e-04  1.13573686e-03  1.55758057e-03
 -1.11030780e-03  2.51740618e-03 -6.73831370e-05  3.57097968e-04
  9.55797113e-04  2.53728601e-04  2.38461783e-03 -6.83014142e-04]",0.08370469493269402,0.8081098246397919
ILMN,"[0.00228457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17027810379490643,[ 0.00183743 -0.00049969  0.00059455  0.0004212  -0.00014738 -0.00012838],"[ 1.03995838e-02 -7.45876341e-03 -1.38076587e-03  3.42032015e-03
 -8.23188564e-04 -3.01453678e-04  5.94413795e-04 -4.58179283e-03
 -1.17026311e-04 -5.09596429e-03  2.54068244e-03 -2.00044275e-04
  9.93846268e-05  1.72569137e-03  1.83951993e-03  1.05944404e-03
  1.08347751e-03  1.40152437e-03 -2.19999589e-03 -6.69449636e-05]",-4.858187924985609,0.007764541081840754,0.8081177979363325,-0.03793853320843824,"[-1.46829338e-01 -1.23242325e-01 -8.68984052e-02 -4.48303283e-02
 -1.60255547e-03  4.26643278e-02  8.79643304e-02  1.30720472e-01
  1.70692414e-01  2.00382697e-01  2.08039163e-01  1.83669861e-01
  8.95846459e-02 -7.73604104e-02 -2.71608443e-01 -3.78476493e-01
 -3.03003250e-01 -2.33826783e-01 -2.27061677e-01 -1.71574225e-01
  3.30481665e-01  1.09507561e+00  1.79453954e+00  1.64638050e+00
  2.98084709e-03]","[-3.74545746e-04 -9.08449276e-05  9.96538216e-05 -9.99624869e-04
  7.04628767e-04 -2.93492305e-04]","[ 9.42445057e-03 -3.79845234e-03 -2.87677869e-03  6.36714872e-03
 -2.15518474e-03  3.94020976e-03  8.46971320e-04 -1.86548052e-03
  3.73012004e-05 -8.70601540e-04  1.13567233e-03  1.55761431e-03
 -1.11028895e-03  2.51741982e-03 -6.73823416e-05  3.57129357e-04
  9.55761506e-04  2.53751224e-04  2.38459044e-03 -6.82979633e-04]",0.0837046661072439,0.8081177979363325
INCY,"[0.00201211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16111964106179813,[ 0.00031777 -0.00044891  0.000177    0.00054557 -0.00018853  0.00022678],"[ 0.01185415 -0.00856987 -0.00035775  0.00095452 -0.00216789 -0.00265583
 -0.00261021 -0.00434826 -0.0024576  -0.00231238  0.00287619  0.00219422
  0.00224555  0.0010963   0.00291362 -0.00356282 -0.00115055 -0.00325539
 -0.00601446  0.00026925]",-5.26434774348544,0.005172765898468058,0.808112303194118,-0.0379384723900114,"[-1.46829350e-01 -1.23241969e-01 -8.68985200e-02 -4.48305553e-02
 -1.60274779e-03  4.26642488e-02  8.79641830e-02  1.30720194e-01
  1.70692048e-01  2.00382490e-01  2.08040276e-01  1.83669453e-01
  8.95847205e-02 -7.73604916e-02 -2.71609164e-01 -3.78477233e-01
 -3.03002122e-01 -2.33827109e-01 -2.27061682e-01 -1.71575354e-01
  3.30480817e-01  1.09507557e+00  1.79453861e+00  1.64638040e+00
  2.98061322e-03]","[-3.74497389e-04 -9.08639368e-05  9.96415504e-05 -9.99646788e-04
  7.04618419e-04 -2.93504955e-04]","[ 9.42445973e-03 -3.79842592e-03 -2.87679431e-03  6.36715622e-03
 -2.15513413e-03  3.94022757e-03  8.46925460e-04 -1.86547847e-03
  3.73173209e-05 -8.70609396e-04  1.13571680e-03  1.55759106e-03
 -1.11030194e-03  2.51741042e-03 -6.73828897e-05  3.57107726e-04
  9.55786044e-04  2.53735634e-04  2.38460932e-03 -6.83003415e-04]",0.08370468597210366,0.808112303194118
INTC,"[0.00219912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16846647577775423,[ 0.00118875  0.00057393  0.00019407  0.00063024 -0.00011734  0.00019299],"[ 0.00461939 -0.00546376 -0.0098683   0.00948163 -0.00765862  0.00910004
 -0.00178252  0.00340723  0.00061664 -0.00122939  0.0033836  -0.0002537
 -0.00049047  0.00043342  0.00089721  0.00088723  0.00231566  0.00160804
  0.00143727 -0.00379551]",-4.890135079487121,0.007520406553719534,0.8081160746427539,-0.03793851413420321,"[-1.46829342e-01 -1.23242214e-01 -8.68984412e-02 -4.48303995e-02
 -1.60261578e-03  4.26643030e-02  8.79642842e-02  1.30720385e-01
  1.70692299e-01  2.00382632e-01  2.08039512e-01  1.83669733e-01
  8.95846693e-02 -7.73604358e-02 -2.71608669e-01 -3.78476725e-01
 -3.03002896e-01 -2.33826885e-01 -2.27061679e-01 -1.71574579e-01
  3.30481399e-01  1.09507560e+00  1.79453925e+00  1.64638047e+00
  2.98077374e-03]","[-3.74530580e-04 -9.08508894e-05  9.96499730e-05 -9.99631744e-04
  7.04625522e-04 -2.93496272e-04]","[ 9.42445344e-03 -3.79844405e-03 -2.87678359e-03  6.36715107e-03
 -2.15516886e-03  3.94021535e-03  8.46956937e-04 -1.86547988e-03
  3.73062562e-05 -8.70604004e-04  1.13568628e-03  1.55760702e-03
 -1.11029302e-03  2.51741687e-03 -6.73825135e-05  3.57122573e-04
  9.55769202e-04  2.53746334e-04  2.38459636e-03 -6.82987092e-04]",0.08370467233737881,0.8081160746427539
INTU,"[0.0021093 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16896666580023964,"[1.12798376e-03 1.40180019e-04 3.68887823e-04 7.96250632e-05
 9.63467683e-05 3.18857980e-05]","[ 8.46048554e-03 -8.22188937e-03 -5.85210348e-03  2.10947755e-03
 -7.96076608e-03 -1.23537811e-03 -7.23252437e-03 -3.58197928e-03
 -5.62583375e-03 -1.93502240e-03  1.04122160e-03  3.19285744e-03
  1.96811547e-03  3.72646589e-03  4.01776153e-03  2.90028985e-04
 -7.01518297e-04 -9.84525946e-05 -9.35144696e-03  1.90901410e-03]",-5.402203394817916,0.004506640087405302,0.8081142633025263,-0.037938494085425885,"[-1.46829346e-01 -1.23242096e-01 -8.68984791e-02 -4.48304743e-02
 -1.60267919e-03  4.26642770e-02  8.79642356e-02  1.30720293e-01
  1.70692179e-01  2.00382564e-01  2.08039879e-01  1.83669598e-01
  8.95846939e-02 -7.73604626e-02 -2.71608906e-01 -3.78476969e-01
 -3.03002524e-01 -2.33826992e-01 -2.27061680e-01 -1.71574951e-01
  3.30481119e-01  1.09507559e+00  1.79453895e+00  1.64638044e+00
  2.98069665e-03]","[-3.74514639e-04 -9.08571558e-05  9.96459278e-05 -9.99638969e-04
  7.04622110e-04 -2.93500442e-04]","[ 9.42445646e-03 -3.79843534e-03 -2.87678874e-03  6.36715354e-03
 -2.15515218e-03  3.94022122e-03  8.46941819e-04 -1.86547920e-03
  3.73115704e-05 -8.70606593e-04  1.13570094e-03  1.55759935e-03
 -1.11029731e-03  2.51741378e-03 -6.73826942e-05  3.57115442e-04
  9.55777291e-04  2.53741195e-04  2.38460259e-03 -6.82994931e-04]",0.08370467888582425,0.8081142633025263
IP,"[0.00218994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16730149556805027,"[1.13182035e-03 9.68753639e-04 3.02254165e-04 6.50895515e-04
 8.47992627e-05 5.53664066e-04]","[ 0.01078456 -0.00806881 -0.00148627  0.00194617 -0.00237068 -0.002078
 -0.00227648 -0.00533222 -0.00318984 -0.0043723   0.00015024  0.00137442
 -0.00124028  0.00360839  0.00156127  0.00230882  0.00195019  0.00069872
 -0.00078483 -0.00501102]",-4.986474533941556,0.006829699974647222,0.8081158895325415,-0.03793851208531511,"[-1.46829342e-01 -1.23242201e-01 -8.68984451e-02 -4.48304071e-02
 -1.60262226e-03  4.26643004e-02  8.79642792e-02  1.30720376e-01
  1.70692287e-01  2.00382625e-01  2.08039550e-01  1.83669719e-01
  8.95846718e-02 -7.73604386e-02 -2.71608693e-01 -3.78476750e-01
 -3.03002858e-01 -2.33826896e-01 -2.27061679e-01 -1.71574617e-01
  3.30481371e-01  1.09507560e+00  1.79453922e+00  1.64638047e+00
  2.98076587e-03]","[-3.74528951e-04 -9.08515298e-05  9.96495596e-05 -9.99632482e-04
  7.04625173e-04 -2.93496698e-04]","[ 9.42445375e-03 -3.79844316e-03 -2.87678412e-03  6.36715133e-03
 -2.15516716e-03  3.94021595e-03  8.46955392e-04 -1.86547981e-03
  3.73067993e-05 -8.70604269e-04  1.13568778e-03  1.55760624e-03
 -1.11029346e-03  2.51741656e-03 -6.73825319e-05  3.57121844e-04
  9.55770028e-04  2.53745809e-04  2.38459700e-03 -6.82987893e-04]",0.08370467300659827,0.8081158895325415
IPG,"[0.00212535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16522697790808072,[0.00109015 0.00057838 0.00036266 0.00010113 0.00020652 0.00022136],"[ 0.01112988 -0.00856214 -0.00128579  0.00077714 -0.00281225 -0.00354602
 -0.0030998  -0.00599877 -0.00336808 -0.00378735  0.00146459  0.00260513
  0.00133239  0.0047173   0.00399024  0.00270794  0.00166137  0.00149585
 -0.00457507 -0.00085303]",-5.1328922292623815,0.005899473146492356,0.8081145868491744,-0.037938497666594455,"[-1.46829345e-01 -1.23242117e-01 -8.68984723e-02 -4.48304609e-02
 -1.60266786e-03  4.26642816e-02  8.79642443e-02  1.30720310e-01
  1.70692200e-01  2.00382576e-01  2.08039813e-01  1.83669622e-01
  8.95846895e-02 -7.73604578e-02 -2.71608864e-01 -3.78476925e-01
 -3.03002591e-01 -2.33826973e-01 -2.27061680e-01 -1.71574885e-01
  3.30481169e-01  1.09507559e+00  1.79453900e+00  1.64638044e+00
  2.98071042e-03]","[-3.74517486e-04 -9.08560364e-05  9.96466504e-05 -9.99637679e-04
  7.04622720e-04 -2.93499697e-04]","[ 9.42445592e-03 -3.79843690e-03 -2.87678782e-03  6.36715310e-03
 -2.15515516e-03  3.94022017e-03  8.46944519e-04 -1.86547932e-03
  3.73106211e-05 -8.70606131e-04  1.13569832e-03  1.55760072e-03
 -1.11029654e-03  2.51741433e-03 -6.73826619e-05  3.57116716e-04
  9.55775846e-04  2.53742113e-04  2.38460147e-03 -6.82993531e-04]",0.08370467771612265,0.8081145868491744
IPGP,"[0.00179259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15856734035157813,"[ 1.97460834e-04 -4.56397835e-04  2.89972522e-04 -6.64655318e-05
  1.01277976e-04  1.05059425e-04]","[ 1.23673034e-02 -9.14663001e-03  8.12472872e-05 -5.92402893e-04
 -2.63694605e-03 -4.91051919e-03 -4.12217307e-03 -6.10208001e-03
 -4.41180047e-03 -2.75665969e-03  1.10917652e-03  3.24714874e-03
  1.08870859e-03  3.77291890e-03  2.70635675e-03  4.77601643e-04
  2.28965915e-04  4.18596763e-04 -2.78793199e-03  4.98421076e-04]",-5.931787091262064,0.0026537352815067076,0.8081078760697206,-0.037938423388487616,"[-1.46829360e-01 -1.23241681e-01 -8.68986126e-02 -4.48307381e-02
 -1.60290275e-03  4.26641852e-02  8.79640642e-02  1.30719970e-01
  1.70691753e-01  2.00382323e-01  2.08041173e-01  1.83669123e-01
  8.95847807e-02 -7.73605570e-02 -2.71609744e-01 -3.78477828e-01
 -3.03001214e-01 -2.33827371e-01 -2.27061686e-01 -1.71576264e-01
  3.30480133e-01  1.09507554e+00  1.79453787e+00  1.64638032e+00
  2.98042479e-03]","[-3.74458427e-04 -9.08792525e-05  9.96316634e-05 -9.99664448e-04
  7.04610081e-04 -2.93515148e-04]","[ 9.42446711e-03 -3.79840464e-03 -2.87680689e-03  6.36716225e-03
 -2.15509336e-03  3.94024193e-03  8.46888510e-04 -1.86547681e-03
  3.73303092e-05 -8.70615725e-04  1.13575263e-03  1.55757232e-03
 -1.11031241e-03  2.51740285e-03 -6.73833314e-05  3.57090297e-04
  9.55805815e-04  2.53723073e-04  2.38462453e-03 -6.83022575e-04]",0.08370470197725947,0.8081078760697206
IQV,"[0.00200723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16284729667758358,"[1.48698486e-03 5.60611189e-04 3.56521796e-04 4.30135490e-04
 8.93578767e-06 1.47803796e-04]","[ 1.19033837e-02 -8.44454133e-03  4.68691236e-04  1.17343451e-03
 -7.31309926e-05 -3.11450420e-03 -2.12425812e-04 -5.90490396e-03
 -1.45839953e-03 -3.89662096e-03  1.85310598e-03  2.83376512e-03
  4.28530057e-04  5.69550988e-03  2.39071775e-03  3.80374691e-03
 -1.23071368e-04  8.03135361e-04 -7.88397209e-03 -5.29356045e-03]",-5.410068374857006,0.004471334474040791,0.8081122046829453,-0.03793847129964276,"[-1.46829350e-01 -1.23241962e-01 -8.68985221e-02 -4.48305593e-02
 -1.60275124e-03  4.26642474e-02  8.79641804e-02  1.30720189e-01
  1.70692042e-01  2.00382486e-01  2.08040296e-01  1.83669445e-01
  8.95847219e-02 -7.73604930e-02 -2.71609176e-01 -3.78477246e-01
 -3.03002102e-01 -2.33827114e-01 -2.27061682e-01 -1.71575374e-01
  3.30480802e-01  1.09507557e+00  1.79453860e+00  1.64638040e+00
  2.98060903e-03]","[-3.74496522e-04 -9.08642776e-05  9.96413304e-05 -9.99647181e-04
  7.04618233e-04 -2.93505182e-04]","[ 9.42445989e-03 -3.79842545e-03 -2.87679459e-03  6.36715635e-03
 -2.15513323e-03  3.94022789e-03  8.46924638e-04 -1.86547843e-03
  3.73176099e-05 -8.70609537e-04  1.13571760e-03  1.55759064e-03
 -1.11030217e-03  2.51741025e-03 -6.73828995e-05  3.57107338e-04
  9.55786484e-04  2.53735354e-04  2.38460966e-03 -6.83003841e-04]",0.08370468632824606,0.8081122046829453
IRM,"[0.00220098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16817827884264458,[ 0.00076302  0.0022931  -0.00021919  0.00055738  0.00013172  0.00051612],"[ 0.00953925 -0.00619038 -0.00159413  0.00735899  0.00159783  0.00598503
  0.005876    0.00080024  0.00543217 -0.00285982  0.00494206 -0.00106966
 -0.0026068   0.00014767 -0.00468038  0.00187952 -0.00281577  0.00423229
  0.00073251 -0.00095556]",-4.967522901135347,0.006960368218103145,0.8081161120785708,-0.03793851454856068,"[-1.46829342e-01 -1.23242216e-01 -8.68984404e-02 -4.48303979e-02
 -1.60261447e-03  4.26643036e-02  8.79642852e-02  1.30720387e-01
  1.70692302e-01  2.00382633e-01  2.08039504e-01  1.83669736e-01
  8.95846688e-02 -7.73604353e-02 -2.71608664e-01 -3.78476720e-01
 -3.03002904e-01 -2.33826883e-01 -2.27061679e-01 -1.71574571e-01
  3.30481405e-01  1.09507560e+00  1.79453926e+00  1.64638047e+00
  2.98077534e-03]","[-3.74530909e-04 -9.08507599e-05  9.96500566e-05 -9.99631594e-04
  7.04625592e-04 -2.93496186e-04]","[ 9.42445338e-03 -3.79844423e-03 -2.87678349e-03  6.36715102e-03
 -2.15516921e-03  3.94021522e-03  8.46957249e-04 -1.86547989e-03
  3.73061464e-05 -8.70603950e-04  1.13568598e-03  1.55760718e-03
 -1.11029294e-03  2.51741694e-03 -6.73825097e-05  3.57122720e-04
  9.55769035e-04  2.53746440e-04  2.38459623e-03 -6.82986930e-04]",0.08370467220203902,0.8081161120785708
ISRG,"[0.00221051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16401043548802152,[0.00070695 0.00085708 0.00024669 0.00043723 0.0001719  0.0005731 ],"[ 0.00755328 -0.00578054 -0.00513891  0.00853467 -0.00283127  0.00816324
  0.0016261   0.00377302  0.0024558   0.00098572  0.0042365   0.00288072
 -0.00041119  0.00382598 -0.0001291   0.00328717  0.0003901   0.002753
 -0.00024085 -0.0029926 ]",-4.607721279052998,0.00997452158207652,0.8081163042698838,-0.03793851667582577,"[-1.46829342e-01 -1.23242228e-01 -8.68984364e-02 -4.48303900e-02
 -1.60260775e-03  4.26643063e-02  8.79642903e-02  1.30720397e-01
  1.70692315e-01  2.00382641e-01  2.08039465e-01  1.83669750e-01
  8.95846662e-02 -7.73604324e-02 -2.71608639e-01 -3.78476694e-01
 -3.03002943e-01 -2.33826872e-01 -2.27061678e-01 -1.71574532e-01
  3.30481435e-01  1.09507560e+00  1.79453929e+00  1.64638047e+00
  2.98078352e-03]","[-3.74532600e-04 -9.08500950e-05  9.96504859e-05 -9.99630828e-04
  7.04625954e-04 -2.93495743e-04]","[ 9.42445306e-03 -3.79844516e-03 -2.87678294e-03  6.36715076e-03
 -2.15517098e-03  3.94021460e-03  8.46958853e-04 -1.86547996e-03
  3.73055826e-05 -8.70603676e-04  1.13568442e-03  1.55760799e-03
 -1.11029248e-03  2.51741727e-03 -6.73824906e-05  3.57123477e-04
  9.55768176e-04  2.53746986e-04  2.38459557e-03 -6.82986098e-04]",0.08370467150721962,0.8081163042698838
IT,"[0.00237386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756257832371018,[ 0.00124761  0.00138139 -0.0003339   0.00058019 -0.00034443 -0.00033005],"[ 0.00728355 -0.00636612 -0.00602435  0.00671509 -0.00480538  0.00492162
 -0.00126656  0.00024632 -0.00027771 -0.00192528  0.00294439  0.00097956
  0.0002961   0.00161734  0.00129831 -0.00031117 -0.00096939 -0.00121693
 -0.00734784 -0.00388427]",-4.825029230935815,0.008026319250143254,0.8081195985946419,-0.037938553138983,"[-1.46829334e-01 -1.23242442e-01 -8.68983675e-02 -4.48302539e-02
 -1.60249244e-03  4.26643537e-02  8.79643787e-02  1.30720564e-01
  1.70692534e-01  2.00382765e-01  2.08038798e-01  1.83669995e-01
  8.95846215e-02 -7.73603838e-02 -2.71608206e-01 -3.78476251e-01
 -3.03003619e-01 -2.33826676e-01 -2.27061675e-01 -1.71573855e-01
  3.30481943e-01  1.09507563e+00  1.79453985e+00  1.64638053e+00
  2.98092374e-03]","[-3.74561592e-04 -9.08386982e-05  9.96578430e-05 -9.99617687e-04
  7.04632159e-04 -2.93488159e-04]","[ 9.42444756e-03 -3.79846099e-03 -2.87677358e-03  6.36714627e-03
 -2.15520132e-03  3.94020392e-03  8.46986348e-04 -1.86548119e-03
  3.72959176e-05 -8.70598966e-04  1.13565776e-03  1.55762193e-03
 -1.11028469e-03  2.51742290e-03 -6.73821619e-05  3.57136446e-04
  9.55753464e-04  2.53756332e-04  2.38458426e-03 -6.82971840e-04]",0.08370465959741627,0.8081195985946419
