,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SJM,"[0.00216714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16872083318211098,"[ 2.85599331e-04  3.01492614e-04 -8.04516870e-05  2.89445647e-04
 -2.59895057e-04 -1.64110610e-04]","[ 0.00866254 -0.00677026 -0.00341656  0.00256949 -0.00522343  0.00179248
 -0.00273079  0.00021608 -0.00286682 -0.00072769 -0.0002379   0.00324689
 -0.00240181  0.00531828  0.00025553  0.00284485  0.0007968   0.0020969
 -0.00015795  0.00068469]",-5.411159602846931,0.004466457889926851,0.8147449928672542,-0.039102507781430505,"[-1.42338136e-01 -1.18927260e-01 -8.52746890e-02 -4.15020576e-02
  2.96068959e-03  4.68288138e-02  9.14235623e-02  1.31945048e-01
  1.71513424e-01  1.97968963e-01  2.01592347e-01  1.77405467e-01
  8.07814457e-02 -8.52210338e-02 -2.79277299e-01 -3.61614716e-01
 -2.83298507e-01 -2.25363900e-01 -2.14734898e-01 -1.33836586e-01
  4.14617560e-01  1.14463514e+00  1.81072752e+00  1.50542072e+00
 -1.13467571e-03]","[ 3.59754050e-04 -6.26488895e-05  9.21470217e-04  1.33433328e-05
 -1.44418841e-04  9.64578929e-04]","[ 1.04504532e-02 -2.90065382e-03 -1.42197639e-03  5.82921371e-03
 -1.43492395e-03  4.02750744e-03 -1.37129505e-03 -9.54311837e-05
 -9.14876239e-04 -5.10015059e-04  1.13676969e-03  7.64765697e-04
 -5.76307360e-04  2.04861188e-03 -4.14324299e-04 -1.01967871e-03
 -6.05456131e-04 -3.13907630e-04  8.97668682e-04 -1.28543646e-04]",0.08462785729698616,0.8147449928672542
SLB,"[0.00182958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15503046111356678,"[ 3.24787872e-04 -2.12473545e-04  3.14797312e-04 -2.13613998e-04
  1.27806009e-04 -2.14571116e-05]","[ 0.00748494 -0.00532095 -0.00321501  0.00574878 -0.00177377  0.00435808
  0.00174851 -0.00107141 -0.00178659 -0.00490146 -0.0020918   0.00230027
 -0.00126323  0.00620559  0.00166818  0.00019534 -0.00127569  0.00082002
  0.00279984  0.00161037]",-5.6884583984355315,0.0033848069731111236,0.8147379420213218,-0.0391024560890589,"[-1.42338105e-01 -1.18927012e-01 -8.52747034e-02 -4.15018182e-02
  2.96004857e-03  4.68287220e-02  9.14233616e-02  1.31945167e-01
  1.71514195e-01  1.97968759e-01  2.01592108e-01  1.77405532e-01
  8.07816535e-02 -8.52207659e-02 -2.79276590e-01 -3.61614101e-01
 -2.83298387e-01 -2.25363675e-01 -2.14736208e-01 -1.33835258e-01
  4.14619677e-01  1.14463661e+00  1.81072884e+00  1.50542245e+00
 -1.13524552e-03]","[ 3.59724584e-04 -6.27011796e-05  9.21486644e-04  1.33592090e-05
 -1.44400588e-04  9.64519545e-04]","[ 1.04504347e-02 -2.90062472e-03 -1.42204943e-03  5.82922696e-03
 -1.43490936e-03  4.02749024e-03 -1.37130045e-03 -9.54341057e-05
 -9.14864442e-04 -5.10023080e-04  1.13674144e-03  7.64725847e-04
 -5.76323913e-04  2.04859086e-03 -4.14328448e-04 -1.01968587e-03
 -6.05483724e-04 -3.13916157e-04  8.97697131e-04 -1.28569277e-04]",0.08462784939217996,0.8147379420213218
SLG,"[0.00213344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599706420280499,"[-9.47934857e-04 -6.04527405e-04 -1.51214402e-05  6.79733594e-05
 -1.01686162e-04  1.92850058e-04]","[ 6.69107176e-03 -3.09353897e-03 -1.23245330e-03  7.55691498e-03
 -1.00126735e-03  3.36475184e-03  1.28211946e-04  8.71160567e-04
  2.24326613e-03 -2.42905841e-04  4.50693459e-03  1.08685522e-04
 -1.25903052e-03  2.32513801e-05 -2.55338662e-04  3.38234350e-04
  1.91833504e-03  7.34386995e-04  5.38322712e-03 -2.33521502e-03]",-4.93806676978751,0.00716844323638897,0.8147442890555194,-0.03910250262152514,"[-1.42338133e-01 -1.18927235e-01 -8.52746905e-02 -4.15020337e-02
  2.96062561e-03  4.68288046e-02  9.14235423e-02  1.31945060e-01
  1.71513501e-01  1.97968942e-01  2.01592323e-01  1.77405474e-01
  8.07814665e-02 -8.52210071e-02 -2.79277228e-01 -3.61614654e-01
 -2.83298495e-01 -2.25363878e-01 -2.14735029e-01 -1.33836454e-01
  4.14617772e-01  1.14463528e+00  1.81072765e+00  1.50542089e+00
 -1.13473259e-03]","[ 3.59751108e-04 -6.26541091e-05  9.21471856e-04  1.33449176e-05
 -1.44417019e-04  9.64573001e-04]","[ 1.04504513e-02 -2.90065092e-03 -1.42198368e-03  5.82921504e-03
 -1.43492249e-03  4.02750572e-03 -1.37129559e-03 -9.54314754e-05
 -9.14875062e-04 -5.10015859e-04  1.13676687e-03  7.64761719e-04
 -5.76309012e-04  2.04860978e-03 -4.14324713e-04 -1.01967943e-03
 -6.05458886e-04 -3.13908481e-04  8.97671521e-04 -1.28546204e-04]",0.08462785650793256,0.8147442890555194
SNA,"[0.00204758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674555255308689,"[7.01931622e-04 1.36897432e-04 3.04953395e-04 2.33926264e-04
 6.83207147e-05 2.37675722e-04]","[ 0.00825647 -0.0075757  -0.00490425  0.00360916 -0.00389598  0.00343887
 -0.00201944 -0.00117986 -0.00505776  0.00021404  0.0015891   0.00566394
 -0.00030421  0.00351378 -0.00088818  0.00307763  0.00290774  0.00294006
 -0.00224302 -0.00031085]",-5.766250866200729,0.003131475855595758,0.814742495542362,-0.03910248947261372,"[-1.42338125e-01 -1.18927172e-01 -8.52746941e-02 -4.15019729e-02
  2.96046255e-03  4.68287813e-02  9.14234912e-02  1.31945090e-01
  1.71513697e-01  1.97968891e-01  2.01592262e-01  1.77405490e-01
  8.07815193e-02 -8.52209389e-02 -2.79277048e-01 -3.61614498e-01
 -2.83298464e-01 -2.25363820e-01 -2.14735362e-01 -1.33836116e-01
  4.14618310e-01  1.14463566e+00  1.81072799e+00  1.50542133e+00
 -1.13487753e-03]","[ 3.59743613e-04 -6.26674101e-05  9.21476035e-04  1.33489560e-05
 -1.44412376e-04  9.64557896e-04]","[ 1.04504466e-02 -2.90064352e-03 -1.42200226e-03  5.82921841e-03
 -1.43491878e-03  4.02750135e-03 -1.37129696e-03 -9.54322186e-05
 -9.14872061e-04 -5.10017900e-04  1.13675968e-03  7.64751583e-04
 -5.76313223e-04  2.04860444e-03 -4.14325768e-04 -1.01968125e-03
 -6.05465905e-04 -3.13910650e-04  8.97678758e-04 -1.28552724e-04]",0.0846278544971988,0.814742495542362
SNPS,"[0.00216242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16703175880726734,"[ 4.45019625e-04  7.19344405e-04 -4.62996324e-06  2.39547177e-04
  7.74699869e-05  2.36957439e-04]","[ 8.25461465e-03 -6.27542104e-03 -3.47363906e-03  3.43884999e-03
 -4.92034179e-03  2.63477012e-03 -2.17085028e-03  1.22030261e-03
 -1.34929641e-03  3.64654162e-04  1.90929797e-03  3.61807299e-03
  5.71846569e-04  4.42300733e-03  2.58911544e-03  9.32403410e-05
  1.15839196e-03 -9.21648380e-04  3.13843213e-03 -1.11379036e-03]",-5.334696623710106,0.004821372580546139,0.814744894351542,-0.039102507059175215,"[-1.42338135e-01 -1.18927257e-01 -8.52746892e-02 -4.15020543e-02
  2.96068064e-03  4.68288125e-02  9.14235595e-02  1.31945050e-01
  1.71513435e-01  1.97968960e-01  2.01592343e-01  1.77405468e-01
  8.07814486e-02 -8.52210301e-02 -2.79277289e-01 -3.61614707e-01
 -2.83298505e-01 -2.25363897e-01 -2.14734916e-01 -1.33836568e-01
  4.14617590e-01  1.14463516e+00  1.81072754e+00  1.50542075e+00
 -1.13468367e-03]","[ 3.59753638e-04 -6.26496202e-05  9.21470446e-04  1.33435547e-05
 -1.44418586e-04  9.64578099e-04]","[ 1.04504529e-02 -2.90065342e-03 -1.42197741e-03  5.82921390e-03
 -1.43492374e-03  4.02750720e-03 -1.37129512e-03 -9.54312245e-05
 -9.14876075e-04 -5.10015171e-04  1.13676930e-03  7.64765140e-04
 -5.76307591e-04  2.04861159e-03 -4.14324357e-04 -1.01967881e-03
 -6.05456517e-04 -3.13907749e-04  8.97669079e-04 -1.28544004e-04]",0.08462785718653876,0.814744894351542
SO,"[0.00162368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1498888897600875,"[-6.69319889e-04  1.48550967e-04 -2.15284242e-04  9.53863745e-05
 -4.59964860e-05  1.65468206e-04]","[ 0.0045544   0.00179341  0.0034177   0.01323816  0.00593024  0.00227347
  0.00263286 -0.00292248  0.00322081 -0.00322785  0.00460349 -0.00253263
 -0.00136965 -0.00239616 -0.00021009 -0.00344649 -0.00143668 -0.00377781
  0.00239304 -0.00466566]",-6.01473167955311,0.002442503650304875,0.8147336414153743,-0.0391024245597186,"[-1.42338086e-01 -1.18926860e-01 -8.52747122e-02 -4.15016722e-02
  2.95965759e-03  4.68286660e-02  9.14232392e-02  1.31945239e-01
  1.71514665e-01  1.97968635e-01  2.01591963e-01  1.77405572e-01
  8.07817803e-02 -8.52206024e-02 -2.79276158e-01 -3.61613726e-01
 -2.83298314e-01 -2.25363537e-01 -2.14737007e-01 -1.33834448e-01
  4.14620968e-01  1.14463750e+00  1.81072964e+00  1.50542350e+00
 -1.13559307e-03]","[ 3.59706611e-04 -6.27330735e-05  9.21496664e-04  1.33688926e-05
 -1.44389455e-04  9.64483324e-04]","[ 1.04504234e-02 -2.90060697e-03 -1.42209399e-03  5.82923504e-03
 -1.43490046e-03  4.02747975e-03 -1.37130374e-03 -9.54358880e-05
 -9.14857247e-04 -5.10027972e-04  1.13672420e-03  7.64701540e-04
 -5.76334010e-04  2.04857804e-03 -4.14330978e-04 -1.01969024e-03
 -6.05500554e-04 -3.13921358e-04  8.97714483e-04 -1.28584910e-04]",0.08462784457070792,0.8147336414153743
SPG,"[0.002109 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16589983704030087,"[-6.73565816e-04 -4.07609321e-05 -1.53296669e-04  2.71535553e-04
 -1.60095745e-04  2.05688373e-04]","[ 5.83596077e-03 -1.55271246e-03 -7.20015141e-06  9.88204580e-03
  1.89703053e-03  3.77874662e-03  2.20824257e-03 -6.13823050e-04
  3.34705710e-03 -2.55733032e-03  4.16162849e-03 -2.34120296e-03
 -3.32997902e-03 -1.83041703e-03 -1.75705803e-03  3.76420503e-04
  1.94930428e-03 -6.15322229e-04  1.52566930e-03 -6.52402754e-03]",-5.398158959642303,0.004524903809422854,0.8147437784870911,-0.03910249887835827,"[-1.42338130e-01 -1.18927217e-01 -8.52746915e-02 -4.15020164e-02
  2.96057919e-03  4.68287980e-02  9.14235277e-02  1.31945069e-01
  1.71513557e-01  1.97968928e-01  2.01592306e-01  1.77405478e-01
  8.07814815e-02 -8.52209877e-02 -2.79277177e-01 -3.61614610e-01
 -2.83298486e-01 -2.25363862e-01 -2.14735124e-01 -1.33836358e-01
  4.14617925e-01  1.14463539e+00  1.81072775e+00  1.50542102e+00
 -1.13477385e-03]","[ 3.59748975e-04 -6.26578956e-05  9.21473046e-04  1.33460672e-05
 -1.44415697e-04  9.64568701e-04]","[ 1.04504500e-02 -2.90064881e-03 -1.42198897e-03  5.82921600e-03
 -1.43492143e-03  4.02750448e-03 -1.37129598e-03 -9.54316870e-05
 -9.14874208e-04 -5.10016440e-04  1.13676483e-03  7.64758834e-04
 -5.76310211e-04  2.04860826e-03 -4.14325013e-04 -1.01967995e-03
 -6.05460884e-04 -3.13909099e-04  8.97673581e-04 -1.28548060e-04]",0.08462785593552684,0.8147437784870911
SPGI,"[0.00205673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16937066712212004,"[5.22060833e-04 9.70220748e-05 1.95482430e-04 5.06580536e-05
 4.29681232e-05 3.41921397e-05]","[ 0.0080347  -0.00520293 -0.00201334  0.00383354 -0.00472594  0.00092337
 -0.00430133  0.00126794 -0.00142192  0.00269785  0.00314803  0.00360496
 -0.00071331  0.00447245  0.0025061   0.0027881   0.00259582  0.0009219
  0.00451633  0.00394333]",-5.840703442222488,0.002906797142614984,0.814742686809247,-0.03910249087486233,"[-1.42338126e-01 -1.18927179e-01 -8.52746937e-02 -4.15019793e-02
  2.96047994e-03  4.68287838e-02  9.14234967e-02  1.31945087e-01
  1.71513676e-01  1.97968896e-01  2.01592269e-01  1.77405488e-01
  8.07815137e-02 -8.52209462e-02 -2.79277067e-01 -3.61614515e-01
 -2.83298468e-01 -2.25363827e-01 -2.14735326e-01 -1.33836152e-01
  4.14618253e-01  1.14463562e+00  1.81072795e+00  1.50542129e+00
 -1.13486207e-03]","[ 3.59744412e-04 -6.26659916e-05  9.21475589e-04  1.33485253e-05
 -1.44412871e-04  9.64559507e-04]","[ 1.04504471e-02 -2.90064431e-03 -1.42200028e-03  5.82921805e-03
 -1.43491917e-03  4.02750181e-03 -1.37129681e-03 -9.54321394e-05
 -9.14872381e-04 -5.10017682e-04  1.13676045e-03  7.64752664e-04
 -5.76312773e-04  2.04860501e-03 -4.14325656e-04 -1.01968105e-03
 -6.05465156e-04 -3.13910419e-04  8.97677986e-04 -1.28552029e-04]",0.0846278547116309,0.814742686809247
SRE,"[0.00213736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16060316152622262,"[-1.49000847e-03  6.86939117e-04 -3.53713016e-04  2.84773737e-04
  5.75292498e-05  7.09614507e-04]","[ 5.77454965e-03 -2.00464867e-03 -6.97310259e-04  9.95747380e-03
  1.89687984e-03  4.44879996e-03  2.40038572e-03 -5.80036422e-04
  3.02559355e-03 -1.79320536e-03  5.73914773e-03 -1.21100146e-03
 -7.73069902e-04 -3.69436005e-03 -2.44278312e-03 -2.53409719e-03
  4.68162557e-05 -1.35221016e-03  4.61113729e-04 -7.13937874e-03]",-4.95962090970634,0.007015586869432583,0.8147443709161568,-0.0391025032216759,"[-1.42338133e-01 -1.18927238e-01 -8.52746903e-02 -4.15020365e-02
  2.96063305e-03  4.68288057e-02  9.14235446e-02  1.31945059e-01
  1.71513492e-01  1.97968945e-01  2.01592326e-01  1.77405473e-01
  8.07814641e-02 -8.52210102e-02 -2.79277237e-01 -3.61614662e-01
 -2.83298496e-01 -2.25363880e-01 -2.14735014e-01 -1.33836469e-01
  4.14617747e-01  1.14463527e+00  1.81072764e+00  1.50542087e+00
 -1.13472597e-03]","[ 3.59751451e-04 -6.26535020e-05  9.21471666e-04  1.33447333e-05
 -1.44417231e-04  9.64573691e-04]","[ 1.04504516e-02 -2.90065126e-03 -1.42198283e-03  5.82921488e-03
 -1.43492266e-03  4.02750592e-03 -1.37129552e-03 -9.54314414e-05
 -9.14875199e-04 -5.10015766e-04  1.13676720e-03  7.64762182e-04
 -5.76308820e-04  2.04861003e-03 -4.14324665e-04 -1.01967934e-03
 -6.05458565e-04 -3.13908382e-04  8.97671191e-04 -1.28545907e-04]",0.08462785659970772,0.8147443709161568
STE,"[0.00206589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16326784315460233,"[-1.50491460e-04 -5.71730346e-05  2.25500174e-04 -3.80804913e-04
  1.62675048e-04 -4.20546947e-06]","[ 7.72450826e-03 -6.51129408e-03 -5.02745965e-03  4.62290298e-03
 -4.45692254e-03  5.93788401e-03  1.77222774e-03  2.95644278e-03
  2.99398103e-03 -2.26288243e-03  2.20223199e-03 -3.56093539e-04
 -2.27282757e-03  1.67310265e-03 -4.41623621e-04  6.28284201e-04
  3.09344345e-04  1.30969101e-03  3.97544315e-03 -4.74171427e-05]",-5.434682206729966,0.004362621212540737,0.8147428779926019,-0.03910249227649855,"[-1.42338126e-01 -1.18927186e-01 -8.52746933e-02 -4.15019858e-02
  2.96049732e-03  4.68287863e-02  9.14235021e-02  1.31945084e-01
  1.71513656e-01  1.97968902e-01  2.01592275e-01  1.77405487e-01
  8.07815081e-02 -8.52209534e-02 -2.79277087e-01 -3.61614531e-01
 -2.83298471e-01 -2.25363833e-01 -2.14735291e-01 -1.33836188e-01
  4.14618195e-01  1.14463558e+00  1.81072792e+00  1.50542124e+00
 -1.13484662e-03]","[ 3.59745211e-04 -6.26645738e-05  9.21475144e-04  1.33480948e-05
 -1.44413366e-04  9.64561117e-04]","[ 1.04504476e-02 -2.90064509e-03 -1.42199830e-03  5.82921769e-03
 -1.43491957e-03  4.02750228e-03 -1.37129667e-03 -9.54320601e-05
 -9.14872701e-04 -5.10017465e-04  1.13676122e-03  7.64753744e-04
 -5.76312325e-04  2.04860558e-03 -4.14325543e-04 -1.01968086e-03
 -6.05464408e-04 -3.13910188e-04  8.97677215e-04 -1.28551334e-04]",0.08462785492596935,0.8147428779926019
STT,"[0.00210476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617581231832225,"[-1.38201065e-03  1.04104954e-04 -1.24047651e-04 -2.53041060e-04
  7.55192109e-05  2.30045128e-04]","[ 0.00753785 -0.00441339 -0.00150561  0.0055836  -0.00181147  0.00186248
 -0.00114146 -0.00149958 -0.00277031 -0.00232928 -0.00100244  0.00288134
 -0.00197428  0.00644347  0.0020112   0.00233619  0.00051791  0.00193603
  0.00544441  0.0043558 ]",-5.146693173662296,0.005818614094652879,0.8147436900682872,-0.03910249823012716,"[-1.42338130e-01 -1.18927214e-01 -8.52746917e-02 -4.15020134e-02
  2.96057115e-03  4.68287968e-02  9.14235252e-02  1.31945070e-01
  1.71513567e-01  1.97968925e-01  2.01592303e-01  1.77405479e-01
  8.07814841e-02 -8.52209843e-02 -2.79277168e-01 -3.61614602e-01
 -2.83298485e-01 -2.25363859e-01 -2.14735140e-01 -1.33836341e-01
  4.14617952e-01  1.14463541e+00  1.81072776e+00  1.50542104e+00
 -1.13478099e-03]","[ 3.59748605e-04 -6.26585513e-05  9.21473252e-04  1.33462663e-05
 -1.44415468e-04  9.64567956e-04]","[ 1.04504498e-02 -2.90064845e-03 -1.42198989e-03  5.82921616e-03
 -1.43492125e-03  4.02750426e-03 -1.37129605e-03 -9.54317236e-05
 -9.14874060e-04 -5.10016541e-04  1.13676447e-03  7.64758334e-04
 -5.76310418e-04  2.04860800e-03 -4.14325065e-04 -1.01968004e-03
 -6.05461230e-04 -3.13909205e-04  8.97673938e-04 -1.28548382e-04]",0.08462785583639923,0.8147436900682872
STX,"[0.00204271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627263497593155,[ 0.00046776 -0.00119377  0.00071279  0.00010306 -0.0002349  -0.00010859],"[ 0.00583786 -0.00021624  0.00255724  0.01027561  0.00388296  0.00043453
 -0.00031487 -0.00495338 -0.00355864 -0.00297869  0.0001648   0.00302636
  0.00013796  0.00454718  0.0022191  -0.00088929 -0.00059515 -0.00024338
  0.00577153  0.00054115]",-5.382532953414826,0.004596165300781918,0.8147423939157523,-0.03910248872755128,"[-1.42338124e-01 -1.18927169e-01 -8.52746943e-02 -4.15019694e-02
  2.96045331e-03  4.68287800e-02  9.14234883e-02  1.31945092e-01
  1.71513708e-01  1.97968888e-01  2.01592259e-01  1.77405491e-01
  8.07815223e-02 -8.52209350e-02 -2.79277038e-01 -3.61614489e-01
 -2.83298463e-01 -2.25363817e-01 -2.14735381e-01 -1.33836097e-01
  4.14618341e-01  1.14463568e+00  1.81072801e+00  1.50542136e+00
 -1.13488574e-03]","[ 3.59743188e-04 -6.26681637e-05  9.21476272e-04  1.33491848e-05
 -1.44412113e-04  9.64557040e-04]","[ 1.04504464e-02 -2.90064310e-03 -1.42200331e-03  5.82921860e-03
 -1.43491857e-03  4.02750110e-03 -1.37129704e-03 -9.54322607e-05
 -9.14871891e-04 -5.10018015e-04  1.13675928e-03  7.64751008e-04
 -5.76313461e-04  2.04860413e-03 -4.14325828e-04 -1.01968135e-03
 -6.05466302e-04 -3.13910773e-04  8.97679168e-04 -1.28553093e-04]",0.08462785438326373,0.8147423939157523
STZ,"[0.00198515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15570261728683465,"[-2.52471324e-04 -1.80377987e-04 -5.15715945e-05  2.94839599e-04
 -1.08324330e-05  2.97114691e-04]","[ 0.00815383 -0.0050609  -0.00191785  0.0035692  -0.005198    0.00125492
 -0.00318472  0.00234943  0.00106669  0.00105007  0.00221158  0.00084273
 -0.00287049  0.00434108  0.00255326  0.00257392  0.00111355 -0.00127514
  0.00021722  0.00330664]",-5.1803523887016665,0.005626023517926399,0.8147411915933865,-0.03910247991287924,"[-1.42338119e-01 -1.18927126e-01 -8.52746968e-02 -4.15019286e-02
  2.96034400e-03  4.68287643e-02  9.14234541e-02  1.31945112e-01
  1.71513840e-01  1.97968853e-01  2.01592218e-01  1.77405502e-01
  8.07815578e-02 -8.52208894e-02 -2.79276917e-01 -3.61614384e-01
 -2.83298442e-01 -2.25363779e-01 -2.14735604e-01 -1.33835870e-01
  4.14618702e-01  1.14463593e+00  1.81072823e+00  1.50542165e+00
 -1.13498290e-03]","[ 3.59738164e-04 -6.26770803e-05  9.21479073e-04  1.33518921e-05
 -1.44409000e-04  9.64546914e-04]","[ 1.04504432e-02 -2.90063813e-03 -1.42201577e-03  5.82922086e-03
 -1.43491608e-03  4.02749817e-03 -1.37129796e-03 -9.54327590e-05
 -9.14869879e-04 -5.10019383e-04  1.13675446e-03  7.64744213e-04
 -5.76316284e-04  2.04860055e-03 -4.14326536e-04 -1.01968257e-03
 -6.05471007e-04 -3.13912227e-04  8.97684019e-04 -1.28557464e-04]",0.0846278530353226,0.8147411915933865
SWK,"[0.00203733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166684301851578,"[6.75201832e-04 3.19487659e-04 3.39471960e-04 3.32023871e-04
 4.49626830e-05 3.35709308e-04]","[ 8.36489606e-03 -6.91376600e-03 -3.37188116e-03  3.84110902e-03
 -2.26871342e-03  1.84923807e-03 -1.93048525e-03 -3.76411205e-03
 -6.77976140e-03 -2.01730118e-03 -1.58287643e-04  5.06208722e-03
 -9.97730464e-04  2.53131574e-03 -3.12157012e-03  9.73833653e-04
 -2.79354412e-05  3.27901080e-03 -1.24840092e-03 -3.54171470e-03]",-5.7168740803980524,0.0032899790552910545,0.8147422814258855,-0.03910248790284627,"[-1.42338124e-01 -1.18927165e-01 -8.52746945e-02 -4.15019656e-02
  2.96044308e-03  4.68287785e-02  9.14234851e-02  1.31945094e-01
  1.71513721e-01  1.97968884e-01  2.01592255e-01  1.77405492e-01
  8.07815256e-02 -8.52209308e-02 -2.79277027e-01 -3.61614479e-01
 -2.83298461e-01 -2.25363814e-01 -2.14735402e-01 -1.33836076e-01
  4.14618374e-01  1.14463570e+00  1.81072803e+00  1.50542139e+00
 -1.13489483e-03]","[ 3.59742718e-04 -6.26689980e-05  9.21476534e-04  1.33494381e-05
 -1.44411822e-04  9.64556092e-04]","[ 1.04504461e-02 -2.90064263e-03 -1.42200448e-03  5.82921881e-03
 -1.43491834e-03  4.02750083e-03 -1.37129712e-03 -9.54323074e-05
 -9.14871703e-04 -5.10018143e-04  1.13675883e-03  7.64750372e-04
 -5.76313725e-04  2.04860380e-03 -4.14325894e-04 -1.01968147e-03
 -6.05466742e-04 -3.13910909e-04  8.97679622e-04 -1.28553502e-04]",0.08462785425714969,0.8147422814258855
