,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNT,"[0.00235289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18065972500638589,"[ 1.53866069e-04 -7.74677482e-04  2.01805720e-04 -1.59600270e-04
 -4.28512509e-05 -2.24796942e-04]","[ 0.00814643 -0.00815759 -0.00272577  0.01038618 -0.00229067 -0.00316418
 -0.00303529  0.00282621  0.00245056 -0.00171427 -0.00031039  0.00155146
 -0.00148737  0.00258863  0.00104075  0.00135465  0.00138593 -0.001133
  0.00010049 -0.00609867]",-5.59015921006274,0.0037344332580023327,0.7864442324700103,-0.035260674239694964,"[-0.11082671 -0.08690792 -0.05531849 -0.01941425  0.02164724  0.06306902
  0.10282996  0.14270138  0.17418234  0.18248407  0.16165583  0.09377576
 -0.04711161 -0.21652156 -0.33221288 -0.28995741 -0.20237027 -0.17393089
 -0.09937294  0.24085209  0.84263114  1.29350319  1.29666369 -0.07590546
 -0.00430004]",[ 0.00043419 -0.00077996  0.00028582  0.00126329  0.00087845 -0.00029266],"[ 7.27864385e-03 -6.14985768e-03 -3.92736941e-03  5.16428106e-03
 -5.72913423e-03  1.88426111e-03  7.67298968e-04  6.18119201e-05
 -3.45026026e-04  4.72014887e-04  1.63928963e-03  5.86896767e-04
 -7.66029408e-04  1.54385536e-03 -2.76836817e-04  2.14266700e-04
  8.26274123e-04  1.81508324e-03  2.15683448e-03  9.79172520e-05]",0.08600619493005442,0.7864442324700103
LOW,"[0.00236053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17443914647778586,"[-7.20031026e-05  8.23414119e-04 -5.14183180e-04  4.00193387e-04
 -3.06148471e-04 -1.56844280e-04]","[ 0.0103085  -0.00727159 -0.00502866  0.00810742 -0.0003775  -0.00020853
 -0.00500937 -0.00091225  0.00264608  0.00287407  0.00155949 -0.00156395
 -0.00176556  0.00297752 -0.00049544 -0.00027949 -0.00108408 -0.00083913
  0.00126087  0.0064695 ]",-5.160168801778382,0.005740730558333839,0.7864443928378005,-0.03526067385775069,"[-0.11082671 -0.08690792 -0.0553185  -0.01941424  0.02164723  0.06306902
  0.10282997  0.14270137  0.17418234  0.18248406  0.16165582  0.09377577
 -0.0471116  -0.21652155 -0.33221289 -0.2899574  -0.20237031 -0.17393092
 -0.0993729   0.2408521   0.84263119  1.29350319  1.29666367 -0.07590546
 -0.00430004]",[ 0.00043419 -0.00077996  0.00028582  0.00126329  0.00087845 -0.00029266],"[ 7.27864413e-03 -6.14985820e-03 -3.92736914e-03  5.16428121e-03
 -5.72913444e-03  1.88426088e-03  7.67298921e-04  6.18123832e-05
 -3.45026523e-04  4.72014377e-04  1.63929018e-03  5.86897219e-04
 -7.66029694e-04  1.54385473e-03 -2.76837793e-04  2.14266411e-04
  8.26275260e-04  1.81508276e-03  2.15683408e-03  9.79174845e-05]",0.0860061943471344,0.7864443928378005
LRCX,"[0.00220512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17880079244725652,"[-4.92391551e-04  6.98849797e-04 -4.18973620e-04  7.65508519e-05
 -8.26377841e-05 -2.05320643e-05]","[ 1.05266898e-02 -6.38689438e-03 -2.52750293e-03  6.67866030e-03
 -4.63587087e-03 -1.83191125e-03 -3.20791552e-03  4.24179328e-03
  5.64147551e-03 -1.66363692e-03 -2.59489022e-03 -5.44545898e-04
 -3.04947916e-05  3.36856328e-03 -1.89804080e-03  6.41162397e-04
  1.16008334e-03 -1.11387912e-04  3.12590372e-03  3.42375694e-03]",-5.9451132408482845,0.0026186057984308904,0.7864411308295781,-0.03526068162680055,"[-0.11082677 -0.08690791 -0.05531833 -0.01941439  0.02164738  0.06306909
  0.10282976  0.14270163  0.17418236  0.18248426  0.16165596  0.09377553
 -0.04711189 -0.21652174 -0.33221267 -0.28995775 -0.20236946 -0.17393041
 -0.0993737   0.24085176  0.84263013  1.29350316  1.29666408 -0.07590537
 -0.00430007]",[ 0.00043418 -0.00077997  0.00028582  0.00126328  0.00087845 -0.00029266],"[ 7.27863850e-03 -6.14984758e-03 -3.92737477e-03  5.16427807e-03
 -5.72913032e-03  1.88426556e-03  7.67299876e-04  6.18029626e-05
 -3.45016405e-04  4.72024755e-04  1.63927896e-03  5.86888026e-04
 -7.66023869e-04  1.54386757e-03 -2.76817932e-04  2.14272279e-04
  8.26252122e-04  1.81509256e-03  2.15684220e-03  9.79127552e-05]",0.08600620620419074,0.7864411308295781
LUMN,"[0.00216088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17622175461902048,"[-9.95628353e-04  1.87327189e-04 -4.74866115e-04 -1.59650863e-04
 -9.26275370e-05 -1.55774442e-04]","[ 0.01441224 -0.00310042 -0.00164333 -0.00110188 -0.01156739  0.00379839
  0.00373295  0.00472956  0.00268158 -0.00389532 -0.00141689  0.00039995
 -0.00150453  0.00289744 -0.00118915  0.00137084  0.00131284  0.00044837
  0.0036969   0.00177255]",-5.837242515189581,0.0029168747843572288,0.786440202170827,-0.03526068383856572,"[-0.11082679 -0.08690791 -0.05531828 -0.01941443  0.02164743  0.06306911
  0.1028297   0.14270171  0.17418236  0.18248432  0.161656    0.09377546
 -0.04711198 -0.21652179 -0.3322126  -0.28995785 -0.20236922 -0.17393027
 -0.09937393  0.24085166  0.84262983  1.29350315  1.2966642  -0.07590535
 -0.00430008]",[ 0.00043418 -0.00077997  0.00028582  0.00126328  0.00087846 -0.00029265],"[ 7.27863690e-03 -6.14984456e-03 -3.92737638e-03  5.16427717e-03
 -5.72912915e-03  1.88426690e-03  7.67300148e-04  6.18002807e-05
 -3.45013525e-04  4.72027709e-04  1.63927576e-03  5.86885409e-04
 -7.66022210e-04  1.54387122e-03 -2.76812277e-04  2.14273949e-04
  8.26245535e-04  1.81509536e-03  2.15684451e-03  9.79114088e-05]",0.0860062095797675,0.786440202170827
LUV,"[0.00231861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809176663261692,"[-7.34485001e-04 -5.24034364e-05 -2.64211837e-04  6.85259066e-05
 -1.02705824e-04  3.74266736e-05]","[ 0.01535111 -0.00279464 -0.0030915  -0.00148744 -0.00857685  0.00496735
  0.00059769  0.0004492   0.00176145  0.00166662  0.00145286 -0.0020629
 -0.00063808  0.00417533 -0.00214578 -0.00412296 -0.00140479  0.0035973
 -0.0026107   0.00374191]",-5.622595365363935,0.0036152460380693536,0.7864435129871191,-0.035260675953270794,"[-0.11082673 -0.08690792 -0.05531845 -0.01941428  0.02164727  0.06306904
  0.10282992  0.14270144  0.17418234  0.18248411  0.16165586  0.09377571
 -0.04711168 -0.2165216  -0.33221283 -0.28995749 -0.20237008 -0.17393078
 -0.09937312  0.24085201  0.8426309   1.29350318  1.29666378 -0.07590544
 -0.00430005]",[ 0.00043419 -0.00077997  0.00028582  0.00126328  0.00087845 -0.00029266],"[ 7.27864261e-03 -6.14985534e-03 -3.92737066e-03  5.16428036e-03
 -5.72913333e-03  1.88426214e-03  7.67299178e-04  6.18098422e-05
 -3.45023794e-04  4.72017176e-04  1.63928716e-03  5.86894740e-04
 -7.66028123e-04  1.54385819e-03 -2.76832436e-04  2.14267994e-04
  8.26269019e-04  1.81508540e-03  2.15683627e-03  9.79162089e-05]",0.08600619754529897,0.7864435129871191
LVS,"[0.00227467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17586653487855022,"[-1.27371555e-03  6.27154790e-04 -6.07373722e-04 -2.53412744e-04
 -4.81492801e-06 -8.19829835e-05]","[ 0.01452313 -0.00291879 -0.00146465 -0.00049017 -0.00939856  0.00229408
 -0.00068521  0.00305576  0.00410485  0.00099847  0.0007953  -0.00306165
 -0.00222077  0.00393433 -0.00149489 -0.0013946   0.00060643  0.00219072
 -0.00193063  0.00057072]",-5.4539469080973415,0.004279380991093269,0.7864425905956002,-0.035260678150109435,"[-0.11082674 -0.08690791 -0.0553184  -0.01941432  0.02164732  0.06306906
  0.10282986  0.14270152  0.17418235  0.18248417  0.1616559   0.09377564
 -0.04711176 -0.21652166 -0.33221277 -0.28995759 -0.20236984 -0.17393064
 -0.09937334  0.24085191  0.84263061  1.29350317  1.2966639  -0.07590541
 -0.00430005]",[ 0.00043418 -0.00077997  0.00028582  0.00126328  0.00087845 -0.00029266],"[ 7.27864102e-03 -6.14985233e-03 -3.92737225e-03  5.16427948e-03
 -5.72913216e-03  1.88426347e-03  7.67299449e-04  6.18071784e-05
 -3.45020933e-04  4.72020110e-04  1.63928398e-03  5.86892140e-04
 -7.66026476e-04  1.54386182e-03 -2.76826820e-04  2.14269653e-04
  8.26262477e-04  1.81508818e-03  2.15683856e-03  9.79148716e-05]",0.08600620089809499,0.7864425905956002
LYB,"[0.00225013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17990062042440663,"[-1.08368655e-03  9.59065855e-04 -6.06657815e-04 -1.64852723e-05
 -1.85181107e-05  8.82889733e-05]","[ 1.55948490e-02 -2.76683943e-03 -3.61406457e-03 -1.59567991e-03
 -8.02691049e-03  5.17896153e-03 -1.01953396e-04  2.54561337e-04
  2.61232638e-03  2.01801689e-03  8.59552938e-04 -2.47425092e-03
  7.73844694e-06  3.86548168e-03 -3.89082210e-03 -3.47131303e-03
  1.90936045e-04  3.50670050e-03 -3.31936997e-03  5.69195824e-03]",-5.788332904813018,0.0030630843755356197,0.7864420756421235,-0.03526067937656227,"[-0.11082675 -0.08690791 -0.05531838 -0.01941435  0.02164734  0.06306907
  0.10282982  0.14270156  0.17418235  0.1824842   0.16165592  0.0937756
 -0.04711181 -0.21652169 -0.33221273 -0.28995765 -0.20236971 -0.17393056
 -0.09937347  0.24085186  0.84263044  1.29350317  1.29666396 -0.0759054
 -0.00430006]",[ 0.00043418 -0.00077997  0.00028582  0.00126328  0.00087845 -0.00029266],"[ 7.27864013e-03 -6.14985066e-03 -3.92737314e-03  5.16427898e-03
 -5.72913151e-03  1.88426421e-03  7.67299600e-04  6.18056912e-05
 -3.45019336e-04  4.72021749e-04  1.63928221e-03  5.86890689e-04
 -7.66025556e-04  1.54386385e-03 -2.76823684e-04  2.14270579e-04
  8.26258824e-04  1.81508972e-03  2.15683984e-03  9.79141250e-05]",0.08600620276989664,0.7864420756421235
LYV,"[0.00242031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17764658290548538,"[-1.66434142e-04  5.13796520e-04 -2.49493528e-04  2.44717222e-04
 -1.01973616e-04  7.65227443e-05]","[ 0.00977666 -0.00755439 -0.00456704  0.00877824 -0.00053295 -0.00078097
 -0.00449751 -0.00065524  0.00166378  0.00220922  0.00202922 -0.00023581
 -0.00142687  0.00222197 -0.00098377 -0.0005035  -0.00017425  0.00131018
  0.00218039 -0.00086914]",-5.162975859239695,0.005724638593887594,0.7864456477459956,-0.03526067086896474,"[-0.11082668 -0.08690792 -0.05531857 -0.01941419  0.02164717  0.06306899
  0.10283005  0.14270127  0.17418233  0.18248398  0.16165577  0.09377587
 -0.04711148 -0.21652148 -0.33221298 -0.28995726 -0.20237064 -0.17393111
 -0.09937259  0.24085224  0.84263159  1.2935032   1.29666351 -0.0759055
 -0.00430002]",[ 0.0004342  -0.00077996  0.00028581  0.00126329  0.00087844 -0.00029266],"[ 7.27864629e-03 -6.14986229e-03 -3.92736697e-03  5.16428242e-03
 -5.72913602e-03  1.88425908e-03  7.67298553e-04  6.18160073e-05
 -3.45030416e-04  4.72010384e-04  1.63929450e-03  5.86900756e-04
 -7.66031935e-04  1.54384979e-03 -2.76845434e-04  2.14264154e-04
  8.26284162e-04  1.81507899e-03  2.15683095e-03  9.79193039e-05]",0.08600618978567527,0.7864456477459956
MA,"[0.00248994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18519639900140683,[-0.00064913  0.00079753 -0.00052106  0.00050203 -0.000228    0.00020124],"[ 0.01337941 -0.00551473 -0.00637612  0.00278696 -0.00378042  0.00569325
  0.00072948 -0.00236019 -0.00040311  0.00086579  0.00078176 -0.00014006
 -0.0004719   0.00431977 -0.00064583 -0.00244532 -0.00040424  0.00196594
  0.00096607  0.00066176]",-5.372421743629257,0.00464287383429519,0.7864471092260271,-0.035260667388191405,"[-0.11082665 -0.08690793 -0.05531864 -0.01941412  0.0216471   0.06306896
  0.10283015  0.14270115  0.17418232  0.18248389  0.1616557   0.09377597
 -0.04711135 -0.2165214  -0.33221308 -0.2899571  -0.20237102 -0.17393134
 -0.09937224  0.24085239  0.84263207  1.29350321  1.29666332 -0.07590554
 -0.00430001]",[ 0.0004342  -0.00077996  0.00028581  0.00126329  0.00087844 -0.00029266],"[ 7.27864881e-03 -6.14986705e-03 -3.92736444e-03  5.16428383e-03
 -5.72913786e-03  1.88425698e-03  7.67298125e-04  6.18202280e-05
 -3.45034949e-04  4.72005735e-04  1.63929953e-03  5.86904875e-04
 -7.66034545e-04  1.54384404e-03 -2.76854332e-04  2.14261525e-04
  8.26294528e-04  1.81507459e-03  2.15682731e-03  9.79214227e-05]",0.08600618447334926,0.7864471092260271
MAA,"[0.00260389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18356410026245767,"[-1.13891265e-03 -1.17585119e-03 -2.03735841e-05 -3.42109597e-04
 -7.47132233e-06 -7.61462141e-05]","[ 1.03236950e-02 -6.99935443e-03 -4.00083843e-03  7.24783603e-03
 -2.95153167e-03  5.33949131e-05 -2.14292600e-03  8.87533354e-04
  1.62970784e-03  2.11089227e-04  1.83725294e-03  6.25949077e-05
 -3.57867590e-03  1.10185800e-03 -4.70165193e-04  4.41373264e-03
  4.15747287e-03 -2.30267015e-03 -1.08294369e-03 -2.66746839e-03]",-4.898076969430916,0.007460916855540698,0.7864495010501654,-0.03526066169163893,"[-0.1108266  -0.08690794 -0.05531877 -0.01941401  0.02164699  0.06306891
  0.1028303   0.14270096  0.1741823   0.18248374  0.1616556   0.09377615
 -0.04711113 -0.21652126 -0.33221324 -0.28995684 -0.20237164 -0.17393171
 -0.09937165  0.24085265  0.84263284  1.29350323  1.29666301 -0.0759056
 -0.00429998]",[ 0.00043421 -0.00077995  0.0002858   0.0012633   0.00087843 -0.00029267],"[ 7.27865294e-03 -6.14987484e-03 -3.92736031e-03  5.16428613e-03
 -5.72914088e-03  1.88425354e-03  7.67297424e-04  6.18271356e-05
 -3.45042368e-04  4.71998125e-04  1.63930776e-03  5.86911615e-04
 -7.66038817e-04  1.54383463e-03 -2.76868896e-04  2.14257223e-04
  8.26311494e-04  1.81506740e-03  2.15682136e-03  9.79248904e-05]",0.08600617577932042,0.7864495010501654
MAR,"[0.00291868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18328459838952654,[-0.00775054  0.00789191 -0.00285379 -0.00059445  0.00163259  0.00318155],"[-2.64601394e-03 -1.32833365e-02  1.44991345e-03  3.61199602e-03
 -2.70007755e-03 -2.67099926e-03  1.52671819e-03  2.22184092e-03
 -2.95804059e-03 -4.39419792e-03  3.56830397e-03  1.98140246e-03
 -3.02103002e-04 -2.37265796e-03  6.45328888e-04  3.62601898e-04
  6.54396640e-04  2.04701117e-05  4.42981191e-03 -4.20607431e-03]",-3.8101758177983145,0.02214428525527748,0.7864561084695234,-0.03526064595490041,"[-0.11082647 -0.08690796 -0.05531912 -0.01941372  0.02164668  0.06306877
  0.10283073  0.14270043  0.17418226  0.18248334  0.16165532  0.09377664
 -0.04711053 -0.21652088 -0.33221369 -0.28995612 -0.20237336 -0.17393274
 -0.09937003  0.24085335  0.84263497  1.29350328  1.29666217 -0.07590578
 -0.00429992]",[ 0.00043423 -0.00077993  0.00028579  0.00126331  0.00087842 -0.00029268],"[ 7.27866434e-03 -6.14989636e-03 -3.92734889e-03  5.16429249e-03
 -5.72914922e-03  1.88424406e-03  7.67295488e-04  6.18462176e-05
 -3.45062863e-04  4.71977105e-04  1.63933050e-03  5.86930237e-04
 -7.66050617e-04  1.54380862e-03 -2.76909126e-04  2.14245338e-04
  8.26358362e-04  1.81504754e-03  2.15680491e-03  9.79344700e-05]",0.08600615176204691,0.7864561084695234
MAS,"[0.00254572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843139074132909,"[-6.46583927e-04  3.95316302e-04 -3.58790357e-04 -6.06933626e-05
 -4.14642264e-05 -4.24265407e-05]","[ 0.01320498 -0.00514364 -0.00487482  0.00271504 -0.00487739  0.00401831
 -0.00022077 -0.00070243  0.00108255  0.00112176  0.001125   -0.00142267
 -0.00223695  0.00440376  0.0010094  -0.00112547 -0.00107795 -0.00029103
  0.00029809  0.00261955]",-5.130979275467013,0.005910769367167947,0.7864482799538661,-0.035260664599895866,"[-0.11082663 -0.08690793 -0.0553187  -0.01941407  0.02164705  0.06306893
  0.10283023  0.14270106  0.17418231  0.18248382  0.16165565  0.09377606
 -0.04711124 -0.21652133 -0.33221316 -0.28995697 -0.20237132 -0.17393152
 -0.09937195  0.24085252  0.84263244  1.29350322  1.29666317 -0.07590557
 -0.0043    ]",[ 0.0004342  -0.00077995  0.00028581  0.00126329  0.00087844 -0.00029267],"[ 7.27865083e-03 -6.14987087e-03 -3.92736242e-03  5.16428495e-03
 -5.72913934e-03  1.88425530e-03  7.67297782e-04  6.18236091e-05
 -3.45038580e-04  4.72002010e-04  1.63930356e-03  5.86908174e-04
 -7.66036636e-04  1.54383943e-03 -2.76861461e-04  2.14259419e-04
  8.26302833e-04  1.81507107e-03  2.15682440e-03  9.79231201e-05]",0.08600618021787687,0.7864482799538661
MCD,"[0.00218594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17745893837992852,"[-9.45963609e-04 -1.15520617e-04 -2.88085695e-05 -1.47379126e-04
  1.71994428e-04  3.31068041e-04]","[ 0.01446752 -0.0045313  -0.00608737  0.00052394 -0.0058494   0.00733027
  0.00285332 -0.00203367 -0.00103137 -0.00018615  0.00044759  0.00022871
 -0.00058114  0.00442973 -0.00084204 -0.00146014  0.0028354   0.0014539
 -0.00392198 -0.00517061]",-5.8340149174761,0.0029263044922074014,0.7864407282785817,-0.035260682585546994,"[-0.11082678 -0.08690791 -0.05531831 -0.01941441  0.0216474   0.0630691
  0.10282974  0.14270167  0.17418236  0.18248428  0.16165598  0.0937755
 -0.04711193 -0.21652176 -0.33221264 -0.2899578  -0.20236935 -0.17393035
 -0.0993738   0.24085171  0.84263     1.29350316  1.29666413 -0.07590536
 -0.00430007]",[ 0.00043418 -0.00077997  0.00028582  0.00126328  0.00087846 -0.00029266],"[ 7.27863780e-03 -6.14984627e-03 -3.92737547e-03  5.16427768e-03
 -5.72912981e-03  1.88426614e-03  7.67299994e-04  6.18018001e-05
 -3.45015156e-04  4.72026035e-04  1.63927757e-03  5.86886892e-04
 -7.66023150e-04  1.54386915e-03 -2.76815481e-04  2.14273003e-04
  8.26249267e-04  1.81509377e-03  2.15684320e-03  9.79121715e-05]",0.08600620766742122,0.7864407282785817
MCHP,"[0.00213866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17380739930785458,"[-9.99725963e-04  1.26340101e-03 -6.62758905e-04  7.69400213e-05
 -2.48724934e-05  1.38956085e-04]","[ 0.01053173 -0.00711714 -0.00486917  0.00776101 -0.00108249 -0.00055657
 -0.00500053  0.00088078  0.00504612  0.00088073 -0.00238638 -0.00142128
  0.00146106  0.00455463 -0.00305152 -0.00210632  0.00071154  0.00193479
  0.00255063  0.0044751 ]",-5.876308512932803,0.0028051212545651834,0.7864397358613129,-0.035260684949164345,"[-0.1108268  -0.0869079  -0.05531825 -0.01941445  0.02164745  0.06306912
  0.10282967  0.14270174  0.17418237  0.18248434  0.16165602  0.09377543
 -0.04711202 -0.21652182 -0.33221257 -0.2899579  -0.2023691  -0.17393019
 -0.09937404  0.24085161  0.84262968  1.29350315  1.29666426 -0.07590533
 -0.00430008]",[ 0.00043417 -0.00077997  0.00028582  0.00126328  0.00087846 -0.00029265],"[ 7.27863609e-03 -6.14984304e-03 -3.92737718e-03  5.16427673e-03
 -5.72912856e-03  1.88426757e-03  7.67300285e-04  6.17989340e-05
 -3.45012078e-04  4.72029193e-04  1.63927416e-03  5.86884095e-04
 -7.66021377e-04  1.54387306e-03 -2.76809438e-04  2.14274788e-04
  8.26242227e-04  1.81509676e-03  2.15684567e-03  9.79107327e-05]",0.08600621127475347,0.7864397358613129
MCK,"[0.00236299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18251680775519347,[-0.00010892  0.00095708 -0.00028936  0.0005047  -0.00010314  0.00031015],"[ 0.01031532 -0.00740839 -0.00541023  0.00811265 -0.00022598  0.0005403
 -0.00386963 -0.001546    0.00120072  0.00178226  0.00047142  0.00068145
  0.00159394  0.00350502 -0.00164854 -0.00389663 -0.00209366  0.00106939
 -0.0020415   0.00503024]",-5.669335180718647,0.003450158245538877,0.786444444525305,-0.03526067373464775,"[-0.11082671 -0.08690792 -0.0553185  -0.01941424  0.02164723  0.06306902
  0.10282998  0.14270137  0.17418234  0.18248405  0.16165582  0.09377578
 -0.04711159 -0.21652155 -0.33221289 -0.28995739 -0.20237032 -0.17393093
 -0.09937289  0.24085211  0.84263121  1.29350319  1.29666366 -0.07590546
 -0.00430004]",[ 0.00043419 -0.00077996  0.00028582  0.00126329  0.00087845 -0.00029266],"[ 7.27864421e-03 -6.14985837e-03 -3.92736905e-03  5.16428126e-03
 -5.72913450e-03  1.88426080e-03  7.67298905e-04  6.18125325e-05
 -3.45026683e-04  4.72014212e-04  1.63929036e-03  5.86897365e-04
 -7.66029786e-04  1.54385453e-03 -2.76838108e-04  2.14266318e-04
  8.26275627e-04  1.81508260e-03  2.15683395e-03  9.79175594e-05]",0.08600619415925576,0.786444444525305
MCO,"[0.00251943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816690730220251,"[-1.55299419e-03  1.77133955e-03 -9.07272952e-04  4.40522550e-04
 -7.04356301e-05  5.19495379e-04]","[ 0.01200993 -0.0058045  -0.00420714  0.00479934 -0.00376078  0.00139243
 -0.00252414  0.00060454  0.00313782  0.00088159 -0.00074595 -0.00118934
  0.00055664  0.00474366 -0.00151102 -0.00361198 -0.00146398  0.00266779
  0.00125977  0.00306778]",-5.049944079678221,0.006409691868266527,0.7864477282492812,-0.03526066591387798,"[-0.11082664 -0.08690793 -0.05531868 -0.01941409  0.02164708  0.06306895
  0.10283019  0.14270111  0.17418231  0.18248385  0.16165568  0.09377602
 -0.04711129 -0.21652136 -0.33221312 -0.28995703 -0.20237118 -0.17393144
 -0.09937209  0.24085246  0.84263227  1.29350321  1.29666324 -0.07590555
 -0.0043    ]",[ 0.0004342  -0.00077995  0.00028581  0.00126329  0.00087844 -0.00029266],"[ 7.27864988e-03 -6.14986907e-03 -3.92736337e-03  5.16428442e-03
 -5.72913864e-03  1.88425609e-03  7.67297943e-04  6.18220158e-05
 -3.45036869e-04  4.72003765e-04  1.63930166e-03  5.86906619e-04
 -7.66035651e-04  1.54384160e-03 -2.76858101e-04  2.14260412e-04
  8.26298919e-04  1.81507273e-03  2.15682577e-03  9.79223202e-05]",0.08600618222326493,0.7864477282492812
