,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MOS,"[0.00194145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603419285808808,"[ 6.07268777e-04  8.83364329e-04 -3.83981621e-05  1.49978671e-04
 -6.39821527e-05  1.19516637e-04]","[ 1.38517832e-02 -8.65186932e-03  3.02886482e-03  3.00875168e-04
  1.11683282e-03 -2.64743274e-03 -1.82418944e-04 -6.53374182e-03
 -2.80626669e-03 -4.29158384e-03  2.58020238e-05  1.95466230e-03
 -9.50270147e-04  3.65968301e-03  1.66517103e-03  1.36335566e-03
  1.21372986e-03  2.49975772e-04 -3.46302511e-03 -1.55578071e-03]",-5.85022748113341,0.0028792441098720346,0.8099114412154499,-0.04022191020089739,"[-1.46395118e-01 -1.23001126e-01 -8.73514530e-02 -4.54004196e-02
  5.70816458e-04  4.36564965e-02  8.61005205e-02  1.30389718e-01
  1.67933863e-01  1.94093255e-01  2.07098400e-01  1.79311905e-01
  9.38087442e-02 -7.25327236e-02 -2.70548294e-01 -3.71284182e-01
 -2.98688099e-01 -2.32559328e-01 -2.19765055e-01 -1.70705041e-01
  3.26818092e-01  1.08249145e+00  1.78648895e+00  1.62968158e+00
  9.78352624e-04]",[ 0.0007811   0.0008482  -0.00085421 -0.00046677 -0.00052085  0.00027933],"[ 0.00905919 -0.00419118 -0.00226424  0.00573721 -0.00375903  0.00418899
 -0.00035707 -0.00014917 -0.00044506 -0.0014923   0.00340745  0.00153267
 -0.00183309  0.00351095 -0.00023623  0.00010052  0.00070373  0.00100553
  0.00101782 -0.00179311]",0.08478575851493728,0.8099114412154499
MPC,"[0.00217194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16796182023340525,"[ 7.38726997e-04  4.39432427e-04  2.42472702e-04 -2.86772895e-05
 -3.49520368e-05  6.54121483e-05]","[ 0.01253976 -0.00887875  0.00029248 -0.00013567 -0.00228324 -0.00287236
 -0.00366412 -0.00618042 -0.0051813  -0.00355496 -0.00022335  0.00225916
  0.00041503  0.00286244  0.00295087  0.00014916  0.00157212  0.00168873
 -0.00232623  0.00730559]",-5.5434667547503915,0.003912938100756172,0.8099163424639041,-0.04022188864063774,"[-1.46395017e-01 -1.23001013e-01 -8.73513913e-02 -4.54000806e-02
  5.71034495e-04  4.36569271e-02  8.61003115e-02  1.30389748e-01
  1.67933680e-01  1.94093024e-01  2.07098229e-01  1.79312071e-01
  9.38084450e-02 -7.25327631e-02 -2.70548890e-01 -3.71284125e-01
 -2.98687172e-01 -2.32557552e-01 -2.19765364e-01 -1.70705170e-01
  3.26819775e-01  1.08248966e+00  1.78648491e+00  1.62968183e+00
  9.78435692e-04]",[ 0.00078107  0.0008482  -0.0008542  -0.00046681 -0.00052086  0.00027933],"[ 0.00905921 -0.00419119 -0.00226425  0.00573721 -0.003759    0.00418899
 -0.00035706 -0.00014919 -0.00044507 -0.00149231  0.00340742  0.00153267
 -0.00183308  0.00351099 -0.00023628  0.00010053  0.00070375  0.00100554
  0.00101781 -0.00179316]",0.08478574914298542,0.8099163424639041
MRK,"[0.00222522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615891261748653,"[ 9.14499179e-04 -1.42748253e-04  5.62599389e-04  4.86713778e-04
  7.09848845e-05  4.62479917e-04]","[ 0.0090734  -0.00648677 -0.00275973  0.00651609 -0.00044854  0.00451838
  0.00384794 -0.00044424  0.00531484 -0.00390162  0.00741007 -0.00279447
  0.00248702 -0.00320329  0.0015195  -0.00387564  0.00183803 -0.00165873
  0.00309006 -0.00360932]",-4.8540763628494945,0.00779653119455934,0.8099174753030839,-0.040221883657355,"[-1.46394994e-01 -1.23000987e-01 -8.73513770e-02 -4.54000023e-02
  5.71084891e-04  4.36570267e-02  8.61002631e-02  1.30389755e-01
  1.67933638e-01  1.94092971e-01  2.07098189e-01  1.79312109e-01
  9.38083758e-02 -7.25327723e-02 -2.70549028e-01 -3.71284112e-01
 -2.98686958e-01 -2.32557141e-01 -2.19765435e-01 -1.70705199e-01
  3.26820165e-01  1.08248925e+00  1.78648398e+00  1.62968189e+00
  9.78454892e-04]",[ 0.00078107  0.00084821 -0.0008542  -0.00046681 -0.00052086  0.00027933],"[ 0.00905922 -0.0041912  -0.00226425  0.00573721 -0.003759    0.00418899
 -0.00035705 -0.00014919 -0.00044507 -0.00149231  0.00340741  0.00153267
 -0.00183308  0.003511   -0.00023629  0.00010053  0.00070375  0.00100555
  0.0010178  -0.00179317]",0.08478574697682013,0.8099174753030839
MS,"[0.002201 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16250227492460412,"[ 1.13454656e-03  8.82747446e-04  2.46866295e-04 -2.52958369e-06
  4.80843874e-05  2.52249845e-04]","[ 0.00807414 -0.00646711 -0.00559636  0.00675876 -0.00538398  0.00560498
 -0.00360124  0.00280226 -0.00394119  0.00146612 -0.00110714  0.00404749
 -0.00371238  0.00405935 -0.00147852  0.00247333  0.00065434  0.0028614
  0.00202727  0.00130674]",-4.971783014842288,0.006930779328817907,0.8099169603103977,-0.040221885922772906,"[-1.46395004e-01 -1.23000999e-01 -8.73513835e-02 -4.54000379e-02
  5.71061981e-04  4.36569814e-02  8.61002851e-02  1.30389752e-01
  1.67933657e-01  1.94092995e-01  2.07098207e-01  1.79312092e-01
  9.38084072e-02 -7.25327681e-02 -2.70548965e-01 -3.71284118e-01
 -2.98687055e-01 -2.32557328e-01 -2.19765403e-01 -1.70705186e-01
  3.26819988e-01  1.08248944e+00  1.78648441e+00  1.62968186e+00
  9.78446164e-04]",[ 0.00078107  0.0008482  -0.0008542  -0.00046681 -0.00052086  0.00027933],"[ 0.00905921 -0.0041912  -0.00226425  0.00573721 -0.003759    0.00418899
 -0.00035705 -0.00014919 -0.00044507 -0.00149231  0.00340741  0.00153267
 -0.00183308  0.003511   -0.00023629  0.00010053  0.00070375  0.00100554
  0.0010178  -0.00179317]",0.08478574796156652,0.8099169603103977
MSCI,"[0.00207436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16546347497719024,[ 0.00033561  0.00046709  0.00010283 -0.00015935  0.00016168  0.0001819 ],"[ 0.01335802 -0.00842282  0.00305739  0.00094545  0.00271368 -0.00223019
  0.00321495 -0.00699473  0.00146249 -0.00578789  0.00299706  0.00033813
 -0.00049336  0.0032612   0.0002836   0.00287022  0.00046901  0.0014865
 -0.00045948 -0.00641404]",-5.731867776394859,0.0032410180797351478,0.8099142675607737,-0.04022189776799593,"[-1.46395060e-01 -1.23001061e-01 -8.73514174e-02 -4.54002241e-02
  5.70942191e-04  4.36567448e-02  8.61004000e-02  1.30389735e-01
  1.67933757e-01  1.94093122e-01  2.07098301e-01  1.79312000e-01
  9.38085716e-02 -7.25327464e-02 -2.70548638e-01 -3.71284149e-01
 -2.98687564e-01 -2.32558303e-01 -2.19765233e-01 -1.70705115e-01
  3.26819063e-01  1.08249042e+00  1.78648662e+00  1.62968172e+00
  9.78400526e-04]",[ 0.00078108  0.0008482  -0.00085421 -0.00046679 -0.00052086  0.00027933],"[ 0.0090592  -0.00419119 -0.00226425  0.00573721 -0.00375901  0.00418899
 -0.00035706 -0.00014918 -0.00044506 -0.0014923   0.00340743  0.00153267
 -0.00183309  0.00351098 -0.00023626  0.00010053  0.00070374  0.00100554
  0.00101781 -0.00179314]",0.08478575311052398,0.8099142675607737
MSFT,"[0.0023904 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17200561588599744,"[ 1.41320571e-03 -1.21689116e-03  8.52461992e-04  6.15777918e-04
  4.79111379e-05  1.98474374e-04]","[ 0.00497972 -0.00605674 -0.00990364  0.00782244 -0.00785576  0.00635564
 -0.00318987  0.00224435 -0.00058583 -0.00089666  0.00368     0.00074521
  0.00103892  0.00107274  0.00185912  0.00054075  0.0021273   0.00111025
  0.00018533 -0.00334348]",-4.925062003050745,0.00726227598258886,0.8099209877008258,-0.04022186820655547,"[-1.46394921e-01 -1.23000907e-01 -8.73513328e-02 -4.53997594e-02
  5.71241144e-04  4.36573353e-02  8.61001133e-02  1.30389776e-01
  1.67933506e-01  1.94092806e-01  2.07098067e-01  1.79312228e-01
  9.38081614e-02 -7.25328006e-02 -2.70549455e-01 -3.71284071e-01
 -2.98686293e-01 -2.32555868e-01 -2.19765656e-01 -1.70705292e-01
  3.26821371e-01  1.08248797e+00  1.78648109e+00  1.62968208e+00
  9.78514422e-04]",[ 0.00078105  0.00084821 -0.00085419 -0.00046684 -0.00052086  0.00027933],"[ 0.00905923 -0.00419121 -0.00226425  0.00573721 -0.00375898  0.00418899
 -0.00035704 -0.00014921 -0.00044508 -0.00149231  0.00340738  0.00153267
 -0.00183307  0.00351103 -0.00023633  0.00010054  0.00070377  0.00100555
  0.00101779 -0.00179321]",0.08478574026056757,0.8099209877008258
MSI,"[0.00231661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16474074120301463,[ 0.00049596 -0.00040378  0.00022639  0.00026801 -0.0001281   0.00012293],"[ 0.01033724 -0.0076955  -0.00200237  0.00284375 -0.00229556  0.00018445
 -0.00138979 -0.00398028 -0.00242324 -0.00315905  0.00044109  0.0027161
 -0.00137006  0.00574126  0.0010812   0.0055022   0.0018407   0.00417669
 -0.00097654 -0.00153621]",-4.797323234360019,0.00825180566284539,0.8099194185674106,-0.040221875109066975,"[-1.46394953e-01 -1.23000943e-01 -8.73513525e-02 -4.53998679e-02
  5.71171339e-04  4.36571974e-02  8.61001802e-02  1.30389766e-01
  1.67933565e-01  1.94092880e-01  2.07098122e-01  1.79312175e-01
  9.38082572e-02 -7.25327879e-02 -2.70549264e-01 -3.71284089e-01
 -2.98686590e-01 -2.32556437e-01 -2.19765558e-01 -1.70705250e-01
  3.26820832e-01  1.08248854e+00  1.78648238e+00  1.62968199e+00
  9.78487827e-04]",[ 0.00078106  0.00084821 -0.0008542  -0.00046683 -0.00052086  0.00027933],"[ 0.00905923 -0.0041912  -0.00226425  0.00573721 -0.00375899  0.00418899
 -0.00035704 -0.0001492  -0.00044508 -0.00149231  0.00340739  0.00153267
 -0.00183308  0.00351101 -0.00023632  0.00010053  0.00070376  0.00100555
  0.0010178  -0.0017932 ]",0.08478574326099551,0.8099194185674106
MTB,"[0.00231174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17086582290558738,"[ 1.01949154e-03 -2.75707676e-05  6.87111474e-04 -3.35882568e-04
  3.60497661e-04  4.43084141e-04]","[ 0.00680685 -0.00710689 -0.00803367  0.00490464 -0.00811581  0.00301091
 -0.00600706 -0.00078001 -0.00506698 -0.00190019 -0.00039465  0.00118144
 -0.00172215  0.0018971   0.00034539  0.00163726  0.00122866  0.0039993
  0.00056207  0.00445643]",-5.155253156097055,0.005769019427776702,0.8099193151188329,-0.040221875564130254,"[-1.46394956e-01 -1.23000945e-01 -8.73513538e-02 -4.53998750e-02
  5.71166737e-04  4.36571883e-02  8.61001846e-02  1.30389766e-01
  1.67933569e-01  1.94092885e-01  2.07098125e-01  1.79312172e-01
  9.38082635e-02 -7.25327871e-02 -2.70549251e-01 -3.71284091e-01
 -2.98686610e-01 -2.32556474e-01 -2.19765551e-01 -1.70705248e-01
  3.26820797e-01  1.08248858e+00  1.78648247e+00  1.62968199e+00
  9.78486074e-04]",[ 0.00078106  0.00084821 -0.0008542  -0.00046683 -0.00052086  0.00027933],"[ 0.00905922 -0.0041912  -0.00226425  0.00573721 -0.00375899  0.00418899
 -0.00035705 -0.0001492  -0.00044508 -0.00149231  0.0034074   0.00153267
 -0.00183308  0.00351101 -0.00023631  0.00010053  0.00070376  0.00100555
  0.0010178  -0.0017932 ]",0.08478574345880534,0.8099193151188329
MTD,"[0.00230853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714626971912374,"[ 2.01929703e-03  1.31513224e-03  3.21700582e-04  3.32487716e-04
 -1.21150982e-04  9.24899654e-05]","[ 0.01208841 -0.00833381  0.00012962  0.00129509 -0.00133983 -0.00109599
 -0.00133413 -0.00425865 -0.00195673 -0.00247467  0.00233925  0.00256139
  0.0011106   0.00296263  0.00153473  0.00054295 -0.00128104  0.0018058
 -0.0050612   0.00481636]",-5.279313263190801,0.005095929153461904,0.8099192467986621,-0.04022187586466606,"[-1.46394957e-01 -1.23000947e-01 -8.73513547e-02 -4.53998798e-02
  5.71163698e-04  4.36571823e-02  8.61001876e-02  1.30389765e-01
  1.67933571e-01  1.94092888e-01  2.07098128e-01  1.79312169e-01
  9.38082677e-02 -7.25327865e-02 -2.70549243e-01 -3.71284091e-01
 -2.98686623e-01 -2.32556499e-01 -2.19765547e-01 -1.70705246e-01
  3.26820773e-01  1.08248860e+00  1.78648252e+00  1.62968198e+00
  9.78484916e-04]",[ 0.00078106  0.00084821 -0.0008542  -0.00046683 -0.00052086  0.00027933],"[ 0.00905922 -0.0041912  -0.00226425  0.00573721 -0.00375899  0.00418899
 -0.00035705 -0.0001492  -0.00044508 -0.00149231  0.0034074   0.00153267
 -0.00183308  0.00351101 -0.00023631  0.00010053  0.00070376  0.00100555
  0.0010178  -0.00179319]",0.08478574358944416,0.8099192467986621
MU,"[0.00222704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16574382159215584,"[ 1.18118104e-03 -4.56972300e-05  2.71876630e-04  6.36496612e-04
 -1.26462938e-04  1.42086131e-04]","[ 0.00452156 -0.00624082 -0.01091986  0.00739488 -0.00938226  0.00568141
 -0.0054621   0.00118994 -0.00357151 -0.00182172  0.00078751  0.00030333
 -0.00094894  0.00130051  0.0013573   0.00155101  0.0025859   0.00321088
  0.00036384  0.00179302]",-5.0740968265172555,0.00625673480548235,0.8099175140792206,-0.0402218834867814,"[-1.46394993e-01 -1.23000986e-01 -8.73513765e-02 -4.53999996e-02
  5.71086616e-04  4.36570301e-02  8.61002615e-02  1.30389755e-01
  1.67933636e-01  1.94092969e-01  2.07098188e-01  1.79312111e-01
  9.38083734e-02 -7.25327726e-02 -2.70549032e-01 -3.71284111e-01
 -2.98686950e-01 -2.32557127e-01 -2.19765437e-01 -1.70705200e-01
  3.26820178e-01  1.08248924e+00  1.78648395e+00  1.62968189e+00
  9.78455549e-04]",[ 0.00078107  0.00084821 -0.0008542  -0.00046681 -0.00052086  0.00027933],"[ 0.00905922 -0.0041912  -0.00226425  0.00573721 -0.003759    0.00418899
 -0.00035705 -0.00014919 -0.00044507 -0.00149231  0.00340741  0.00153267
 -0.00183308  0.003511   -0.00023629  0.00010053  0.00070375  0.00100555
  0.0010178  -0.00179317]",0.08478574690267411,0.8099175140792206
NCLH,"[0.00216607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16076314313489765,[ 0.00112536  0.00163303 -0.00012573  0.00023335 -0.000212    0.00011671],"[ 0.01094307 -0.00816864 -0.00207195  0.00223467 -0.00382318  0.00083582
 -0.0035762  -0.00051059 -0.00303745  0.00202417  0.00309375  0.00667754
  0.00331209  0.00545549  0.0036064   0.00020498 -0.00095107 -0.00136493
 -0.00774198 -0.00036685]",-5.063789845376019,0.006321556336424219,0.809916217677388,-0.040221889189565166,"[-1.46395020e-01 -1.23001016e-01 -8.73513928e-02 -4.54000893e-02
  5.71028944e-04  4.36569162e-02  8.61003168e-02  1.30389747e-01
  1.67933685e-01  1.94093030e-01  2.07098233e-01  1.79312067e-01
  9.38084526e-02 -7.25327621e-02 -2.70548875e-01 -3.71284126e-01
 -2.98687195e-01 -2.32557597e-01 -2.19765356e-01 -1.70705166e-01
  3.26819733e-01  1.08248971e+00  1.78648502e+00  1.62968183e+00
  9.78433577e-04]",[ 0.00078107  0.0008482  -0.0008542  -0.00046681 -0.00052086  0.00027933],"[ 0.00905921 -0.00419119 -0.00226425  0.00573721 -0.003759    0.00418899
 -0.00035706 -0.00014919 -0.00044507 -0.00149231  0.00340742  0.00153267
 -0.00183308  0.00351099 -0.00023628  0.00010053  0.00070375  0.00100554
  0.00101781 -0.00179316]",0.08478574938159672,0.809916217677388
NDAQ,"[0.00217894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16517809805204295,[ 0.00161312 -0.00017032  0.00082847 -0.000178    0.00025052  0.00033582],"[ 0.01272088 -0.00799837  0.00112189  0.00236557 -0.00066325  0.00060437
 -0.00151504 -0.00148057 -0.00366377  0.00066902 -0.00094031  0.00584388
 -0.00296556  0.00619938 -0.00111948  0.00286877 -0.00028355  0.0011112
  0.00098657 -0.00209867]",-5.301385105925632,0.004984684806633878,0.8099164913301292,-0.04022188798578531,"[-1.46395014e-01 -1.23001010e-01 -8.73513894e-02 -4.54000703e-02
  5.71041118e-04  4.36569402e-02  8.61003051e-02  1.30389749e-01
  1.67933674e-01  1.94093017e-01  2.07098224e-01  1.79312076e-01
  9.38084359e-02 -7.25327643e-02 -2.70548908e-01 -3.71284123e-01
 -2.98687144e-01 -2.32557498e-01 -2.19765373e-01 -1.70705173e-01
  3.26819827e-01  1.08248961e+00  1.78648479e+00  1.62968184e+00
  9.78438215e-04]",[ 0.00078107  0.0008482  -0.0008542  -0.00046681 -0.00052086  0.00027933],"[ 0.00905921 -0.00419119 -0.00226425  0.00573721 -0.003759    0.00418899
 -0.00035706 -0.00014919 -0.00044507 -0.00149231  0.00340742  0.00153267
 -0.00183308  0.00351099 -0.00023628  0.00010053  0.00070375  0.00100554
  0.00101781 -0.00179316]",0.08478574885832997,0.8099164913301292
NEE,"[0.00230912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688968811905333,"[-8.87085150e-04  1.22919318e-03 -1.53111669e-04  9.58577538e-05
  4.10337741e-04  4.72959050e-04]","[ 0.00957092 -0.00688811 -0.00219896  0.00535659 -0.00047604  0.00315044
  0.00298008 -0.00141684  0.00389262 -0.00307322  0.0064081   0.00016256
  0.00230128  0.00130248  0.00080768  0.00089693 -0.00302269  0.0024409
 -0.00876348  0.00254521]",-5.089439556287888,0.006161472077982676,0.8099192593261919,-0.0402218758095583,"[-1.46394957e-01 -1.23000946e-01 -8.73513545e-02 -4.53998789e-02
  5.71164255e-04  4.36571834e-02  8.61001870e-02  1.30389765e-01
  1.67933571e-01  1.94092887e-01  2.07098127e-01  1.79312170e-01
  9.38082669e-02 -7.25327866e-02 -2.70549245e-01 -3.71284091e-01
 -2.98686620e-01 -2.32556495e-01 -2.19765547e-01 -1.70705246e-01
  3.26820777e-01  1.08248860e+00  1.78648251e+00  1.62968199e+00
  9.78485128e-04]",[ 0.00078106  0.00084821 -0.0008542  -0.00046683 -0.00052086  0.00027933],"[ 0.00905922 -0.0041912  -0.00226425  0.00573721 -0.00375899  0.00418899
 -0.00035705 -0.0001492  -0.00044508 -0.00149231  0.0034074   0.00153267
 -0.00183308  0.00351101 -0.00023631  0.00010053  0.00070376  0.00100555
  0.0010178  -0.00179319]",0.08478574356548957,0.8099192593261919
NEM,"[0.00196552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638232203455532,"[ 5.38182310e-04  3.89677880e-04  2.13979634e-04 -1.50518290e-04
  9.00846069e-05 -1.07940534e-05]","[ 0.01541002 -0.00899548  0.00538582 -0.00040251  0.00308387 -0.00307868
  0.00150695 -0.00631809 -0.00092429 -0.00373756  0.00210857  0.00155726
  0.00056013  0.00112028  0.001401   -0.00301801 -0.00042759 -0.00268128
 -0.00261463  0.00085223]",-6.007805814164753,0.0024594788178051853,0.8099119531728375,-0.04022190794883155,"[-1.46395108e-01 -1.23001114e-01 -8.73514466e-02 -4.54003842e-02
  5.70839233e-04  4.36565415e-02  8.61004987e-02  1.30389721e-01
  1.67933844e-01  1.94093231e-01  2.07098382e-01  1.79311922e-01
  9.38087129e-02 -7.25327277e-02 -2.70548356e-01 -3.71284176e-01
 -2.98688002e-01 -2.32559142e-01 -2.19765087e-01 -1.70705054e-01
  3.26818268e-01  1.08249126e+00  1.78648853e+00  1.62968160e+00
  9.78361301e-04]",[ 0.00078109  0.0008482  -0.00085421 -0.00046678 -0.00052085  0.00027933],"[ 0.00905919 -0.00419118 -0.00226424  0.00573721 -0.00375903  0.00418899
 -0.00035707 -0.00014917 -0.00044506 -0.0014923   0.00340745  0.00153267
 -0.00183309  0.00351096 -0.00023623  0.00010052  0.00070373  0.00100554
  0.00101782 -0.00179311]",0.08478575753599486,0.8099119531728375
NFLX,"[0.00212625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626758194389084,[ 0.0007422   0.00125834 -0.00031159  0.00011696 -0.00024586 -0.00030562],"[ 1.42262155e-02 -9.20026707e-03  3.63041622e-03 -1.03689388e-03
  1.63769533e-03 -4.46547761e-03  2.35561483e-04 -8.94881367e-03
 -2.36937519e-03 -6.33343812e-03  6.15081516e-04  4.27459497e-04
 -3.79232364e-04  2.33999281e-03  1.43006490e-03  3.85648931e-05
 -7.80542833e-04 -2.14590456e-04 -6.56341382e-03  1.18487253e-03]",-5.382233250115743,0.004597542993124851,0.8099153708504687,-0.04022189291469937,"[-1.46395037e-01 -1.23001036e-01 -8.73514035e-02 -4.54001478e-02
  5.70991272e-04  4.36568418e-02  8.61003529e-02  1.30389742e-01
  1.67933716e-01  1.94093070e-01  2.07098263e-01  1.79312038e-01
  9.38085043e-02 -7.25327553e-02 -2.70548772e-01 -3.71284136e-01
 -2.98687355e-01 -2.32557904e-01 -2.19765302e-01 -1.70705144e-01
  3.26819442e-01  1.08249002e+00  1.78648572e+00  1.62968178e+00
  9.78419225e-04]",[ 0.00078108  0.0008482  -0.00085421 -0.0004668  -0.00052086  0.00027933],"[ 0.00905921 -0.00419119 -0.00226425  0.00573721 -0.00375901  0.00418899
 -0.00035706 -0.00014918 -0.00044507 -0.0014923   0.00340742  0.00153267
 -0.00183308  0.00351098 -0.00023627  0.00010053  0.00070374  0.00100554
  0.00101781 -0.00179315]",0.08478575100086193,0.8099153708504687
