,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00322718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21761632728686792,"[ 2.05329109e-04  9.83795670e-04 -4.63657617e-04  6.75346523e-04
 -3.67247036e-04 -3.75002398e-05]","[ 0.01459569 -0.00182238 -0.00513459  0.0063948  -0.00059729  0.00031846
  0.00132765  0.00309657 -0.00483241 -0.00262265  0.00591162 -0.00159122
 -0.00098402  0.00644922 -0.00443851 -0.00121873  0.00193475 -0.00152972
  0.00560138  0.00031468]",-4.377698719559581,0.012554216175805884,0.7548602559080912,-0.03410901021124529,"[-0.11927366 -0.09791007 -0.0649182  -0.02465408  0.01262363  0.05503998
  0.09602805  0.1366299   0.17299825  0.19330502  0.19328445  0.14656808
  0.0385742  -0.1407255  -0.31062865 -0.3455157  -0.25807188 -0.21131935
 -0.18841822 -0.04171797  0.62243963  1.26269296  1.79888675  0.96120918
  0.00278205]","[-1.15191055e-04  1.16339074e-03 -1.55970811e-04 -6.59750253e-04
  5.27146144e-04 -2.22418713e-05]","[ 0.01129721 -0.00277583 -0.00453996  0.00548143 -0.00108699  0.00126536
  0.00059971  0.00021967 -0.00136603  0.00025983  0.00188184 -0.0003309
 -0.00016546  0.00306477 -0.00071371  0.00066952  0.00102569  0.0011191
  0.00212243 -0.00098517]",0.0852664793361716,0.7548602559080912
TGT,"[0.00293113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20418191410088676,[ 0.00094052  0.00415348 -0.00144773  0.00114307 -0.00062053 -0.000359  ],"[ 0.01836367 -0.00514291 -0.00735678  0.01289923 -0.00259421 -0.00501881
  0.00358056  0.00397359 -0.00296486 -0.00201172  0.00192543  0.00135646
 -0.00044908  0.00103105 -0.000575    0.00119745 -0.00038776  0.00076618
  0.00385225 -0.00185292]",-4.47724118804762,0.011364723079578852,0.7548543813355704,-0.034108967214366175,"[-0.11927338 -0.09791038 -0.06491793 -0.0246544   0.01262409  0.05504027
  0.09602795  0.13662988  0.17299851  0.19330514  0.19328438  0.14656889
  0.03857371 -0.14072437 -0.31062927 -0.34551445 -0.25807142 -0.21132032
 -0.18841715 -0.04171802  0.62243892  1.26269589  1.79888267  0.96120885
  0.00278413]","[-1.15159139e-04  1.16337308e-03 -1.55962790e-04 -6.59758693e-04
  5.27153696e-04 -2.22503886e-05]","[ 0.01129723 -0.00277584 -0.00453999  0.00548142 -0.00108701  0.00126534
  0.00059975  0.00021965 -0.00136598  0.00025982  0.00188183 -0.00033096
 -0.00016549  0.00306474 -0.00071374  0.00066954  0.00102568  0.00111915
  0.00212245 -0.00098517]",0.08526643532807428,0.7548543813355704
TJX,"[0.00258106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18339949830844993,[-0.00027105  0.00323341 -0.00049159  0.00031442  0.00045081  0.00095372],"[ 0.00904696  0.00261739  0.00035008 -0.0034582   0.00011766  0.01266155
 -0.00503069 -0.00604113  0.00279707  0.00088635  0.0014403  -0.00053262
 -0.00090853  0.00458965 -0.00155442 -0.00097093 -0.00115806 -0.00020523
  0.00838956 -0.00097457]",-4.566703092060219,0.010392165312612067,0.7548474348847573,-0.03410891637224876,"[-0.11927305 -0.09791074 -0.06491762 -0.02465478  0.01262463  0.05504061
  0.09602783  0.13662985  0.17299882  0.19330528  0.1932843   0.14656986
  0.03857313 -0.14072302 -0.31063    -0.34551298 -0.25807087 -0.21132146
 -0.18841589 -0.04171808  0.62243809  1.26269934  1.79887785  0.96120846
  0.00278659]","[-1.15121400e-04  1.16335220e-03 -1.55953304e-04 -6.59768674e-04
  5.27162627e-04 -2.22604599e-05]","[ 0.01129726 -0.00277586 -0.00454004  0.00548141 -0.00108704  0.00126532
  0.0005998   0.00021961 -0.00136592  0.00025982  0.00188182 -0.00033103
 -0.00016551  0.0030647  -0.00071377  0.00066957  0.00102567  0.0011192
  0.00212247 -0.00098516]",0.08526638329023115,0.7548474348847573
TMO,"[0.00279887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20010973510981236,"[ 5.76605330e-04  2.07145830e-03 -3.84962476e-04  7.20591713e-04
 -6.34925754e-05  4.04043886e-04]","[ 0.01628374 -0.00470084 -0.00278024  0.01155784 -0.00796696 -0.00142934
  0.00870674 -0.00261862 -0.0050534   0.00711982 -0.00017083 -0.00706699
  0.00383175  0.0053914  -0.00445259  0.00049392  0.00086919  0.00070404
  0.00270579 -0.00343254]",-4.689021036114538,0.009195683993779093,0.7548517569683599,-0.03410894800622817,"[-0.11927326 -0.09791051 -0.06491781 -0.02465454  0.01262429  0.0550404
  0.0960279   0.13662987  0.17299863  0.19330519  0.19328435  0.14656926
  0.03857349 -0.14072386 -0.31062954 -0.3455139  -0.25807121 -0.21132075
 -0.18841667 -0.04171804  0.62243861  1.26269719  1.79888085  0.9612087
  0.00278506]","[-1.15144881e-04  1.16336519e-03 -1.55959206e-04 -6.59762464e-04
  5.27157070e-04 -2.22541935e-05]","[ 0.01129725 -0.00277585 -0.00454001  0.00548142 -0.00108702  0.00126534
  0.00059977  0.00021963 -0.00136596  0.00025982  0.00188182 -0.00033098
 -0.0001655   0.00306473 -0.00071375  0.00066956  0.00102568  0.00111917
  0.00212246 -0.00098517]",0.08526641566819143,0.7548517569683599
TMUS,"[0.00297455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2009790034417962,[0.00067107 0.00060022 0.00063057 0.00018749 0.0005043  0.00091994],"[ 9.92120965e-03  2.39252616e-03 -1.34715842e-03 -2.35737331e-03
  1.03246168e-03  1.02927540e-02 -4.22121503e-03 -3.86219894e-03
  1.51314723e-03  8.77870228e-04  1.83615074e-04 -2.14857257e-03
  3.17116281e-03  4.19937876e-03 -5.90225858e-03  2.95711968e-03
  1.25020787e-05 -5.69632934e-03  8.42179643e-03  3.93863153e-03]",-4.285017713205645,0.013773377548464819,0.7548552428330537,-0.03410897351979572,"[-0.11927342 -0.09791033 -0.06491797 -0.02465435  0.01262402  0.05504023
  0.09602796  0.13662988  0.17299848  0.19330512  0.19328439  0.14656878
  0.03857378 -0.14072453 -0.31062918 -0.34551464 -0.25807149 -0.21132018
 -0.18841731 -0.04171801  0.62243903  1.26269546  1.79888327  0.9612089
  0.00278383]","[-1.15163820e-04  1.16337567e-03 -1.55963966e-04 -6.59757455e-04
  5.27152589e-04 -2.22491395e-05]","[ 0.01129723 -0.00277584 -0.00453999  0.00548142 -0.00108701  0.00126535
  0.00059974  0.00021965 -0.00136599  0.00025983  0.00188183 -0.00033095
 -0.00016548  0.00306474 -0.00071373  0.00066954  0.00102568  0.00111914
  0.00212245 -0.00098517]",0.0852664417817975,0.7548552428330537
TPR,"[0.00253084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18740289637491486,"[-4.10486551e-04  7.80037246e-04 -2.55555137e-04  3.40253484e-05
  6.61835985e-05  1.71662186e-04]","[ 0.0193997  -0.00570592 -0.00819416  0.01375561 -0.00189802 -0.00474982
  0.00090341  0.00269094  0.00226554 -0.00205918 -0.00342587  0.00438838
  0.00265038 -0.00293983 -0.00303735  0.00394079  0.00304525 -0.00212698
  0.00110533  0.00432023]",-4.825583782803613,0.008021869473741488,0.7548464382739101,-0.034108909077904204,"[-0.11927301 -0.09791079 -0.06491757 -0.02465484  0.0126247   0.05504066
  0.09602781  0.13662985  0.17299887  0.1933053   0.19328429  0.14657
  0.03857304 -0.14072283 -0.31063011 -0.34551277 -0.25807079 -0.21132163
 -0.18841571 -0.04171809  0.62243797  1.26269984  1.79887716  0.9612084
  0.00278695]","[-1.15115985e-04  1.16334921e-03 -1.55951943e-04 -6.59770105e-04
  5.27163908e-04 -2.22619048e-05]","[ 0.01129727 -0.00277586 -0.00454004  0.00548141 -0.00108704  0.00126532
  0.0005998   0.00021961 -0.00136592  0.00025982  0.00188181 -0.00033104
 -0.00016552  0.0030647  -0.00071378  0.00066958  0.00102567  0.00111921
  0.00212248 -0.00098516]",0.0852663758243352,0.7548464382739101
TROW,"[0.00291652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20429299796401929,"[-2.62045835e-04  1.45472402e-03 -5.90977281e-04  3.38696873e-04
 -1.35245296e-04  7.03140593e-05]","[ 0.01991483 -0.00715772 -0.00654732  0.01666093 -0.00661674 -0.00685852
  0.00765239  0.00152229 -0.00325724  0.00259633 -0.00084482 -0.00143488
  0.00221989  0.00136851 -0.00268411  0.00136538  0.00161253  0.00048989
  0.00239355 -0.00075859]",-4.497419169525467,0.011137704003666204,0.7548540914477798,-0.03410896509263388,"[-0.11927337 -0.09791039 -0.06491792 -0.02465442  0.01262411  0.05504028
  0.09602794  0.13662987  0.17299853  0.19330515  0.19328438  0.14656894
  0.03857369 -0.14072431 -0.3106293  -0.34551439 -0.2580714  -0.21132037
 -0.1884171  -0.04171802  0.62243889  1.26269603  1.79888247  0.96120883
  0.00278424]","[-1.15157564e-04  1.16337221e-03 -1.55962394e-04 -6.59759110e-04
  5.27154069e-04 -2.22508089e-05]","[ 0.01129724 -0.00277584 -0.00454     0.00548142 -0.00108701  0.00126534
  0.00059975  0.00021964 -0.00136598  0.00025982  0.00188183 -0.00033096
 -0.00016549  0.00306474 -0.00071374  0.00066955  0.00102568  0.00111915
  0.00212245 -0.00098517]",0.08526643315644221,0.7548540914477798
TRV,"[0.00280587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19706332849305302,"[ 7.99806312e-04  4.03325548e-03 -1.19417611e-03  1.12145969e-03
 -3.86681445e-04  7.34757480e-05]","[ 0.01190689 -0.00155041  0.00186359  0.00459984 -0.00846918  0.00692192
  0.00630149 -0.00835561 -0.00327431  0.00953689  0.0006368  -0.00836419
  0.00208425  0.00744361 -0.0033857  -0.00097031 -0.00080401 -0.00062775
  0.00830069 -0.00028629]",-4.543395130872009,0.010637230387582424,0.7548518956753091,-0.03410894902144518,"[-0.11927327 -0.09791051 -0.06491782 -0.02465454  0.01262428  0.05504039
  0.0960279   0.13662987  0.17299862  0.19330519  0.19328435  0.14656924
  0.0385735  -0.14072388 -0.31062953 -0.34551393 -0.25807122 -0.21132073
 -0.1884167  -0.04171804  0.62243862  1.26269712  1.79888095  0.96120871
  0.00278501]","[-1.15145635e-04  1.16336561e-03 -1.55959396e-04 -6.59762264e-04
  5.27156892e-04 -2.22539924e-05]","[ 0.01129724 -0.00277585 -0.00454001  0.00548142 -0.00108702  0.00126534
  0.00059977  0.00021963 -0.00136596  0.00025982  0.00188182 -0.00033098
 -0.0001655   0.00306473 -0.00071375  0.00066955  0.00102568  0.00111916
  0.00212246 -0.00098517]",0.08526641670728473,0.7548518956753091
TSCO,"[0.00312999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.211875803749166,[ 0.00096702  0.00296403 -0.00100236  0.00090312 -0.00050195 -0.00032269],"[ 0.01668618 -0.00485578 -0.00387338  0.01148023 -0.00598307 -0.00151743
  0.00571505 -0.00123856 -0.00282255  0.00366794  0.00011587 -0.00315326
  0.00199563  0.00372322 -0.00354647  0.00031931  0.00133446 -0.0002573
  0.00469039 -0.00027824]",-4.297783158612828,0.013598671720600477,0.7548583273431368,-0.03410899609578857,"[-0.11927357 -0.09791017 -0.06491811 -0.02465418  0.01262378  0.05504008
  0.09602802  0.13662989  0.17299834  0.19330506  0.19328443  0.14656835
  0.03857404 -0.14072513 -0.31062885 -0.34551529 -0.25807173 -0.21131967
 -0.18841787 -0.04171799  0.6224394   1.26269392  1.79888541  0.96120907
  0.00278274]","[-1.15180577e-04  1.16338494e-03 -1.55968178e-04 -6.59753024e-04
  5.27148623e-04 -2.22446674e-05]","[ 0.01129722 -0.00277583 -0.00453997  0.00548143 -0.001087    0.00126536
  0.00059972  0.00021966 -0.00136601  0.00025983  0.00188184 -0.00033091
 -0.00016547  0.00306476 -0.00071372  0.00066953  0.00102569  0.00111912
  0.00212244 -0.00098517]",0.08526646488874177,0.7548583273431368
TSLA,"[0.00320254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21640672358328872,"[ 7.21851481e-04  6.77483069e-04  1.50196382e-05  4.76092876e-04
 -9.51179539e-05  1.51824542e-04]","[ 0.01535814 -0.00240314 -0.00597214  0.00761927 -0.00043102 -0.00109029
  0.00135304  0.00395823 -0.00407955 -0.00328132  0.00453788  0.0001596
 -0.00072726  0.00368959 -0.0029158   0.00030071  0.00187454 -0.00032234
  0.00101547 -0.00056246]",-4.37105178757544,0.01263794114567161,0.7548597667940945,-0.034109006631346445,"[-0.11927364 -0.0979101  -0.06491818 -0.02465411  0.01262367  0.05504001
  0.09602804  0.13662989  0.17299827  0.19330503  0.19328445  0.14656815
  0.03857416 -0.14072541 -0.3106287  -0.3455156  -0.25807185 -0.21131943
 -0.18841813 -0.04171797  0.62243957  1.26269321  1.79888641  0.96120915
  0.00278223]","[-1.15188398e-04  1.16338927e-03 -1.55970144e-04 -6.59750955e-04
  5.27146772e-04 -2.22425805e-05]","[ 0.01129721 -0.00277583 -0.00453996  0.00548143 -0.00108699  0.00126536
  0.00059971  0.00021967 -0.00136602  0.00025983  0.00188184 -0.0003309
 -0.00016547  0.00306477 -0.00071371  0.00066952  0.00102569  0.0011191
  0.00212243 -0.00098517]",0.08526647567207922,0.7548597667940945
TSN,"[0.00307214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20643099525267777,[ 0.0034424   0.0061527  -0.0004158   0.00113041  0.00027319  0.00057479],"[ 0.01467707 -0.00162614 -0.00570868  0.00561738  0.00100649  0.00156697
 -0.00193908  0.00234223 -0.00077021 -0.00361369  0.00307068  0.00124282
 -0.00063182  0.00396428 -0.00348803 -0.00109098  0.00241307  0.00042856
  0.00330347 -0.00111429]",-4.225318947137863,0.014620670744766957,0.7548571793397167,-0.03410898769337901,"[-0.11927352 -0.09791023 -0.06491806 -0.02465425  0.01262387  0.05504013
  0.096028    0.13662989  0.17299839  0.19330508  0.19328442  0.14656851
  0.03857395 -0.14072491 -0.31062897 -0.34551505 -0.25807164 -0.21131986
 -0.18841766 -0.041718    0.62243926  1.26269449  1.79888462  0.961209
  0.00278314]","[-1.15174340e-04  1.16338149e-03 -1.55966610e-04 -6.59754673e-04
  5.27150099e-04 -2.22463319e-05]","[ 0.01129722 -0.00277583 -0.00453998  0.00548143 -0.001087    0.00126535
  0.00059973  0.00021966 -0.001366    0.00025983  0.00188184 -0.00033093
 -0.00016548  0.00306475 -0.00071372  0.00066953  0.00102569  0.00111912
  0.00212244 -0.00098517]",0.08526645628872091,0.7548571793397167
TT,"[0.00285249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.202892292491374,[-0.00036717  0.00128284 -0.00116893  0.00098748 -0.00083964 -0.00044654],"[ 2.10155185e-02 -7.27885001e-03 -8.76452037e-03  1.74795255e-02
 -4.38907995e-03 -8.88030047e-03  6.04022102e-03  4.61856370e-03
 -3.02435995e-03 -8.42786317e-04 -8.15420105e-05  1.12924547e-03
  1.41820207e-03 -3.88257777e-05 -1.79121790e-03  2.30131340e-03
 -8.54668921e-05  2.41227341e-04  4.79469475e-03 -3.33005603e-03]",-4.644075903083496,0.009618413900714851,0.7548528207983771,-0.034108955792559945,"[-0.11927331 -0.09791046 -0.06491786 -0.02465449  0.01262421  0.05504035
  0.09602792  0.13662987  0.17299858  0.19330517  0.19328436  0.14656911
  0.03857358 -0.14072406 -0.31062943 -0.34551412 -0.25807129 -0.21132058
 -0.18841687 -0.04171804  0.62243873  1.26269666  1.79888159  0.96120876
  0.00278469]","[-1.15150661e-04  1.16336839e-03 -1.55960659e-04 -6.59760935e-04
  5.27155703e-04 -2.22526511e-05]","[ 0.01129724 -0.00277585 -0.00454     0.00548142 -0.00108702  0.00126534
  0.00059976  0.00021964 -0.00136597  0.00025982  0.00188183 -0.00033097
 -0.00016549  0.00306473 -0.00071374  0.00066955  0.00102568  0.00111916
  0.00212245 -0.00098517]",0.08526642363764533,0.7548528207983771
TTWO,"[0.00296914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2044574752597547,"[ 2.89452034e-04  2.97899506e-04  8.01343916e-05 -2.19685400e-04
  1.70657764e-04 -4.06839429e-06]","[ 0.01218174 -0.00095881 -0.00023726  0.00378507 -0.00527099  0.00619351
  0.00380389 -0.00569377 -0.003099    0.00686219  0.00157259 -0.00804744
  0.00212109  0.00940166 -0.00530728 -0.00395723  0.00283464  0.00300701
  0.00268289 -0.00349783]",-4.472233002140445,0.011421782488345102,0.7548551354896983,-0.034108972734133575,"[-0.11927342 -0.09791034 -0.06491797 -0.02465436  0.01262403  0.05504023
  0.09602796  0.13662988  0.17299848  0.19330513  0.19328439  0.14656879
  0.03857377 -0.14072451 -0.31062919 -0.34551461 -0.25807148 -0.21132019
 -0.18841729 -0.04171801  0.62243901  1.26269551  1.7988832   0.96120889
  0.00278387]","[-1.15163236e-04  1.16337535e-03 -1.55963819e-04 -6.59757610e-04
  5.27152727e-04 -2.22492952e-05]","[ 0.01129723 -0.00277584 -0.00453999  0.00548142 -0.00108701  0.00126535
  0.00059974  0.00021965 -0.00136599  0.00025983  0.00188183 -0.00033095
 -0.00016548  0.00306474 -0.00071373  0.00066954  0.00102568  0.00111914
  0.00212245 -0.00098517]",0.08526644097765783,0.7548551354896983
TXN,"[0.00275766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19598718532146978,"[-8.37405409e-04  7.34315069e-05 -6.77220455e-04  1.40259955e-03
 -7.78394599e-04  2.81790004e-04]","[ 1.72173643e-02 -4.41624670e-03 -5.90056417e-03  1.07444845e-02
 -2.60632036e-03 -1.41802194e-03  1.27750760e-03  2.86521183e-04
  1.09597593e-03  3.61164153e-04 -2.31036326e-03  6.92866191e-04
  3.32009504e-03  1.07902136e-03 -5.69992868e-03  1.52271313e-03
  5.28438853e-03 -1.63730593e-03 -2.68339402e-05  4.07878932e-03]",-4.608799267268005,0.00996377495876803,0.7548509392348901,-0.034108942021114017,"[-0.11927322 -0.09791056 -0.06491778 -0.02465459  0.01262436  0.05504044
  0.09602789  0.13662986  0.17299867  0.19330521  0.19328434  0.14656937
  0.03857342 -0.1407237  -0.31062963 -0.34551372 -0.25807114 -0.21132088
 -0.18841652 -0.04171805  0.62243851  1.2626976   1.79888028  0.96120865
  0.00278535]","[-1.15140438e-04  1.16336273e-03 -1.55958089e-04 -6.59763639e-04
  5.27158122e-04 -2.22553791e-05]","[ 0.01129725 -0.00277585 -0.00454002  0.00548142 -0.00108703  0.00126533
  0.00059977  0.00021963 -0.00136595  0.00025982  0.00188182 -0.00033099
 -0.0001655   0.00306472 -0.00071375  0.00066956  0.00102568  0.00111917
  0.00212246 -0.00098516]",0.08526640954231691,0.7548509392348901
TXT,"[0.0029707 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20665671426143298,"[ 1.43893201e-05  2.37144236e-03 -7.33664536e-04  7.29158279e-04
 -1.92571169e-04  2.60960090e-04]","[ 0.01800653 -0.00539924 -0.00591242  0.01275901 -0.00407239 -0.00333556
  0.0035361   0.00113293 -0.00089584  0.00021749 -0.00062775  0.00084525
  0.00166931  0.00080466 -0.00373966  0.00191617  0.00308247 -0.00241962
  0.003131    0.00472385]",-4.4990580504608975,0.011119465582292935,0.7548551665594937,-0.03410897296153808,"[-0.11927342 -0.09791034 -0.06491797 -0.02465436  0.01262403  0.05504023
  0.09602796  0.13662988  0.17299848  0.19330513  0.19328439  0.14656879
  0.03857378 -0.14072452 -0.31062919 -0.34551462 -0.25807148 -0.21132019
 -0.18841729 -0.04171801  0.62243902  1.2626955   1.79888322  0.96120889
  0.00278386]","[-1.15163405e-04  1.16337544e-03 -1.55963862e-04 -6.59757565e-04
  5.27152687e-04 -2.22492501e-05]","[ 0.01129723 -0.00277584 -0.00453999  0.00548142 -0.00108701  0.00126535
  0.00059974  0.00021965 -0.00136599  0.00025983  0.00188183 -0.00033095
 -0.00016548  0.00306474 -0.00071373  0.00066954  0.00102568  0.00111914
  0.00212245 -0.00098517]",0.08526644121041052,0.7548551665594937
TYL,"[0.00280043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19584078290748685,[ 0.00117524  0.00256128 -0.00010428  0.00077113  0.00014477  0.00067122],"[ 0.00861842  0.00362009 -0.00018304 -0.00414707  0.00058725  0.0111743
 -0.00233887 -0.00295671 -0.00393731  0.0001053   0.00803864 -0.00504665
 -0.00278529  0.01090452 -0.00314562 -0.00380216 -0.00186568 -0.00155028
  0.01382999  0.00015191]",-4.587144446401964,0.010181891838206992,0.7548517878858443,-0.03410894823251789,"[-0.11927326 -0.09791051 -0.06491781 -0.02465454  0.01262429  0.0550404
  0.0960279   0.13662987  0.17299863  0.19330519  0.19328435  0.14656925
  0.03857349 -0.14072386 -0.31062954 -0.3455139  -0.25807121 -0.21132075
 -0.18841668 -0.04171804  0.62243861  1.26269718  1.79888087  0.9612087
  0.00278505]","[-1.15145049e-04  1.16336528e-03 -1.55959248e-04 -6.59762419e-04
  5.27157031e-04 -2.22541487e-05]","[ 0.01129725 -0.00277585 -0.00454001  0.00548142 -0.00108702  0.00126534
  0.00059977  0.00021963 -0.00136596  0.00025982  0.00188182 -0.00033098
 -0.0001655   0.00306473 -0.00071375  0.00066956  0.00102568  0.00111916
  0.00212246 -0.00098517]",0.08526641589980312,0.7548517878858443
UAA,"[0.00291944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19781995577108136,[0.00095918 0.00187282 0.00033629 0.00052197 0.00045842 0.00105088],"[ 0.00790395  0.00352577  0.0016991  -0.0047207  -0.00132244  0.01356201
 -0.002125   -0.00721731 -0.00077909  0.00445277  0.00268305 -0.00655164
  0.00155794  0.00954528 -0.0063447  -0.00265404  0.00288    -0.00089808
  0.00412195  0.00126591]",-4.304162658959869,0.013512195121671414,0.7548541492590809,-0.03410896551576347,"[-0.11927337 -0.09791039 -0.06491792 -0.02465441  0.01262411  0.05504028
  0.09602794  0.13662987  0.17299852  0.19330515  0.19328438  0.14656893
  0.03857369 -0.14072432 -0.31062929 -0.34551441 -0.2580714  -0.21132036
 -0.18841711 -0.04171802  0.62243889  1.262696    1.79888251  0.96120883
  0.00278422]","[-1.15157878e-04  1.16337238e-03 -1.55962473e-04 -6.59759027e-04
  5.27153995e-04 -2.22507250e-05]","[ 0.01129724 -0.00277584 -0.00453999  0.00548142 -0.00108701  0.00126534
  0.00059975  0.00021964 -0.00136598  0.00025982  0.00188183 -0.00033096
 -0.00016549  0.00306474 -0.00071374  0.00066955  0.00102568  0.00111915
  0.00212245 -0.00098517]",0.08526643358952314,0.7548541492590809
