,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00249234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16790118420371933,"[ 3.13976485e-04  1.32084514e-05 -1.21243115e-04 -3.87408393e-04
 -5.59985857e-05 -5.73225315e-04]","[ 0.00816307 -0.00714058 -0.00854951  0.00122566 -0.01104368 -0.00151589
 -0.00820073 -0.00152711 -0.00687841  0.00221386 -0.00027801  0.00519505
  0.00130516  0.00337686  0.00250284 -0.00226994 -0.00113605 -0.00276123
 -0.00505273  0.00092074]",-4.148174192662111,0.015793225564061084,0.7745409436904708,-0.03238211014170775,"[-1.10968772e-01 -9.11045026e-02 -5.60919856e-02 -1.86069172e-02
  2.00391875e-02  6.21713623e-02  1.01328123e-01  1.42675766e-01
  1.73772301e-01  1.89778196e-01  1.76164777e-01  1.19880508e-01
 -7.09447228e-03 -1.85887218e-01 -3.25225500e-01 -3.02639934e-01
 -2.20893122e-01 -1.90308081e-01 -1.51707351e-01  1.15640571e-01
  7.61705015e-01  1.31219579e+00  1.55815076e+00  1.32024249e-01
 -1.35394238e-03]","[ 7.64408649e-05  6.30436927e-04 -3.73616183e-04 -4.48720619e-04
 -3.35462480e-05 -8.81268827e-04]","[ 1.15015458e-02 -7.41582674e-03 -5.44482104e-03  5.26858538e-03
 -4.50993197e-03  2.58388040e-03 -1.45726032e-04 -3.97371762e-04
 -6.20152724e-04  8.25613448e-04  1.43010087e-03  1.24257619e-03
 -1.90527094e-04  2.41281229e-03 -7.44937545e-04 -7.46448363e-05
  4.97010247e-04  2.75726238e-04  1.05133073e-03 -2.16301850e-04]",0.08584497139186888,0.7745409436904708
MTB,"[0.00231223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167928162888667,"[-8.99444647e-04  1.73343386e-04 -3.66097440e-04 -5.20588222e-04
  8.55657823e-05 -2.43681833e-04]","[ 0.00041605 -0.00477273 -0.01786819  0.009705   -0.01739178  0.00842986
 -0.00898824  0.00465327 -0.00580829  0.00176755 -0.00177794  0.00020835
 -0.00338347 -0.00077945 -0.00293604 -0.00090024 -0.00088437  0.00316542
  0.00025887  0.00591652]",-4.656535476648235,0.009499316060031222,0.7745372111816479,-0.03238211719121244,"[-1.10968700e-01 -9.11046223e-02 -5.60921027e-02 -1.86071863e-02
  2.00394725e-02  6.21714150e-02  1.01328003e-01  1.42675587e-01
  1.73772345e-01  1.89778188e-01  1.76165501e-01  1.19880290e-01
 -7.09456233e-03 -1.85886918e-01 -3.25226756e-01 -3.02639952e-01
 -2.20893222e-01 -1.90307536e-01 -1.51707779e-01  1.15641608e-01
  7.61706885e-01  1.31219637e+00  1.55815287e+00  1.32024632e-01
 -1.35486239e-03]","[ 7.64414335e-05  6.30434978e-04 -3.73625023e-04 -4.48738188e-04
 -3.35389692e-05 -8.81250000e-04]","[ 1.15015364e-02 -7.41583798e-03 -5.44481180e-03  5.26858389e-03
 -4.50993980e-03  2.58386535e-03 -1.45737736e-04 -3.97355060e-04
 -6.20135848e-04  8.25625407e-04  1.43012719e-03  1.24257433e-03
 -1.90515730e-04  2.41281524e-03 -7.44937103e-04 -7.46740865e-05
  4.96986408e-04  2.75717902e-04  1.05131995e-03 -2.16303463e-04]",0.085845000294655,0.7745372111816479
MTD,"[0.00246745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17056530361205988,"[-1.79896724e-03  2.18046813e-05 -5.91358102e-04 -1.11240840e-03
  2.13153485e-04 -4.64726745e-04]","[ 0.00438886 -0.0055092  -0.01285742  0.00661422 -0.01339382  0.00506329
 -0.00752392  0.00334508 -0.00527023  0.00364518 -0.00032108  0.00410945
 -0.00111008  0.00255891 -0.00097226 -0.00056327 -0.00197706  0.00042175
 -0.00382982  0.00213304]",-4.341232571543703,0.013020469648437517,0.7745404279913837,-0.03238211111569691,"[-1.10968762e-01 -9.11045191e-02 -5.60920018e-02 -1.86069543e-02
  2.00392269e-02  6.21713696e-02  1.01328106e-01  1.42675741e-01
  1.73772307e-01  1.89778195e-01  1.76164877e-01  1.19880478e-01
 -7.09448472e-03 -1.85887177e-01 -3.25225674e-01 -3.02639937e-01
 -2.20893136e-01 -1.90308006e-01 -1.51707410e-01  1.15640714e-01
  7.61705273e-01  1.31219587e+00  1.55815106e+00  1.32024302e-01
 -1.35406949e-03]","[ 7.64409435e-05  6.30436657e-04 -3.73617404e-04 -4.48723046e-04
 -3.35452424e-05 -8.81266226e-04]","[ 1.15015445e-02 -7.41582829e-03 -5.44481976e-03  5.26858518e-03
 -4.50993305e-03  2.58387832e-03 -1.45727649e-04 -3.97369454e-04
 -6.20150393e-04  8.25615100e-04  1.43010451e-03  1.24257593e-03
 -1.90525524e-04  2.41281270e-03 -7.44937484e-04 -7.46488777e-05
  4.97006954e-04  2.75725086e-04  1.05132924e-03 -2.16302073e-04]",0.08584497538519914,0.7745404279913837
MU,"[0.00228544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16845550515302182,"[ 1.09327284e-03 -7.07110148e-04  8.17292581e-04 -2.13256756e-05
  2.84725364e-04  3.22438380e-04]","[ 0.00035646 -0.00464404 -0.01788784  0.01020607 -0.01711724  0.0093713
 -0.00811949  0.00599188 -0.00403294  0.00317728  0.00117597  0.00121587
 -0.00045269 -0.00044925  0.00031143 -0.00111297  0.00144944  0.00298416
  0.00249715  0.00619538]",-4.7856980399909945,0.008348294270318071,0.7745366559396429,-0.032382118239885405,"[-1.10968689e-01 -9.11046401e-02 -5.60921202e-02 -1.86072264e-02
  2.00395149e-02  6.21714229e-02  1.01327985e-01  1.42675561e-01
  1.73772351e-01  1.89778187e-01  1.76165609e-01  1.19880257e-01
 -7.09457572e-03 -1.85886873e-01 -3.25226942e-01 -3.02639955e-01
 -2.20893237e-01 -1.90307455e-01 -1.51707843e-01  1.15641763e-01
  7.61707163e-01  1.31219646e+00  1.55815319e+00  1.32024689e-01
 -1.35499925e-03]","[ 7.64415181e-05  6.30434688e-04 -3.73626339e-04 -4.48740802e-04
 -3.35378864e-05 -8.81247200e-04]","[ 1.15015350e-02 -7.41583965e-03 -5.44481043e-03  5.26858367e-03
 -4.50994096e-03  2.58386311e-03 -1.45739477e-04 -3.97352575e-04
 -6.20133337e-04  8.25627186e-04  1.43013111e-03  1.24257405e-03
 -1.90514039e-04  2.41281568e-03 -7.44937037e-04 -7.46784376e-05
  4.96982861e-04  2.75716662e-04  1.05131834e-03 -2.16303704e-04]",0.08584500459418694,0.7745366559396429
NCLH,"[0.00256231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185169910704773,[-0.0012157  -0.00077065 -0.00014859 -0.00058394  0.00010628 -0.00013966],"[ 1.13524680e-03 -4.86121472e-03 -1.71200296e-02  1.00440057e-02
 -1.68980507e-02  1.01111698e-02 -8.23812273e-03  8.37662822e-03
 -3.40906627e-03  7.03713661e-03  3.79002945e-03  4.96101314e-03
  3.01444288e-03  8.64583626e-04  3.11898905e-03 -3.82327987e-03
 -2.79882295e-05 -1.97264346e-03 -2.90827382e-03  3.48013764e-03]",-4.907624575978604,0.007390021933873446,0.7745423937862137,-0.03238210740294484,"[-1.10968800e-01 -9.11044561e-02 -5.60919401e-02 -1.86068126e-02
  2.00390768e-02  6.21713418e-02  1.01328169e-01  1.42675835e-01
  1.73772284e-01  1.89778199e-01  1.76164495e-01  1.19880593e-01
 -7.09443730e-03 -1.85887335e-01 -3.25225012e-01 -3.02639928e-01
 -2.20893083e-01 -1.90308293e-01 -1.51707185e-01  1.15640168e-01
  7.61704288e-01  1.31219556e+00  1.55814994e+00  1.32024100e-01
 -1.35358495e-03]","[ 7.64406440e-05  6.30437684e-04 -3.73612748e-04 -4.48713793e-04
 -3.35490759e-05 -8.81276141e-04]","[ 1.15015494e-02 -7.41582237e-03 -5.44482463e-03  5.26858596e-03
 -4.50992893e-03  2.58388625e-03 -1.45721485e-04 -3.97378250e-04
 -6.20159281e-04  8.25608802e-04  1.43009065e-03  1.24257691e-03
 -1.90531509e-04  2.41281114e-03 -7.44937717e-04 -7.46334725e-05
  4.97019509e-04  2.75729477e-04  1.05133492e-03 -2.16301223e-04]",0.08584496016301207,0.7745423937862137
NDAQ,"[0.00238924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666285218853974,"[-3.07984369e-03  6.49667272e-04 -8.14438215e-04 -1.52089144e-03
  6.03276417e-04 -5.77936469e-06]","[ 0.01547792 -0.00940448  0.00183998 -0.0057659  -0.000405   -0.01099256
 -0.00192948 -0.01059941 -0.00414385 -0.00355358  0.00042924  0.00405399
  0.00151065  0.00623544  0.0030449   0.00259333 -0.00104399  0.00150816
 -0.00648201  0.00324199]",-4.553098400945699,0.01053451361849832,0.7745388070487917,-0.03238211417713439,"[-1.10968731e-01 -9.11045711e-02 -5.60920527e-02 -1.86070712e-02
  2.00393506e-02  6.21713925e-02  1.01328054e-01  1.42675664e-01
  1.73772326e-01  1.89778192e-01  1.76165191e-01  1.19880383e-01
 -7.09452383e-03 -1.85887046e-01 -3.25226219e-01 -3.02639945e-01
 -2.20893179e-01 -1.90307769e-01 -1.51707596e-01  1.15641165e-01
  7.61706085e-01  1.31219612e+00  1.55815197e+00  1.32024468e-01
 -1.35446903e-03]","[ 7.64411904e-05  6.30435811e-04 -3.73621244e-04 -4.48730676e-04
 -3.35420813e-05 -8.81258050e-04]","[ 1.15015404e-02 -7.41583317e-03 -5.44481575e-03  5.26858453e-03
 -4.50993645e-03  2.58387179e-03 -1.45732731e-04 -3.97362201e-04
 -6.20143064e-04  8.25620294e-04  1.43011594e-03  1.24257512e-03
 -1.90520589e-04  2.41281398e-03 -7.44937292e-04 -7.46615803e-05
  4.96996601e-04  2.75721466e-04  1.05132456e-03 -2.16302774e-04]",0.08584498793701328,0.7745388070487917
NEE,"[0.00238425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718180195433877,[-0.00077155  0.00073513 -0.00022474 -0.00017508  0.00023795  0.00033352],"[ 0.01773061 -0.00870018  0.00634992 -0.00354116  0.00673798 -0.00855707
  0.00476826 -0.00913471  0.00040323 -0.0032901   0.00128061  0.00407521
 -0.00096003  0.00710947 -0.00087714  0.0040679  -0.00249742  0.00148351
 -0.00469385 -0.00048403]",-4.900451940457311,0.0074432184191342695,0.7745387037435342,-0.03238211437224468,"[-1.10968729e-01 -9.11045744e-02 -5.60920559e-02 -1.86070787e-02
  2.00393585e-02  6.21713939e-02  1.01328051e-01  1.42675659e-01
  1.73772327e-01  1.89778191e-01  1.76165211e-01  1.19880377e-01
 -7.09452632e-03 -1.85887038e-01 -3.25226254e-01 -3.02639945e-01
 -2.20893182e-01 -1.90307754e-01 -1.51707608e-01  1.15641194e-01
  7.61706137e-01  1.31219614e+00  1.55815203e+00  1.32024479e-01
 -1.35449450e-03]","[ 7.64412061e-05  6.30435757e-04 -3.73621488e-04 -4.48731163e-04
 -3.35418799e-05 -8.81257529e-04]","[ 1.15015402e-02 -7.41583348e-03 -5.44481550e-03  5.26858449e-03
 -4.50993667e-03  2.58387137e-03 -1.45733055e-04 -3.97361739e-04
 -6.20142596e-04  8.25620625e-04  1.43011667e-03  1.24257507e-03
 -1.90520274e-04  2.41281406e-03 -7.44937280e-04 -7.46623899e-05
  4.96995941e-04  2.75721236e-04  1.05132426e-03 -2.16302818e-04]",0.08584498873696042,0.7745387037435342
NEM,"[0.00227024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16638853794768121,[ 0.00052488  0.00091504 -0.00014011  0.00112219 -0.00028548  0.0005319 ],"[ 1.70315431e-02 -1.08290622e-02  2.80859216e-03 -9.34139969e-03
 -1.72248687e-03 -1.47020516e-02 -5.02412707e-03 -1.28791058e-02
 -7.54421232e-03 -4.39566638e-03 -2.48007886e-03  3.05187594e-03
 -5.97284415e-04  3.82924078e-03  7.26298920e-04  1.43678044e-04
 -5.97022874e-05  2.26864113e-03  2.91299430e-03  7.61452400e-03]",-4.980191898855976,0.00687274355931673,0.7745363408961509,-0.0323821188349009,"[-1.10968683e-01 -9.11046502e-02 -5.60921301e-02 -1.86072491e-02
  2.00395390e-02  6.21714273e-02  1.01327975e-01  1.42675546e-01
  1.73772355e-01  1.89778186e-01  1.76165670e-01  1.19880239e-01
 -7.09458332e-03 -1.85886847e-01 -3.25227048e-01 -3.02639956e-01
 -2.20893245e-01 -1.90307409e-01 -1.51707879e-01  1.15641850e-01
  7.61707321e-01  1.31219651e+00  1.55815336e+00  1.32024721e-01
 -1.35507691e-03]","[ 7.64415661e-05  6.30434523e-04 -3.73627085e-04 -4.48742285e-04
 -3.35372720e-05 -8.81245611e-04]","[ 1.15015343e-02 -7.41584060e-03 -5.44480965e-03  5.26858354e-03
 -4.50994163e-03  2.58386184e-03 -1.45740465e-04 -3.97351166e-04
 -6.20131913e-04  8.25628195e-04  1.43013333e-03  1.24257389e-03
 -1.90513080e-04  2.41281593e-03 -7.44937000e-04 -7.46809065e-05
  4.96980849e-04  2.75715959e-04  1.05131743e-03 -2.16303840e-04]",0.085845007033735,0.7745363408961509
NFLX,"[0.00227492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17276286445059894,"[-9.98631996e-04  8.41625782e-04 -3.72374262e-04  8.82064080e-05
  1.12536112e-04  4.26132217e-04]","[-8.58031001e-05 -4.22750323e-03 -1.79820738e-02  1.12939476e-02
 -1.60886871e-02  1.03453376e-02 -6.17302284e-03  6.09736747e-03
 -1.69097014e-03  2.15940539e-03  3.50280095e-03 -4.76203386e-04
  1.18736870e-03 -2.27228861e-03  2.15160252e-03 -3.16552378e-03
  2.71927230e-03 -4.11610446e-04  2.07854369e-03 -5.22178796e-06]",-5.096942618198352,0.006115415171500207,0.7745364378621379,-0.032382118651763436,"[-1.10968685e-01 -9.11046471e-02 -5.60921270e-02 -1.86072421e-02
  2.00395315e-02  6.21714260e-02  1.01327978e-01  1.42675550e-01
  1.73772354e-01  1.89778186e-01  1.76165651e-01  1.19880245e-01
 -7.09458098e-03 -1.85886855e-01 -3.25227016e-01 -3.02639956e-01
 -2.20893243e-01 -1.90307423e-01 -1.51707868e-01  1.15641823e-01
  7.61707272e-01  1.31219650e+00  1.55815331e+00  1.32024711e-01
 -1.35505301e-03]","[ 7.64415513e-05  6.30434574e-04 -3.73626855e-04 -4.48741828e-04
 -3.35374611e-05 -8.81246100e-04]","[ 1.15015345e-02 -7.41584031e-03 -5.44480989e-03  5.26858358e-03
 -4.50994142e-03  2.58386223e-03 -1.45740161e-04 -3.97351600e-04
 -6.20132351e-04  8.25627884e-04  1.43013264e-03  1.24257394e-03
 -1.90513376e-04  2.41281585e-03 -7.44937011e-04 -7.46801466e-05
  4.96981469e-04  2.75716175e-04  1.05131771e-03 -2.16303798e-04]",0.08584500628287617,0.7745364378621379
NI,"[0.0022353 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1664365658872623,[-0.00027803  0.00206421 -0.00028568  0.00060854  0.00023599  0.00097947],"[ 0.01819644 -0.00978639  0.00612398 -0.00659018  0.00485208 -0.01210969
  0.00214813 -0.01185273 -0.00152218 -0.00469172  0.00144853  0.00322455
  0.00110433  0.00569839  0.00209782  0.00217263 -0.00111218  0.00104669
 -0.00484638  0.0029133 ]",-5.11074253397433,0.006031602590562526,0.774535616815782,-0.03238212020245505,"[-1.10968669e-01 -9.11046734e-02 -5.60921528e-02 -1.86073013e-02
  2.00395942e-02  6.21714376e-02  1.01327952e-01  1.42675511e-01
  1.73772363e-01  1.89778185e-01  1.76165811e-01  1.19880197e-01
 -7.09460079e-03 -1.85886789e-01 -3.25227292e-01 -3.02639960e-01
 -2.20893265e-01 -1.90307303e-01 -1.51707962e-01  1.15642052e-01
  7.61707683e-01  1.31219662e+00  1.55815377e+00  1.32024796e-01
 -1.35525538e-03]","[ 7.64416764e-05  6.30434145e-04 -3.73628800e-04 -4.48745693e-04
 -3.35358600e-05 -8.81241958e-04]","[ 1.15015324e-02 -7.41584278e-03 -5.44480785e-03  5.26858325e-03
 -4.50994314e-03  2.58385892e-03 -1.45742735e-04 -3.97347926e-04
 -6.20128639e-04  8.25630515e-04  1.43013843e-03  1.24257353e-03
 -1.90510876e-04  2.41281650e-03 -7.44936914e-04 -7.46865808e-05
  4.96976225e-04  2.75714342e-04  1.05131534e-03 -2.16304153e-04]",0.08584501264067151,0.774535616815782
NKE,"[0.00270046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806049136939372,[-0.00185873  0.00065976 -0.00045792 -0.00154012  0.00063961 -0.00020336],"[ 0.00509852 -0.00572696 -0.01185319  0.00571973 -0.01230871  0.00368849
 -0.00666829  0.00168311 -0.00439495  0.00172831  0.00079363  0.0016646
 -0.00033382 -0.00088761 -0.00110745 -0.0048774  -0.0034291  -0.00339006
 -0.00575874  0.0003934 ]",-4.20831796782957,0.014871361420937635,0.7745452567454006,-0.03238210199573881,"[-1.10968855e-01 -9.11043642e-02 -5.60918502e-02 -1.86066061e-02
  2.00388582e-02  6.21713013e-02  1.01328261e-01  1.42675972e-01
  1.73772251e-01  1.89778205e-01  1.76163939e-01  1.19880760e-01
 -7.09436823e-03 -1.85887566e-01 -3.25224050e-01 -3.02639914e-01
 -2.20893007e-01 -1.90308712e-01 -1.51706857e-01  1.15639372e-01
  7.61702854e-01  1.31219511e+00  1.55814833e+00  1.32023806e-01
 -1.35287927e-03]","[ 7.64402078e-05  6.30439179e-04 -3.73605967e-04 -4.48700317e-04
 -3.35546590e-05 -8.81290582e-04]","[ 1.15015565e-02 -7.41581374e-03 -5.44483172e-03  5.26858711e-03
 -4.50992292e-03  2.58389780e-03 -1.45712507e-04 -3.97391061e-04
 -6.20172225e-04  8.25599629e-04  1.43007046e-03  1.24257835e-03
 -1.90540226e-04  2.41280888e-03 -7.44938057e-04 -7.46110367e-05
  4.97037795e-04  2.75735870e-04  1.05134320e-03 -2.16299986e-04]",0.0858449379936078,0.7745452567454006
NOC,"[0.00273957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18194968555758448,"[-4.36778789e-03  4.99959727e-04 -1.34415401e-03 -1.27361564e-03
  3.08219858e-04 -5.18473509e-06]","[ 1.04613451e-02 -7.08043685e-03 -4.93145717e-03  1.03243440e-03
 -6.60965311e-03 -1.82213152e-03 -4.80248978e-03 -1.64262754e-03
 -4.80169764e-03  2.70484218e-03  3.04052195e-04  6.69143140e-03
  7.63026457e-04  6.11544749e-03  1.97031700e-03  1.25679574e-03
 -1.90015988e-04 -1.78545544e-05 -2.27674882e-03  1.05040319e-03]",-4.2490512671066885,0.01427777327851366,0.7745460674186684,-0.03238210046463861,"[-1.10968871e-01 -9.11043382e-02 -5.60918247e-02 -1.86065476e-02
  2.00387963e-02  6.21712898e-02  1.01328287e-01  1.42676010e-01
  1.73772241e-01  1.89778207e-01  1.76163782e-01  1.19880808e-01
 -7.09434868e-03 -1.85887631e-01 -3.25223777e-01 -3.02639910e-01
 -2.20892985e-01 -1.90308830e-01 -1.51706764e-01  1.15639146e-01
  7.61702448e-01  1.31219498e+00  1.55814787e+00  1.32023723e-01
 -1.35267945e-03]","[ 7.64400843e-05  6.30439602e-04 -3.73604047e-04 -4.48696501e-04
 -3.35562399e-05 -8.81294671e-04]","[ 1.15015586e-02 -7.41581130e-03 -5.44483373e-03  5.26858743e-03
 -4.50992122e-03  2.58390107e-03 -1.45709965e-04 -3.97394688e-04
 -6.20175891e-04  8.25597032e-04  1.43006475e-03  1.24257875e-03
 -1.90542694e-04  2.41280823e-03 -7.44938153e-04 -7.46046838e-05
  4.97042973e-04  2.75737681e-04  1.05134554e-03 -2.16299635e-04]",0.08584493171613676,0.7745460674186684
NOV,"[0.00245063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706665633182522,"[ 1.27766534e-03 -1.80665217e-03  1.29885549e-03 -8.78169912e-04
  5.94341016e-04 -1.79721580e-06]","[ 3.20951275e-03 -4.81043843e-03 -1.37428274e-02  8.61314676e-03
 -1.26277217e-02  6.98673487e-03 -5.08779317e-03  3.68818077e-03
 -2.17859776e-03  1.61205778e-03  2.20369612e-03  3.33571790e-04
 -4.33667769e-04 -1.41724789e-03 -1.30051622e-03 -3.05038402e-03
 -2.06569704e-03 -5.07836947e-05 -3.22076143e-03  2.74133458e-03]",-4.396535917402694,0.012319943370930678,0.7745400792592118,-0.032382111774339445,"[-1.10968755e-01 -9.11045303e-02 -5.60920127e-02 -1.86069795e-02
  2.00392535e-02  6.21713745e-02  1.01328095e-01  1.42675724e-01
  1.73772311e-01  1.89778194e-01  1.76164944e-01  1.19880458e-01
 -7.09449314e-03 -1.85887149e-01 -3.25225791e-01 -3.02639939e-01
 -2.20893145e-01 -1.90307955e-01 -1.51707450e-01  1.15640811e-01
  7.61705448e-01  1.31219592e+00  1.55815125e+00  1.32024338e-01
 -1.35415545e-03]","[ 7.64409966e-05  6.30436475e-04 -3.73618230e-04 -4.48724688e-04
 -3.35445623e-05 -8.81264467e-04]","[ 1.15015436e-02 -7.41582934e-03 -5.44481890e-03  5.26858504e-03
 -4.50993378e-03  2.58387692e-03 -1.45728742e-04 -3.97367894e-04
 -6.20148816e-04  8.25616218e-04  1.43010697e-03  1.24257576e-03
 -1.90524462e-04  2.41281297e-03 -7.44937443e-04 -7.46516105e-05
  4.97004726e-04  2.75724308e-04  1.05132823e-03 -2.16302224e-04]",0.08584497808561643,0.7745400792592118
NOW,"[0.0024921 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1804468242268022,"[-4.74778391e-04 -5.38353870e-04 -1.33698768e-04 -7.74073592e-04
  6.09381098e-05 -5.89628665e-04]","[-9.40667596e-04 -3.26932169e-03 -1.81957664e-02  1.47837843e-02
 -1.43448691e-02  1.47684464e-02 -3.05984942e-03  9.71943821e-03
  1.40615304e-03  4.00311366e-03  5.15995159e-03  1.04501412e-05
  6.90387301e-04 -2.05997623e-03  2.63199607e-04 -2.84215495e-03
  6.83768403e-04 -7.19899624e-04 -9.17616464e-04 -1.36403290e-03]",-4.796575073923935,0.00825798164739415,0.7745409386366541,-0.03238211015125278,"[-1.10968772e-01 -9.11045027e-02 -5.60919857e-02 -1.86069175e-02
  2.00391879e-02  6.21713623e-02  1.01328122e-01  1.42675765e-01
  1.73772301e-01  1.89778196e-01  1.76164777e-01  1.19880508e-01
 -7.09447241e-03 -1.85887218e-01 -3.25225502e-01 -3.02639934e-01
 -2.20893122e-01 -1.90308081e-01 -1.51707352e-01  1.15640572e-01
  7.61705017e-01  1.31219579e+00  1.55815077e+00  1.32024249e-01
 -1.35394362e-03]","[ 7.64408657e-05  6.30436924e-04 -3.73616195e-04 -4.48720643e-04
 -3.35462382e-05 -8.81268802e-04]","[ 1.15015457e-02 -7.41582675e-03 -5.44482103e-03  5.26858538e-03
 -4.50993198e-03  2.58388038e-03 -1.45726047e-04 -3.97371739e-04
 -6.20152701e-04  8.25613464e-04  1.43010091e-03  1.24257619e-03
 -1.90527079e-04  2.41281229e-03 -7.44937545e-04 -7.46448759e-05
  4.97010215e-04  2.75726227e-04  1.05133072e-03 -2.16301852e-04]",0.08584497143100325,0.7745409386366541
