,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00293862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1940438079906731,"[-2.21332568e-04  2.62887994e-03  3.08649598e-05  6.82223451e-04
 -2.86658069e-04  5.31312901e-04]","[ 0.00779602 -0.00033584  0.00331371  0.00325788 -0.00835467  0.00600095
  0.00446381 -0.00380199 -0.00136158  0.00233627 -0.00062192 -0.00082381
  0.00352747  0.00183913 -0.00524489  0.00295342  0.00198795 -0.00239684
  0.00406905  0.0010562 ]",-4.240986849270826,0.014393380734871843,0.7541232676006743,-0.03500928378039761,"[-0.12084532 -0.09880053 -0.06863071 -0.02740143  0.01182932  0.0564036
  0.09361156  0.13784175  0.17168682  0.19664653  0.19518513  0.15521565
  0.04475097 -0.1320116  -0.30620892 -0.34290946 -0.2576146  -0.21643103
 -0.20234487 -0.04558558  0.57261907  1.2353011   1.8392401   1.15682855
  0.00558803]","[-2.68636618e-04  6.50483419e-05  1.01427150e-04 -1.69207639e-04
 -3.01349511e-04 -5.77957979e-04]","[ 1.03510928e-02 -1.64912492e-03 -2.70449212e-03  4.15999488e-03
 -1.45091416e-04  4.13619286e-03 -1.05244849e-03  1.32317770e-04
  5.33695126e-04 -2.65775367e-03  1.79568560e-03  2.12363434e-03
 -1.53181224e-03  2.26615126e-03  2.38327008e-04  9.72698403e-05
  4.90287428e-04  1.42212718e-03  2.50678644e-03 -4.48745422e-04]",0.08474740606844522,0.7541232676006743
VTR,"[0.00335714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2223212823712032,[ 0.00070437 -0.00191215  0.00078274  0.00116692 -0.00113573 -0.00035224],"[ 1.39847675e-02 -1.55506106e-03 -4.18062143e-03  7.03797628e-03
 -2.57300421e-03  8.11609538e-04  3.48109441e-03  2.81722715e-05
 -4.56437021e-03  1.62911901e-03  3.79680619e-03 -3.84950115e-03
  1.14984471e-03  6.05408126e-03 -6.03525432e-03 -2.46798091e-04
  4.09929049e-03 -3.17277197e-03  4.11090970e-03  4.36707239e-03]",-4.555359704944965,0.010510718794527358,0.7541318207823692,-0.035009109173307545,"[-0.12084524 -0.09880058 -0.06863043 -0.02740099  0.01182929  0.05640389
  0.0936122   0.13784189  0.1716861   0.19664704  0.19518478  0.15521594
  0.04475156 -0.13201112 -0.3062088  -0.34291049 -0.25761361 -0.21643131
 -0.20234531 -0.04558484  0.57262289  1.23529943  1.83923876  1.15682858
  0.00558789]","[-2.68666633e-04  6.50074890e-05  1.01402314e-04 -1.69134511e-04
 -3.01375406e-04 -5.77950317e-04]","[ 1.03511612e-02 -1.64913258e-03 -2.70450618e-03  4.16008549e-03
 -1.45134338e-04  4.13621366e-03 -1.05245016e-03  1.32283645e-04
  5.33693645e-04 -2.65778822e-03  1.79573001e-03  2.12356192e-03
 -1.53187101e-03  2.26614090e-03  2.38369340e-04  9.72706664e-05
  4.90255499e-04  1.42213129e-03  2.50681018e-03 -4.48737403e-04]",0.08474746141604839,0.7541318207823692
VTRS,"[0.00292765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2150396427391761,"[ 2.22093725e-04  4.97212187e-04  2.92498593e-04 -7.58559023e-05
 -1.07377837e-04 -1.20034809e-04]","[ 1.99490017e-02 -2.27420511e-03 -1.21757497e-02  1.00467410e-02
  5.57527087e-03 -4.10488884e-03 -2.04298366e-03  5.26271698e-03
 -2.60316765e-03 -3.50429982e-03  4.31298665e-03 -6.22677056e-05
 -7.76224572e-04  3.54044643e-03 -2.94579261e-03  1.34258867e-03
  4.43417639e-05 -1.55855116e-03  8.71437226e-03 -3.60423181e-03]",-5.429659613338982,0.004384588003962266,0.7541230433197911,-0.03500928835893151,"[-0.12084532 -0.09880053 -0.06863072 -0.02740144  0.01182932  0.05640359
  0.09361155  0.13784174  0.17168684  0.19664652  0.19518514  0.15521564
  0.04475096 -0.13201161 -0.30620892 -0.34290944 -0.25761463 -0.21643102
 -0.20234485 -0.0455856   0.57261897  1.23530114  1.83924013  1.15682855
  0.00558803]","[-2.68635831e-04  6.50494131e-05  1.01427802e-04 -1.69209557e-04
 -3.01348832e-04 -5.77958180e-04]","[ 1.03510910e-02 -1.64912472e-03 -2.70449175e-03  4.15999250e-03
 -1.45090291e-04  4.13619231e-03 -1.05244844e-03  1.32318665e-04
  5.33695165e-04 -2.65775277e-03  1.79568443e-03  2.12363624e-03
 -1.53181070e-03  2.26615153e-03  2.38325898e-04  9.72698187e-05
  4.90288265e-04  1.42212707e-03  2.50678582e-03 -4.48745632e-04]",0.08474740461712456,0.7541230433197911
VZ,"[0.00316928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21387867749214848,"[-1.25021721e-03  1.14717525e-03  8.79855840e-04  2.27238412e-05
 -5.00845525e-04  2.51832287e-04]","[ 1.44218568e-02 -7.66880570e-04 -5.42348503e-03  4.36447475e-03
  3.96668430e-05  4.66913250e-03 -2.60803762e-05 -3.03323042e-03
 -1.90055477e-03  2.43102073e-03  3.51588668e-03 -1.40291019e-03
 -1.77677360e-03  1.91810599e-03 -7.31322573e-04  4.05094912e-03
  2.10677440e-04 -3.57390507e-03  2.78059195e-03  1.74936350e-05]",-4.665424036619977,0.009415254964034642,0.7541279814796192,-0.03500918754992866,"[-0.12084528 -0.09880056 -0.06863056 -0.02740118  0.0118293   0.05640376
  0.09361192  0.13784183  0.17168642  0.19664681  0.19518494  0.15521581
  0.04475129 -0.13201133 -0.30620885 -0.34291003 -0.25761405 -0.21643118
 -0.20234511 -0.04558517  0.57262117  1.23530018  1.83923936  1.15682856
  0.00558795]","[-2.68653160e-04  6.50258268e-05  1.01413462e-04 -1.69167336e-04
 -3.01363782e-04 -5.77953757e-04]","[ 1.03511305e-02 -1.64912914e-03 -2.70449987e-03  4.16004481e-03
 -1.45115072e-04  4.13620432e-03 -1.05244941e-03  1.32298963e-04
  5.33694310e-04 -2.65777271e-03  1.79571007e-03  2.12359443e-03
 -1.53184463e-03  2.26614555e-03  2.38350338e-04  9.72702956e-05
  4.90269831e-04  1.42212945e-03  2.50679952e-03 -4.48741003e-04]",0.08474743657193627,0.7541279814796192
WAB,"[0.00319664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21019991367181567,[-0.00365766  0.0010905   0.00010955  0.00051756 -0.00070487  0.0008467 ],"[ 1.28864964e-02 -1.48558831e-04 -3.87530367e-03  2.65528649e-03
 -3.07093286e-04  7.29329036e-03 -1.92711759e-03 -5.86033984e-03
  1.85854452e-03  5.51093794e-03 -1.28853324e-03 -4.37621362e-03
  2.89423692e-03  4.96674657e-03 -4.88190621e-03  6.69415648e-05
  3.10087825e-03 -1.02496307e-03  1.48336270e-03  8.94140592e-04]",-4.3338168816736236,0.013117384313733074,0.7541285406705914,-0.0350091761344447,"[-0.12084527 -0.09880056 -0.06863054 -0.02740116  0.0118293   0.05640378
  0.09361196  0.13784184  0.17168638  0.19664684  0.19518492  0.15521583
  0.04475133 -0.1320113  -0.30620885 -0.34291009 -0.25761399 -0.2164312
 -0.20234514 -0.04558512  0.57262142  1.23530007  1.83923927  1.15682857
  0.00558794]","[-2.68655122e-04  6.50231559e-05  1.01411838e-04 -1.69162555e-04
 -3.01365475e-04 -5.77953256e-04]","[ 1.03511350e-02 -1.64912965e-03 -2.70450079e-03  4.16005074e-03
 -1.45117878e-04  4.13620568e-03 -1.05244951e-03  1.32296732e-04
  5.33694213e-04 -2.65777497e-03  1.79571298e-03  2.12358969e-03
 -1.53184847e-03  2.26614487e-03  2.38353106e-04  9.72703496e-05
  4.90267743e-04  1.42212971e-03  2.50680107e-03 -4.48740478e-04]",0.08474744019045873,0.7541285406705914
WAT,"[0.00315629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21852716045384613,[-0.00212941  0.00079614 -0.00020931 -0.00027807 -0.00037983 -0.00011682],"[ 1.48276226e-02 -1.41475987e-03 -5.74517511e-03  6.45777235e-03
 -2.10100346e-05  1.63110913e-03  2.90235187e-04 -5.43549162e-04
 -1.68331222e-03  1.62976179e-03  1.80074594e-03 -3.25563858e-03
  1.85111480e-03  5.52753089e-03 -5.91036431e-03 -7.76316059e-04
  4.49610739e-03 -7.26333859e-04  1.62903922e-03 -4.78046989e-04]",-4.963845395784022,0.006986012133389475,0.7541277159799724,-0.03500919296991416,"[-0.12084528 -0.09880056 -0.06863056 -0.0274012   0.0118293   0.05640375
  0.0936119   0.13784182  0.17168645  0.19664679  0.19518495  0.1552158
  0.04475128 -0.13201135 -0.30620886 -0.34291    -0.25761409 -0.21643118
 -0.2023451  -0.0455852   0.57262106  1.23530023  1.8392394   1.15682856
  0.00558796]","[-2.68652228e-04  6.50270949e-05  1.01414233e-04 -1.69169606e-04
 -3.01362978e-04 -5.77953995e-04]","[ 1.03511284e-02 -1.64912891e-03 -2.70449943e-03  4.16004200e-03
 -1.45113739e-04  4.13620368e-03 -1.05244935e-03  1.32300022e-04
  5.33694356e-04 -2.65777164e-03  1.79570869e-03  2.12359667e-03
 -1.53184281e-03  2.26614587e-03  2.38349024e-04  9.72702700e-05
  4.90270822e-04  1.42212932e-03  2.50679878e-03 -4.48741251e-04]",0.08474743485388915,0.7541277159799724
WBA,"[0.00295257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20156334334532341,[-0.00020214  0.00209136  0.00036257  0.00022735 -0.00022582  0.00030111],"[ 0.00692425 -0.00058363  0.00538993  0.00450726 -0.01253488  0.00413879
  0.01058064 -0.00231315 -0.00774935  0.00184426  0.00480772 -0.00171202
  0.00041592  0.00359189 -0.00460478  0.00015437  0.00310052  0.0009566
  0.00253882 -0.00437742]",-4.672253685217976,0.009351171165177296,0.7541235527650231,-0.035009277958971276,"[-0.12084532 -0.09880053 -0.0686307  -0.02740141  0.01182932  0.05640361
  0.09361158  0.13784175  0.17168679  0.19664655  0.19518512  0.15521566
  0.04475099 -0.13201159 -0.30620891 -0.3429095  -0.25761457 -0.21643104
 -0.20234488 -0.04558556  0.5726192   1.23530104  1.83924005  1.15682855
  0.00558802]","[-2.68637618e-04  6.50469799e-05  1.01426322e-04 -1.69205201e-04
 -3.01350374e-04 -5.77957724e-04]","[ 1.03510951e-02 -1.64912518e-03 -2.70449259e-03  4.15999790e-03
 -1.45092847e-04  4.13619355e-03 -1.05244854e-03  1.32316632e-04
  5.33695077e-04 -2.65775482e-03  1.79568708e-03  2.12363192e-03
 -1.53181420e-03  2.26615091e-03  2.38328419e-04  9.72698679e-05
  4.90286364e-04  1.42212731e-03  2.50678723e-03 -4.48745154e-04]",0.08474740791374254,0.7541235527650231
WDC,"[0.00272852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1975522762909353,[ 0.00079212  0.00064676  0.00039826  0.00103852 -0.00018405  0.00070539],"[ 0.01714755 -0.00041446 -0.00982314  0.00390077  0.00613063  0.00527447
 -0.0065772  -0.00390662  0.00344748  0.00417559 -0.00035617 -0.00433289
  0.00072666  0.00575352 -0.00287662 -0.000715    0.00244242 -0.00152213
  0.00103101  0.00264456]",-5.065291068961857,0.0063120733867475885,0.7541189738865527,-0.03500937143350204,"[-0.12084536 -0.09880051 -0.06863085 -0.02740164  0.01182934  0.05640345
  0.09361124  0.13784167  0.17168718  0.19664628  0.19518531  0.1552155
  0.04475068 -0.13201185 -0.30620897 -0.34290895 -0.2576151  -0.21643089
 -0.20234464 -0.04558595  0.57261715  1.23530193  1.83924077  1.15682853
  0.0055881 ]","[-2.68621550e-04  6.50688502e-05  1.01439618e-04 -1.69244350e-04
 -3.01336512e-04 -5.77961826e-04]","[ 1.03510585e-02 -1.64912107e-03 -2.70448506e-03  4.15994939e-03
 -1.45069869e-04  4.13618241e-03 -1.05244765e-03  1.32334900e-04
  5.33695870e-04 -2.65773633e-03  1.79566330e-03  2.12367069e-03
 -1.53178274e-03  2.26615646e-03  2.38305757e-04  9.72694256e-05
  4.90303457e-04  1.42212511e-03  2.50677452e-03 -4.48749447e-04]",0.084747378283839,0.7541189738865527
WEC,"[0.00285348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20135244294525947,"[1.28710816e-03 8.47006713e-04 4.80644754e-04 5.40713720e-04
 8.01622355e-05 4.78684845e-04]","[ 0.00642754  0.00125318  0.00465895 -0.00105468 -0.00878108  0.01213115
  0.00371328 -0.00901035 -0.00066185  0.00477874  0.00035039  0.00114682
  0.00011656 -0.00272287 -0.00026784  0.0080633  -0.00095369 -0.00286913
  0.00195089 -0.00473166]",-5.060959495055331,0.0063394738999578175,0.7541215275794186,-0.035009319301687686,"[-0.12084533 -0.09880052 -0.06863077 -0.02740151  0.01182933  0.05640354
  0.09361143  0.13784172  0.17168696  0.19664643  0.19518521  0.15521559
  0.04475086 -0.1320117  -0.30620894 -0.34290925 -0.2576148  -0.21643098
 -0.20234477 -0.04558573  0.57261829  1.23530144  1.83924037  1.15682854
  0.00558806]","[-2.68630512e-04  6.50566528e-05  1.01432203e-04 -1.69222516e-04
 -3.01344243e-04 -5.77959538e-04]","[ 1.03510789e-02 -1.64912336e-03 -2.70448926e-03  4.15997644e-03
 -1.45082684e-04  4.13618863e-03 -1.05244815e-03  1.32324712e-04
  5.33695428e-04 -2.65774664e-03  1.79567656e-03  2.12364907e-03
 -1.53180028e-03  2.26615336e-03  2.38318396e-04  9.72696723e-05
  4.90293924e-04  1.42212634e-03  2.50678161e-03 -4.48747053e-04]",0.08474739480877491,0.7541215275794186
WELL,"[0.00314778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2075815168163907,[-0.00119803  0.00056785  0.00065268 -0.00012071 -0.000165    0.00038152],"[ 1.18840136e-02  3.36579107e-04 -2.69589754e-03  1.12992125e-03
 -1.37136476e-03  9.27569253e-03 -8.67906701e-04 -7.07050033e-03
  4.37698711e-05  5.13824553e-03  2.25040798e-03 -2.37240903e-03
 -2.30039669e-03  2.58667111e-03  1.00296367e-03  2.03620773e-03
 -6.25644217e-04 -1.26921627e-03  1.62365656e-03  1.63097829e-04]",-4.3689706084069515,0.0126642703539131,0.754127542041545,-0.035009196520742816,"[-0.12084528 -0.09880056 -0.06863057 -0.02740121  0.0118293   0.05640375
  0.09361188  0.13784182  0.17168646  0.19664678  0.19518496  0.15521579
  0.04475126 -0.13201136 -0.30620886 -0.34290997 -0.25761411 -0.21643117
 -0.20234509 -0.04558521  0.57262098  1.23530027  1.83923943  1.15682856
  0.00558796]","[-2.68651618e-04  6.50279257e-05  1.01414738e-04 -1.69171093e-04
 -3.01362452e-04 -5.77954150e-04]","[ 1.03511270e-02 -1.64912875e-03 -2.70449915e-03  4.16004016e-03
 -1.45112866e-04  4.13620326e-03 -1.05244932e-03  1.32300716e-04
  5.33694386e-04 -2.65777094e-03  1.79570779e-03  2.12359815e-03
 -1.53184161e-03  2.26614608e-03  2.38348163e-04  9.72702532e-05
  4.90271471e-04  1.42212923e-03  2.50679830e-03 -4.48741415e-04]",0.08474743372833432,0.754127542041545
WFC,"[0.00332686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2245721678946813,"[-1.11624102e-03  2.06040148e-03  2.29082226e-04  3.80225658e-04
 -8.28866796e-04 -9.97787797e-05]","[ 0.01131141 -0.00151348 -0.00081671  0.00669611 -0.00538092  0.00115024
  0.00414929  0.00026263 -0.00295687  0.00022846  0.00106678 -0.0014727
  0.00320628  0.00387577 -0.00633957  0.00036266  0.00325377 -0.00021296
  0.00337112 -0.00251644]",-4.825742856869691,0.008020593503836307,0.7541312019332508,-0.035009121806669916,"[-0.12084525 -0.09880057 -0.06863045 -0.02740102  0.01182929  0.05640387
  0.09361216  0.13784188  0.17168616  0.196647    0.19518481  0.15521592
  0.04475151 -0.13201115 -0.30620881 -0.34291041 -0.25761368 -0.21643129
 -0.20234528 -0.04558489  0.57262261  1.23529955  1.83923886  1.15682858
  0.0055879 ]","[-2.68664461e-04  6.50104448e-05  1.01404111e-04 -1.69139802e-04
 -3.01373532e-04 -5.77950872e-04]","[ 1.03511563e-02 -1.64913203e-03 -2.70450516e-03  4.16007893e-03
 -1.45131233e-04  4.13621216e-03 -1.05245003e-03  1.32286114e-04
  5.33693753e-04 -2.65778572e-03  1.79572680e-03  2.12356716e-03
 -1.53186676e-03  2.26614165e-03  2.38366277e-04  9.72706066e-05
  4.90257809e-04  1.42213100e-03  2.50680846e-03 -4.48737984e-04]",0.08474745741147832,0.7541312019332508
WHR,"[0.00312763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21177125103498798,"[-7.44541307e-04  2.53743736e-03 -8.18758392e-05  4.74405701e-04
 -7.38592129e-04 -1.05415824e-04]","[ 1.47995133e-02 -3.83851617e-06 -6.99344038e-03  2.40273072e-03
  3.89528173e-03  7.05329626e-03 -5.87691825e-03 -4.43889155e-03
  3.77371170e-03  2.31007966e-03 -3.72382935e-04 -4.49913886e-04
 -5.13260992e-04  2.12796005e-03 -7.33613031e-04  6.10611310e-04
  1.76816595e-03  1.67405459e-03 -2.32990224e-03 -3.85069615e-03]",-4.664380917546408,0.009425081320208912,0.7541271302448276,-0.03500920492727843,"[-0.12084528 -0.09880055 -0.06863058 -0.02740123  0.01182931  0.05640373
  0.09361185  0.13784181  0.1716865   0.19664676  0.19518497  0.15521578
  0.04475124 -0.13201138 -0.30620887 -0.34290992 -0.25761415 -0.21643116
 -0.20234507 -0.04558525  0.57262079  1.23530035  1.83923949  1.15682856
  0.00558797]","[-2.68650173e-04  6.50298926e-05  1.01415934e-04 -1.69174614e-04
 -3.01361205e-04 -5.77954519e-04]","[ 1.03511237e-02 -1.64912838e-03 -2.70449847e-03  4.16003580e-03
 -1.45110800e-04  4.13620225e-03 -1.05244924e-03  1.32302359e-04
  5.33694458e-04 -2.65776927e-03  1.79570565e-03  2.12360163e-03
 -1.53183878e-03  2.26614658e-03  2.38346125e-04  9.72702134e-05
  4.90273009e-04  1.42212904e-03  2.50679716e-03 -4.48741801e-04]",0.08474743106359947,0.7541271302448276
WM,"[0.00281415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20298708229798504,"[6.34593881e-05 1.64758098e-03 2.31885836e-04 4.29145234e-05
 3.88288677e-06 2.37329200e-04]","[ 7.43401391e-03  9.75838346e-04  3.35761291e-03 -4.63853935e-04
 -7.48500637e-03  1.16791204e-02  2.64670373e-03 -9.42616886e-03
  3.76559145e-04  6.79264109e-03 -1.13306795e-03 -2.29516865e-03
  2.08239241e-03  1.15213507e-03 -2.34182742e-03  3.81622703e-03
  9.17715762e-05 -6.66596879e-04  2.59281544e-03 -4.51963379e-03]",-5.272705477490183,0.0051297134580494475,0.7541207237986195,-0.03500933571029812,"[-0.12084534 -0.09880052 -0.06863079 -0.02740156  0.01182933  0.05640351
  0.09361137  0.1378417   0.17168703  0.19664638  0.19518524  0.15521556
  0.0447508  -0.13201175 -0.30620895 -0.34290916 -0.25761489 -0.21643095
 -0.20234473 -0.0455858   0.57261793  1.23530159  1.83924049  1.15682854
  0.00558807]","[-2.68627691e-04  6.50604920e-05  1.01434537e-04 -1.69229388e-04
 -3.01341809e-04 -5.77960258e-04]","[ 1.03510725e-02 -1.64912264e-03 -2.70448794e-03  4.15996793e-03
 -1.45078650e-04  4.13618667e-03 -1.05244799e-03  1.32327919e-04
  5.33695567e-04 -2.65774340e-03  1.79567239e-03  2.12365587e-03
 -1.53179476e-03  2.26615434e-03  2.38314418e-04  9.72695946e-05
  4.90296924e-04  1.42212595e-03  2.50677938e-03 -4.48747806e-04]",0.08474738960751271,0.7541207237986195
WMB,"[0.00296398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20154213182164216,"[-2.94368230e-03 -4.71817426e-04  9.19544996e-05 -8.58533785e-04
 -4.62220642e-05  7.92346705e-05]","[ 1.03280797e-02 -1.22101698e-03  1.20131743e-04  6.43040143e-03
 -5.81002736e-03  2.77249401e-04  4.45611020e-03  3.45368653e-03
 -4.56727452e-03 -6.45911614e-03  5.36873355e-03  6.86181804e-03
 -3.43724164e-03 -3.26364654e-03  5.44710277e-04  6.00708802e-03
  7.93437402e-04 -2.61724286e-03 -9.62188758e-04  7.48004699e-06]",-4.603615834211039,0.010015555604079067,0.7541237859608776,-0.03500927319844461,"[-0.12084531 -0.09880054 -0.06863069 -0.0274014   0.01182932  0.05640361
  0.0936116   0.13784176  0.17168677  0.19664656  0.19518511  0.15521567
  0.04475101 -0.13201157 -0.30620891 -0.34290952 -0.25761454 -0.21643105
 -0.20234489 -0.04558554  0.5726193   1.235301    1.83924002  1.15682855
  0.00558802]","[-2.68638437e-04  6.50458660e-05  1.01425645e-04 -1.69203207e-04
 -3.01351080e-04 -5.77957515e-04]","[ 1.03510970e-02 -1.64912539e-03 -2.70449297e-03  4.16000037e-03
 -1.45094017e-04  4.13619412e-03 -1.05244859e-03  1.32315702e-04
  5.33695037e-04 -2.65775576e-03  1.79568829e-03  2.12362995e-03
 -1.53181580e-03  2.26615063e-03  2.38329573e-04  9.72698904e-05
  4.90285493e-04  1.42212743e-03  2.50678788e-03 -4.48744936e-04]",0.08474740942275194,0.7541237859608776
WMT,"[0.00312703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21910763813092507,[-0.00100982  0.00129464  0.00010882  0.00065403 -0.00061846  0.0002725 ],"[ 0.01626253 -0.00169993 -0.00697419  0.00747784 -0.00025316  0.00038887
  0.00261019  0.00010806 -0.00497394  0.00175126  0.00473189 -0.00344299
  0.00014966  0.00454747 -0.00462872  0.00250229  0.00188657 -0.00415985
  0.00690298  0.00021289]",-5.08930825790294,0.0061622811224273715,0.7541271181072292,-0.03500920517505882,"[-0.12084528 -0.09880055 -0.06863058 -0.02740123  0.01182931  0.05640373
  0.09361185  0.13784181  0.1716865   0.19664676  0.19518497  0.15521578
  0.04475124 -0.13201138 -0.30620887 -0.34290992 -0.25761415 -0.21643116
 -0.20234507 -0.04558525  0.57262079  1.23530035  1.8392395   1.15682856
  0.00558797]","[-2.68650130e-04  6.50299506e-05  1.01415969e-04 -1.69174718e-04
 -3.01361168e-04 -5.77954530e-04]","[ 1.03511236e-02 -1.64912837e-03 -2.70449845e-03  4.16003567e-03
 -1.45110739e-04  4.13620222e-03 -1.05244924e-03  1.32302408e-04
  5.33694460e-04 -2.65776922e-03  1.79570559e-03  2.12360174e-03
 -1.53183870e-03  2.26614659e-03  2.38346065e-04  9.72702122e-05
  4.90273054e-04  1.42212903e-03  2.50679713e-03 -4.48741812e-04]",0.08474743098505712,0.7541271181072292
