,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
T,"[0.00148464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13121250500857282,"[ 7.09611754e-04 -2.66625505e-04  1.82419667e-04 -3.50474355e-05
 -5.17607187e-05 -1.69014167e-04]","[ 0.00222393 -0.0093581   0.00572617  0.00816096 -0.01648136 -0.00207351
  0.01012048  0.00293423 -0.00411402 -0.00258351 -0.00089414  0.00206555
  0.00498663  0.00174327 -0.00571336  0.00095256  0.0004663  -0.00118682
  0.00720152  0.00242357]",-5.614043125882433,0.003646297076672697,0.8264846750599907,-0.04201759259767979,"[-0.12338212 -0.10205943 -0.06703623 -0.02910889  0.01225679  0.05373781
  0.09597921  0.13588259  0.16574939  0.17599986  0.15428236  0.08087393
 -0.05862822 -0.2256766  -0.32041447 -0.26754742 -0.19424327 -0.16449414
 -0.09982853  0.28290155  0.84208338  1.27962494  1.14657966 -0.1105337
  0.00820903]",[-0.00048271 -0.00081854  0.00049251 -0.00102162  0.00088283 -0.00020231],"[ 0.00633755 -0.00356434 -0.00387027  0.00279891 -0.00379354  0.00364667
  0.00021399 -0.00083189  0.00024652 -0.00098118  0.0006787   0.00216067
 -0.00160149  0.00100304 -0.00042806  0.00055992  0.00110567 -0.0001699
  0.00086866 -0.00012731]",0.08489716399836283,0.8264846750599907
TAP,"[0.00185697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1343756766907249,[ 0.00294282 -0.00060023  0.00103725  0.00036804 -0.00021819  0.00014416],"[ 0.00917503 -0.00930251 -0.00420063  0.0070743  -0.00524377 -0.00019957
 -0.00064922  0.00110035  0.00190002 -0.0008199  -0.00158607  0.00038615
  0.00199754  0.00416256 -0.00223417 -0.00220106 -0.00136033  0.00238143
  0.00714899  0.0003084 ]",-4.430363504824291,0.01191015948538431,0.8264927933433296,-0.042017610523629276,"[-0.12338191 -0.10205952 -0.06703633 -0.0291092   0.01225688  0.05373838
  0.09597942  0.1358823   0.16574808  0.17600048  0.1542821   0.08087445
 -0.0586286  -0.22567697 -0.32041355 -0.26754495 -0.19424193 -0.16449435
 -0.09982967  0.28290253  0.84208133  1.27962726  1.14657783 -0.11053518
  0.0082085 ]",[-0.00048273 -0.00081846  0.00049256 -0.00102159  0.00088283 -0.00020232],"[ 0.0063375  -0.00356429 -0.00387027  0.0027989  -0.00379354  0.0036467
  0.00021403 -0.00083188  0.00024652 -0.00098121  0.00067866  0.00216066
 -0.00160152  0.00100305 -0.00042807  0.00055991  0.00110564 -0.00016986
  0.00086868 -0.00012731]",0.08489716047096689,0.8264927933433296
TDG,"[0.00141405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12548145423357626,"[ 2.09749242e-04  1.94534402e-03 -5.10927731e-04 -4.00498886e-05
 -1.25297703e-04  1.57117084e-04]","[ 0.00061542 -0.00800728  0.00640655  0.0037224  -0.01435287  0.00478735
  0.00420966 -0.00341676  0.0026086   0.00233251 -0.00446439 -0.00014553
  0.00350278  0.00296261 -0.00052694 -0.0009326  -0.00421316  0.00191343
  0.00544867  0.00023216]",-5.479301966533466,0.004172241045557098,0.8264831357322798,-0.042017589198696324,"[-0.12338216 -0.10205941 -0.06703621 -0.02910883  0.01225678  0.0537377
  0.09597917  0.13588264  0.16574964  0.17599975  0.15428241  0.08087383
 -0.05862814 -0.22567653 -0.32041464 -0.26754789 -0.19424352 -0.1644941
 -0.09982832  0.28290136  0.84208376  1.2796245   1.14658001 -0.11053342
  0.00820914]",[-0.00048271 -0.00081855  0.0004925  -0.00102163  0.00088283 -0.00020231],"[ 0.00633755 -0.00356435 -0.00387027  0.00279891 -0.00379354  0.00364666
  0.00021399 -0.00083189  0.00024652 -0.00098117  0.0006787   0.00216067
 -0.00160149  0.00100304 -0.00042806  0.00055992  0.00110567 -0.00016991
  0.00086865 -0.00012731]",0.08489716466720107,0.8264831357322798
TDY,"[0.00164126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1310956975892062,"[ 1.04832657e-03  1.34563510e-03  3.27673985e-04 -3.84844230e-05
  3.86466208e-06  6.96557573e-04]","[ 0.00246596 -0.00797878  0.00440786  0.00343929 -0.01329925  0.00536128
  0.004966   -0.00408067  0.00036856  0.00289548 -0.0023803  -0.00017362
  0.00292948  0.00240013 -0.00201923 -0.00039351 -0.00200738  0.00272619
  0.00603072 -0.0044116 ]",-5.063325621349131,0.006324491636028499,0.8264880900279151,-0.04201760013825702,"[-0.12338203 -0.10205947 -0.06703627 -0.02910902  0.01225683  0.05373805
  0.0959793   0.13588247  0.16574884  0.17600012  0.15428225  0.08087415
 -0.05862838 -0.22567676 -0.32041408 -0.26754638 -0.1942427  -0.16449423
 -0.09982901  0.28290196  0.84208251  1.27962591  1.14657889 -0.11053433
  0.00820881]",[-0.00048272 -0.00081851  0.00049253 -0.00102161  0.00088283 -0.00020231],"[ 0.00633753 -0.00356432 -0.00387027  0.00279891 -0.00379354  0.00364668
  0.00021401 -0.00083188  0.00024652 -0.00098119  0.00067868  0.00216066
 -0.00160151  0.00100305 -0.00042807  0.00055991  0.00110565 -0.00016988
  0.00086866 -0.00012731]",0.0848971625145585,0.8264880900279151
TEL,"[0.00183522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13595069963698364,"[ 1.15594946e-03  1.87700138e-03 -5.29119220e-06  4.44027027e-04
 -3.18951485e-04  5.75185278e-04]","[ 0.00704106 -0.00774401 -0.00192613  0.00272042 -0.00646391  0.00645592
 -0.00120822 -0.00503601  0.00355072  0.00344655 -0.00255256 -0.00013804
  0.00123291  0.00237018 -0.00055771 -0.00143505 -0.00104614  0.00624007
  0.0008508  -0.01136566]",-4.675053927895512,0.009325022245343192,0.8264923189757929,-0.04201760947618018,"[-0.12338192 -0.10205952 -0.06703632 -0.02910918  0.01225688  0.05373835
  0.0959794   0.13588232  0.16574815  0.17600045  0.15428211  0.08087442
 -0.05862858 -0.22567695 -0.32041361 -0.26754509 -0.19424201 -0.16449434
 -0.0998296   0.28290247  0.84208145  1.27962712  1.14657793 -0.1105351
  0.00820853]",[-0.00048273 -0.00081847  0.00049256 -0.00102159  0.00088283 -0.00020232],"[ 0.0063375  -0.00356429 -0.00387027  0.00279891 -0.00379354  0.0036467
  0.00021403 -0.00083188  0.00024652 -0.00098121  0.00067866  0.00216066
 -0.00160152  0.00100305 -0.00042807  0.00055991  0.00110564 -0.00016986
  0.00086867 -0.00012731]",0.0848971606770797,0.8264923189757929
TER,"[0.00172152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1313299389228786,[-0.00082846  0.00202731 -0.00080537 -0.00013271 -0.00039997  0.00015865],"[ 0.00489202 -0.00824059  0.00133451  0.00412537 -0.01060483  0.00419123
  0.00368877 -0.00270018 -0.00070882  0.00125611  0.00053613  0.00121112
 -0.00123761  0.0015228   0.00164102 -0.00053763 -0.00414188  0.00449286
  0.00502211 -0.00844992]",-4.771567997926332,0.008467093361006811,0.8264898398074827,-0.042017604001938394,"[-0.12338199 -0.10205949 -0.06703629 -0.02910909  0.01225685  0.05373817
  0.09597934  0.1358824   0.16574855  0.17600026  0.15428219  0.08087426
 -0.05862846 -0.22567684 -0.32041389 -0.26754585 -0.19424242 -0.16449427
 -0.09982926  0.28290217  0.84208207  1.27962641  1.14657849 -0.11053465
  0.00820869]",[-0.00048273 -0.00081849  0.00049254 -0.0010216   0.00088283 -0.00020231],"[ 0.00633752 -0.00356431 -0.00387027  0.00279891 -0.00379354  0.00364669
  0.00021402 -0.00083188  0.00024652 -0.0009812   0.00067867  0.00216066
 -0.00160151  0.00100305 -0.00042807  0.00055991  0.00110565 -0.00016987
  0.00086867 -0.00012731]",0.08489716175427889,0.8264898398074827
TFC,"[0.00178642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13591121543751006,"[ 1.19716164e-03  1.74641241e-03 -4.84682096e-05  4.86209190e-04
 -3.07877907e-04  5.36967846e-04]","[ 0.00509931 -0.0078269   0.00089746  0.00270806 -0.00976462  0.00682025
  0.00212749 -0.00594143  0.00148604  0.00506547 -0.00207094 -0.00168664
  0.0018773   0.00284948 -0.00117311  0.00026579 -0.00193862  0.00145519
  0.00436175 -0.0036409 ]",-4.863697656127928,0.0077218781865047385,0.8264912549210716,-0.042017607126645144,"[-0.12338195 -0.1020595  -0.06703631 -0.02910914  0.01225687  0.05373827
  0.09597938  0.13588235  0.16574832  0.17600037  0.15428215  0.08087435
 -0.05862853 -0.2256769  -0.32041373 -0.26754542 -0.19424218 -0.16449431
 -0.09982946  0.28290234  0.84208172  1.27962682  1.14657817 -0.1105349
  0.0082086 ]",[-0.00048273 -0.00081848  0.00049255 -0.0010216   0.00088283 -0.00020232],"[ 0.00633751 -0.0035643  -0.00387027  0.00279891 -0.00379354  0.00364669
  0.00021403 -0.00083188  0.00024652 -0.00098121  0.00067867  0.00216066
 -0.00160151  0.00100305 -0.00042807  0.00055991  0.00110564 -0.00016986
  0.00086867 -0.00012731]",0.08489716113941172,0.8264912549210716
TFX,"[0.00171498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.137566050717497,"[ 1.34798114e-03  7.92379783e-04  3.59300384e-04  2.30407254e-04
 -6.93969979e-05  3.55630228e-04]","[ 0.00207897 -0.00851119  0.00518808  0.00562487 -0.01459044  0.00122561
  0.00667118  0.00104463 -0.00076319 -0.00314788 -0.00267719  0.00459783
  0.00506296 -0.00052504 -0.00486347  0.00046546 -0.00075023  0.00261537
  0.01028732 -0.00269148]",-5.254010639883778,0.005226514640010077,0.8264896973436704,-0.04201760368736461,"[-0.12338199 -0.10205949 -0.06703629 -0.02910908  0.01225685  0.05373816
  0.09597934  0.13588241  0.16574858  0.17600025  0.1542822   0.08087425
 -0.05862846 -0.22567683 -0.3204139  -0.26754589 -0.19424244 -0.16449427
 -0.09982924  0.28290215  0.84208211  1.27962637  1.14657853 -0.11053462
  0.0082087 ]",[-0.00048273 -0.00081849  0.00049254 -0.0010216   0.00088283 -0.00020231],"[ 0.00633752 -0.00356431 -0.00387027  0.00279891 -0.00379354  0.00364669
  0.00021402 -0.00083188  0.00024652 -0.0009812   0.00067867  0.00216066
 -0.00160151  0.00100305 -0.00042807  0.00055991  0.00110565 -0.00016987
  0.00086867 -0.00012731]",0.08489716181617944,0.8264896973436704
TGT,"[0.00149454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12273627261921013,[-0.00011142 -0.00161706  0.00073905 -0.00013532  0.00022136  0.00047836],"[ 3.40916812e-03 -8.49221884e-03  3.94840851e-03  4.89238881e-03
 -1.44498882e-02  3.44731149e-03  8.53373942e-03 -2.85835163e-03
 -4.37501652e-03  2.84067815e-03  1.54616726e-03 -1.02563596e-03
  7.52691932e-04  2.91620975e-03 -2.19129620e-03  6.68242694e-04
  2.93991768e-05 -3.76249833e-04  2.50420404e-03 -2.48344024e-05]",-4.991657124058883,0.006794396001086336,0.8264848907906356,-0.04201759307403377,"[-0.12338212 -0.10205943 -0.06703624 -0.0291089   0.0122568   0.05373782
  0.09597921  0.13588258  0.16574935  0.17599988  0.15428235  0.08087394
 -0.05862823 -0.22567661 -0.32041444 -0.26754736 -0.19424323 -0.16449414
 -0.09982856  0.28290157  0.84208332  1.279625    1.14657961 -0.11053374
  0.00820902]",[-0.00048271 -0.00081853  0.00049251 -0.00102162  0.00088283 -0.00020231],"[ 0.00633754 -0.00356434 -0.00387027  0.00279891 -0.00379354  0.00364667
  0.000214   -0.00083189  0.00024652 -0.00098118  0.00067869  0.00216067
 -0.0016015   0.00100304 -0.00042806  0.00055992  0.00110567 -0.0001699
  0.00086866 -0.00012731]",0.08489716390462783,0.8264848907906356
TJX,"[0.00145063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12165016958640969,"[ 1.41730925e-03 -1.16472091e-04  1.88354672e-04  7.54897258e-04
 -4.17045570e-04  8.24051515e-05]","[ 0.00458846 -0.00854429  0.00233926  0.00494447 -0.01266876  0.00349386
  0.00658834 -0.00314471 -0.00241394  0.00352886 -0.00064877 -0.00194246
  0.00353206  0.00381584 -0.00450111  0.00022115  0.00030005 -0.00048097
  0.00676465  0.00037056]",-5.055540273578965,0.006373922170161939,0.8264839335289217,-0.04201759096030795,"[-0.12338214 -0.10205942 -0.06703622 -0.02910886  0.01225678  0.05373775
  0.09597919  0.13588261  0.16574951  0.17599981  0.15428238  0.08087388
 -0.05862818 -0.22567657 -0.32041455 -0.26754765 -0.19424339 -0.16449412
 -0.09982843  0.28290146  0.84208356  1.27962473  1.14657983 -0.11053357
  0.00820908]",[-0.00048271 -0.00081854  0.00049251 -0.00102163  0.00088283 -0.00020231],"[ 0.00633755 -0.00356435 -0.00387027  0.00279891 -0.00379354  0.00364667
  0.00021399 -0.00083189  0.00024652 -0.00098117  0.0006787   0.00216067
 -0.00160149  0.00100304 -0.00042806  0.00055992  0.00110567 -0.0001699
  0.00086865 -0.00012731]",0.08489716432055826,0.8264839335289217
TMO,"[0.00165722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1335016694387641,"[ 1.14203971e-03  1.08619618e-03 -7.07068833e-05  4.73229988e-04
 -1.74875779e-04  1.57990946e-04]","[ 0.00543448 -0.0083932   0.00113435  0.00446051 -0.0113938   0.00426679
  0.00574382 -0.00395971 -0.00283686  0.00450169  0.00117393 -0.00312503
  0.00049986  0.00561752 -0.00167926 -0.00207062 -0.00131966  0.00222507
  0.00627134 -0.00174196]",-5.139162232886544,0.005862599149333155,0.8264884379657752,-0.042017600906537236,"[-0.12338202 -0.10205947 -0.06703628 -0.02910903  0.01225684  0.05373807
  0.0959793   0.13588245  0.16574878  0.17600015  0.15428224  0.08087417
 -0.0586284  -0.22567677 -0.32041404 -0.26754628 -0.19424265 -0.16449423
 -0.09982906  0.282902    0.84208243  1.27962601  1.14657881 -0.11053439
  0.00820879]",[-0.00048272 -0.0008185   0.00049253 -0.00102161  0.00088283 -0.00020231],"[ 0.00633753 -0.00356432 -0.00387027  0.00279891 -0.00379354  0.00364668
  0.00021401 -0.00083188  0.00024652 -0.00098119  0.00067868  0.00216066
 -0.00160151  0.00100305 -0.00042807  0.00055991  0.00110565 -0.00016988
  0.00086867 -0.00012731]",0.08489716236337942,0.8264884379657752
TMUS,"[0.00138606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12166560480585126,[ 0.00045408  0.00102639 -0.0001358   0.00012057 -0.00019536  0.00026626],"[ 1.49091825e-03 -7.92263693e-03  5.72349624e-03  3.50871579e-03
 -1.46557587e-02  5.27042620e-03  6.04936396e-03 -4.20921385e-03
  4.01229715e-05  3.58998115e-03 -2.78717213e-03 -1.46933656e-03
  3.89384478e-03  3.95555095e-03 -2.99448716e-03 -9.00990274e-04
 -1.49906245e-03  2.18867466e-04  6.56966353e-03  4.25700632e-03]",-5.317533542859961,0.004904836387158113,0.8264825255728132,-0.04201758785140561,"[-0.12338218 -0.1020594  -0.06703621 -0.02910881  0.01225677  0.05373765
  0.09597915  0.13588266  0.16574974  0.1759997   0.15428243  0.08087379
 -0.05862811 -0.2256765  -0.32041471 -0.26754808 -0.19424362 -0.16449408
 -0.09982823  0.28290129  0.84208392  1.27962433  1.14658015 -0.11053331
  0.00820918]",[-0.00048271 -0.00081855  0.0004925  -0.00102163  0.00088283 -0.00020231],"[ 0.00633756 -0.00356436 -0.00387027  0.00279892 -0.00379354  0.00364666
  0.00021399 -0.00083189  0.00024652 -0.00098117  0.0006787   0.00216067
 -0.00160149  0.00100304 -0.00042806  0.00055992  0.00110567 -0.00016991
  0.00086865 -0.00012731]",0.0848971649323155,0.8264825255728132
TPR,"[0.00154806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12352800368561064,[ 0.00077914  0.00061455  0.00026224  0.00023834 -0.00033904  0.00049609],"[ 4.77773329e-03 -8.89300343e-03  2.16496943e-03  6.18281990e-03
 -1.29095552e-02  1.03659630e-03  8.17195055e-03  5.61849651e-05
 -6.05367195e-03 -1.73185651e-04  4.73817448e-03  3.46794673e-04
 -2.93484878e-03  3.87449659e-03 -3.30529391e-04 -1.95246372e-03
  9.83682956e-04  2.23754140e-03 -2.85568303e-04  5.69570547e-04]",-4.828467736232771,0.007998768103414057,0.8264860578932791,-0.042017595651108526,"[-0.12338209 -0.10205944 -0.06703625 -0.02910894  0.01225681  0.0537379
  0.09597924  0.13588254  0.16574916  0.17599997  0.15428231  0.08087401
 -0.05862828 -0.22567666 -0.32041431 -0.267547   -0.19424304 -0.16449417
 -0.09982873  0.28290171  0.84208303  1.27962533  1.14657935 -0.11053396
  0.00820894]",[-0.00048272 -0.00081852  0.00049252 -0.00102162  0.00088283 -0.00020231],"[ 0.00633754 -0.00356433 -0.00387027  0.00279891 -0.00379354  0.00364667
  0.000214   -0.00083189  0.00024652 -0.00098118  0.00067869  0.00216066
 -0.0016015   0.00100305 -0.00042806  0.00055991  0.00110566 -0.00016989
  0.00086866 -0.00012731]",0.08489716339752146,0.8264860578932791
TROW,"[0.00153834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12481026549446406,"[ 5.31527842e-04  8.50058559e-05 -5.56851146e-05  1.03845058e-03
 -4.45737963e-04  3.00000148e-04]","[ 0.01378218 -0.00896553 -0.00992672  0.00638146 -0.00053084  0.00106556
 -0.00206825 -0.00060692 -0.00168957  0.0013528   0.00558333 -0.00128791
 -0.00712461  0.00477274  0.00457771 -0.00156775 -0.00360712  0.00125527
  0.002704   -0.00018434]",-4.833584454181486,0.007957945191818621,0.826485845795792,-0.0420175951827769,"[-0.12338209 -0.10205944 -0.06703625 -0.02910894  0.01225681  0.05373789
  0.09597924  0.13588255  0.1657492   0.17599995  0.15428232  0.080874
 -0.05862827 -0.22567665 -0.32041434 -0.26754707 -0.19424307 -0.16449417
 -0.0998287   0.28290169  0.84208308  1.27962527  1.1465794  -0.11053392
  0.00820896]",[-0.00048271 -0.00081852  0.00049252 -0.00102162  0.00088283 -0.00020231],"[ 0.00633754 -0.00356434 -0.00387027  0.00279891 -0.00379354  0.00364667
  0.000214   -0.00083189  0.00024652 -0.00098118  0.00067869  0.00216066
 -0.0016015   0.00100305 -0.00042806  0.00055991  0.00110566 -0.00016989
  0.00086866 -0.00012731]",0.08489716348967787,0.826485845795792
TRV,"[0.00180187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1338329733480244,[ 0.00097157  0.00196226 -0.00013628  0.00013024 -0.00017072  0.00036949],"[ 0.00327873 -0.00878522  0.00394405  0.00611441 -0.01406698  0.00107177
  0.00756534  0.00012256 -0.00304749 -0.0005909   0.00029394  0.00140909
  0.00153459  0.00184674 -0.00151389  0.00071159 -0.00381995 -0.00095814
  0.01140365  0.00354839]",-4.643705394225058,0.009621978268543344,0.8264915918960869,-0.04201760787071835,"[-0.12338194 -0.10205951 -0.06703631 -0.02910915  0.01225687  0.0537383
  0.09597939  0.13588234  0.16574827  0.17600039  0.15428214  0.08087437
 -0.05862855 -0.22567692 -0.32041369 -0.26754531 -0.19424213 -0.16449432
 -0.0998295   0.28290238  0.84208163  1.27962691  1.1465781  -0.11053497
  0.00820858]",[-0.00048273 -0.00081847  0.00049255 -0.0010216   0.00088283 -0.00020232],"[ 0.00633751 -0.0035643  -0.00387027  0.00279891 -0.00379354  0.00364669
  0.00021403 -0.00083188  0.00024652 -0.00098121  0.00067866  0.00216066
 -0.00160152  0.00100305 -0.00042807  0.00055991  0.00110564 -0.00016986
  0.00086867 -0.00012731]",0.08489716099299599,0.8264915918960869
TSCO,"[0.00157345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13097276005171893,"[-1.81905617e-03 -5.50495277e-04 -5.76709402e-04 -7.35706219e-04
 -8.96242777e-05 -3.87287693e-04]","[ 1.36589344e-02 -9.40477424e-03 -1.00613748e-02  7.88029280e-03
  1.90196496e-04 -1.59333763e-03 -3.62990184e-03  2.40371687e-03
  1.95120784e-04 -1.57373087e-03  3.98741179e-03  3.45584398e-05
 -5.80174059e-03  5.33326806e-03  3.26680925e-03 -3.01540947e-03
 -1.21829477e-03  1.36146687e-03 -1.18938464e-03  5.02598721e-03]",-5.126644244899461,0.005936448352431069,0.8264866113235406,-0.04201759687313571,"[-0.12338207 -0.10205945 -0.06703625 -0.02910896  0.01225681  0.05373794
  0.09597926  0.13588252  0.16574908  0.17600001  0.1542823   0.08087405
 -0.05862831 -0.22567669 -0.32041425 -0.26754683 -0.19424295 -0.16449419
 -0.0998288   0.28290178  0.84208289  1.27962549  1.14657922 -0.11053406
  0.00820891]",[-0.00048272 -0.00081852  0.00049252 -0.00102162  0.00088283 -0.00020231],"[ 0.00633754 -0.00356433 -0.00387027  0.00279891 -0.00379354  0.00364668
  0.000214   -0.00083189  0.00024652 -0.00098119  0.00067869  0.00216066
 -0.0016015   0.00100305 -0.00042806  0.00055991  0.00110566 -0.00016989
  0.00086866 -0.00012731]",0.0848971631570559,0.8264866113235406
TSLA,"[0.00185593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13820056913969303,"[-1.07965144e-03 -2.75158610e-04 -5.46503150e-05 -4.45007640e-04
  2.35597119e-04  2.59689544e-04]","[ 0.0074229  -0.00830354 -0.00165257  0.00401728 -0.00832009  0.00490192
  0.00287821 -0.00433149 -0.00121525  0.00432338  0.00077074 -0.00237513
  0.00029291  0.00461064 -0.00157447 -0.00137343 -0.00106133  0.0019231
  0.0063854  -0.00150435]",-4.751218595952137,0.008641158703538728,0.8264927704862045,-0.042017610473158544,"[-0.12338191 -0.10205952 -0.06703633 -0.0291092   0.01225688  0.05373838
  0.09597942  0.1358823   0.16574808  0.17600048  0.1542821   0.08087445
 -0.0586286  -0.22567697 -0.32041356 -0.26754495 -0.19424194 -0.16449435
 -0.09982967  0.28290252  0.84208133  1.27962725  1.14657783 -0.11053518
  0.0082085 ]",[-0.00048273 -0.00081846  0.00049256 -0.00102159  0.00088283 -0.00020232],"[ 0.0063375  -0.00356429 -0.00387027  0.0027989  -0.00379354  0.0036467
  0.00021403 -0.00083188  0.00024652 -0.00098121  0.00067866  0.00216066
 -0.00160152  0.00100305 -0.00042807  0.00055991  0.00110564 -0.00016986
  0.00086868 -0.00012731]",0.08489716048089832,0.8264927704862045
