,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTR,"[0.00202565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770287424165922,"[-1.65447604e-04 -1.09025727e-03  2.75329071e-04 -1.75078430e-04
 -6.90668421e-05 -1.58624924e-04]","[ 0.00957608  0.00154483  0.00263387  0.00121899 -0.00785624  0.00187538
  0.00158366  0.00364054  0.00034624 -0.0031613   0.00242208  0.00183316
 -0.00236188  0.00067608  0.00020089  0.00244499  0.00043286 -0.00143582
  0.00113624  0.00323336]",-6.032633654230691,0.0023991670743219746,0.7991591347370087,-0.03907918484477886,"[-0.13938447 -0.11488931 -0.08113912 -0.0403791   0.00389104  0.04723059
  0.08951863  0.13284068  0.1703785   0.19573061  0.19967157  0.16838143
  0.06234466 -0.1074241  -0.29295218 -0.35449591 -0.2787673  -0.22211411
 -0.20777258 -0.09999972  0.47910983  1.17058385  1.84059637  1.39265086
 -0.00433376]",[-0.00079729 -0.00068107 -0.00015742  0.00192361 -0.00089029 -0.00029163],"[ 8.81905614e-03 -4.43379540e-03 -2.15748253e-03  5.28706118e-03
 -2.04729721e-03  3.32208139e-03 -8.32139723e-04 -7.29705801e-05
  3.01801788e-04 -2.18315209e-03  8.83036736e-04  2.59616186e-03
 -8.71046090e-04  2.72297811e-03 -2.47205838e-03 -9.87558238e-05
  1.15798064e-03  9.67426353e-04  1.45886803e-03 -2.83706079e-03]",0.08428663968618252,0.7991591347370087
VTRS,"[0.00223322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18171261253986515,"[ 7.01672653e-04  6.68145117e-04 -6.07230497e-05 -1.59243303e-05
  1.27527990e-04 -5.98334241e-05]","[ 6.41143481e-03 -5.11078220e-03 -5.62718580e-03  7.71494332e-03
 -1.60474550e-04  5.60536438e-03  1.19553085e-03 -4.27831035e-05
  1.75035069e-03 -2.68326250e-03  9.17914773e-04 -5.09769525e-05
 -7.52638708e-04  1.31858677e-03 -3.29867273e-03 -1.87990477e-03
 -2.03115065e-03  3.08930523e-03 -1.62036926e-03  3.65869672e-03]",-5.681358463097432,0.003408924398521274,0.799163287233942,-0.03907913290564393,"[-0.13938461 -0.11488929 -0.08113886 -0.04037893  0.00389116  0.0472308
  0.08951871  0.13284047  0.17037821  0.19573059  0.19967147  0.16838181
  0.06234434 -0.10742445 -0.2929516  -0.35449596 -0.2787665  -0.22211323
 -0.20777179 -0.09999719  0.47911061  1.1705828   1.84059559  1.39265142
 -0.00433365]",[-0.0007973  -0.00068106 -0.00015741  0.00192361 -0.00089027 -0.00029164],"[ 8.81904614e-03 -4.43379536e-03 -2.15747524e-03  5.28708494e-03
 -2.04729477e-03  3.32205983e-03 -8.32134738e-04 -7.29775976e-05
  3.01790822e-04 -2.18317529e-03  8.83009188e-04  2.59618946e-03
 -8.71023200e-04  2.72298172e-03 -2.47201951e-03 -9.87472101e-05
  1.15796537e-03  9.67443480e-04  1.45886044e-03 -2.83704886e-03]",0.08428665161884129,0.799163287233942
VZ,"[0.0021423 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17635101611494647,"[ 2.11588310e-04 -8.01437025e-04  2.87580826e-04  3.27815941e-04
 -3.13535136e-04 -9.74306797e-05]","[ 0.00909939 -0.00124331 -0.00239597  0.00279133 -0.00442301  0.00664053
  0.00385022 -0.00085597 -0.00276329 -0.00206919  0.00499845  0.00213607
 -0.00336261 -0.00063085  0.00027705  0.00173935 -0.00212131 -0.00050529
  0.0033586   0.00222739]",-5.608700396030243,0.003665830391060673,0.7991614683396941,-0.03907915565624322,"[-0.13938455 -0.1148893  -0.08113897 -0.040379    0.00389111  0.04723071
  0.08951867  0.13284056  0.17037834  0.1957306   0.19967152  0.16838164
  0.06234448 -0.1074243  -0.29295185 -0.35449594 -0.27876685 -0.22211362
 -0.20777213 -0.09999829  0.47911027  1.17058326  1.84059593  1.39265118
 -0.00433369]",[-0.0007973  -0.00068107 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81905052e-03 -4.43379538e-03 -2.15747843e-03  5.28707453e-03
 -2.04729584e-03  3.32206928e-03 -8.32136921e-04 -7.29745237e-05
  3.01795625e-04 -2.18316513e-03  8.83021255e-04  2.59617737e-03
 -8.71033226e-04  2.72298014e-03 -2.47203653e-03 -9.87509831e-05
  1.15797206e-03  9.67435978e-04  1.45886377e-03 -2.83705409e-03]",0.08428664639204769,0.7991614683396941
WAB,"[0.0021456 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1781315235821525,"[-2.34181161e-05 -4.01204488e-04 -2.72052848e-04  4.14815456e-05
 -2.80567450e-04 -4.66269326e-04]","[ 6.69686446e-03 -4.16430870e-03 -4.29785170e-03  7.33808054e-03
 -1.72061128e-04  4.46252833e-03 -4.12381715e-05 -8.69103028e-04
  6.62688839e-04 -7.76347794e-04  3.20280553e-03 -2.84402613e-05
 -2.58564581e-03 -3.74876074e-06 -2.57593571e-03  9.66621742e-04
 -2.32024676e-04  1.61309611e-03 -5.50588639e-04  3.47300693e-03]",-5.762377331896412,0.0031436292578597685,0.7991615343037384,-0.039079154831169666,"[-0.13938455 -0.1148893  -0.08113897 -0.040379    0.00389111  0.04723071
  0.08951867  0.13284056  0.17037833  0.1957306   0.19967151  0.16838165
  0.06234448 -0.1074243  -0.29295184 -0.35449594 -0.27876684 -0.2221136
 -0.20777212 -0.09999825  0.47911028  1.17058325  1.84059592  1.39265118
 -0.00433369]",[-0.0007973  -0.00068107 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81905036e-03 -4.43379538e-03 -2.15747832e-03  5.28707491e-03
 -2.04729580e-03  3.32206893e-03 -8.32136842e-04 -7.29746352e-05
  3.01795451e-04 -2.18316550e-03  8.83020817e-04  2.59617781e-03
 -8.71032862e-04  2.72298020e-03 -2.47203592e-03 -9.87508463e-05
  1.15797182e-03  9.67436250e-04  1.45886365e-03 -2.83705390e-03]",0.08428664658160266,0.7991615343037384
WAT,"[0.00198118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17741256911920228,"[ 1.63085154e-04 -8.20849198e-05  1.02162441e-04 -9.95189607e-05
  4.55788559e-05 -5.36014238e-05]","[ 6.39127554e-03 -5.35580518e-03 -5.86717568e-03  7.78088856e-03
  4.96936261e-05  5.02621330e-03 -1.03263650e-03  1.12929002e-04
  3.23925081e-03  8.98959756e-04  4.00897530e-03 -2.67937013e-03
 -3.10366421e-03  4.92792651e-04 -2.36979204e-03 -1.90624475e-03
 -2.95843641e-03  2.16447930e-03 -4.12838278e-03 -9.43264947e-04]",-6.305176207247829,0.0018268242407109819,0.7991582453157143,-0.03907919596959686,"[-0.13938444 -0.11488931 -0.08113917 -0.04037914  0.00389102  0.04723054
  0.08951862  0.13284073  0.17037856  0.19573062  0.19967159  0.16838135
  0.06234473 -0.10742402 -0.2929523  -0.3544959  -0.27876747 -0.2221143
 -0.20777275 -0.10000026  0.47910967  1.17058407  1.84059654  1.39265075
 -0.00433378]",[-0.00079729 -0.00068107 -0.00015742  0.00192361 -0.00089029 -0.00029163],"[ 8.81905828e-03 -4.43379541e-03 -2.15748409e-03  5.28705609e-03
 -2.04729773e-03  3.32208601e-03 -8.32140791e-04 -7.29690770e-05
  3.01804137e-04 -2.18314712e-03  8.83042637e-04  2.59615594e-03
 -8.71050993e-04  2.72297734e-03 -2.47206671e-03 -9.87576688e-05
  1.15798391e-03  9.67422684e-04  1.45886965e-03 -2.83706335e-03]",0.08428663713033217,0.7991582453157143
WBA,"[0.00214572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716077646328442,"[ 7.42640779e-05 -6.20696100e-04  3.69567067e-04  5.76380044e-05
  9.64979644e-05  2.64202283e-04]","[ 0.00797357 -0.0020446  -0.00160697  0.00433381 -0.00480223  0.00334579
  0.00069598  0.00367954  0.00362073 -0.00241795  0.00182308 -0.00126749
 -0.00280755  0.00083378 -0.00183067  0.0004557  -0.00132777  0.00016541
 -0.00434201  0.00550775]",-5.292691150236966,0.005028210365950949,0.7991615367602873,-0.03907915480044333,"[-0.13938455 -0.1148893  -0.08113897 -0.040379    0.00389111  0.04723071
  0.08951867  0.13284056  0.17037833  0.1957306   0.19967151  0.16838165
  0.06234448 -0.1074243  -0.29295184 -0.35449594 -0.27876684 -0.2221136
 -0.20777212 -0.09999825  0.47911028  1.17058324  1.84059592  1.39265118
 -0.00433369]",[-0.0007973  -0.00068107 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81905036e-03 -4.43379538e-03 -2.15747831e-03  5.28707492e-03
 -2.04729580e-03  3.32206892e-03 -8.32136839e-04 -7.29746394e-05
  3.01795445e-04 -2.18316551e-03  8.83020801e-04  2.59617782e-03
 -8.71032849e-04  2.72298020e-03 -2.47203589e-03 -9.87508412e-05
  1.15797181e-03  9.67436260e-04  1.45886364e-03 -2.83705389e-03]",0.08428664658866182,0.7991615367602873
WDC,"[0.0022679 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17745459097377211,[ 0.00068802 -0.00172627  0.00106938  0.00016958 -0.00035568 -0.00015059],"[ 0.0081064  -0.00058705  0.00046341  0.00448597 -0.00344168  0.00182784
 -0.00026937  0.00027671 -0.00126991 -0.00159332  0.00251798  0.00334934
  0.00094776  0.00082945 -0.00115545 -0.00188254 -0.00237511  0.00027895
 -0.00089203  0.0047079 ]",-5.248567394289682,0.005255041411473573,0.7991639808598613,-0.03907912422982049,"[-0.13938463 -0.11488928 -0.08113881 -0.0403789   0.00389118  0.04723084
  0.08951872  0.13284043  0.17037817  0.19573059  0.19967146  0.16838187
  0.06234429 -0.10742451 -0.2929515  -0.35449597 -0.27876637 -0.22211308
 -0.20777166 -0.09999676  0.47911074  1.17058263  1.84059546  1.39265151
 -0.00433363]",[-0.0007973  -0.00068106 -0.0001574   0.00192361 -0.00089027 -0.00029164],"[ 8.81904447e-03 -4.43379536e-03 -2.15747402e-03  5.28708891e-03
 -2.04729436e-03  3.32205623e-03 -8.32133905e-04 -7.29787698e-05
  3.01788990e-04 -2.18317917e-03  8.83004586e-04  2.59619407e-03
 -8.71019376e-04  2.72298232e-03 -2.47201301e-03 -9.87457713e-05
  1.15796282e-03  9.67446341e-04  1.45885918e-03 -2.83704686e-03]",0.08428665361205201,0.7991639808598613
WEC,"[0.00210745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17905023200904926,"[ 2.83828203e-05 -1.45384873e-03  4.52495914e-04  1.41299060e-04
 -2.06170347e-04 -5.58807444e-05]","[ 1.02447067e-02  2.48701936e-03  2.78282714e-03  7.70246830e-05
 -7.87152204e-03  3.36449877e-03  3.02100270e-03  1.08455085e-03
 -3.09435759e-03 -2.43389166e-03  4.52325551e-03  2.91982513e-03
 -4.10942089e-03  5.72800911e-04  3.10248465e-03  3.87581609e-03
 -1.34453849e-03 -2.80280325e-03  7.47032610e-03  4.68642794e-03]",-5.867122027256492,0.0028310091882968536,0.7991607712661405,-0.039079164375189414,"[-0.13938452 -0.1148893  -0.08113902 -0.04037903  0.00389109  0.04723067
  0.08951866  0.1328406   0.17037839  0.19573061  0.19967153  0.16838158
  0.06234454 -0.10742424 -0.29295195 -0.35449593 -0.27876698 -0.22211376
 -0.20777227 -0.09999872  0.47911014  1.17058344  1.84059606  1.39265108
 -0.00433371]",[-0.00079729 -0.00068107 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81905220e-03 -4.43379539e-03 -2.15747966e-03  5.28707054e-03
 -2.04729625e-03  3.32207290e-03 -8.32137758e-04 -7.29733457e-05
  3.01797466e-04 -2.18316123e-03  8.83025879e-04  2.59617273e-03
 -8.71037069e-04  2.72297953e-03 -2.47204306e-03 -9.87524291e-05
  1.15797462e-03  9.67433103e-04  1.45886504e-03 -2.83705609e-03]",0.08428664438892981,0.7991607712661405
WELL,"[0.00205285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17712574040137768,"[-1.65420463e-04 -8.73274024e-04  2.20260392e-04 -8.55007926e-05
 -7.25662782e-05 -9.22028133e-05]","[ 9.71897176e-03  2.28019914e-03  3.80341030e-03  9.29464574e-04
 -8.15845771e-03  7.63213724e-04  6.05560561e-04  3.76368494e-03
  3.54282177e-04 -2.29184697e-03  3.09764742e-03  1.67439642e-03
 -2.80666416e-03  3.57997385e-04  9.55456918e-05  2.97807722e-03
  7.30694349e-04 -9.38404370e-04  2.99377176e-03  3.37811553e-03]",-5.93431575356643,0.002647033358156147,0.7991596789005936,-0.03907917803841963,"[-0.13938449 -0.11488931 -0.08113908 -0.04037908  0.00389106  0.04723062
  0.08951864  0.13284066  0.17037846  0.19573061  0.19967156  0.16838148
  0.06234462 -0.10742414 -0.2929521  -0.35449592 -0.27876719 -0.222114
 -0.20777248 -0.09999938  0.47910994  1.17058371  1.84059627  1.39265094
 -0.00433374]",[-0.00079729 -0.00068107 -0.00015742  0.00192361 -0.00089029 -0.00029163],"[ 8.81905483e-03 -4.43379540e-03 -2.15748158e-03  5.28706429e-03
 -2.04729689e-03  3.32207857e-03 -8.32139070e-04 -7.29714997e-05
  3.01800351e-04 -2.18315513e-03  8.83033126e-04  2.59616547e-03
 -8.71043090e-04  2.72297858e-03 -2.47205329e-03 -9.87546950e-05
  1.15797864e-03  9.67428597e-04  1.45886703e-03 -2.83705923e-03]",0.08428664124989672,0.7991596789005936
WFC,"[0.00211659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17636308948012405,[ 0.00041976 -0.00040004  0.00017057  0.00021128 -0.00025108 -0.00020832],"[ 0.00556051 -0.00529485 -0.00461685  0.00916378  0.00107685  0.00260992
 -0.00300611  0.00031203  0.00347013  0.000956    0.00329674 -0.00138
 -0.00081108 -0.00064249 -0.00549387 -0.00241018 -0.00173556  0.00411706
 -0.0041147   0.0029759 ]",-5.762650833450294,0.0031427695879388037,0.7991609541213608,-0.03907916208804939,"[-0.13938453 -0.1148893  -0.081139   -0.04037903  0.00389109  0.04723068
  0.08951866  0.13284059  0.17037837  0.19573061  0.19967153  0.1683816
  0.06234452 -0.10742425 -0.29295192 -0.35449593 -0.27876695 -0.22211373
 -0.20777223 -0.09999861  0.47911017  1.17058339  1.84059603  1.39265111
 -0.00433371]",[-0.00079729 -0.00068107 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81905176e-03 -4.43379538e-03 -2.15747934e-03  5.28707159e-03
 -2.04729614e-03  3.32207195e-03 -8.32137539e-04 -7.29736547e-05
  3.01796983e-04 -2.18316226e-03  8.83024666e-04  2.59617395e-03
 -8.71036061e-04  2.72297969e-03 -2.47204135e-03 -9.87520498e-05
  1.15797395e-03  9.67433857e-04  1.45886471e-03 -2.83705556e-03]",0.08428664491438449,0.7991609541213608
WHR,"[0.00229217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18160104014377232,"[-1.49537880e-04 -1.47959956e-03  5.19245804e-04 -1.19848931e-04
 -8.78475822e-05 -4.62252198e-05]","[ 0.00847505  0.00156287  0.00424563  0.00341098 -0.00549955 -0.00191416
 -0.00289104  0.00281948  0.00086249 -0.00055657  0.00236707  0.00183289
 -0.00101183  0.00178391  0.00076273  0.00121039  0.00113144 -0.00207382
 -0.00109696  0.00162105]",-5.412404301814455,0.0044609019528546465,0.7991644663102444,-0.039079118157841784,"[-0.13938465 -0.11488928 -0.08113878 -0.04037888  0.00389119  0.04723086
  0.08951873  0.13284041  0.17037813  0.19573059  0.19967145  0.16838192
  0.06234425 -0.10742455 -0.29295144 -0.35449598 -0.27876628 -0.22211298
 -0.20777156 -0.09999647  0.47911083  1.17058251  1.84059536  1.39265157
 -0.00433361]",[-0.0007973  -0.00068106 -0.0001574   0.00192361 -0.00089027 -0.00029164],"[ 8.81904330e-03 -4.43379535e-03 -2.15747317e-03  5.28709169e-03
 -2.04729408e-03  3.32205371e-03 -8.32133322e-04 -7.29795901e-05
  3.01787708e-04 -2.18318188e-03  8.83001366e-04  2.59619730e-03
 -8.71016700e-04  2.72298275e-03 -2.47200847e-03 -9.87447643e-05
  1.15796104e-03  9.67448344e-04  1.45885829e-03 -2.83704547e-03]",0.08428665500704732,0.7991644663102444
WM,"[0.00199707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17621138697308655,"[-5.32583113e-04 -9.69227308e-04  2.93125896e-04 -1.52703301e-04
 -6.80640124e-05 -5.57536734e-06]","[ 9.36014540e-03  1.68365733e-03  3.54452989e-03  1.30795780e-03
 -8.65196929e-03  8.34569889e-05 -2.88551518e-04  5.88667877e-03
  3.10225504e-03 -2.30699604e-03  2.32777419e-03  4.69474822e-04
 -1.55597092e-03  2.71196682e-04 -1.52111749e-03  3.87161395e-04
 -9.13870195e-04 -4.19478171e-04 -2.93682177e-03  4.41637016e-03]",-6.043229357736225,0.0023738804129008486,0.7991585630301612,-0.039079191995647265,"[-0.13938445 -0.11488931 -0.08113915 -0.04037913  0.00389103  0.04723056
  0.08951862  0.13284071  0.17037854  0.19573062  0.19967158  0.16838138
  0.06234471 -0.10742405 -0.29295226 -0.35449591 -0.27876741 -0.22211423
 -0.20777269 -0.10000006  0.47910973  1.17058399  1.84059648  1.39265079
 -0.00433377]",[-0.00079729 -0.00068107 -0.00015742  0.00192361 -0.00089029 -0.00029163],"[ 8.81905752e-03 -4.43379541e-03 -2.15748354e-03  5.28705791e-03
 -2.04729754e-03  3.32208436e-03 -8.32140409e-04 -7.29696139e-05
  3.01803298e-04 -2.18314889e-03  8.83040529e-04  2.59615805e-03
 -8.71049241e-04  2.72297761e-03 -2.47206373e-03 -9.87570097e-05
  1.15798274e-03  9.67423995e-04  1.45886907e-03 -2.83706244e-03]",0.08428663804331973,0.7991585630301612
WMB,"[0.00217434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792930137834207,[-0.00012531 -0.00017882 -0.00011303  0.00027169 -0.00030631 -0.00016717],"[ 0.00801044 -0.0013357  -0.00130501  0.00468952 -0.00278416  0.00437697
  0.00247858 -0.00091316 -0.00207589 -0.00352311  0.00172591  0.00207699
 -0.00387393  0.00165665  0.0011364   0.00519037  0.00236433 -0.00180499
  0.00376867  0.00617227]",-5.717100191546476,0.0032892352384443833,0.7991621093574995,-0.03907914763843831,"[-0.13938457 -0.11488929 -0.08113893 -0.04037898  0.00389113  0.04723074
  0.08951868  0.13284053  0.17037829  0.1957306   0.1996715   0.1683817
  0.06234443 -0.10742435 -0.29295176 -0.35449595 -0.27876673 -0.22211348
 -0.20777201 -0.0999979   0.47911039  1.1705831   1.84059581  1.39265126
 -0.00433368]",[-0.0007973  -0.00068106 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81904898e-03 -4.43379537e-03 -2.15747731e-03  5.28707820e-03
 -2.04729546e-03  3.32206595e-03 -8.32136152e-04 -7.29756070e-05
  3.01793932e-04 -2.18316871e-03  8.83017002e-04  2.59618163e-03
 -8.71029693e-04  2.72298070e-03 -2.47203053e-03 -9.87496534e-05
  1.15796970e-03  9.67438622e-04  1.45886260e-03 -2.83705224e-03]",0.08428664823408319,0.7991621093574995
WMT,"[0.00207127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18032558164074408,"[-2.55298088e-04 -1.22238360e-03  4.43771529e-04 -1.03035853e-04
 -1.35133567e-04 -7.36293129e-05]","[ 9.36870332e-03  1.89759566e-03  3.68036316e-03  1.70179519e-03
 -7.28607049e-03  2.95547274e-05 -7.25536017e-04  3.29367448e-03
  8.44756263e-05 -1.06877815e-03  3.98731559e-03  2.71129258e-03
 -3.50809924e-04 -1.05178529e-03 -2.22415389e-03  4.13178620e-04
  5.61863561e-04  1.13910984e-04 -2.14623514e-03  6.13256863e-04]",-6.075132977870608,0.0022993404044035063,0.7991600475030838,-0.03907917342796602,"[-0.1393845  -0.1148893  -0.08113906 -0.04037906  0.00389107  0.04723063
  0.08951865  0.13284064  0.17037843  0.19573061  0.19967155  0.16838151
  0.06234459 -0.10742417 -0.29295205 -0.35449592 -0.27876712 -0.22211392
 -0.20777241 -0.09999916  0.47911001  1.17058362  1.8405962   1.39265099
 -0.00433373]",[-0.00079729 -0.00068107 -0.00015741  0.00192361 -0.00089029 -0.00029163],"[ 8.81905394e-03 -4.43379539e-03 -2.15748093e-03  5.28706640e-03
 -2.04729667e-03  3.32207665e-03 -8.32138627e-04 -7.29721226e-05
  3.01799377e-04 -2.18315719e-03  8.83030681e-04  2.59616792e-03
 -8.71041058e-04  2.72297891e-03 -2.47204983e-03 -9.87539304e-05
  1.15797728e-03  9.67430117e-04  1.45886636e-03 -2.83705817e-03]",0.0842866423091167,0.7991600475030838
WRB,"[0.00213576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731264025163961,"[ 2.09014795e-04 -1.00779592e-03  3.16254929e-04  3.33350407e-04
 -2.56684219e-04 -9.72961658e-06]","[ 0.00776804 -0.00114016  0.00061208  0.00434839 -0.00559931  0.00039173
 -0.00181083  0.00535166  0.0047597  -0.00121188  0.00269415 -0.00050074
 -0.00058177 -0.00159967 -0.00573829 -0.00066023  0.0001219   0.00239942
 -0.00643283  0.00440746]",-5.409536072196072,0.0044737152108593045,0.7991613374286736,-0.039079157293668905,"[-0.13938454 -0.1148893  -0.08113898 -0.04037901  0.0038911   0.0472307
  0.08951867  0.13284057  0.17037835  0.1957306   0.19967152  0.16838163
  0.06234449 -0.10742428 -0.29295187 -0.35449594 -0.27876688 -0.22211364
 -0.20777216 -0.09999837  0.47911025  1.1705833   1.84059596  1.39265116
 -0.0043337 ]",[-0.00079729 -0.00068107 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81905084e-03 -4.43379538e-03 -2.15747866e-03  5.28707378e-03
 -2.04729592e-03  3.32206996e-03 -8.32137078e-04 -7.29743025e-05
  3.01795971e-04 -2.18316440e-03  8.83022123e-04  2.59617650e-03
 -8.71033948e-04  2.72298003e-03 -2.47203776e-03 -9.87512547e-05
  1.15797254e-03  9.67435438e-04  1.45886401e-03 -2.83705446e-03]",0.0842866460158604,0.7991613374286736
