,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GRMN,"[0.00224494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17378374612396377,"[-1.03216108e-03 -3.86036460e-04 -7.98140075e-05 -4.41941129e-04
  1.68107952e-04  4.85214206e-05]","[ 0.00839017  0.00087695  0.00311009  0.00333286 -0.00623254 -0.00075318
 -0.00187765  0.00355516  0.00183437 -0.00081865  0.00342723  0.00165254
 -0.00015964 -0.00117401 -0.00373016 -0.00014536 -0.00092691  0.00132412
 -0.00247     0.00618617]",-5.493950281879441,0.004111570190786306,0.7968454162913118,-0.03812030397921879,"[-0.13737664 -0.11406418 -0.07756791 -0.03812411  0.00337142  0.04876052
  0.09023861  0.13430109  0.1715835   0.19481246  0.20022325  0.1674345
  0.06174137 -0.1015703  -0.28867249 -0.35809584 -0.27431728 -0.21830262
 -0.21159938 -0.11417884  0.47329969  1.17772703  1.81785506  1.39027652
 -0.00911244]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134258e-03 -2.52665653e-03 -2.30019245e-03  4.45013882e-03
 -1.94855817e-03  3.12772756e-03 -1.49758673e-03  1.88773931e-04
 -1.30229082e-04 -5.66194786e-04  7.13545546e-04  2.52624132e-03
 -1.44129572e-03  1.71013587e-03 -6.81620675e-04  4.19980032e-04
  1.70175026e-04  8.32715842e-05  1.03896547e-03 -1.54377291e-03]",0.08548446205541353,0.7968454162913118
GS,"[0.00207001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17947403175306298,"[ 3.81497991e-04 -2.13003331e-04  1.27876647e-04  1.93693216e-04
 -9.31050143e-05 -1.78058037e-05]","[ 0.00558712 -0.0061327  -0.00648701  0.00928579  0.00122411  0.00432574
 -0.00107392  0.00088236  0.00445403 -0.00109835  0.00113195 -0.00242493
 -0.00134738  0.00116996 -0.0042544  -0.00210468 -0.00213092  0.00374364
 -0.00611294  0.00311282]",-6.538206479109335,0.00144708154396491,0.79684172521863,-0.038120283444591285,"[-0.13737663 -0.1140642  -0.07756804 -0.03812425  0.00337138  0.0487605
  0.09023838  0.13430114  0.17158364  0.1948125   0.20022348  0.16743494
  0.0617413  -0.10157021 -0.28867261 -0.35809526 -0.27431789 -0.21830332
 -0.21159905 -0.11417996  0.47329873  1.17772687  1.81785649  1.39027536
 -0.00911247]",[ 0.00084256  0.00051153 -0.00162879  0.00043324  0.00103235 -0.00059863],"[ 9.80133960e-03 -2.52669126e-03 -2.30021004e-03  4.45017073e-03
 -1.94857698e-03  3.12773405e-03 -1.49759577e-03  1.88763844e-04
 -1.30243694e-04 -5.66225122e-04  7.13539162e-04  2.52622798e-03
 -1.44130161e-03  1.71012109e-03 -6.81645674e-04  4.19975670e-04
  1.70188158e-04  8.32907984e-05  1.03897599e-03 -1.54377887e-03]",0.08548447416828645,0.79684172521863
GWW,"[0.00224487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17910882580283916,"[-2.48710568e-04  4.50790710e-04 -1.10287972e-04  8.23754793e-06
  7.33101920e-05  1.50476456e-04]","[ 0.00676071 -0.00417158 -0.00499351  0.00730606  0.00018166  0.00570698
  0.00183148 -0.0016362  -0.00125472 -0.0029301   0.0021065   0.00220474
 -0.00124496 -0.00014818 -0.00306107  0.00130422  0.00045302  0.00196674
  0.00126443  0.00443434]",-5.895675800408064,0.0027513163739242485,0.7968454147548842,-0.03812030397067115,"[-0.13737664 -0.11406418 -0.07756791 -0.03812411  0.00337142  0.04876052
  0.09023861  0.13430109  0.1715835   0.19481246  0.20022325  0.1674345
  0.06174137 -0.1015703  -0.28867249 -0.35809584 -0.27431728 -0.21830262
 -0.21159938 -0.11417884  0.47329969  1.17772703  1.81785506  1.39027652
 -0.00911244]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134258e-03 -2.52665654e-03 -2.30019246e-03  4.45013883e-03
 -1.94855818e-03  3.12772757e-03 -1.49758673e-03  1.88773927e-04
 -1.30229088e-04 -5.66194799e-04  7.13545543e-04  2.52624131e-03
 -1.44129573e-03  1.71013586e-03 -6.81620686e-04  4.19980030e-04
  1.70175032e-04  8.32715922e-05  1.03896547e-03 -1.54377291e-03]",0.08548446206045557,0.7968454147548842
HAL,"[0.00221437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834410233244228,"[ 1.00994555e-04 -3.53926445e-05 -8.50462538e-05  1.75776263e-04
 -1.55726067e-04 -1.03697719e-04]","[ 7.57207760e-03 -2.32103845e-03 -2.55174117e-03  5.67768469e-03
 -1.84708949e-03  4.63736449e-03  2.12995922e-03 -6.38693446e-04
 -1.10200669e-03 -4.22220145e-03 -9.70604827e-05  2.29783724e-03
 -1.10239185e-03  2.83686304e-03 -1.73941665e-04  1.00850377e-03
  1.13018322e-03  8.65861547e-04  2.46493141e-03  2.43169038e-04]",-6.266337956936131,0.0018991707091923406,0.7968447711618407,-0.03812030039015552,"[-0.13737664 -0.11406418 -0.07756793 -0.03812414  0.00337141  0.04876052
  0.09023857  0.13430109  0.17158352  0.19481246  0.20022329  0.16743458
  0.06174136 -0.10157028 -0.28867251 -0.35809574 -0.27431739 -0.21830275
 -0.21159932 -0.11417903  0.47329952  1.177727    1.81785531  1.39027632
 -0.00911244]",[ 0.00084256  0.00051153 -0.00162879  0.00043325  0.00103235 -0.00059864],"[ 9.80134206e-03 -2.52666260e-03 -2.30019552e-03  4.45014439e-03
 -1.94856146e-03  3.12772870e-03 -1.49758831e-03  1.88772168e-04
 -1.30231636e-04 -5.66200088e-04  7.13544430e-04  2.52623899e-03
 -1.44129675e-03  1.71013328e-03 -6.81625045e-04  4.19979269e-04
  1.70177321e-04  8.32749424e-05  1.03896731e-03 -1.54377395e-03]",0.08548446417251389,0.7968447711618407
HAS,"[0.0023351 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18347636961320649,"[-4.56526952e-05 -5.65179702e-04  2.18942893e-04 -9.71512803e-05
  6.55473620e-05  6.14460427e-05]","[ 0.0061808  -0.00425418 -0.00442388  0.0086      0.00196106  0.00424775
  0.0002749  -0.00265188 -0.00146116 -0.00245014  0.00051888  0.00222279
 -0.00070557  0.00279721 -0.00011139  0.00056022  0.00061756  0.00027962
  0.00244827  0.0020632 ]",-5.899793353363179,0.0027400109743219814,0.7968473185482734,-0.03812031456208764,"[-0.13737664 -0.11406417 -0.07756784 -0.03812404  0.00337144  0.04876053
  0.09023873  0.13430106  0.17158343  0.19481244  0.20022314  0.16743427
  0.0617414  -0.10157034 -0.28867243 -0.35809614 -0.27431697 -0.21830226
 -0.21159954 -0.11417826  0.47330019  1.17772712  1.81785433  1.39027711
 -0.00911242]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134412e-03 -2.52663863e-03 -2.30018339e-03  4.45012237e-03
 -1.94854848e-03  3.12772422e-03 -1.49758207e-03  1.88779129e-04
 -1.30221551e-04 -5.66179152e-04  7.13548836e-04  2.52624819e-03
 -1.44129269e-03  1.71014348e-03 -6.81607792e-04  4.19982279e-04
  1.70168259e-04  8.32616818e-05  1.03896005e-03 -1.54376984e-03]",0.08548445581283885,0.7968473185482734
HBAN,"[0.00252236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18226318065550476,[-0.00048441 -0.00031978  0.00033093 -0.00017613  0.00035598  0.00055846],"[ 0.0063632  -0.00319316 -0.00176402  0.00768841 -0.00088757  0.00067936
 -0.00295769  0.00167324  0.00349367 -0.00011528  0.00190044 -0.00083279
 -0.00099119  0.00105109 -0.00259418 -0.00067419 -0.00034662  0.00042298
 -0.00671163  0.00326143]",-5.163366334943851,0.005722403697966281,0.7968512698664206,-0.03812033654454459,"[-0.13737666 -0.11406414 -0.0775677  -0.03812389  0.00337148  0.04876055
  0.09023899  0.13430101  0.17158328  0.19481239  0.2002229   0.1674338
  0.06174148 -0.10157043 -0.2886723  -0.35809676 -0.27431632 -0.21830151
 -0.21159989 -0.11417705  0.47330122  1.17772729  1.8178528   1.39027835
 -0.00911238]",[ 0.00084254  0.00051153 -0.00162878  0.00043328  0.00103237 -0.00059866],"[ 9.80134731e-03 -2.52660144e-03 -2.30016456e-03  4.45008820e-03
 -1.94852836e-03  3.12771727e-03 -1.49757239e-03  1.88789927e-04
 -1.30205909e-04 -5.66146678e-04  7.13555670e-04  2.52626246e-03
 -1.44128640e-03  1.71015930e-03 -6.81581031e-04  4.19986949e-04
  1.70154201e-04  8.32411129e-05  1.03894879e-03 -1.54376346e-03]",0.08548444284592688,0.7968512698664206
HBI,"[0.0023478 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18045129281552952,"[ 3.55184165e-04 -6.92780211e-04  3.32363971e-04  1.57203324e-04
 -3.79412293e-05  7.94773621e-05]","[ 0.00809096 -0.00071888  0.00081823  0.00360934 -0.00695326  0.00086548
 -0.00069989  0.00597095  0.00576753 -0.00248814  0.00128066 -0.00202603
 -0.00253601  0.0004424  -0.00318479  0.00059638 -0.00076123  0.00128609
 -0.00387768  0.0055553 ]",-5.568005385150251,0.0038180884584658884,0.7968475865703167,-0.0381203160531807,"[-0.13737665 -0.11406417 -0.07756783 -0.03812403  0.00337144  0.04876053
  0.09023875  0.13430106  0.17158342  0.19481243  0.20022312  0.16743424
  0.06174141 -0.10157034 -0.28867242 -0.35809618 -0.27431692 -0.21830221
 -0.21159957 -0.11417817  0.47330026  1.17772713  1.81785423  1.3902772
 -0.00911241]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059865],"[ 9.80134433e-03 -2.52663611e-03 -2.30018211e-03  4.45012005e-03
 -1.94854712e-03  3.12772375e-03 -1.49758141e-03  1.88779862e-04
 -1.30220490e-04 -5.66176950e-04  7.13549300e-04  2.52624916e-03
 -1.44129227e-03  1.71014456e-03 -6.81605977e-04  4.19982596e-04
  1.70167305e-04  8.32602866e-05  1.03895928e-03 -1.54376941e-03]",0.08548445493327965,0.7968475865703167
HCA,"[0.00226151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18205483934642244,"[ 3.03830173e-04 -2.89874489e-04  9.28133240e-05  2.55498407e-04
 -1.53474308e-04 -4.05345787e-05]","[ 0.00548925 -0.00546605 -0.00521914  0.00921745  0.00073642  0.00345883
 -0.00078784  0.00146635  0.00468004 -0.00244734  0.00013764 -0.00271471
 -0.00355751  0.00105879 -0.00422651  0.00222286  0.00123296  0.00274758
 -0.00316775  0.00911746]",-6.043383028888101,0.0023735156439913287,0.7968457659115818,-0.038120305924269085,"[-0.13737664 -0.11406418 -0.0775679  -0.0381241   0.00337142  0.04876052
  0.09023864  0.13430108  0.17158349  0.19481245  0.20022323  0.16743446
  0.06174137 -0.1015703  -0.28867248 -0.35809589 -0.27431722 -0.21830256
 -0.21159941 -0.11417873  0.47329978  1.17772705  1.81785493  1.39027663
 -0.00911243]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134286e-03 -2.52665324e-03 -2.30019079e-03  4.45013579e-03
 -1.94855639e-03  3.12772695e-03 -1.49758587e-03  1.88774886e-04
 -1.30227698e-04 -5.66191913e-04  7.13546151e-04  2.52624258e-03
 -1.44129517e-03  1.71013727e-03 -6.81618308e-04  4.19980445e-04
  1.70173782e-04  8.32697642e-05  1.03896447e-03 -1.54377235e-03]",0.08548446090807608,0.7968457659115818
HD,"[0.00244759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829333418611138,"[ 3.39300334e-04 -1.72215948e-03  5.99724925e-04  7.63463969e-06
 -4.24168167e-05 -8.69031130e-06]","[ 8.36022467e-03  1.80143847e-04  1.95273300e-03  3.61681912e-03
 -5.71590125e-03  1.28844812e-05 -1.91347657e-03  3.39215615e-03
  2.58017516e-03 -2.59347304e-04  3.47754007e-03  1.57483869e-04
 -1.42738676e-03 -1.11362507e-04 -2.13744152e-03 -5.94188896e-05
 -8.99234174e-04 -7.32950457e-05 -4.60973528e-03  3.32594687e-03]",-5.403469872067301,0.004500936142983768,0.7968496921909619,-0.0381203277674273,"[-0.13737665 -0.11406415 -0.07756776 -0.03812395  0.00337146  0.04876055
  0.09023889  0.13430103  0.17158334  0.19481241  0.20022299  0.16743399
  0.06174145 -0.10157039 -0.28867235 -0.35809651 -0.27431658 -0.21830181
 -0.21159975 -0.11417753  0.47330081  1.17772722  1.81785341  1.39027786
 -0.00911239]",[ 0.00084254  0.00051153 -0.00162878  0.00043327  0.00103236 -0.00059865],"[ 9.80134603e-03 -2.52661629e-03 -2.30017208e-03  4.45010185e-03
 -1.94853639e-03  3.12772005e-03 -1.49757626e-03  1.88785616e-04
 -1.30212155e-04 -5.66159644e-04  7.13552941e-04  2.52625676e-03
 -1.44128891e-03  1.71015299e-03 -6.81591716e-04  4.19985084e-04
  1.70159814e-04  8.32493256e-05  1.03895328e-03 -1.54376601e-03]",0.085484448023333,0.7968496921909619
HES,"[0.00213723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17552859599612913,"[-1.42601090e-04  5.13857155e-04 -3.72020126e-04  3.58931870e-04
 -2.46559011e-04 -6.15956580e-05]","[ 9.22099101e-03 -6.51065592e-06 -3.77813647e-04  2.16548003e-03
 -6.09791819e-03  4.97469106e-03  3.58036359e-03  9.45568017e-04
 -1.97409510e-03 -4.52693702e-03  1.38557002e-03  3.81658597e-03
  2.22551659e-04  1.60398123e-03  1.71807713e-04 -8.26975071e-04
 -1.88412382e-03 -5.35813126e-04  3.55617888e-05  2.80356901e-04]",-5.986091976513355,0.00251346757183221,0.7968431435756899,-0.038120291335368955,"[-0.13737663 -0.11406419 -0.07756799 -0.0381242   0.00337139  0.04876051
  0.09023847  0.13430112  0.17158359  0.19481248  0.20022339  0.16743477
  0.06174133 -0.10157024 -0.28867256 -0.35809548 -0.27431765 -0.21830305
 -0.21159918 -0.11417953  0.4732991   1.17772693  1.81785594  1.39027581
 -0.00911246]",[ 0.00084256  0.00051153 -0.00162879  0.00043325  0.00103235 -0.00059863],"[ 9.80134075e-03 -2.52667792e-03 -2.30020328e-03  4.45015847e-03
 -1.94856975e-03  3.12773156e-03 -1.49759230e-03  1.88767720e-04
 -1.30238079e-04 -5.66213465e-04  7.13541615e-04  2.52623311e-03
 -1.44129935e-03  1.71012677e-03 -6.81636068e-04  4.19977346e-04
  1.70183112e-04  8.32834150e-05  1.03897195e-03 -1.54377658e-03]",0.08548446951371032,0.7968431435756899
HIG,"[0.00233463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17512312609503136,"[ 3.83821002e-04 -1.24165824e-03  5.24470503e-04  6.93219952e-06
  1.22829914e-05  4.19110989e-05]","[ 0.00810366 -0.0007263   0.00065249  0.00384503 -0.00600247  0.00099835
 -0.00107098  0.00444769  0.00402702 -0.00123675  0.00297612 -0.00083617
 -0.00191607 -0.00079472 -0.00369078  0.00026527 -0.00099016  0.00114045
 -0.00496987  0.00529357]",-5.276165228612782,0.0051119965918006854,0.7968473086227306,-0.038120314506868654,"[-0.13737664 -0.11406417 -0.07756784 -0.03812404  0.00337144  0.04876053
  0.09023873  0.13430106  0.17158343  0.19481244  0.20022314  0.16743427
  0.0617414  -0.10157034 -0.28867243 -0.35809613 -0.27431697 -0.21830226
 -0.21159954 -0.11417826  0.47330018  1.17772712  1.81785433  1.39027711
 -0.00911242]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134411e-03 -2.52663872e-03 -2.30018344e-03  4.45012245e-03
 -1.94854854e-03  3.12772424e-03 -1.49758209e-03  1.88779102e-04
 -1.30221591e-04 -5.66179234e-04  7.13548819e-04  2.52624815e-03
 -1.44129271e-03  1.71014344e-03 -6.81607859e-04  4.19982268e-04
  1.70168294e-04  8.32617335e-05  1.03896008e-03 -1.54376985e-03]",0.08548445584541119,0.7968473086227306
HII,"[0.00230242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18223540506280253,"[-6.46508279e-04 -1.93607774e-04 -2.71157681e-04  6.51322715e-05
 -1.73353713e-04 -1.00486453e-04]","[ 0.01032636  0.00366311  0.00530805 -0.00063001 -0.01036599  0.00064742
  0.00108455  0.0040185  -0.00035239 -0.00258095  0.00315063  0.00286358
 -0.00129598  0.00096339  0.0014043   0.00051438 -0.00222277 -0.00204511
  0.00383652  0.00156741]",-5.794215530916545,0.0030451182911194704,0.7968466290260605,-0.03812031072605324,"[-0.13737664 -0.11406417 -0.07756787 -0.03812407  0.00337143  0.04876053
  0.09023869  0.13430107  0.17158345  0.19481244  0.20022318  0.16743435
  0.06174139 -0.10157032 -0.28867245 -0.35809603 -0.27431708 -0.21830239
 -0.21159948 -0.11417847  0.47330001  1.17772709  1.81785459  1.3902769
 -0.00911242]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134356e-03 -2.52664512e-03 -2.30018667e-03  4.45012833e-03
 -1.94855200e-03  3.12772543e-03 -1.49758376e-03  1.88777245e-04
 -1.30224281e-04 -5.66184819e-04  7.13547644e-04  2.52624570e-03
 -1.44129379e-03  1.71014072e-03 -6.81612462e-04  4.19981465e-04
  1.70170712e-04  8.32652712e-05  1.03896201e-03 -1.54377095e-03]",0.08548445807562143,0.7968466290260605
HLT,"[0.00232139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782869517925411,"[ 7.47805120e-04 -1.90152740e-04  5.71460299e-05  2.57346141e-05
 -1.82100892e-04 -4.28226627e-04]","[ 7.99310695e-03 -2.10218020e-03 -2.15730542e-03  4.52499397e-03
 -4.28114981e-03  4.15578276e-03  1.58901733e-03  2.30468034e-03
  2.07168088e-03 -3.43411377e-03  1.07794030e-03 -1.72237467e-05
 -2.12243347e-03  1.22790204e-03 -1.86541555e-03  7.45747467e-04
 -5.56054463e-05  1.08420089e-03 -1.62192239e-03  2.27304245e-03]",-5.551639899327468,0.0038810874293114866,0.7968470292831072,-0.038120312952812256,"[-0.13737664 -0.11406417 -0.07756785 -0.03812405  0.00337143  0.04876053
  0.09023872  0.13430106  0.17158344  0.19481244  0.20022316  0.16743431
  0.0617414  -0.10157033 -0.28867244 -0.35809609 -0.27431701 -0.21830232
 -0.21159952 -0.11417834  0.47330011  1.1777271   1.81785444  1.39027702
 -0.00911242]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134388e-03 -2.52664135e-03 -2.30018477e-03  4.45012487e-03
 -1.94854996e-03  3.12772473e-03 -1.49758278e-03  1.88778339e-04
 -1.30222696e-04 -5.66181530e-04  7.13548336e-04  2.52624714e-03
 -1.44129315e-03  1.71014233e-03 -6.81609751e-04  4.19981938e-04
  1.70169288e-04  8.32631876e-05  1.03896087e-03 -1.54377031e-03]",0.08548445676211093,0.7968470292831072
HOLX,"[0.00220145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778405845350838,"[ 4.85299690e-04 -6.98294516e-04  4.18572264e-04 -9.81046651e-05
  8.40130226e-05  1.52476763e-07]","[ 0.00622235 -0.00399739 -0.00346834  0.0084573   0.00119052  0.00228641
 -0.00240166 -0.00077876  0.00181669  0.0002787   0.00170974 -0.00083993
 -0.00143587  0.00293909 -0.00055849 -0.00152874 -0.00129517  0.00178094
 -0.00051619 -0.00164002]",-5.998719721159103,0.00248192770297579,0.7968444985490215,-0.03812029887352251,"[-0.13737664 -0.11406418 -0.07756794 -0.03812415  0.00337141  0.04876052
  0.09023856  0.1343011   0.17158353  0.19481247  0.20022331  0.16743461
  0.06174135 -0.10157028 -0.28867252 -0.35809569 -0.27431743 -0.2183028
 -0.2115993  -0.11417912  0.47329945  1.17772699  1.81785542  1.39027623
 -0.00911245]",[ 0.00084256  0.00051153 -0.00162879  0.00043325  0.00103235 -0.00059864],"[ 9.80134184e-03 -2.52666516e-03 -2.30019682e-03  4.45014675e-03
 -1.94856285e-03  3.12772918e-03 -1.49758898e-03  1.88771423e-04
 -1.30232715e-04 -5.66202329e-04  7.13543959e-04  2.52623800e-03
 -1.44129719e-03  1.71013219e-03 -6.81626891e-04  4.19978947e-04
  1.70178291e-04  8.32763616e-05  1.03896808e-03 -1.54377439e-03]",0.0854844650671385,0.7968444985490215
HON,"[0.00238411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17797929108258445,"[ 6.13230024e-04 -1.01602474e-03  3.36761161e-04  6.62954502e-06
 -1.42116669e-04 -2.93602957e-04]","[ 0.00700157 -0.00285818 -0.00227726  0.00664779 -0.00140366  0.00244519
 -0.00133855  0.00074556  0.00215828 -0.00016938  0.00336159 -0.00141937
 -0.00439582  0.00037026 -0.00134431  0.00293441  0.0009783  -0.00050226
 -0.00166807  0.00456069]",-5.343019913917804,0.004781409440475829,0.796848352792965,-0.038120320315924355,"[-0.13737665 -0.11406416 -0.0775678  -0.038124    0.00337145  0.04876054
  0.0902388   0.13430105  0.17158339  0.19481242  0.20022307  0.16743415
  0.06174142 -0.10157036 -0.2886724  -0.3580963  -0.2743168  -0.21830207
 -0.21159963 -0.11417794  0.47330046  1.17772716  1.81785393  1.39027744
 -0.00911241]",[ 0.00084255  0.00051153 -0.00162879  0.00043327  0.00103236 -0.00059865],"[ 9.80134495e-03 -2.52662889e-03 -2.30017846e-03  4.45011343e-03
 -1.94854322e-03  3.12772240e-03 -1.49757954e-03  1.88781955e-04
 -1.30217457e-04 -5.66170652e-04  7.13550625e-04  2.52625192e-03
 -1.44129104e-03  1.71014762e-03 -6.81600787e-04  4.19983502e-04
  1.70164579e-04  8.32562980e-05  1.03895710e-03 -1.54376817e-03]",0.08548445241879177,0.796848352792965
