,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNT,"[0.0017502 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14618233424473287,"[ 1.02919496e-03  1.28792236e-03  1.43156112e-04 -4.12863557e-04
 -6.62167271e-05  1.44563343e-04]","[ 1.54582556e-02 -1.28682930e-02 -5.62403045e-03 -9.21101351e-03
 -1.37698680e-02 -6.84549438e-03 -6.63189390e-03 -1.64560522e-03
 -1.09852995e-03 -2.20957518e-03 -1.02619597e-03 -4.00671219e-03
 -6.49784407e-03 -3.23202687e-04 -3.24177006e-03  1.31757275e-03
  6.13961720e-05  7.29505948e-05 -1.61239105e-03  1.53829770e-03]",-5.228677295919569,0.005360611117607515,0.799516817048832,-0.036333598532638886,"[-0.12394381 -0.10105101 -0.06738016 -0.02756938  0.01427574  0.05733551
  0.09665656  0.14060266  0.17029605  0.1879575   0.1738984   0.11306397
 -0.02060598 -0.20259561 -0.3387235  -0.31004949 -0.22667493 -0.19517839
 -0.14430612  0.14120444  0.78754847  1.31476521  1.51181496  0.04466485
  0.00489104]",[-0.00076017 -0.00041998 -0.00058486  0.00118225 -0.00133253 -0.00027301],"[ 0.00976921 -0.00761052 -0.0058258   0.00545132 -0.00483782  0.00279985
  0.00072509 -0.00052504  0.00020798 -0.00041369  0.00135289  0.00176048
 -0.00188515  0.00195983 -0.00100466 -0.00016414 -0.00038144  0.00154167
  0.0011963   0.00065086]",0.08614162522143556,0.799516817048832
LOW,"[0.00218724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600191633827181,[-0.00132605 -0.00239128  0.00061547 -0.00171012  0.00090156 -0.00016055],"[ 0.00897557 -0.00664647 -0.00959578  0.00419951 -0.0112791   0.0056262
 -0.00189465  0.00794108  0.00333179  0.00500293  0.00584521  0.00124617
 -0.00186679  0.00063247 -0.00278896  0.00122113 -0.00040972  0.00108667
 -0.00304815 -0.00268068]",-4.447096533700148,0.011712524569541383,0.7995255578245819,-0.03633375167071611,"[-0.12394372 -0.10105071 -0.06738053 -0.02757001  0.01427613  0.05733516
  0.0966572   0.1406034   0.17029601  0.18795655  0.17389759  0.11306477
 -0.02060618 -0.20259449 -0.33872447 -0.31004883 -0.22667399 -0.19517609
 -0.14430701  0.14120462  0.7875473   1.31476674  1.51181674  0.04466429
  0.00489091]",[-0.00076021 -0.00041994 -0.00058482  0.00118225 -0.00133253 -0.00027303],"[ 0.00976926 -0.00761051 -0.00582574  0.00545128 -0.00483775  0.00279983
  0.00072508 -0.00052506  0.00020799 -0.00041365  0.0013529   0.00176051
 -0.00188517  0.00195981 -0.00100464 -0.00016409 -0.00038149  0.00154173
  0.00119635  0.00065085]",0.08614162346023657,0.7995255578245819
LRCX,"[0.00197643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1518973865144847,[ 0.00038958 -0.00017871  0.0002259  -0.00033838  0.00027086 -0.00016762],"[ 0.0101917  -0.00871283 -0.01025485  0.0004074  -0.01483186  0.00340564
 -0.00527843  0.00791636  0.00123558  0.00542734  0.0029864   0.00182122
 -0.00423729  0.00247909 -0.00366819  0.00325263 -0.00144269  0.00123674
 -0.00779883 -0.00184056]",-4.738132695292864,0.00875497914518985,0.7995213417917705,-0.03633367780597267,"[-0.12394376 -0.10105085 -0.06738035 -0.02756971  0.01427594  0.05733533
  0.09665689  0.14060304  0.17029603  0.18795701  0.17389798  0.11306439
 -0.02060608 -0.20259503 -0.338724   -0.31004915 -0.22667445 -0.1951772
 -0.14430658  0.14120453  0.78754786  1.314766    1.51181588  0.04466456
  0.00489097]",[-0.00076019 -0.00041996 -0.00058484  0.00118225 -0.00133253 -0.00027302],"[ 0.00976924 -0.00761052 -0.00582577  0.0054513  -0.00483778  0.00279984
  0.00072508 -0.00052505  0.00020799 -0.00041367  0.00135289  0.0017605
 -0.00188516  0.00195982 -0.00100465 -0.00016412 -0.00038146  0.0015417
  0.00119632  0.00065086]",0.08614162430973471,0.7995213417917705
LUMN,"[0.00199335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593279067474658,"[ 2.06201539e-03  9.92062600e-05  8.17742178e-04  9.28693427e-05
 -8.73809007e-05  3.08235603e-04]","[ 0.01499928 -0.01246381 -0.00564214 -0.00917641 -0.01516403 -0.00824067
 -0.0112954  -0.00194139 -0.00532479  0.00162865 -0.0012857   0.00193217
 -0.00375295  0.00217858 -0.00234779  0.00037033 -0.0010522  -0.00058238
 -0.00224687 -0.00074851]",-5.214383004706087,0.005437787530972479,0.7995216801196028,-0.03633368373346414,"[-0.12394376 -0.10105084 -0.06738037 -0.02756973  0.01427595  0.05733532
  0.09665692  0.14060307  0.17029603  0.18795697  0.17389795  0.11306442
 -0.02060609 -0.20259499 -0.33872404 -0.31004912 -0.22667441 -0.19517711
 -0.14430662  0.14120454  0.78754782  1.31476606  1.51181595  0.04466454
  0.00489097]",[-0.00076019 -0.00041996 -0.00058484  0.00118225 -0.00133253 -0.00027303],"[ 0.00976924 -0.00761051 -0.00582576  0.0054513  -0.00483778  0.00279984
  0.00072508 -0.00052505  0.00020799 -0.00041367  0.00135289  0.0017605
 -0.00188516  0.00195982 -0.00100465 -0.00016411 -0.00038146  0.0015417
  0.00119632  0.00065086]",0.08614162424156425,0.7995216801196028
LUV,"[0.00208308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16040062870676677,"[-2.68601828e-04  3.21775966e-04 -2.84742243e-04 -3.25896406e-05
  2.34309402e-05  4.58998812e-05]","[ 0.01019402 -0.0079505  -0.0090137   0.00093445 -0.01367527  0.00226486
 -0.0064903   0.00727886  0.00063995  0.00793012  0.006891    0.0050859
  0.001159    0.00210539 -0.00011497  0.00080425  0.00197292  0.00012296
 -0.00027064 -0.00603631]",-4.874290956479501,0.007640509752641926,0.7995234747190629,-0.03633371517478223,"[-0.12394374 -0.10105078 -0.06738044 -0.02756986  0.01427603  0.05733524
  0.09665705  0.14060323  0.17029602  0.18795677  0.17389779  0.11306458
 -0.02060613 -0.20259476 -0.33872424 -0.31004899 -0.22667422 -0.19517664
 -0.1443068   0.14120458  0.78754758  1.31476637  1.51181632  0.04466442
  0.00489094]",[-0.0007602  -0.00041995 -0.00058483  0.00118225 -0.00133253 -0.00027303],"[ 0.00976925 -0.00761051 -0.00582575  0.00545129 -0.00483777  0.00279984
  0.00072508 -0.00052506  0.00020799 -0.00041366  0.0013529   0.0017605
 -0.00188517  0.00195981 -0.00100465 -0.00016411 -0.00038147  0.00154171
  0.00119634  0.00065085]",0.0861416238799663,0.7995234747190629
LVS,"[0.00194513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15181041934033088,[ 0.00084724 -0.0007852   0.00057644 -0.0006242   0.00024087 -0.00030339],"[ 0.01298081 -0.01019704 -0.00649317 -0.00490155 -0.01422841 -0.00485997
 -0.01027986  0.00076054 -0.00386542  0.00388018  0.00116922  0.00223839
 -0.00414873  0.00035245 -0.00565036  0.00052291 -0.0026252   0.00134305
 -0.00431478 -0.00341752]",-4.8585071424607875,0.007762062900201174,0.7995207157422516,-0.03633366683760758,"[-0.12394377 -0.10105088 -0.06738033 -0.02756966  0.01427591  0.05733535
  0.09665685  0.14060299  0.17029603  0.18795707  0.17389804  0.11306433
 -0.02060607 -0.20259511 -0.33872393 -0.3100492  -0.22667451 -0.19517736
 -0.14430652  0.14120452  0.78754795  1.31476589  1.51181575  0.0446646
  0.00489098]",[-0.00076019 -0.00041997 -0.00058484  0.00118225 -0.00133253 -0.00027302],"[ 0.00976923 -0.00761052 -0.00582577  0.0054513  -0.00483779  0.00279984
  0.00072508 -0.00052505  0.00020798 -0.00041367  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100465 -0.00016412 -0.00038146  0.00154169
  0.00119632  0.00065086]",0.08614162443587887,0.7995207157422516
LYB,"[0.00206482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15519782898589635,"[ 3.57535809e-03 -1.89629653e-03  1.45761412e-03 -7.80998196e-05
  1.03350265e-04 -7.02080538e-04]","[ 0.01006594 -0.00770059 -0.00883818  0.00118637 -0.01313282  0.0017441
 -0.00680211  0.0054299  -0.00145252  0.00598927  0.00266019  0.00437662
 -0.00268752  0.00280751 -0.00437428  0.00213798 -0.00306361  0.00339919
 -0.00417544  0.0026171 ]",-4.613934254011569,0.009912742244730158,0.7995231095609249,-0.03633370877722477,"[-0.12394374 -0.1010508  -0.06738043 -0.02756983  0.01427602  0.05733526
  0.09665702  0.14060319  0.17029602  0.18795681  0.17389782  0.11306455
 -0.02060612 -0.20259481 -0.3387242  -0.31004902 -0.22667425 -0.19517673
 -0.14430676  0.14120457  0.78754763  1.31476631  1.51181624  0.04466444
  0.00489095]",[-0.0007602  -0.00041995 -0.00058483  0.00118225 -0.00133253 -0.00027303],"[ 0.00976925 -0.00761051 -0.00582575  0.00545129 -0.00483777  0.00279984
  0.00072508 -0.00052506  0.00020799 -0.00041366  0.00135289  0.0017605
 -0.00188517  0.00195981 -0.00100465 -0.00016411 -0.00038147  0.00154171
  0.00119633  0.00065085]",0.08614162395354284,0.7995231095609249
LYV,"[0.00204735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15639531449353855,"[-1.32801994e-03 -2.10703235e-03  2.82665503e-05 -3.59782902e-04
  4.55857631e-04 -5.19292785e-04]","[ 0.00677047 -0.00405604 -0.00951906  0.00917504 -0.00824201  0.00819203
 -0.00064565  0.00808833  0.00253191  0.00656669  0.00697105  0.00490918
  0.00158895  0.00221703 -0.00089114 -0.00067332 -0.0024587  -0.00052643
 -0.00800173 -0.0002341 ]",-4.683235087300238,0.00924904397086584,0.7995227601213231,-0.03633370265505549,"[-0.12394375 -0.10105081 -0.06738041 -0.02756981  0.014276    0.05733527
  0.09665699  0.14060316  0.17029602  0.18795685  0.17389785  0.11306452
 -0.02060611 -0.20259485 -0.33872416 -0.31004904 -0.22667429 -0.19517682
 -0.14430673  0.14120456  0.78754767  1.31476625  1.51181617  0.04466447
  0.00489095]",[-0.0007602  -0.00041996 -0.00058483  0.00118225 -0.00133253 -0.00027303],"[ 0.00976925 -0.00761051 -0.00582576  0.0054513  -0.00483777  0.00279984
  0.00072508 -0.00052506  0.00020799 -0.00041366  0.00135289  0.0017605
 -0.00188517  0.00195981 -0.00100465 -0.00016411 -0.00038147  0.00154171
  0.00119633  0.00065085]",0.08614162402395223,0.7995227601213231
MA,"[0.002103 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15731821233300147,[ 0.00068894 -0.00128815  0.00016438 -0.00058171  0.0001459  -0.00085862],"[ 0.00836077 -0.00595005 -0.00967892  0.00555322 -0.01051083  0.00628242
 -0.00185374  0.00752592  0.0018791   0.00510617  0.00393983  0.003535
 -0.00139945  0.00415346 -0.00029311  0.0033414   0.00146694  0.00110947
 -0.00251372 -0.00235916]",-4.569980127798902,0.010358165555117385,0.7995238730311237,-0.03633372215319523,"[-0.12394373 -0.10105077 -0.06738046 -0.02756989  0.01427605  0.05733523
  0.09665708  0.14060326  0.17029601  0.18795673  0.17389775  0.11306462
 -0.02060614 -0.20259471 -0.33872428 -0.31004896 -0.22667417 -0.19517653
 -0.14430684  0.14120459  0.78754753  1.31476644  1.5118164   0.0446644
  0.00489093]",[-0.0007602  -0.00041995 -0.00058483  0.00118225 -0.00133253 -0.00027303],"[ 0.00976925 -0.00761051 -0.00582575  0.00545129 -0.00483776  0.00279983
  0.00072508 -0.00052506  0.00020799 -0.00041366  0.0013529   0.0017605
 -0.00188517  0.00195981 -0.00100464 -0.0001641  -0.00038148  0.00154172
  0.00119634  0.00065085]",0.08614162379970948,0.7995238730311237
MAA,"[0.00191613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.145991691719122,"[-2.55194502e-04  1.05055030e-03 -4.06827532e-04 -9.30321983e-04
 -1.43562629e-05 -2.99455949e-04]","[ 0.01179127 -0.00913539 -0.00771512 -0.00154853 -0.01245951  0.00011107
 -0.00419945  0.00425357  0.00223407  0.00264697  0.0051219  -0.00177576
 -0.0030527  -0.00259339 -0.00405494 -0.00133911 -0.00065623 -0.00133114
 -0.00282762 -0.00720752]",-4.53511800930953,0.010725641426287711,0.799520135720201,-0.03633365667564209,"[-0.12394377 -0.10105089 -0.0673803  -0.02756962  0.01427589  0.05733538
  0.0966568   0.14060294  0.17029603  0.18795714  0.1738981   0.11306428
 -0.02060605 -0.20259519 -0.33872387 -0.31004924 -0.22667458 -0.19517751
 -0.14430646  0.14120451  0.78754802  1.31476579  1.51181564  0.04466464
  0.00489099]",[-0.00076019 -0.00041997 -0.00058484  0.00118225 -0.00133253 -0.00027302],"[ 0.00976923 -0.00761052 -0.00582578  0.00545131 -0.00483779  0.00279984
  0.00072508 -0.00052505  0.00020798 -0.00041368  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100465 -0.00016412 -0.00038146  0.00154169
  0.00119632  0.00065086]",0.08614162455274885,0.799520135720201
MAR,"[0.00187754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14639092859395372,[-0.00061024 -0.00201954  0.00012477 -0.00014372  0.0002873  -0.00053345],"[ 0.01215139 -0.00908258 -0.00652909 -0.00299783 -0.01351919 -0.00382053
 -0.01047846  0.001516   -0.00421288  0.00586781  0.00284035  0.00506311
 -0.00124744  0.0015978  -0.00336237  0.00036574 -0.00061517  0.0017521
  0.00061643 -0.00376369]",-4.722694466521811,0.008891189232023627,0.7995193639180984,-0.03633364315369697,"[-0.12394378 -0.10105092 -0.06738027 -0.02756957  0.01427585  0.05733541
  0.09665675  0.14060287  0.17029604  0.18795722  0.17389817  0.11306421
 -0.02060604 -0.20259528 -0.33872378 -0.3100493  -0.22667466 -0.19517772
 -0.14430638  0.14120449  0.78754813  1.31476565  1.51181548  0.04466468
  0.004891  ]",[-0.00076018 -0.00041997 -0.00058485  0.00118225 -0.00133253 -0.00027302],"[ 0.00976923 -0.00761052 -0.00582578  0.00545131 -0.0048378   0.00279985
  0.00072509 -0.00052505  0.00020798 -0.00041368  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100465 -0.00016413 -0.00038145  0.00154169
  0.00119631  0.00065086]",0.08614162470826102,0.7995193639180984
MAS,"[0.001928 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15301306774009887,[ 0.00037958  0.00085167 -0.00017681 -0.00061212  0.00017953 -0.0004811 ],"[ 0.01156812 -0.00976552 -0.00881444 -0.00278836 -0.01574803 -0.00098878
 -0.0091567   0.00475361 -0.00217906  0.0053828   0.00124014  0.00264588
 -0.00510289  0.00214394 -0.00497002  0.00305852 -0.00090275  0.0010414
 -0.0058185  -0.00780553]",-5.022695844388656,0.006586745910947137,0.7995203730663134,-0.03633366083393745,"[-0.12394377 -0.10105089 -0.06738031 -0.02756964  0.0142759   0.05733537
  0.09665682  0.14060296  0.17029603  0.18795711  0.17389807  0.1130643
 -0.02060606 -0.20259516 -0.33872389 -0.31004922 -0.22667455 -0.19517745
 -0.14430648  0.14120451  0.78754799  1.31476583  1.51181569  0.04466462
  0.00489099]",[-0.00076019 -0.00041997 -0.00058484  0.00118225 -0.00133253 -0.00027302],"[ 0.00976923 -0.00761052 -0.00582577  0.00545131 -0.00483779  0.00279984
  0.00072508 -0.00052505  0.00020798 -0.00041368  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100465 -0.00016412 -0.00038146  0.00154169
  0.00119632  0.00065086]",0.08614162450492543,0.7995203730663134
MCD,"[0.00185989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13975952263611738,[-0.00172549  0.00141087 -0.00098162 -0.00167542 -0.00010472 -0.00032597],"[ 1.15732931e-02 -8.68621094e-03 -7.35106274e-03 -5.73575941e-04
 -1.07194847e-02  5.80817905e-04 -2.09105564e-03  2.99884246e-03
  2.80623588e-03 -4.70304947e-05  3.24858849e-03 -4.56163534e-03
 -6.06727646e-03 -3.70797464e-03 -7.17824877e-03 -5.69328306e-04
 -3.04138435e-03  1.02930850e-03 -3.81564245e-03 -2.39210098e-03]",-4.309067604258187,0.013446080819807242,0.79951901085461,-0.036333636968037326,"[-0.12394379 -0.10105093 -0.06738025 -0.02756954  0.01427584  0.05733542
  0.09665672  0.14060284  0.17029604  0.18795726  0.1738982   0.11306417
 -0.02060603 -0.20259533 -0.33872374 -0.31004933 -0.2266747  -0.19517781
 -0.14430635  0.14120449  0.78754817  1.31476559  1.51181541  0.04466471
  0.00489101]",[-0.00076018 -0.00041997 -0.00058485  0.00118225 -0.00133253 -0.00027302],"[ 0.00976922 -0.00761052 -0.00582578  0.00545131 -0.0048378   0.00279985
  0.00072509 -0.00052505  0.00020798 -0.00041368  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100465 -0.00016413 -0.00038145  0.00154168
  0.00119631  0.00065086]",0.0861416247794006,0.79951901085461
MCHP,"[0.00204971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15786574516304214,"[-3.55466750e-04 -1.03429795e-03 -1.30301432e-04 -1.82696992e-05
 -1.69629965e-05 -4.96571459e-04]","[ 1.07978056e-02 -9.24880476e-03 -9.54592046e-03 -1.27947386e-03
 -1.56510633e-02  9.58126548e-04 -7.94900496e-03  6.64198813e-03
 -3.32740463e-04  6.37684357e-03  3.91993210e-03  2.27685254e-03
 -3.54482428e-03 -1.36245567e-04 -6.06189166e-03 -2.57223606e-04
 -4.86259168e-03  3.48649616e-05 -1.01454303e-02 -3.16898445e-03]",-4.878398455817943,0.007609190729354669,0.7995228072569223,-0.0363337034808695,"[-0.12394375 -0.10105081 -0.06738042 -0.02756981  0.014276    0.05733527
  0.096657    0.14060317  0.17029602  0.18795685  0.17389785  0.11306452
 -0.02060611 -0.20259485 -0.33872416 -0.31004904 -0.22667429 -0.19517681
 -0.14430673  0.14120457  0.78754767  1.31476626  1.51181618  0.04466446
  0.00489095]",[-0.0007602  -0.00041995 -0.00058483  0.00118225 -0.00133253 -0.00027303],"[ 0.00976925 -0.00761051 -0.00582576  0.0054513  -0.00483777  0.00279984
  0.00072508 -0.00052506  0.00020799 -0.00041366  0.00135289  0.0017605
 -0.00188517  0.00195981 -0.00100465 -0.00016411 -0.00038147  0.00154171
  0.00119633  0.00065085]",0.08614162401445477,0.7995228072569223
MCK,"[0.00153031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12480305871874123,"[-7.01803733e-05 -2.04444692e-03  9.71036803e-05  2.96229410e-04
  3.63145049e-04 -8.24788631e-04]","[ 0.00502144 -0.00142657 -0.00848954  0.01402001 -0.00317313  0.00984303
  0.00226347  0.0050677   0.00053243  0.00412479  0.00348574  0.00678259
  0.00191706  0.005848    0.00110542  0.00078249 -0.00169612  0.00056273
 -0.00453853  0.00327409]",-4.404099553955546,0.012227111313458399,0.7995124193242421,-0.03633352148466201,"[-0.12394385 -0.10105115 -0.06737997 -0.02756906  0.01427554  0.05733569
  0.09665624  0.14060228  0.17029608  0.18795798  0.17389881  0.11306357
 -0.02060588 -0.20259617 -0.33872301 -0.31004982 -0.22667541 -0.19517954
 -0.14430567  0.14120435  0.78754905  1.31476444  1.51181407  0.04466513
  0.00489111]",[-0.00076015 -0.00042001 -0.00058488  0.00118225 -0.00133253 -0.000273  ],"[ 0.00976919 -0.00761052 -0.00582583  0.00545134 -0.00483786  0.00279986
  0.0007251  -0.00052504  0.00020797 -0.00041372  0.00135288  0.00176047
 -0.00188515  0.00195983 -0.00100467 -0.00016416 -0.00038141  0.00154164
  0.00119627  0.00065086]",0.0861416261075432,0.7995124193242421
MCO,"[0.00222504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16366188820944905,[ 0.00087741 -0.00029007  0.00023933 -0.00032582  0.00026026 -0.00041911],"[ 0.00890989 -0.00682954 -0.00981088  0.00364681 -0.01253949  0.00468919
 -0.0047611   0.00771804  0.00047221  0.00700079  0.0047124   0.00515264
 -0.00032821  0.00334349 -0.00161313  0.0009878  -0.00233536  0.00050015
 -0.00709693  0.00069306]",-4.572734962942764,0.01032966978521587,0.7995263138901065,-0.03633376491695695,"[-0.12394371 -0.10105069 -0.06738057 -0.02757007  0.01427616  0.05733513
  0.09665725  0.14060347  0.170296    0.18795646  0.17389752  0.11306484
 -0.02060619 -0.2025944  -0.33872455 -0.31004878 -0.22667391 -0.19517589
 -0.14430709  0.14120464  0.7875472   1.31476687  1.51181689  0.04466424
  0.0048909 ]",[-0.00076021 -0.00041994 -0.00058482  0.00118225 -0.00133253 -0.00027304],"[ 0.00976927 -0.00761051 -0.00582573  0.00545128 -0.00483774  0.00279983
  0.00072507 -0.00052506  0.00020799 -0.00041365  0.0013529   0.00176051
 -0.00188517  0.00195981 -0.00100464 -0.00016409 -0.00038149  0.00154173
  0.00119635  0.00065085]",0.0861416233078952,0.7995263138901065
MDLZ,"[0.00212603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15479167111280628,"[-3.86674156e-04 -1.14755818e-03  3.50445324e-06 -2.40375751e-04
  4.83642543e-04 -4.13343976e-04]","[ 0.0073863  -0.00335466 -0.00711633  0.00924316 -0.00480509  0.00546761
 -0.00039559  0.0029314  -0.00043013  0.00370124  0.00418294  0.00580719
  0.00275633  0.00349287  0.00118051 -0.00237475 -0.0023527  -0.00237154
 -0.00575054  0.00031878]",-4.261343828233985,0.014103337207297912,0.7995243336628547,-0.03633373022344662,"[-0.12394373 -0.10105075 -0.06738048 -0.02756992  0.01427607  0.05733521
  0.09665711  0.1406033   0.17029601  0.18795668  0.17389771  0.11306466
 -0.02060615 -0.20259465 -0.33872433 -0.31004892 -0.22667412 -0.19517641
 -0.14430689  0.1412046   0.78754747  1.31476653  1.51181649  0.04466437
  0.00489093]",[-0.00076021 -0.00041995 -0.00058482  0.00118225 -0.00133253 -0.00027303],"[ 0.00976925 -0.00761051 -0.00582575  0.00545129 -0.00483776  0.00279983
  0.00072508 -0.00052506  0.00020799 -0.00041366  0.0013529   0.00176051
 -0.00188517  0.00195981 -0.00100464 -0.0001641  -0.00038148  0.00154172
  0.00119634  0.00065085]",0.08614162370689574,0.7995243336628547
