,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXT,"[0.00149881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12481848493377441,[ 0.00018633  0.00083272 -0.00071764  0.0003401  -0.00056045 -0.00073506],"[ 0.0117928  -0.01265564 -0.01482604  0.00138387 -0.01172741  0.01209544
  0.00531523  0.00505383  0.00119965 -0.00194821  0.0010417   0.00481199
  0.00423997  0.00400525  0.00218906 -0.00335481  0.00150462  0.00013222
  0.00922001 -0.00478213]",-4.8014456004121575,0.008217858718252256,0.8071665626765494,-0.03731056840358803,"[-0.11975466 -0.09492136 -0.06221075 -0.02426372  0.01738632  0.0615768
  0.10123937  0.14099592  0.1727733   0.18480019  0.17354442  0.10693448
 -0.02292788 -0.20044928 -0.33442536 -0.29381772 -0.20792137 -0.18106995
 -0.12179918  0.18280871  0.81655029  1.30097039  1.43092298 -0.02896866
 -0.00227681]","[-1.08239868e-04  9.21397238e-04 -5.00277345e-04 -4.23901628e-04
  2.13365901e-04  8.67138067e-05]","[ 7.68665492e-03 -7.52505485e-03 -6.42459014e-03  5.60194427e-03
 -4.55311707e-03  2.11293330e-03 -1.10283221e-03 -3.31769513e-04
 -1.38653139e-04  1.37046744e-03  8.20607636e-04  1.50584399e-03
 -2.22285947e-03  1.92038967e-03 -1.26210366e-03 -5.71860331e-04
  7.00547137e-04  1.00516538e-05  9.21243553e-04  3.21270076e-04]",0.08622200951403292,0.8071665626765494
TYL,"[0.00169973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12347764162696485,[-0.00302546 -0.00077855 -0.0010066  -0.00078022 -0.00020531 -0.00055871],"[ 0.00932414 -0.00836954 -0.01077041  0.00853713 -0.00085842  0.01131573
  0.00930316 -0.00366018 -0.00213018 -0.00824176 -0.00345904  0.00143796
 -0.0022778   0.00215058 -0.00385805  0.00057859 -0.00087683  0.00398064
  0.00196483  0.0025126 ]",-3.9482944609206205,0.019287569442304534,0.8071707019651577,-0.03731052671674613,"[-0.11975458 -0.09492142 -0.06221082 -0.02426399  0.01738652  0.06157631
  0.10123919  0.14099592  0.17277305  0.18479938  0.17354455  0.10693428
 -0.02292789 -0.20044922 -0.33442491 -0.2938178  -0.20792166 -0.18106999
 -0.12179874  0.18280926  0.8165509   1.30097019  1.43091988 -0.02896881
 -0.00227718]","[-1.08229420e-04  9.21429682e-04 -5.00254498e-04 -4.23895382e-04
  2.13398935e-04  8.67384826e-05]","[ 7.68663230e-03 -7.52504761e-03 -6.42458286e-03  5.60194675e-03
 -4.55310898e-03  2.11296472e-03 -1.10282748e-03 -3.31803399e-04
 -1.38678879e-04  1.37045909e-03  8.20630033e-04  1.50587514e-03
 -2.22285491e-03  1.92038075e-03 -1.26211141e-03 -5.71864645e-04
  7.00558553e-04  1.00410775e-05  9.21210114e-04  3.21256875e-04]",0.08622198863672356,0.8071707019651577
UAA,"[0.00151535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12008629512767224,"[ 1.47362799e-03 -6.51491499e-04  8.83966599e-04  5.44806599e-04
  7.61952520e-05  4.71514917e-04]","[ 0.01181651 -0.00519945 -0.00507044  0.00204783 -0.01080546  0.00225716
 -0.00021593  0.00480612  0.0019703  -0.00121623 -0.00203586  0.00353276
  0.00409294  0.0076984   0.00452769 -0.00567818 -0.00323041 -0.00094132
  0.00750921 -0.00036882]",-4.315157399910279,0.013364445758005668,0.8071669035487413,-0.03731056497065873,"[-0.11975465 -0.09492137 -0.06221076 -0.02426374  0.01738634  0.06157676
  0.10123935  0.14099592  0.17277328  0.18480012  0.17354443  0.10693446
 -0.02292788 -0.20044927 -0.33442532 -0.29381772 -0.2079214  -0.18106996
 -0.12179914  0.18280876  0.81655034  1.30097037  1.43092272 -0.02896867
 -0.00227684]","[-1.08239007e-04  9.21399910e-04 -5.00275463e-04 -4.23901114e-04
  2.13368622e-04  8.67158388e-05]","[ 7.68665305e-03 -7.52505426e-03 -6.42458954e-03  5.60194448e-03
 -4.55311640e-03  2.11293589e-03 -1.10283182e-03 -3.31772304e-04
 -1.38655259e-04  1.37046676e-03  8.20609480e-04  1.50584656e-03
 -2.22285910e-03  1.92038893e-03 -1.26210430e-03 -5.71860687e-04
  7.00548077e-04  1.00507829e-05  9.21240799e-04  3.21268989e-04]",0.08622200779477754,0.8071669035487413
UAL,"[0.00174593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13136784495712706,[-0.00177498  0.00040321 -0.00109463  0.00034706 -0.00052665 -0.00024154],"[ 0.0115555   0.0001985   0.00303272  0.00181522 -0.01199844 -0.00847336
 -0.01055868  0.00719878  0.00589897  0.00765816  0.00500882 -0.00182831
 -0.00123196  0.00495777  0.00566501 -0.0017582  -0.00205323 -0.00533536
  0.00055939  0.00234222]",-4.1401845866063045,0.015919912630636506,0.8071716537773236,-0.037310517131030556,"[-0.11975456 -0.09492143 -0.06221083 -0.02426405  0.01738656  0.0615762
  0.10123915  0.14099592  0.172773    0.1847992   0.17354458  0.10693423
 -0.02292789 -0.20044921 -0.33442481 -0.29381782 -0.20792173 -0.18107
 -0.12179865  0.18280938  0.81655103  1.30097015  1.43091917 -0.02896884
 -0.00227727]","[-1.08227017e-04  9.21437142e-04 -5.00249244e-04 -4.23893946e-04
  2.13406531e-04  8.67441567e-05]","[ 7.68662710e-03 -7.52504594e-03 -6.42458118e-03  5.60194732e-03
 -4.55310712e-03  2.11297195e-03 -1.10282639e-03 -3.31811191e-04
 -1.38684798e-04  1.37045717e-03  8.20635183e-04  1.50588230e-03
 -2.22285386e-03  1.92037870e-03 -1.26211319e-03 -5.71865637e-04
  7.00561178e-04  1.00386455e-05  9.21202424e-04  3.21253840e-04]",0.08622198383607327,0.8071716537773236
UDR,"[0.00172 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.13298961302942558,"[-1.01495152e-03 -9.16650807e-04  1.90812370e-04 -9.41433931e-04
  4.20649816e-04  8.17129544e-06]","[ 0.01186964 -0.00888235 -0.00937221  0.00116502 -0.01303661  0.00507557
 -0.00174804  0.00833317  0.00713115  0.00539904  0.00972761 -0.00333787
 -0.00323797 -0.00316851 -0.00142555  0.00112699  0.00198448 -0.00290157
 -0.00445633 -0.00244382]",-4.5245528185430866,0.010839560603300304,0.8071711195163124,-0.03731052251158176,"[-0.11975457 -0.09492143 -0.06221083 -0.02426401  0.01738654  0.06157626
  0.10123917  0.14099592  0.17277303  0.1847993   0.17354456  0.10693426
 -0.02292789 -0.20044921 -0.33442487 -0.29381781 -0.20792169 -0.18106999
 -0.1217987   0.18280931  0.81655096  1.30097017  1.43091957 -0.02896883
 -0.00227722]","[-1.08228366e-04  9.21432955e-04 -5.00252193e-04 -4.23894752e-04
  2.13402267e-04  8.67409717e-05]","[ 7.68663002e-03 -7.52504688e-03 -6.42458212e-03  5.60194700e-03
 -4.55310816e-03  2.11296789e-03 -1.10282700e-03 -3.31806818e-04
 -1.38681476e-04  1.37045825e-03  8.20632292e-04  1.50587828e-03
 -2.22285445e-03  1.92037985e-03 -1.26211219e-03 -5.71865080e-04
  7.00559705e-04  1.00400106e-05  9.21206741e-04  3.21255544e-04]",0.08622198653072288,0.8071711195163124
UHS,"[0.00146192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12857081172544152,[ 0.0003934   0.0019972  -0.00071891  0.00058089 -0.00032709 -0.00017937],"[ 0.01096828 -0.01307542 -0.01583168  0.00331641 -0.00908405  0.01380863
  0.00659381  0.0031638   0.0004817  -0.00126651  0.00529001  0.00481413
  0.00468857 -0.00209653 -0.00234971 -0.00455094  0.00160089 -0.00103975
 -0.00150895 -0.01068655]",-5.2679142781883295,0.005154349909534265,0.8071658027228982,-0.03731057605709344,"[-0.11975468 -0.09492135 -0.06221074 -0.02426367  0.01738628  0.06157689
  0.1012394   0.14099592  0.17277335  0.18480034  0.1735444   0.10693451
 -0.02292788 -0.20044929 -0.33442544 -0.2938177  -0.20792132 -0.18106995
 -0.12179926  0.18280861  0.81655018  1.30097043  1.43092355 -0.02896863
 -0.00227674]","[-1.08241786e-04  9.21391282e-04 -5.00281539e-04 -4.23902775e-04
  2.13359837e-04  8.67092764e-05]","[ 7.68665907e-03 -7.52505619e-03 -6.42459147e-03  5.60194382e-03
 -4.55311855e-03  2.11292753e-03 -1.10283308e-03 -3.31763292e-04
 -1.38648414e-04  1.37046898e-03  8.20603524e-04  1.50583828e-03
 -2.22286031e-03  1.92039131e-03 -1.26210224e-03 -5.71859539e-04
  7.00545041e-04  1.00535956e-05  9.21249692e-04  3.21272499e-04]",0.08622201334700737,0.8071658027228982
ULTA,"[0.00179608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13857361674068636,[ 0.00094758 -0.00150652  0.00069534 -0.00119957  0.00030738 -0.00081569],"[ 0.01168298 -0.0138231  -0.01650639  0.00138364 -0.01227303  0.01393202
  0.00604713  0.00654222  0.00382844 -0.00054932  0.00567557  0.00151584
  0.00191591 -0.00206273 -0.00263281 -0.00331607 -0.0012926   0.0001725
  0.00019938 -0.00014672]",-4.709982257539115,0.009004937350767935,0.8071726869416819,-0.03731050672601575,"[-0.11975454 -0.09492145 -0.06221085 -0.02426411  0.01738661  0.06157608
  0.1012391   0.14099592  0.17277293  0.18479899  0.17354461  0.10693418
 -0.0229279  -0.20044919 -0.3344247  -0.29381784 -0.2079218  -0.18107001
 -0.12179854  0.18280952  0.81655118  1.3009701   1.43091839 -0.02896888
 -0.00227736]","[-1.08224409e-04  9.21445240e-04 -5.00243542e-04 -4.23892387e-04
  2.13414776e-04  8.67503158e-05]","[ 7.68662146e-03 -7.52504413e-03 -6.42457936e-03  5.60194794e-03
 -4.55310510e-03  2.11297979e-03 -1.10282521e-03 -3.31819649e-04
 -1.38691223e-04  1.37045509e-03  8.20640774e-04  1.50589008e-03
 -2.22285272e-03  1.92037647e-03 -1.26211512e-03 -5.71866713e-04
  7.00564028e-04  1.00360056e-05  9.21194078e-04  3.21250545e-04]",0.08622197862510735,0.8071726869416819
UNH,"[0.00170331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13795344464908996,"[-8.24082764e-04  4.05327444e-04 -3.40123288e-04 -3.25060364e-04
  6.20881531e-05 -1.15999453e-04]","[ 1.22735574e-02 -1.25574228e-02 -1.40431897e-02  4.11031091e-05
 -1.37673878e-02  9.75171954e-03  1.50280304e-03  6.73361492e-03
  1.96500014e-03  2.75823422e-03  6.01764013e-03  5.18377793e-03
  5.17583870e-03  1.04730337e-03  1.27202379e-03 -3.90662547e-03
  2.04749966e-03 -3.13357471e-04  8.26474339e-03 -6.60181596e-03]",-4.957996040661371,0.00702699554566134,0.8071707758203892,-0.03731052597294891,"[-0.11975458 -0.09492142 -0.06221082 -0.02426399  0.01738652  0.0615763
  0.10123918  0.14099592  0.17277305  0.18479937  0.17354455  0.10693427
 -0.02292789 -0.20044922 -0.3344249  -0.2938178  -0.20792167 -0.18106999
 -0.12179874  0.18280927  0.81655091  1.30097019  1.43091982 -0.02896881
 -0.00227719]","[-1.08229233e-04  9.21430261e-04 -5.00254090e-04 -4.23895271e-04
  2.13399524e-04  8.67389228e-05]","[ 7.68663190e-03 -7.52504748e-03 -6.42458273e-03  5.60194679e-03
 -4.55310883e-03  2.11296528e-03 -1.10282739e-03 -3.31804004e-04
 -1.38679339e-04  1.37045894e-03  8.20630433e-04  1.50587570e-03
 -2.22285483e-03  1.92038059e-03 -1.26211155e-03 -5.71864722e-04
  7.00558757e-04  1.00408888e-05  9.21209517e-04  3.21256640e-04]",0.0862219882642203,0.8071707758203892
UNM,"[0.00168343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1408484440116561,"[ 8.83066073e-05 -7.73430196e-05 -3.51473867e-04 -3.19420846e-04
 -2.71840633e-04 -8.39121581e-04]","[ 0.01200897 -0.01186058 -0.01306344  0.00113906 -0.01173316  0.00856075
  0.0003728   0.00445765 -0.00023127  0.00393458  0.00754899  0.00705282
  0.00672372 -0.00041601  0.00043826 -0.00582789 -0.00114867 -0.00120872
  0.00387675 -0.00181509]",-5.235766154098203,0.00532274487841446,0.8071703661371851,-0.03731053009887503,"[-0.11975459 -0.09492142 -0.06221081 -0.02426397  0.0173865   0.06157635
  0.1012392   0.14099592  0.17277307  0.18479945  0.17354454  0.10693429
 -0.02292789 -0.20044922 -0.33442495 -0.29381779 -0.20792164 -0.18106999
 -0.12179878  0.18280921  0.81655085  1.30097021  1.43092013 -0.0289688
 -0.00227715]","[-1.08230267e-04  9.21427050e-04 -5.00256351e-04 -4.23895889e-04
  2.13396255e-04  8.67364806e-05]","[ 7.68663414e-03 -7.52504820e-03 -6.42458345e-03  5.60194655e-03
 -4.55310963e-03  2.11296217e-03 -1.10282786e-03 -3.31800650e-04
 -1.38676791e-04  1.37045977e-03  8.20628216e-04  1.50587261e-03
 -2.22285528e-03  1.92038147e-03 -1.26211078e-03 -5.71864295e-04
  7.00557627e-04  1.00419356e-05  9.21212827e-04  3.21257946e-04]",0.08622199033053743,0.8071703661371851
UNP,"[0.0014191 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11828883555766052,[ 0.00271658 -0.00053081  0.00057169  0.00024011 -0.00036255 -0.00088577],"[ 0.01104428 -0.00875742 -0.0097415   0.00412196 -0.00689356  0.00688488
  0.00193567 -0.00010108 -0.00351417 -0.00010483  0.00276865  0.00863672
  0.00724192  0.00136871 -0.00157955 -0.00656275 -0.00245838  0.00379999
  0.0103856  -0.00123606]",-4.598563378033653,0.010066286810540354,0.8071649206535271,-0.03731058494042821,"[-0.11975469 -0.09492134 -0.06221073 -0.02426362  0.01738624  0.06157699
  0.10123944  0.14099592  0.1727734   0.18480051  0.17354437  0.10693456
 -0.02292788 -0.2004493  -0.33442554 -0.29381768 -0.20792126 -0.18106994
 -0.12179935  0.1828085   0.81655006  1.30097047  1.43092421 -0.0289686
 -0.00227666]","[-1.08244012e-04  9.21384368e-04 -5.00286408e-04 -4.23904106e-04
  2.13352797e-04  8.67040180e-05]","[ 7.68666389e-03 -7.52505773e-03 -6.42459303e-03  5.60194329e-03
 -4.55312028e-03  2.11292084e-03 -1.10283409e-03 -3.31756071e-04
 -1.38642929e-04  1.37047076e-03  8.20598751e-04  1.50583164e-03
 -2.22286128e-03  1.92039321e-03 -1.26210059e-03 -5.71858620e-04
  7.00542608e-04  1.00558494e-05  9.21256818e-04  3.21275312e-04]",0.08622201779589626,0.8071649206535271
UPS,"[0.00172475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13872927565647866,[-0.00039795 -0.00118649  0.00015716 -0.00096547  0.00014789 -0.00061497],"[ 0.01257298 -0.0103323  -0.01146077 -0.00087468 -0.01597016  0.00791277
  0.00163381  0.0102891   0.00695866  0.0009503   0.00345013 -0.00041378
  0.00135278  0.00232387  0.00094269 -0.00350119 -0.00154777  0.00054932
  0.00750135 -0.00046264]",-4.9097808016615865,0.007374104545689497,0.8071712174599702,-0.03731052152518961,"[-0.11975457 -0.09492143 -0.06221083 -0.02426402  0.01738654  0.06157625
  0.10123916  0.14099592  0.17277302  0.18479928  0.17354456  0.10693425
 -0.02292789 -0.20044921 -0.33442486 -0.29381781 -0.2079217  -0.18107
 -0.12179869  0.18280932  0.81655097  1.30097017  1.43091949 -0.02896883
 -0.00227723]","[-1.08228118e-04  9.21433722e-04 -5.00251652e-04 -4.23894605e-04
  2.13403049e-04  8.67415556e-05]","[ 7.68662949e-03 -7.52504670e-03 -6.42458195e-03  5.60194706e-03
 -4.55310797e-03  2.11296863e-03 -1.10282689e-03 -3.31807619e-04
 -1.38682085e-04  1.37045805e-03  8.20632822e-04  1.50587902e-03
 -2.22285434e-03  1.92037964e-03 -1.26211237e-03 -5.71865182e-04
  7.00559975e-04  1.00397603e-05  9.21205949e-04  3.21255232e-04]",0.08622198603672494,0.8071712174599702
URI,"[0.00160623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13470628667301263,[ 0.00059761 -0.00116044  0.00033395  0.00013859 -0.00022875 -0.00029329],"[ 1.24531896e-02 -9.92404813e-03 -1.07349097e-02 -3.26439137e-04
 -1.46215210e-02  6.65621061e-03 -5.46307491e-05  8.05430084e-03
  3.52571635e-03  3.08660471e-03  6.19526629e-03  4.24254050e-03
  6.07077207e-03 -9.46470562e-05 -8.22996060e-04 -7.03171321e-03
 -2.44035475e-03  1.33767722e-03  6.80055140e-03 -3.53537159e-03]",-5.062662565991544,0.00632868651465647,0.8071687757914604,-0.037310546115272306,"[-0.11975462 -0.09492139 -0.06221079 -0.02426386  0.01738643  0.06157654
  0.10123927  0.14099592  0.17277317  0.18479976  0.17354449  0.10693437
 -0.02292789 -0.20044925 -0.33442512 -0.29381776 -0.20792153 -0.18106997
 -0.12179895  0.182809    0.81655062  1.30097028  1.43092132 -0.02896874
 -0.00227701]","[-1.08234281e-04  9.21414585e-04 -5.00265129e-04 -4.23898289e-04
  2.13383563e-04  8.67269999e-05]","[ 7.68664283e-03 -7.52505098e-03 -6.42458624e-03  5.60194560e-03
 -4.55311274e-03  2.11295010e-03 -1.10282968e-03 -3.31787631e-04
 -1.38666902e-04  1.37046298e-03  8.20619611e-04  1.50586065e-03
 -2.22285703e-03  1.92038490e-03 -1.26210780e-03 -5.71862638e-04
  7.00553241e-04  1.00459991e-05  9.21225674e-04  3.21263018e-04]",0.08622199835175626,0.8071687757914604
USB,"[0.00155784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1248245651717137,[-0.0005432  -0.00106816 -0.00066081 -0.00092319 -0.00051688 -0.00173047],"[ 1.12526146e-02 -8.28579181e-03 -9.33782844e-03  3.74433817e-03
 -7.86752189e-03  6.94203195e-03  2.61028312e-03  1.69562057e-03
 -7.02616444e-04 -1.09165022e-03  1.92332298e-03  5.14637561e-03
  4.39574983e-03  1.52932549e-03 -1.68982304e-03 -5.27539689e-03
 -2.91309224e-03  3.19458012e-03  7.77712624e-03 -5.01608942e-05]",-4.5537047914295545,0.01052812752611653,0.8071677789280478,-0.037310556154699706,"[-0.11975464 -0.09492138 -0.06221077 -0.0242638   0.01738638  0.06157666
  0.10123931  0.14099592  0.17277323  0.18479995  0.17354446  0.10693442
 -0.02292788 -0.20044926 -0.33442523 -0.29381774 -0.20792146 -0.18106996
 -0.12179905  0.18280887  0.81655047  1.30097033  1.43092207 -0.0289687
 -0.00227692]","[-1.08236798e-04  9.21406771e-04 -5.00270631e-04 -4.23899793e-04
  2.13375608e-04  8.67210572e-05]","[ 7.68664827e-03 -7.52505273e-03 -6.42458800e-03  5.60194500e-03
 -4.55311469e-03  2.11294253e-03 -1.10283082e-03 -3.31779470e-04
 -1.38660703e-04  1.37046499e-03  8.20614217e-04  1.50585315e-03
 -2.22285813e-03  1.92038705e-03 -1.26210594e-03 -5.71861599e-04
  7.00550492e-04  1.00485462e-05  9.21233728e-04  3.21266197e-04]",0.08622200337963129,0.8071677789280478
V,"[0.00156215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12863624007487323,"[ 2.24276315e-04 -1.94594423e-04 -7.85499101e-06  2.15981697e-04
 -1.79863211e-04 -1.17570094e-04]","[ 1.15069602e-02 -1.14047028e-02 -1.33581989e-02  2.56132691e-03
 -9.98826447e-03  1.09622810e-02  5.12393685e-03  3.99192626e-03
  1.62067072e-03 -2.52435386e-03 -8.83591216e-06  2.57842618e-03
  1.26498480e-03  5.21503067e-03  4.30347265e-03 -1.21168491e-03
  1.61120807e-03 -4.44196983e-03  8.99268684e-05 -2.81466030e-03]",-4.833614039406212,0.007957709757704465,0.8071678677562335,-0.037310555260109624,"[-0.11975464 -0.09492138 -0.06221077 -0.02426381  0.01738638  0.06157665
  0.10123931  0.14099592  0.17277323  0.18479993  0.17354446  0.10693441
 -0.02292788 -0.20044926 -0.33442522 -0.29381774 -0.20792146 -0.18106997
 -0.12179904  0.18280888  0.81655048  1.30097033  1.430922   -0.02896871
 -0.00227693]","[-1.08236574e-04  9.21407467e-04 -5.00270141e-04 -4.23899659e-04
  2.13376316e-04  8.67215868e-05]","[ 7.68664779e-03 -7.52505257e-03 -6.42458784e-03  5.60194505e-03
 -4.55311452e-03  2.11294321e-03 -1.10283072e-03 -3.31780197e-04
 -1.38661255e-04  1.37046481e-03  8.20614698e-04  1.50585382e-03
 -2.22285803e-03  1.92038686e-03 -1.26210610e-03 -5.71861691e-04
  7.00550737e-04  1.00483192e-05  9.21233010e-04  3.21265914e-04]",0.086222002931609,0.8071678677562335
VFC,"[0.00200418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14953568819445215,[-0.00084659  0.00066841 -0.00019096 -0.00019121  0.00026445  0.00038163],"[ 0.01192154 -0.00647249 -0.00572717  0.00149114 -0.0115797   0.00034237
 -0.00585024  0.00512743  0.00146896  0.0078717   0.00978647  0.00481174
  0.00522406 -0.00089349  0.00150419 -0.00556421 -0.00117098 -0.00428831
 -0.0017393  -0.0038649 ]",-4.564416923502203,0.01041595073257943,0.8071769739918286,-0.037310463551065015,"[-0.11975446 -0.09492151 -0.06221092 -0.02426439  0.01738681  0.06157557
  0.10123892  0.14099593  0.17277267  0.18479816  0.17354474  0.10693398
 -0.02292791 -0.20044914 -0.33442423 -0.29381793 -0.2079221  -0.18107005
 -0.12179809  0.18281008  0.81655181  1.3009699   1.43091518 -0.02896904
 -0.00227775]","[-1.08213588e-04  9.21478842e-04 -5.00219879e-04 -4.23885919e-04
  2.13448988e-04  8.67758725e-05]","[ 7.68659804e-03 -7.52503662e-03 -6.42457182e-03  5.60195050e-03
 -4.55309671e-03  2.11301233e-03 -1.10282030e-03 -3.31854745e-04
 -1.38717882e-04  1.37044644e-03  8.20663970e-04  1.50592234e-03
 -2.22284799e-03  1.92036723e-03 -1.26212315e-03 -5.71871181e-04
  7.00575852e-04  1.00250517e-05  9.21159445e-04  3.21236874e-04]",0.08622195700253385,0.8071769739918286
