,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.00341713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21104713653840293,[-0.00333943  0.00049769 -0.0014799  -0.00200386  0.00016248 -0.00124654],"[ 0.01070927 -0.00614034 -0.0032686   0.00441439 -0.00227917  0.00216432
  0.00092273  0.00160402  0.00076539  0.00397712  0.0043648   0.00599956
  0.00178065  0.00429561  0.00050799 -0.00109139 -0.00232439 -0.00339589
 -0.00526406 -0.00487379]",-3.799336208361951,0.02238562631704845,0.7529085210139052,-0.03423255533106504,"[-1.12940396e-01 -9.01576261e-02 -5.65461265e-02 -2.14280620e-02
  1.68831280e-02  5.85412692e-02  9.97190133e-02  1.38993240e-01
  1.70890138e-01  1.87210872e-01  1.73999094e-01  1.15713694e-01
 -1.14116623e-02 -1.87560920e-01 -3.28834115e-01 -3.18662826e-01
 -2.25337354e-01 -2.01190726e-01 -1.50982346e-01  1.07327201e-01
  7.54104785e-01  1.30060431e+00  1.56936929e+00  1.49622434e-01
 -1.08725186e-03]",[ 0.00020294 -0.00028383  0.00100321 -0.00037263  0.00021514 -0.00017961],"[ 1.07964490e-02 -8.54707904e-03 -5.81128604e-03  3.42662959e-03
 -5.07146327e-03  1.99625428e-03 -1.78910222e-03  7.24359352e-04
 -5.47613252e-04  1.58274826e-03  2.55586863e-03  1.05636627e-03
 -1.14413030e-03  1.70840157e-03 -1.23071077e-03 -4.10696705e-04
 -2.08128896e-04  4.25667715e-04  9.64424369e-04  9.17852703e-05]",0.08585988425039161,0.7529085210139052
PSX,"[0.00258299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775870690938829,[-0.0007871   0.00108987 -0.00023346 -0.00073734  0.00049806  0.00016724],"[ 0.0041251  -0.0061352  -0.01270506  0.00448506 -0.01329418  0.0011483
 -0.00763886 -0.00263924 -0.00399477 -0.00303206  0.00193842 -0.00201019
  0.00172695 -0.0019906   0.00238172 -0.00256116  0.0015648   0.00061362
 -0.00185407  0.00415234]",-4.407409378073496,0.012186708625320126,0.7528912765119885,-0.034232740931755906,"[-1.12940213e-01 -9.01576287e-02 -5.65463013e-02 -2.14285602e-02
  1.68831081e-02  5.85407948e-02  9.97190751e-02  1.38992211e-01
  1.70890971e-01  1.87211634e-01  1.73998949e-01  1.15714809e-01
 -1.14146103e-02 -1.87560221e-01 -3.28832961e-01 -3.18661240e-01
 -2.25334917e-01 -2.01187511e-01 -1.50980391e-01  1.07329148e-01
  7.54102110e-01  1.30059555e+00  1.56937806e+00  1.49622652e-01
 -1.08483244e-03]",[ 0.00020291 -0.00028372  0.00100323 -0.00037262  0.00021527 -0.00017955],"[ 1.07964043e-02 -8.54708313e-03 -5.81137515e-03  3.42668092e-03
 -5.07148269e-03  1.99618978e-03 -1.78919403e-03  7.24472521e-04
 -5.47762042e-04  1.58274802e-03  2.55596765e-03  1.05642242e-03
 -1.14414677e-03  1.70830141e-03 -1.23062995e-03 -4.10565812e-04
 -2.08129720e-04  4.25840522e-04  9.64384066e-04  9.18736618e-05]",0.08586007692296654,0.7528912765119885
PVH,"[0.00245668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757135204299942,[-0.00226081  0.00157163 -0.00085169 -0.00094973  0.00050123  0.00020114],"[ 0.00657016 -0.00781039 -0.01022526  0.00016943 -0.01233565 -0.0041545
 -0.00867655 -0.00766512 -0.00498607 -0.00460409  0.00280382 -0.00123674
  0.00421964 -0.0009177   0.00443699 -0.00216572  0.00138884  0.00189579
 -0.00314135  0.00943274]",-4.807844477300592,0.008165441536428676,0.7528886652739112,-0.03423276903622616,"[-1.12940186e-01 -9.01576291e-02 -5.65463277e-02 -2.14286356e-02
  1.68831051e-02  5.85407229e-02  9.97190845e-02  1.38992055e-01
  1.70891097e-01  1.87211749e-01  1.73998927e-01  1.15714978e-01
 -1.14150567e-02 -1.87560115e-01 -3.28832786e-01 -3.18661000e-01
 -2.25334548e-01 -2.01187024e-01 -1.50980095e-01  1.07329443e-01
  7.54101705e-01  1.30059422e+00  1.56937939e+00  1.49622685e-01
 -1.08446608e-03]",[ 0.00020291 -0.0002837   0.00100323 -0.00037262  0.00021529 -0.00017955],"[ 1.07963976e-02 -8.54708375e-03 -5.81138864e-03  3.42668869e-03
 -5.07148563e-03  1.99618001e-03 -1.78920793e-03  7.24489658e-04
 -5.47784572e-04  1.58274798e-03  2.55598264e-03  1.05643092e-03
 -1.14414926e-03  1.70828624e-03 -1.23061771e-03 -4.10545992e-04
 -2.08129845e-04  4.25866689e-04  9.64377964e-04  9.18870465e-05]",0.08586010609829248,0.7528886652739112
PWR,"[0.00263244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18330459573989646,[0.00105674 0.00096614 0.00023671 0.00051469 0.0001325  0.00052147],"[ 3.56594362e-03 -6.93811998e-03 -1.42723296e-02  3.19949145e-03
 -1.64690401e-02  4.27535132e-04 -1.10623599e-02 -1.50918478e-03
 -5.55252128e-03 -1.20284424e-05  3.06039914e-03  1.35186268e-03
  4.34520308e-03  1.05688132e-04  3.92956741e-03 -1.98098394e-03
 -2.30440150e-04  1.91866044e-03 -5.97318218e-03  9.65547537e-03]",-4.625712875081254,0.009796668744913797,0.752892298859962,-0.034232729928336314,"[-1.12940224e-01 -9.01576286e-02 -5.65462909e-02 -2.14285307e-02
  1.68831093e-02  5.85408229e-02  9.97190714e-02  1.38992272e-01
  1.70890922e-01  1.87211589e-01  1.73998958e-01  1.15714743e-01
 -1.14144355e-02 -1.87560262e-01 -3.28833029e-01 -3.18661334e-01
 -2.25335062e-01 -2.01187701e-01 -1.50980507e-01  1.07329033e-01
  7.54102268e-01  1.30059607e+00  1.56937754e+00  1.49622639e-01
 -1.08497588e-03]",[ 0.00020291 -0.00028372  0.00100323 -0.00037262  0.00021526 -0.00017956],"[ 1.07964070e-02 -8.54708288e-03 -5.81136987e-03  3.42667788e-03
 -5.07148154e-03  1.99619360e-03 -1.78918859e-03  7.24465812e-04
 -5.47753221e-04  1.58274803e-03  2.55596178e-03  1.05641909e-03
 -1.14414579e-03  1.70830735e-03 -1.23063474e-03 -4.10573572e-04
 -2.08129671e-04  4.25830277e-04  9.64386456e-04  9.18684215e-05]",0.08586006550028716,0.752892298859962
PYPL,"[0.00310725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19709701080636138,"[ 8.10895606e-04  1.96092088e-04  3.11925146e-05  3.90374223e-04
 -2.02394032e-04 -1.08904272e-04]","[ 0.00939272 -0.00699429 -0.00601743  0.0019571  -0.00752207 -0.00147524
 -0.0060949  -0.00335079 -0.00624545  0.00023122 -0.0029124   0.00411996
 -0.00325628  0.00463601 -0.0024403   0.00164729 -0.00327863  0.00169265
 -0.00406646  0.00277899]",-3.9342715612298207,0.019559942359613745,0.7529021147389205,-0.034232624281103075,"[-1.12940328e-01 -9.01576271e-02 -5.65461914e-02 -2.14282471e-02
  1.68831206e-02  5.85410929e-02  9.97190362e-02  1.38992857e-01
  1.70890447e-01  1.87211155e-01  1.73999040e-01  1.15714108e-01
 -1.14127575e-02 -1.87560660e-01 -3.28833687e-01 -3.18662237e-01
 -2.25336448e-01 -2.01189531e-01 -1.50981620e-01  1.07327924e-01
  7.54103791e-01  1.30060106e+00  1.56937255e+00  1.49622515e-01
 -1.08635305e-03]",[ 0.00020293 -0.00028379  0.00100322 -0.00037262  0.00021519 -0.00017959],"[ 1.07964324e-02 -8.54708056e-03 -5.81131914e-03  3.42664866e-03
 -5.07147048e-03  1.99623032e-03 -1.78913632e-03  7.24401394e-04
 -5.47668527e-04  1.58274817e-03  2.55590542e-03  1.05638713e-03
 -1.14413642e-03  1.70836436e-03 -1.23068075e-03 -4.10648079e-04
 -2.08129202e-04  4.25731912e-04  9.64409396e-04  9.18181075e-05]",0.085859955827611,0.7529021147389205
QCOM,"[0.00313732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1985708658279987,[-0.00075744 -0.00023735 -0.00078432  0.00025954 -0.00064934 -0.00070553],"[ 0.0073386  -0.00662185 -0.00882349  0.0031452  -0.01028614  0.00032165
 -0.00704553 -0.00089896 -0.00471261  0.0020157   0.00163989  0.00478737
  0.00286208  0.00385953  0.00429877 -0.00064192  0.00317737 -0.00182795
 -0.001431   -0.0015156 ]",-3.8994774789605766,0.020252491034201018,0.7529027364934515,-0.03423261758922696,"[-1.12940335e-01 -9.01576270e-02 -5.65461851e-02 -2.14282291e-02
  1.68831213e-02  5.85411100e-02  9.97190340e-02  1.38992895e-01
  1.70890417e-01  1.87211128e-01  1.73999046e-01  1.15714068e-01
 -1.14126512e-02 -1.87560685e-01 -3.28833728e-01 -3.18662294e-01
 -2.25336536e-01 -2.01189647e-01 -1.50981690e-01  1.07327854e-01
  7.54103887e-01  1.30060137e+00  1.56937223e+00  1.49622507e-01
 -1.08644029e-03]",[ 0.00020293 -0.00028379  0.00100322 -0.00037262  0.00021519 -0.00017959],"[ 1.07964340e-02 -8.54708041e-03 -5.81131593e-03  3.42664681e-03
 -5.07146978e-03  1.99623265e-03 -1.78913301e-03  7.24397314e-04
 -5.47663162e-04  1.58274818e-03  2.55590185e-03  1.05638510e-03
 -1.14413582e-03  1.70836797e-03 -1.23068366e-03 -4.10652798e-04
 -2.08129172e-04  4.25725681e-04  9.64410849e-04  9.18149205e-05]",0.08585994888075646,0.7529027364934515
QRVO,"[0.00270533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19073971457675695,"[-1.16645787e-04 -1.59925501e-03  5.82222382e-04  4.01061783e-05
  9.04854489e-05  3.48440719e-04]","[ 0.00042049 -0.00594109 -0.01819603  0.00650949 -0.02003718  0.00468742
 -0.01318939  0.00261632 -0.00720667  0.00127979  0.00025219  0.00060567
  0.0013097  -0.00108809  0.00230336 -0.00270821  0.0012318   0.00079715
 -0.00250864  0.00646964]",-4.764740954458319,0.008525096344589284,0.7528938057629256,-0.034232713709704286,"[-1.12940240e-01 -9.01576283e-02 -5.65462756e-02 -2.14284871e-02
  1.68831110e-02  5.85408644e-02  9.97190660e-02  1.38992362e-01
  1.70890849e-01  1.87211522e-01  1.73998970e-01  1.15714645e-01
 -1.14141779e-02 -1.87560323e-01 -3.28833130e-01 -3.18661473e-01
 -2.25335274e-01 -2.01187982e-01 -1.50980678e-01  1.07328863e-01
  7.54102502e-01  1.30059683e+00  1.56937677e+00  1.49622620e-01
 -1.08518730e-03]",[ 0.00020292 -0.00028373  0.00100323 -0.00037262  0.00021525 -0.00017956],"[ 1.07964109e-02 -8.54708253e-03 -5.81136208e-03  3.42667339e-03
 -5.07147984e-03  1.99619924e-03 -1.78918056e-03  7.24455923e-04
 -5.47740219e-04  1.58274805e-03  2.55595313e-03  1.05641418e-03
 -1.14414435e-03  1.70831610e-03 -1.23064180e-03 -4.10585010e-04
 -2.08129599e-04  4.25815176e-04  9.64389977e-04  9.18606974e-05]",0.08586004866368174,0.7528938057629256
RCL,"[0.00277791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19580899940450847,"[-1.10209363e-03 -2.61844211e-04 -3.88415037e-04 -4.57288981e-04
 -1.25550328e-05 -2.71529401e-04]","[ 0.00092017 -0.0041683  -0.0159838   0.01130135 -0.01424198  0.01120062
 -0.00478393  0.01038349  0.00035955  0.00624547  0.0056924   0.00312812
  0.00228115  0.00044573  0.00048302 -0.00139267 -0.00155408  0.00107399
 -0.00437378  0.00340534]",-4.819582660719611,0.008070154428841564,0.7528953061099047,-0.0342326975616336,"[-1.12940256e-01 -9.01576281e-02 -5.65462604e-02 -2.14284438e-02
  1.68831128e-02  5.85409056e-02  9.97190607e-02  1.38992451e-01
  1.70890776e-01  1.87211456e-01  1.73998983e-01  1.15714548e-01
 -1.14139214e-02 -1.87560384e-01 -3.28833231e-01 -3.18661611e-01
 -2.25335486e-01 -2.01188262e-01 -1.50980848e-01  1.07328693e-01
  7.54102735e-01  1.30059759e+00  1.56937601e+00  1.49622601e-01
 -1.08539780e-03]",[ 0.00020292 -0.00028374  0.00100323 -0.00037262  0.00021524 -0.00017957],"[ 1.07964148e-02 -8.54708217e-03 -5.81135433e-03  3.42666893e-03
 -5.07147815e-03  1.99620485e-03 -1.78917258e-03  7.24446076e-04
 -5.47727273e-04  1.58274807e-03  2.55594451e-03  1.05640930e-03
 -1.14414292e-03  1.70832482e-03 -1.23064883e-03 -4.10596399e-04
 -2.08129528e-04  4.25800141e-04  9.64393484e-04  9.18530070e-05]",0.08586003190032626,0.7528953061099047
REG,"[0.00286638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19548112054914538,[-0.0027441   0.0016732  -0.00114495 -0.00088482  0.0003631   0.00011561],"[ 0.01629553 -0.00868458  0.00417972 -0.00206759  0.00516917 -0.0068633
  0.00510438 -0.009705    0.00178508 -0.00344765  0.00403492  0.00317099
  0.00119908  0.00522813 -0.00068181  0.00226639 -0.00562678  0.00193397
 -0.01001575  0.00388879]",-4.771891457599041,0.008464355040651439,0.7528971350271089,-0.03423267787719747,"[-1.12940275e-01 -9.01576278e-02 -5.65462419e-02 -2.14283909e-02
  1.68831149e-02  5.85409559e-02  9.97190541e-02  1.38992560e-01
  1.70890688e-01  1.87211375e-01  1.73998999e-01  1.15714430e-01
 -1.14136088e-02 -1.87560458e-01 -3.28833353e-01 -3.18661779e-01
 -2.25335745e-01 -2.01188603e-01 -1.50981055e-01  1.07328487e-01
  7.54103018e-01  1.30059852e+00  1.56937508e+00  1.49622578e-01
 -1.08565440e-03]",[ 0.00020292 -0.00028375  0.00100322 -0.00037262  0.00021523 -0.00017957],"[ 1.07964195e-02 -8.54708174e-03 -5.81134487e-03  3.42666348e-03
 -5.07147609e-03  1.99621169e-03 -1.78916284e-03  7.24434074e-04
 -5.47711493e-04  1.58274810e-03  2.55593401e-03  1.05640334e-03
 -1.14414117e-03  1.70833544e-03 -1.23065741e-03 -4.10610281e-04
 -2.08129440e-04  4.25781814e-04  9.64397758e-04  9.18436324e-05]",0.08586001146586032,0.7528971350271089
REGN,"[0.00279182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19825904455995239,"[-2.98060310e-04  3.54917626e-04 -8.82190495e-05 -3.81399893e-05
  1.12800643e-04  1.94039818e-04]","[-1.54752334e-03 -3.86903409e-03 -1.91719474e-02  1.24482310e-02
 -1.73436234e-02  1.22474718e-02 -6.75775861e-03  1.00622144e-02
 -9.51709311e-04  3.77696987e-03  3.89903745e-03 -5.64644546e-04
  4.68220258e-04 -2.97813428e-03 -3.39358899e-04 -3.22140013e-03
 -8.86326208e-06  4.06534528e-04 -9.13470446e-04  2.30946771e-03]",-4.873304544560882,0.007648050160889136,0.7528955936651941,-0.034232694466707424,"[-1.12940259e-01 -9.01576281e-02 -5.65462575e-02 -2.14284355e-02
  1.68831131e-02  5.85409135e-02  9.97190596e-02  1.38992469e-01
  1.70890763e-01  1.87211443e-01  1.73998986e-01  1.15714530e-01
 -1.14138723e-02 -1.87560396e-01 -3.28833250e-01 -3.18661637e-01
 -2.25335527e-01 -2.01188315e-01 -1.50980881e-01  1.07328661e-01
  7.54102779e-01  1.30059774e+00  1.56937586e+00  1.49622598e-01
 -1.08543814e-03]",[ 0.00020292 -0.00028374  0.00100323 -0.00037262  0.00021524 -0.00017957],"[ 1.07964155e-02 -8.54708210e-03 -5.81135284e-03  3.42666807e-03
 -5.07147783e-03  1.99620593e-03 -1.78917105e-03  7.24444189e-04
 -5.47724792e-04  1.58274808e-03  2.55594286e-03  1.05640836e-03
 -1.14414265e-03  1.70832649e-03 -1.23065018e-03 -4.10598581e-04
 -2.08129514e-04  4.25797260e-04  9.64394156e-04  9.18515330e-05]",0.08586002868747511,0.7528955936651941
RF,"[0.00271075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19206959741684662,[-0.00181569  0.00020896 -0.00035592 -0.00039207  0.00028764  0.0004321 ],"[-0.00079163 -0.00471243 -0.01878858  0.00986357 -0.01832362  0.00880218
 -0.00911127  0.00630765 -0.0032338   0.00195675  0.00248956 -0.0006611
  0.00052671 -0.00201835  0.00028286 -0.00149518  0.00049098  0.00358633
 -0.00020838  0.00834276]",-4.80678907460702,0.008174063914660678,0.7528939177135402,-0.03423271250479205,"[-1.12940241e-01 -9.01576283e-02 -5.65462745e-02 -2.14284839e-02
  1.68831111e-02  5.85408674e-02  9.97190656e-02  1.38992369e-01
  1.70890844e-01  1.87211517e-01  1.73998971e-01  1.15714638e-01
 -1.14141588e-02 -1.87560328e-01 -3.28833138e-01 -3.18661483e-01
 -2.25335290e-01 -2.01188003e-01 -1.50980691e-01  1.07328850e-01
  7.54102519e-01  1.30059689e+00  1.56937672e+00  1.49622619e-01
 -1.08520301e-03]",[ 0.00020292 -0.00028373  0.00100323 -0.00037262  0.00021525 -0.00017956],"[ 1.07964112e-02 -8.54708250e-03 -5.81136150e-03  3.42667306e-03
 -5.07147972e-03  1.99619966e-03 -1.78917997e-03  7.24455188e-04
 -5.47739253e-04  1.58274805e-03  2.55595248e-03  1.05641382e-03
 -1.14414425e-03  1.70831675e-03 -1.23064233e-03 -4.10585860e-04
 -2.08129594e-04  4.25814054e-04  9.64390239e-04  9.18601236e-05]",0.08586004741285912,0.7528939177135402
RHI,"[0.00268588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19096786930428533,"[-1.79224566e-03 -4.71094353e-04 -4.66538363e-05 -1.12729959e-03
  5.81251231e-04  2.13784872e-04]","[ 4.85392250e-04 -5.12204298e-03 -1.70169667e-02  8.42730598e-03
 -1.61923940e-02  6.72882593e-03 -6.89400866e-03  3.68587667e-03
 -6.54765803e-04 -3.32194283e-05  6.49690526e-03 -2.37327138e-03
  4.64480493e-03 -4.22858708e-03  3.15597390e-03 -4.25607100e-03
  4.34444531e-05  1.39119991e-03 -4.99505058e-03  9.15732867e-03]",-4.867442147234634,0.007693017749854015,0.7528934036444924,-0.03423271803766107,"[-1.12940236e-01 -9.01576284e-02 -5.65462797e-02 -2.14284988e-02
  1.68831106e-02  5.85408533e-02  9.97190675e-02  1.38992338e-01
  1.70890868e-01  1.87211540e-01  1.73998967e-01  1.15714671e-01
 -1.14142467e-02 -1.87560307e-01 -3.28833103e-01 -3.18661436e-01
 -2.25335218e-01 -2.01187907e-01 -1.50980632e-01  1.07328908e-01
  7.54102440e-01  1.30059663e+00  1.56937698e+00  1.49622625e-01
 -1.08513088e-03]",[ 0.00020292 -0.00028373  0.00100323 -0.00037262  0.00021526 -0.00017956],"[ 1.07964098e-02 -8.54708262e-03 -5.81136416e-03  3.42667459e-03
 -5.07148029e-03  1.99619774e-03 -1.78918271e-03  7.24458562e-04
 -5.47743688e-04  1.58274805e-03  2.55595544e-03  1.05641549e-03
 -1.14414474e-03  1.70831377e-03 -1.23063992e-03 -4.10581958e-04
 -2.08129619e-04  4.25819206e-04  9.64389038e-04  9.18627586e-05]",0.0858600531565453,0.7528934036444924
RJF,"[0.00265364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19681348359558476,"[-9.86675878e-04 -8.42526004e-04  6.22520131e-05 -8.36569792e-04
  2.90573978e-04 -1.24639650e-04]","[-0.00295323 -0.00447209 -0.02166899  0.01146531 -0.02127202  0.01127523
 -0.01094799  0.00953332 -0.00395633  0.00440719  0.00234454  0.0010951
  0.00081036 -0.00066691  0.00088268 -0.00082079  0.00089558  0.00287027
 -0.00153663  0.00525979]",-5.235692465219717,0.005323137119966757,0.7528927369930545,-0.03423272521275769,"[-1.12940229e-01 -9.01576285e-02 -5.65462865e-02 -2.14285180e-02
  1.68831098e-02  5.85408350e-02  9.97190699e-02  1.38992298e-01
  1.70890901e-01  1.87211569e-01  1.73998962e-01  1.15714715e-01
 -1.14143606e-02 -1.87560280e-01 -3.28833059e-01 -3.18661374e-01
 -2.25335123e-01 -2.01187783e-01 -1.50980557e-01  1.07328984e-01
  7.54102336e-01  1.30059629e+00  1.56937732e+00  1.49622634e-01
 -1.08503735e-03]",[ 0.00020291 -0.00028373  0.00100323 -0.00037262  0.00021526 -0.00017956],"[ 1.07964081e-02 -8.54708278e-03 -5.81136760e-03  3.42667657e-03
 -5.07148104e-03  1.99619524e-03 -1.78918626e-03  7.24462936e-04
 -5.47749440e-04  1.58274804e-03  2.55595926e-03  1.05641766e-03
 -1.14414538e-03  1.70830989e-03 -1.23063679e-03 -4.10576898e-04
 -2.08129650e-04  4.25825886e-04  9.64387480e-04  9.18661757e-05]",0.08586006060503233,0.7528927369930545
RL,"[0.00290308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19300061475907365,[-0.00342108  0.001774   -0.00141728 -0.00130967  0.00041976 -0.00011994],"[ 0.00251983 -0.00475233 -0.01397787  0.00887676 -0.01244951  0.00733344
 -0.00392707  0.00459712  0.00055544  0.00065641  0.00565269 -0.00226182
  0.00194743 -0.00491239 -0.00035911 -0.00570322 -0.00255216 -0.00105078
 -0.00360138  0.00421581]",-4.25629907838815,0.014174664779107773,0.7528978939113803,-0.034232669709408935,"[-1.12940283e-01 -9.01576277e-02 -5.65462342e-02 -2.14283690e-02
  1.68831157e-02  5.85409768e-02  9.97190514e-02  1.38992606e-01
  1.70890651e-01  1.87211342e-01  1.73999005e-01  1.15714381e-01
 -1.14134790e-02 -1.87560489e-01 -3.28833404e-01 -3.18661849e-01
 -2.25335852e-01 -2.01188744e-01 -1.50981141e-01  1.07328401e-01
  7.54103136e-01  1.30059891e+00  1.56937469e+00  1.49622569e-01
 -1.08576087e-03]",[ 0.00020292 -0.00028376  0.00100322 -0.00037262  0.00021522 -0.00017958],"[ 1.07964215e-02 -8.54708156e-03 -5.81134095e-03  3.42666122e-03
 -5.07147524e-03  1.99621453e-03 -1.78915880e-03  7.24429094e-04
 -5.47704945e-04  1.58274811e-03  2.55592965e-03  1.05640087e-03
 -1.14414045e-03  1.70833985e-03 -1.23066096e-03 -4.10616041e-04
 -2.08129404e-04  4.25774209e-04  9.64399532e-04  9.18397425e-05]",0.08586000298685714,0.7528978939113803
