,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GRMN,"[0.00197456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15767123132249933,[-0.00098703 -0.00116472  0.00023352 -0.00013068  0.00041392  0.00010901],"[ 5.19177240e-03  1.24898662e-03  3.94661625e-03  1.20267931e-02
  4.73634878e-03  8.05061774e-05 -6.03994282e-04 -3.65628091e-03
 -2.69023948e-04 -1.20187186e-03  3.30264120e-03 -7.59029177e-05
 -2.71925967e-03  7.80823474e-04 -3.68857431e-04  1.23915257e-03
  1.10524320e-04  7.51891952e-04  2.13157771e-03  3.40700807e-03]",-5.265124597965814,0.0051687489725893605,0.8117071594473684,-0.03972964047813619,"[-1.45932491e-01 -1.21885448e-01 -8.47616014e-02 -4.28270322e-02
  3.29200227e-04  4.58973397e-02  8.97943506e-02  1.33944198e-01
  1.71057391e-01  1.98213475e-01  2.04422954e-01  1.77106306e-01
  7.65158024e-02 -9.65373561e-02 -2.87980963e-01 -3.71083959e-01
 -2.88503045e-01 -2.31915776e-01 -2.24731743e-01 -1.50958363e-01
  4.22270838e-01  1.16159249e+00  1.83281521e+00  1.52209410e+00
 -1.32841772e-03]",[ 0.00084431 -0.00041852  0.00192945  0.00028707  0.00046129  0.00088809],"[ 1.03165734e-02 -3.49800716e-03 -2.37725930e-03  4.87343209e-03
 -1.33420742e-03  3.45899188e-03 -3.32232019e-05  5.80873638e-06
 -3.58408949e-04 -1.29304473e-03  2.54859896e-03  1.41577493e-03
 -2.48166711e-03  2.95592694e-03 -1.27822092e-03  4.36322396e-04
  1.29369163e-03  1.68777772e-03  3.44257454e-03  2.79398550e-04]",0.08397295641062555,0.8117071594473684
GS,"[0.00202651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674497671246752,"[1.56272018e-04 9.40658465e-07 9.60110181e-05 2.62525663e-04
 6.40093026e-05 1.66479952e-04]","[ 0.00756108 -0.00457713 -0.00223307  0.00502769 -0.00388167  0.00263331
 -0.00187289  0.00176743  0.0001732   0.00060987  0.00188764  0.00292974
  0.00021104  0.00586852  0.00449746  0.00108775  0.00117069 -0.00057319
  0.00527959  0.00434129]",-5.831870041787903,0.002932587787603914,0.811708243895849,-0.03972964117288688,"[-1.45932425e-01 -1.21885456e-01 -8.47615829e-02 -4.28270098e-02
  3.29165183e-04  4.58973027e-02  8.97943763e-02  1.33944154e-01
  1.71057515e-01  1.98213464e-01  2.04423103e-01  1.77106349e-01
  7.65158489e-02 -9.65373982e-02 -2.87980958e-01 -3.71083999e-01
 -2.88503152e-01 -2.31915472e-01 -2.24732055e-01 -1.50958781e-01
  4.22270811e-01  1.16159257e+00  1.83281515e+00  1.52209430e+00
 -1.32830989e-03]",[ 0.00084431 -0.00041852  0.00192945  0.00028707  0.00046129  0.00088809],"[ 1.03165721e-02 -3.49800384e-03 -2.37725661e-03  4.87343052e-03
 -1.33420420e-03  3.45898850e-03 -3.32230816e-05  5.80589027e-06
 -3.58405412e-04 -1.29303790e-03  2.54859972e-03  1.41577550e-03
 -2.48166453e-03  2.95592720e-03 -1.27821644e-03  4.36315078e-04
  1.29369475e-03  1.68777595e-03  3.44257850e-03  2.79402080e-04]",0.08397295495825881,0.811708243895849
GWW,"[0.00211559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15881524496525987,"[ 2.54239647e-04  4.96890090e-04 -7.89921100e-05  3.64615142e-04
  2.83352451e-04  5.46689634e-04]","[ 0.00735896 -0.00511582 -0.0028602   0.00646866 -0.00041065  0.00388387
  0.0011103  -0.00264764 -0.00328683 -0.00361452  0.00039346  0.00355398
  0.00036807  0.00229546 -0.00159512 -0.0017774  -0.00199844  0.00204223
  0.00176378 -0.00108497]",-4.920203730323487,0.007297643943968732,0.8117101035580518,-0.039729642364277375,"[-1.45932311e-01 -1.21885471e-01 -8.47615511e-02 -4.28269713e-02
  3.29105087e-04  4.58972392e-02  8.97944203e-02  1.33944079e-01
  1.71057727e-01  1.98213444e-01  2.04423360e-01  1.77106421e-01
  7.65159286e-02 -9.65374704e-02 -2.87980949e-01 -3.71084069e-01
 -2.88503337e-01 -2.31914951e-01 -2.24732591e-01 -1.50959496e-01
  4.22270766e-01  1.16159271e+00  1.83281504e+00  1.52209464e+00
 -1.32812497e-03]",[ 0.00084431 -0.00041853  0.00192946  0.00028707  0.00046128  0.0008881 ],"[ 1.03165699e-02 -3.49799814e-03 -2.37725199e-03  4.87342783e-03
 -1.33419870e-03  3.45898271e-03 -3.32228754e-05  5.80100963e-06
 -3.58399348e-04 -1.29302620e-03  2.54860102e-03  1.41577648e-03
 -2.48166011e-03  2.95592764e-03 -1.27820875e-03  4.36302528e-04
  1.29370010e-03  1.68777291e-03  3.44258529e-03  2.79408133e-04]",0.0839729524676734,0.8117101035580518
HAL,"[0.00201359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16293399984823537,"[ 1.90078558e-04 -1.71029546e-04  1.54300761e-04 -1.47711851e-05
  8.35346620e-05  6.79080901e-05]","[ 0.00803905 -0.00669287 -0.00454335  0.00431102 -0.00326651  0.00461352
  0.00096005 -0.00046345 -0.00209187 -0.00375795 -0.0010342   0.00282095
 -0.00145863  0.00491629  0.00022632  0.00111513 -0.00016213  0.00171791
  0.00098897 -0.00020498]",-5.5746202912305955,0.0037929155120358356,0.8117079742020401,-0.03972964100010785,"[-1.45932441e-01 -1.21885454e-01 -8.47615875e-02 -4.28270154e-02
  3.29173898e-04  4.58973119e-02  8.97943699e-02  1.33944165e-01
  1.71057484e-01  1.98213467e-01  2.04423066e-01  1.77106338e-01
  7.65158373e-02 -9.65373877e-02 -2.87980959e-01 -3.71083989e-01
 -2.88503125e-01 -2.31915548e-01 -2.24731978e-01 -1.50958677e-01
  4.22270818e-01  1.16159255e+00  1.83281516e+00  1.52209425e+00
 -1.32833670e-03]",[ 0.00084431 -0.00041852  0.00192945  0.00028707  0.00046129  0.00088809],"[ 1.03165724e-02 -3.49800466e-03 -2.37725728e-03  4.87343091e-03
 -1.33420500e-03  3.45898934e-03 -3.32231115e-05  5.80659807e-06
 -3.58406292e-04 -1.29303960e-03  2.54859953e-03  1.41577536e-03
 -2.48166517e-03  2.95592714e-03 -1.27821755e-03  4.36316898e-04
  1.29369398e-03  1.68777639e-03  3.44257751e-03  2.79401202e-04]",0.083972955319451,0.8117079742020401
HAS,"[0.00185545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16090758650924755,"[-7.10471366e-04 -1.62540686e-04 -6.41763690e-05 -9.24211382e-05
  1.08838391e-04  7.79370743e-05]","[ 0.00827056 -0.00753599 -0.00526825  0.00369318 -0.00364562  0.00443308
 -0.0002883  -0.00110059 -0.00416204 -0.00187948  0.00048278  0.00537104
  0.00080866  0.00350037 -0.00130187  0.0003683   0.00028158  0.00345007
  0.00047688 -0.00083487]",-6.017912410371601,0.0024347470460446773,0.8117046728365478,-0.039729638885091775,"[-1.45932643e-01 -1.21885429e-01 -8.47616439e-02 -4.28270836e-02
  3.29280582e-04  4.58974247e-02  8.97942917e-02  1.33944299e-01
  1.71057107e-01  1.98213502e-01  2.04422611e-01  1.77106209e-01
  7.65156959e-02 -9.65372596e-02 -2.87980974e-01 -3.71083865e-01
 -2.88502798e-01 -2.31916473e-01 -2.24731027e-01 -1.50957406e-01
  4.22270898e-01  1.16159230e+00  1.83281535e+00  1.52209364e+00
 -1.32866498e-03]",[ 0.0008443  -0.00041851  0.00192944  0.00028707  0.00046129  0.00088808],"[ 1.03165763e-02 -3.49801477e-03 -2.37726549e-03  4.87343569e-03
 -1.33421478e-03  3.45899962e-03 -3.32234777e-05  5.81526242e-06
 -3.58417058e-04 -1.29306038e-03  2.54859722e-03  1.41577362e-03
 -2.48167302e-03  2.95592635e-03 -1.27823121e-03  4.36339178e-04
  1.29368448e-03  1.68778179e-03  3.44256546e-03  2.79390457e-04]",0.08397295974086294,0.8117046728365478
HBAN,"[0.0020679 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1684144050043229,"[-1.79343559e-04 -6.63144229e-04  2.85994993e-04 -2.34130236e-04
  2.93317631e-04  9.94001116e-05]","[ 0.00841616 -0.00471561 -0.00100909  0.00262598 -0.00622161 -0.00036833
 -0.00527671  0.0028015   0.00072072  0.00252169  0.00210073  0.00153228
 -0.00216088  0.00554182  0.00362271  0.0020753  -0.00034525 -0.00099119
  0.0022159   0.00650311]",-5.731364927079039,0.00324264823328555,0.8117091081428383,-0.03972964172656574,"[-1.45932372e-01 -1.21885463e-01 -8.47615681e-02 -4.28269919e-02
  3.29137254e-04  4.58972732e-02  8.97943967e-02  1.33944119e-01
  1.71057614e-01  1.98213454e-01  2.04423222e-01  1.77106382e-01
  7.65158859e-02 -9.65374317e-02 -2.87980954e-01 -3.71084032e-01
 -2.88503238e-01 -2.31915230e-01 -2.24732304e-01 -1.50959113e-01
  4.22270790e-01  1.16159264e+00  1.83281510e+00  1.52209446e+00
 -1.32822395e-03]",[ 0.00084431 -0.00041853  0.00192946  0.00028707  0.00046129  0.0008881 ],"[ 1.03165711e-02 -3.49800119e-03 -2.37725446e-03  4.87342927e-03
 -1.33420164e-03  3.45898581e-03 -3.32229858e-05  5.80362208e-06
 -3.58402594e-04 -1.29303246e-03  2.54860033e-03  1.41577595e-03
 -2.48166247e-03  2.95592740e-03 -1.27821286e-03  4.36309246e-04
  1.29369724e-03  1.68777454e-03  3.44258165e-03  2.79404893e-04]",0.08397295380080079,0.8117091081428383
HBI,"[0.00201397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16719761565206717,"[ 2.11432685e-04  5.07859381e-04 -1.05043535e-04  4.27128321e-04
 -6.99304555e-05  7.21297251e-05]","[ 0.00902994 -0.00668566 -0.00330416  0.00107025 -0.00787668  0.00125415
 -0.00434328  0.00375619  0.00114784  0.0021714   0.00273246  0.00144519
 -0.0015783   0.00355176  0.00160831  0.00066764 -0.00056188 -0.00061662
  0.00148978  0.00156675]",-5.865590522207704,0.002835348214934396,0.8117079821027512,-0.03972964100516943,"[-1.45932441e-01 -1.21885454e-01 -8.47615873e-02 -4.28270152e-02
  3.29173642e-04  4.58973117e-02  8.97943701e-02  1.33944165e-01
  1.71057485e-01  1.98213466e-01  2.04423067e-01  1.77106338e-01
  7.65158377e-02 -9.65373880e-02 -2.87980959e-01 -3.71083990e-01
 -2.88503126e-01 -2.31915545e-01 -2.24731980e-01 -1.50958680e-01
  4.22270818e-01  1.16159255e+00  1.83281516e+00  1.52209425e+00
 -1.32833592e-03]",[ 0.00084431 -0.00041852  0.00192945  0.00028707  0.00046129  0.00088809],"[ 1.03165724e-02 -3.49800464e-03 -2.37725726e-03  4.87343090e-03
 -1.33420498e-03  3.45898931e-03 -3.32231107e-05  5.80657734e-06
 -3.58406266e-04 -1.29303955e-03  2.54859954e-03  1.41577536e-03
 -2.48166515e-03  2.95592714e-03 -1.27821752e-03  4.36316845e-04
  1.29369400e-03  1.68777638e-03  3.44257754e-03  2.79401228e-04]",0.08397295530886982,0.8117079821027512
HCA,"[0.00204744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16478829900804517,"[ 5.93042814e-04  3.45011531e-04  3.84915631e-05  6.39093518e-04
 -4.44873807e-04  1.61262974e-05]","[ 0.00792117 -0.0059012  -0.00399189  0.00403985 -0.0051555   0.00454682
  0.00022225  0.00345036  0.00298791 -0.00065438  0.00326467  0.00043542
  0.00041912  0.00176608  0.0017103  -0.00292299 -0.00135929 -0.00208726
  0.00389781 -0.00228391]",-5.598678437048777,0.003702753906804744,0.8117086808749313,-0.039729641452837035,"[-1.45932398e-01 -1.21885460e-01 -8.47615754e-02 -4.28270007e-02
  3.29151062e-04  4.58972878e-02  8.97943866e-02  1.33944137e-01
  1.71057565e-01  1.98213459e-01  2.04423163e-01  1.77106366e-01
  7.65158676e-02 -9.65374152e-02 -2.87980956e-01 -3.71084016e-01
 -2.88503196e-01 -2.31915350e-01 -2.24732181e-01 -1.50958949e-01
  4.22270801e-01  1.16159261e+00  1.83281512e+00  1.52209438e+00
 -1.32826644e-03]",[ 0.00084431 -0.00041852  0.00192945  0.00028707  0.00046129  0.0008881 ],"[ 1.03165716e-02 -3.49800250e-03 -2.37725552e-03  4.87342989e-03
 -1.33420291e-03  3.45898714e-03 -3.32230332e-05  5.80474343e-06
 -3.58403987e-04 -1.29303515e-03  2.54860003e-03  1.41577573e-03
 -2.48166349e-03  2.95592730e-03 -1.27821463e-03  4.36312129e-04
  1.29369601e-03  1.68777524e-03  3.44258009e-03  2.79403502e-04]",0.08397295437302686,0.8117086808749313
HD,"[0.00217674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712111948352967,"[-2.55955944e-04  2.00615914e-04  9.61639243e-05 -6.70275111e-05
  1.93239663e-04  2.75757754e-04]","[ 0.00853279 -0.00539126 -0.00162058  0.00272274 -0.00536014 -0.00023799
 -0.00551387  0.0010099  -0.00173406  0.00291679  0.00283336  0.00329984
 -0.00130441  0.00377932  0.00132528  0.00223769  0.00099127  0.00036526
  0.00064066  0.00229612]",-5.538151691507273,0.003933790982329324,0.8117113801875485,-0.03972964318214862,"[-1.45932233e-01 -1.21885480e-01 -8.47615293e-02 -4.28269449e-02
  3.29063833e-04  4.58971956e-02  8.97944506e-02  1.33944027e-01
  1.71057873e-01  1.98213430e-01  2.04423536e-01  1.77106471e-01
  7.65159833e-02 -9.65375199e-02 -2.87980944e-01 -3.71084117e-01
 -2.88503463e-01 -2.31914593e-01 -2.24732959e-01 -1.50959988e-01
  4.22270735e-01  1.16159281e+00  1.83281497e+00  1.52209487e+00
 -1.32799802e-03]",[ 0.00084431 -0.00041854  0.00192947  0.00028707  0.00046128  0.0008881 ],"[ 1.03165684e-02 -3.49799424e-03 -2.37724881e-03  4.87342598e-03
 -1.33419491e-03  3.45897873e-03 -3.32227337e-05  5.79765915e-06
 -3.58395185e-04 -1.29301817e-03  2.54860191e-03  1.41577715e-03
 -2.48165707e-03  2.95592794e-03 -1.27820347e-03  4.36293912e-04
  1.29370377e-03  1.68777082e-03  3.44258995e-03  2.79412288e-04]",0.08397295075792484,0.8117113801875485
HES,"[0.00209806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16552898757538378,"[-6.38787370e-04 -4.42553497e-04 -1.42603418e-04  1.39619441e-04
  9.54994970e-05 -4.89844118e-05]","[ 6.77154093e-03 -2.88014680e-03 -3.70847510e-04  7.73039735e-03
  3.29702503e-04  2.18285773e-03  1.43634737e-05 -2.29165098e-03
 -2.56850322e-03 -3.18887631e-03 -1.14822515e-03  3.37470678e-03
 -2.68392566e-04  7.27191477e-03  4.39866174e-03  7.98502782e-04
  4.61021456e-04 -9.38231220e-04  3.86140585e-03  2.63522475e-03]",-5.413966788124573,0.0044539372971290824,0.8117097376660292,-0.03972964212986906,"[-1.45932334e-01 -1.21885468e-01 -8.47615573e-02 -4.28269789e-02
  3.29116911e-04  4.58972517e-02  8.97944117e-02  1.33944094e-01
  1.71057686e-01  1.98213448e-01  2.04423309e-01  1.77106407e-01
  7.65159129e-02 -9.65374562e-02 -2.87980951e-01 -3.71084056e-01
 -2.88503300e-01 -2.31915053e-01 -2.24732486e-01 -1.50959355e-01
  4.22270775e-01  1.16159269e+00  1.83281506e+00  1.52209457e+00
 -1.32816135e-03]",[ 0.00084431 -0.00041853  0.00192946  0.00028707  0.00046128  0.0008881 ],"[ 1.03165703e-02 -3.49799927e-03 -2.37725289e-03  4.87342836e-03
 -1.33419978e-03  3.45898385e-03 -3.32229159e-05  5.80196991e-06
 -3.58400541e-04 -1.29302850e-03  2.54860077e-03  1.41577628e-03
 -2.48166098e-03  2.95592755e-03 -1.27821026e-03  4.36304997e-04
  1.29369905e-03  1.68777351e-03  3.44258395e-03  2.79406942e-04]",0.08397295295770076,0.8117097376660292
HIG,"[0.00204664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16617601309184876,"[ 3.06522649e-04 -7.60740529e-04  3.19817509e-04 -8.28224891e-06
  9.24414623e-05  1.71133808e-05]","[ 0.00718971 -0.00290723 -0.00025805  0.00532025 -0.00479787  0.0009591
 -0.00382212  0.00436909  0.00402417  0.00353481  0.00446619  0.00010539
 -0.0013972   0.00492546  0.00598903  0.00216136  0.00179243 -0.00199129
  0.00748608  0.0082839 ]",-5.667143553794982,0.003457727997246594,0.8117086643137468,-0.03972964144222713,"[-1.45932399e-01 -1.21885460e-01 -8.47615757e-02 -4.28270011e-02
  3.29151597e-04  4.58972884e-02  8.97943862e-02  1.33944137e-01
  1.71057563e-01  1.98213459e-01  2.04423161e-01  1.77106365e-01
  7.65158669e-02 -9.65374145e-02 -2.87980956e-01 -3.71084015e-01
 -2.88503194e-01 -2.31915354e-01 -2.24732176e-01 -1.50958942e-01
  4.22270801e-01  1.16159260e+00  1.83281512e+00  1.52209437e+00
 -1.32826808e-03]",[ 0.00084431 -0.00041852  0.00192945  0.00028707  0.00046129  0.0008881 ],"[ 1.03165716e-02 -3.49800255e-03 -2.37725556e-03  4.87342991e-03
 -1.33420296e-03  3.45898719e-03 -3.32230350e-05  5.80478689e-06
 -3.58404041e-04 -1.29303526e-03  2.54860001e-03  1.41577572e-03
 -2.48166353e-03  2.95592730e-03 -1.27821470e-03  4.36312241e-04
  1.29369596e-03  1.68777526e-03  3.44258003e-03  2.79403448e-04]",0.08397295439520672,0.8117086643137468
HII,"[0.00216418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17212639242153993,"[ 1.34552366e-04  4.46593574e-04  5.01048349e-05  1.49132564e-04
 -1.24702752e-05  2.39015595e-04]","[ 9.26712236e-03 -7.21249007e-03 -3.29275102e-03  7.10302677e-04
 -7.22977236e-03  3.30805927e-04 -5.46425870e-03  1.57183967e-03
 -2.17964734e-03  2.52378220e-03  2.49675790e-03  4.01384381e-03
  8.74922688e-05  3.45604786e-03  1.11725482e-03 -7.88955176e-05
  2.41870735e-04 -8.02845777e-04  8.78903359e-04 -3.10048238e-03]",-5.661850202042274,0.0034760794954186384,0.811711118049651,-0.03972964301421027,"[-1.45932249e-01 -1.21885478e-01 -8.47615338e-02 -4.28269503e-02
  3.29072304e-04  4.58972046e-02  8.97944444e-02  1.33944038e-01
  1.71057843e-01  1.98213433e-01  2.04423499e-01  1.77106461e-01
  7.65159720e-02 -9.65375097e-02 -2.87980945e-01 -3.71084107e-01
 -2.88503437e-01 -2.31914667e-01 -2.24732883e-01 -1.50959887e-01
  4.22270742e-01  1.16159279e+00  1.83281498e+00  1.52209482e+00
 -1.32802409e-03]",[ 0.00084431 -0.00041854  0.00192947  0.00028707  0.00046128  0.0008881 ],"[ 1.03165687e-02 -3.49799504e-03 -2.37724946e-03  4.87342636e-03
 -1.33419569e-03  3.45897955e-03 -3.32227628e-05  5.79834713e-06
 -3.58396039e-04 -1.29301981e-03  2.54860173e-03  1.41577701e-03
 -2.48165770e-03  2.95592788e-03 -1.27820455e-03  4.36295682e-04
  1.29370302e-03  1.68777125e-03  3.44258899e-03  2.79411435e-04]",0.08397295110899765,0.811711118049651
HLT,"[0.00208729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658288917188133,"[ 3.77013722e-04  7.07292096e-04 -1.39448819e-05  8.81340701e-05
 -3.06957416e-06  3.95262990e-05]","[ 0.00792801 -0.0056687  -0.00339705  0.00409506 -0.00482375  0.00327593
 -0.00171379  0.00228947  0.0005758   0.00075881  0.00249503  0.00229373
 -0.00070086  0.00441783  0.00295969  0.00184286  0.00193144 -0.00023546
  0.00324036  0.0025976 ]",-5.5204606345828315,0.004004003134918338,0.811709512889633,-0.039729641985866315,"[-1.45932347e-01 -1.21885466e-01 -8.47615612e-02 -4.28269835e-02
  3.29124175e-04  4.58972594e-02  8.97944063e-02  1.33944103e-01
  1.71057660e-01  1.98213450e-01  2.04423278e-01  1.77106398e-01
  7.65159033e-02 -9.65374474e-02 -2.87980952e-01 -3.71084047e-01
 -2.88503278e-01 -2.31915116e-01 -2.24732421e-01 -1.50959269e-01
  4.22270781e-01  1.16159267e+00  1.83281507e+00  1.52209453e+00
 -1.32818370e-03]",[ 0.00084431 -0.00041853  0.00192946  0.00028707  0.00046129  0.0008881 ],"[ 1.03165706e-02 -3.49799995e-03 -2.37725345e-03  4.87342868e-03
 -1.33420045e-03  3.45898455e-03 -3.32229409e-05  5.80255983e-06
 -3.58401274e-04 -1.29302992e-03  2.54860061e-03  1.41577617e-03
 -2.48166151e-03  2.95592750e-03 -1.27821119e-03  4.36306514e-04
  1.29369840e-03  1.68777388e-03  3.44258313e-03  2.79406210e-04]",0.08397295325873651,0.811709512889633
HOLX,"[0.00211328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16717140376266804,"[ 9.44475701e-04  1.86456147e-05  4.97941936e-04 -3.07733011e-04
  5.59558571e-05  8.56196105e-05]","[ 9.33474103e-03 -8.41690286e-03 -5.00230424e-03  7.83886288e-04
 -6.66424235e-03  2.31294044e-03 -3.02138817e-03  7.49329754e-04
 -2.51645356e-03 -1.91290360e-05  1.54923355e-03  3.33133729e-03
 -8.73407758e-04  2.02423797e-03 -1.65127161e-03 -3.39552451e-04
 -9.79880903e-04  6.63665576e-04 -1.31620294e-03 -3.27147821e-03]",-5.519713586514703,0.004006995435282001,0.811710055322528,-0.03972964233337534,"[-1.45932314e-01 -1.21885470e-01 -8.47615519e-02 -4.28269723e-02
  3.29106646e-04  4.58972409e-02  8.97944192e-02  1.33944081e-01
  1.71057722e-01  1.98213444e-01  2.04423353e-01  1.77106420e-01
  7.65159265e-02 -9.65374685e-02 -2.87980950e-01 -3.71084068e-01
 -2.88503332e-01 -2.31914964e-01 -2.24732577e-01 -1.50959478e-01
  4.22270767e-01  1.16159271e+00  1.83281504e+00  1.52209463e+00
 -1.32812976e-03]",[ 0.00084431 -0.00041853  0.00192946  0.00028707  0.00046128  0.0008881 ],"[ 1.03165700e-02 -3.49799829e-03 -2.37725211e-03  4.87342790e-03
 -1.33419884e-03  3.45898286e-03 -3.32228807e-05  5.80113623e-06
 -3.58399505e-04 -1.29302650e-03  2.54860099e-03  1.41577645e-03
 -2.48166022e-03  2.95592763e-03 -1.27820895e-03  4.36302853e-04
  1.29369996e-03  1.68777299e-03  3.44258511e-03  2.79407976e-04]",0.08397295253227369,0.811710055322528
