,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.00230408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17211493500017455,"[ 3.44393169e-04 -1.22313114e-03  1.41395426e-04  3.21311799e-05
 -5.13321587e-05 -1.77445357e-04]","[ 0.00710503 -0.00313174 -0.00070567  0.00610557 -0.00163544  0.00107544
 -0.00213047 -0.00078341 -0.00133201 -0.00032764  0.00116717  0.002266
 -0.00076325  0.00466195  0.00340834  0.00038821  0.00033994 -0.00057398
  0.0080548   0.00094772]",-5.379959546819407,0.004608008334815734,0.8077697082192864,-0.038025481496416,"[-1.43242190e-01 -1.18825170e-01 -8.36112156e-02 -4.22189102e-02
  3.00506022e-03  4.66579309e-02  8.93100871e-02  1.32792231e-01
  1.71320443e-01  2.00628281e-01  2.03776758e-01  1.73728609e-01
  7.46602503e-02 -9.75194164e-02 -2.89147293e-01 -3.65875410e-01
 -2.91402657e-01 -2.26068155e-01 -2.17948817e-01 -1.29525422e-01
  4.45726060e-01  1.17444422e+00  1.84404694e+00  1.48035814e+00
 -1.47854477e-03]",[ 0.00017724 -0.000232   -0.00034919  0.00030106  0.00011101  0.0013395 ],"[ 0.00967107 -0.00436484 -0.00238764  0.00600665  0.00023428  0.00405194
 -0.00044358 -0.00069189 -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.00160769  0.00274373 -0.0011355   0.00179195  0.00177567  0.00077779
  0.00209763  0.00047518]",0.08457297753266044,0.8077697082192864
SYY,"[0.00214095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17663337749311456,"[-1.23010176e-04 -7.91323752e-04  1.89589694e-04  6.17365278e-05
 -1.46977275e-04 -5.93544145e-05]","[ 6.29131673e-03  2.11918382e-03  5.01636737e-03  8.10949716e-03
  3.77889649e-04 -2.91303950e-03 -2.24745763e-03 -4.33070001e-04
  2.09603793e-03 -2.31775185e-03  2.46024592e-04 -1.21611962e-03
 -1.98176388e-03  3.06696891e-03  4.78120327e-04 -2.25100362e-03
 -3.24613574e-03 -2.28370557e-05  1.83680356e-03 -1.74408837e-03]",-6.185522510427207,0.002059025409265384,0.8077661852338406,-0.03802549127462305,"[-1.43242136e-01 -1.18825225e-01 -8.36112366e-02 -4.22186487e-02
  3.00491849e-03  4.66580046e-02  8.93100574e-02  1.32792261e-01
  1.71320320e-01  2.00627808e-01  2.03776975e-01  1.73729132e-01
  7.46606611e-02 -9.75193925e-02 -2.89147953e-01 -3.65875975e-01
 -2.91402604e-01 -2.26067756e-01 -2.17948688e-01 -1.29525978e-01
  4.45726187e-01  1.17444416e+00  1.84404489e+00  1.48035855e+00
 -1.47896524e-03]",[ 0.00017722 -0.00023203 -0.00034917  0.00030106  0.00011101  0.0013395 ],"[ 0.00967106 -0.00436483 -0.00238764  0.00600665  0.00023431  0.00405193
 -0.00044358 -0.00069191 -0.00042996 -0.00081692  0.00318532  0.00052685
 -0.00160769  0.00274376 -0.0011355   0.00179194  0.00177571  0.00077779
  0.00209763  0.00047517]",0.08457296990208502,0.8077661852338406
T,"[0.00226244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17202610992426418,"[ 9.77482161e-05 -4.33818563e-04  3.48623199e-04  1.99850861e-04
  9.54084977e-06  2.83221051e-04]","[ 0.00629954  0.00026568  0.00245112  0.00818509  0.00104874  0.00040998
  0.00071247 -0.00203687 -0.00073524 -0.00468833 -0.00068163  0.00145125
  0.00039698  0.00230122 -0.0018201  -0.00329053 -0.00246589  0.0023307
  0.00125292 -0.00523213]",-5.511066562972618,0.004041794255424087,0.8077688088069319,-0.038025483992776075,"[-1.43242176e-01 -1.18825185e-01 -8.36112209e-02 -4.22188434e-02
  3.00502403e-03  4.66579497e-02  8.93100795e-02  1.32792239e-01
  1.71320412e-01  2.00628160e-01  2.03776813e-01  1.73728742e-01
  7.46603552e-02 -9.75194103e-02 -2.89147462e-01 -3.65875554e-01
 -2.91402644e-01 -2.26068053e-01 -2.17948784e-01 -1.29525564e-01
  4.45726092e-01  1.17444421e+00  1.84404642e+00  1.48035824e+00
 -1.47865212e-03]",[ 0.00017724 -0.00023201 -0.00034919  0.00030106  0.00011101  0.0013395 ],"[ 0.00967107 -0.00436484 -0.00238764  0.00600665  0.00023429  0.00405193
 -0.00044358 -0.0006919  -0.00042995 -0.00081692  0.00318532  0.00052685
 -0.00160769  0.00274374 -0.0011355   0.00179194  0.00177568  0.00077779
  0.00209763  0.00047518]",0.08457297558458717,0.8077688088069319
TAP,"[0.00231232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17440433891644802,"[ 8.59360586e-05 -1.22995294e-03  5.88474719e-04  3.12906933e-04
 -3.32603321e-04  2.96251069e-05]","[ 7.03180055e-03 -2.56273414e-03 -2.60554930e-04  6.29066093e-03
 -1.70552066e-03  1.15487355e-03 -1.61146691e-03 -9.52577850e-06
  3.43701495e-04 -6.78230343e-04  1.63236696e-03  6.77918190e-04
 -2.07045409e-03  3.76190027e-03  3.17790620e-03  8.93623133e-04
  2.13887876e-04 -3.43652289e-03 -9.07772699e-04  1.79962634e-03]",-5.511969899765164,0.0040381448025559544,0.8077698860716962,-0.038025481002778506,"[-1.43242192e-01 -1.18825168e-01 -8.36112145e-02 -4.22189234e-02
  3.00506737e-03  4.66579272e-02  8.93100886e-02  1.32792230e-01
  1.71320449e-01  2.00628305e-01  2.03776747e-01  1.73728583e-01
  7.46602296e-02 -9.75194176e-02 -2.89147260e-01 -3.65875382e-01
 -2.91402660e-01 -2.26068175e-01 -2.17948824e-01 -1.29525393e-01
  4.45726054e-01  1.17444422e+00  1.84404705e+00  1.48035812e+00
 -1.47852355e-03]",[ 0.00017724 -0.000232   -0.00034919  0.00030106  0.00011101  0.0013395 ],"[ 0.00967108 -0.00436484 -0.00238764  0.00600665  0.00023428  0.00405194
 -0.00044358 -0.00069189 -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.00160769  0.00274373 -0.0011355   0.00179195  0.00177567  0.00077779
  0.00209763  0.00047518]",0.0845729779178781,0.8077698860716962
TDG,"[0.00241498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17822854293558646,"[ 5.38756052e-05 -8.79692437e-04  3.29160268e-04 -2.23606976e-05
 -9.50649298e-05 -7.21433427e-05]","[ 0.00731818 -0.00477322 -0.00283139  0.00546892 -0.00296246  0.00314695
 -0.00152138  0.0008871   0.00038955  0.00096517  0.00372023  0.00152455
 -0.00069132  0.00277814  0.00356308  0.00010608  0.00094399 -0.00406239
  0.00206531 -0.00095781]",-5.4440284910514585,0.004322036866151575,0.8077721031083963,-0.03802547484929186,"[-1.43242226e-01 -1.18825133e-01 -8.36112013e-02 -4.22190879e-02
  3.00515656e-03  4.66578809e-02  8.93101073e-02  1.32792211e-01
  1.71320527e-01  2.00628602e-01  2.03776610e-01  1.73728254e-01
  7.46599711e-02 -9.75194326e-02 -2.89146845e-01 -3.65875026e-01
 -2.91402693e-01 -2.26068426e-01 -2.17948905e-01 -1.29525043e-01
  4.45725974e-01  1.17444426e+00  1.84404834e+00  1.48035786e+00
 -1.47825895e-03]",[ 0.00017725 -0.00023199 -0.00034921  0.00030106  0.00011101  0.0013395 ],"[ 0.00967109 -0.00436484 -0.00238765  0.00600665  0.00023426  0.00405194
 -0.00044358 -0.00069189 -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.0016077   0.00274372 -0.0011355   0.00179195  0.00177564  0.0007778
  0.00209763  0.00047519]",0.08457298271984677,0.8077721031083963
TDY,"[0.0021396 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17483403765051883,"[-1.64955823e-04 -1.97672738e-04 -1.04903473e-04 -4.17513786e-05
  4.08893359e-05 -2.60563692e-06]","[ 0.00736418 -0.00425354 -0.002306    0.0051048  -0.00399875  0.00302942
 -0.00071272  0.0026467   0.00307115 -0.00095254  0.00129871 -0.00065556
 -0.00184534  0.00454007  0.00417111 -0.00093691 -0.00161885 -0.00262889
  0.00641363 -0.00081076]",-6.136249915315484,0.0021630199358047375,0.8077661561468212,-0.0380254913553554,"[-1.43242136e-01 -1.18825226e-01 -8.36112368e-02 -4.22186466e-02
  3.00491732e-03  4.66580052e-02  8.93100572e-02  1.32792261e-01
  1.71320319e-01  2.00627804e-01  2.03776977e-01  1.73729136e-01
  7.46606645e-02 -9.75193923e-02 -2.89147959e-01 -3.65875980e-01
 -2.91402604e-01 -2.26067753e-01 -2.17948687e-01 -1.29525983e-01
  4.45726188e-01  1.17444416e+00  1.84404488e+00  1.48035855e+00
 -1.47896871e-03]",[ 0.00017722 -0.00023203 -0.00034917  0.00030106  0.00011101  0.0013395 ],"[ 0.00967106 -0.00436483 -0.00238764  0.00600665  0.00023431  0.00405193
 -0.00044358 -0.00069191 -0.00042996 -0.00081692  0.00318532  0.00052685
 -0.00160769  0.00274376 -0.0011355   0.00179194  0.00177571  0.00077779
  0.00209763  0.00047517]",0.08457296983908427,0.8077661561468212
TEL,"[0.00225181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17764518833810508,[-0.00017262 -0.00092211  0.00033703 -0.00017197  0.00016436  0.00018901],"[ 7.27230651e-03 -1.78789145e-03  1.35992631e-03  5.63213575e-03
 -2.57168677e-03 -1.85540060e-03 -5.15759397e-03  4.74376799e-04
  4.14391802e-04  2.75980100e-03  3.84022676e-03  6.75312531e-04
 -2.36399889e-03  2.93313728e-03  2.81042552e-03  1.24815633e-03
  5.69825200e-05 -2.47933624e-03  2.25189580e-03  2.53442130e-03]",-5.888787789492963,0.00277033288893421,0.8077685793991528,-0.03802548462950785,"[-1.43242173e-01 -1.18825188e-01 -8.36112223e-02 -4.22188264e-02
  3.00501480e-03  4.66579545e-02  8.93100776e-02  1.32792241e-01
  1.71320404e-01  2.00628129e-01  2.03776827e-01  1.73728776e-01
  7.46603819e-02 -9.75194087e-02 -2.89147505e-01 -3.65875591e-01
 -2.91402640e-01 -2.26068027e-01 -2.17948776e-01 -1.29525600e-01
  4.45726101e-01  1.17444420e+00  1.84404629e+00  1.48035827e+00
 -1.47867950e-03]",[ 0.00017724 -0.00023201 -0.00034919  0.00030106  0.00011101  0.0013395 ],"[ 0.00967107 -0.00436483 -0.00238764  0.00600665  0.00023429  0.00405193
 -0.00044358 -0.0006919  -0.00042996 -0.00081692  0.00318532  0.00052685
 -0.00160769  0.00274374 -0.0011355   0.00179194  0.00177568  0.00077779
  0.00209763  0.00047518]",0.08457297508770366,0.8077685793991528
TER,"[0.00241212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751034308939711,"[ 3.80475953e-04 -1.26825385e-03  2.99985306e-04 -4.92089354e-04
  7.43974987e-05 -4.32771739e-04]","[ 0.0068054  -0.00319902 -0.00073521  0.0071064   0.00023462  0.00087224
 -0.00297679 -0.00274669 -0.0028422   0.00182614  0.00490948  0.00229177
 -0.00231691  0.0003159  -0.00081483  0.002771    0.00232409 -0.00022353
 -0.00123604  0.0012306 ]",-5.221923678590198,0.0053969371617748965,0.8077720412576057,-0.03802547502096156,"[-1.43242225e-01 -1.18825134e-01 -8.36112017e-02 -4.22190833e-02
  3.00515408e-03  4.66578822e-02  8.93101068e-02  1.32792211e-01
  1.71320525e-01  2.00628594e-01  2.03776614e-01  1.73728263e-01
  7.46599783e-02 -9.75194322e-02 -2.89146856e-01 -3.65875036e-01
 -2.91402692e-01 -2.26068419e-01 -2.17948903e-01 -1.29525053e-01
  4.45725976e-01  1.17444426e+00  1.84404830e+00  1.48035787e+00
 -1.47826633e-03]",[ 0.00017725 -0.00023199 -0.00034921  0.00030106  0.00011101  0.0013395 ],"[ 0.00967109 -0.00436484 -0.00238765  0.00600665  0.00023426  0.00405194
 -0.00044358 -0.00069189 -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.0016077   0.00274372 -0.0011355   0.00179195  0.00177565  0.0007778
  0.00209763  0.00047519]",0.08457298258588167,0.8077720412576057
TFC,"[0.00236991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17430005404218615,"[ 3.52242168e-04 -9.12037093e-04  2.60845774e-04 -1.70611185e-04
  9.68592578e-05 -8.59560617e-05]","[ 7.56705024e-03 -4.55494842e-03 -2.13087965e-03  4.90561301e-03
 -3.41218155e-03  1.67412661e-03 -3.15830478e-03  6.87438996e-04
 -7.78654059e-05  2.27774984e-03  4.63265373e-03  1.00026010e-03
 -3.16317163e-03  1.43720535e-03  6.43682794e-04  3.24088211e-03
  1.66480373e-03 -8.00274945e-04 -2.54332523e-04  4.68934252e-03]",-5.316609137203484,0.004909372541959051,0.8077711298376219,-0.03802547755064936,"[-1.43242211e-01 -1.18825148e-01 -8.36112071e-02 -4.22190157e-02
  3.00511741e-03  4.66579012e-02  8.93100991e-02  1.32792219e-01
  1.71320493e-01  2.00628472e-01  2.03776670e-01  1.73728398e-01
  7.46600846e-02 -9.75194260e-02 -2.89147027e-01 -3.65875182e-01
 -2.91402678e-01 -2.26068316e-01 -2.17948870e-01 -1.29525197e-01
  4.45726009e-01  1.17444424e+00  1.84404777e+00  1.48035797e+00
 -1.47837511e-03]",[ 0.00017725 -0.00023199 -0.0003492   0.00030106  0.00011101  0.0013395 ],"[ 0.00967108 -0.00436484 -0.00238764  0.00600665  0.00023427  0.00405194
 -0.00044358 -0.00069189 -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.0016077   0.00274373 -0.0011355   0.00179195  0.00177566  0.0007778
  0.00209763  0.00047518]",0.08457298061180059,0.8077711298376219
TFX,"[0.00218939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18275797441928102,"[ 7.86242521e-05 -4.14881531e-04  1.07874378e-04 -1.11961773e-04
  4.40692460e-05 -6.09892619e-05]","[ 0.00705973 -0.00414966 -0.00209839  0.00594742 -0.00245811  0.00248196
 -0.00203558  0.00078844  0.00055878  0.00160288  0.00455885  0.0018428
  0.00089962  0.00219801  0.00332246 -0.0022839  -0.00041769 -0.00369151
  0.00484979 -0.00387894]",-6.435643271968547,0.0016033769631346095,0.8077672314076197,-0.03802548837091993,"[-1.43242152e-01 -1.18825209e-01 -8.36112303e-02 -4.22187264e-02
  3.00496057e-03  4.66579827e-02  8.93100662e-02  1.32792252e-01
  1.71320357e-01  2.00627948e-01  2.03776910e-01  1.73728976e-01
  7.46605391e-02 -9.75193996e-02 -2.89147757e-01 -3.65875808e-01
 -2.91402620e-01 -2.26067875e-01 -2.17948726e-01 -1.29525813e-01
  4.45726149e-01  1.17444418e+00  1.84404550e+00  1.48035843e+00
 -1.47884038e-03]",[ 0.00017723 -0.00023202 -0.00034918  0.00030106  0.00011101  0.0013395 ],"[ 0.00967106 -0.00436483 -0.00238764  0.00600665  0.0002343   0.00405193
 -0.00044358 -0.0006919  -0.00042996 -0.00081692  0.00318532  0.00052685
 -0.00160769  0.00274375 -0.0011355   0.00179194  0.0017757   0.00077779
  0.00209763  0.00047518]",0.08457297216803475,0.8077672314076197
TGT,"[0.0022077 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17619610791938287,"[-4.45356655e-08 -3.93361059e-04 -5.15038438e-05 -9.99963697e-05
 -4.62119717e-05 -1.99250469e-04]","[ 0.00776869 -0.00524487 -0.00319295  0.00421524 -0.00491568  0.00312769
 -0.00177319  0.00261033  0.00191626  0.00100394  0.00349638  0.00028557
 -0.00231331  0.00251156  0.00187694  0.00131274  0.0004447  -0.00133463
  0.00192996  0.00197985]",-6.000368821721156,0.002477838127593179,0.8077676267720254,-0.03802548727356796,"[-1.43242158e-01 -1.18825203e-01 -8.36112280e-02 -4.22187557e-02
  3.00497648e-03  4.66579744e-02  8.93100696e-02  1.32792249e-01
  1.71320370e-01  2.00628001e-01  2.03776886e-01  1.73728918e-01
  7.46604930e-02 -9.75194023e-02 -2.89147683e-01 -3.65875744e-01
 -2.91402626e-01 -2.26067919e-01 -2.17948741e-01 -1.29525750e-01
  4.45726135e-01  1.17444419e+00  1.84404573e+00  1.48035838e+00
 -1.47879319e-03]",[ 0.00017723 -0.00023202 -0.00034918  0.00030106  0.00011101  0.0013395 ],"[ 0.00967106 -0.00436483 -0.00238764  0.00600665  0.0002343   0.00405193
 -0.00044358 -0.0006919  -0.00042996 -0.00081692  0.00318532  0.00052685
 -0.00160769  0.00274375 -0.0011355   0.00179194  0.00177569  0.00077779
  0.00209763  0.00047518]",0.08457297302437036,0.8077676267720254
TJX,"[0.00223476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17874422803719572,"[ 3.45092073e-04 -1.07351824e-03  4.32173186e-04 -6.23601841e-05
  1.06029650e-04  9.11947823e-05]","[ 6.91115028e-03 -5.34881772e-04  2.51715596e-03  6.60575040e-03
 -1.39896570e-03 -2.00954765e-03 -3.86226997e-03  2.49492172e-04
  1.78413087e-03  7.35984440e-04  2.80538422e-03 -1.34837038e-03
 -4.17779673e-03  2.04615009e-03  3.83125274e-04  1.48147017e-03
 -2.37960904e-04 -6.67792140e-04  2.82163485e-05 -1.06541825e-03]",-6.019616056525898,0.0024306026299146972,0.8077682111258649,-0.03802548565166718,"[-1.43242167e-01 -1.18825194e-01 -8.36112245e-02 -4.22187991e-02
  3.00499999e-03  4.66579622e-02  8.93100745e-02  1.32792244e-01
  1.71320391e-01  2.00628080e-01  2.03776850e-01  1.73728831e-01
  7.46604249e-02 -9.75194062e-02 -2.89147574e-01 -3.65875650e-01
 -2.91402635e-01 -2.26067986e-01 -2.17948762e-01 -1.29525658e-01
  4.45726114e-01  1.17444420e+00  1.84404607e+00  1.48035831e+00
 -1.47872345e-03]",[ 0.00017723 -0.00023201 -0.00034919  0.00030106  0.00011101  0.0013395 ],"[ 0.00967107 -0.00436483 -0.00238764  0.00600665  0.00023429  0.00405193
 -0.00044358 -0.0006919  -0.00042996 -0.00081692  0.00318532  0.00052685
 -0.00160769  0.00274374 -0.0011355   0.00179194  0.00177569  0.00077779
  0.00209763  0.00047518]",0.08457297429004577,0.8077682111258649
TMO,"[0.0022511 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1749810953696793,"[ 5.17746006e-05 -9.18928957e-04  2.32953815e-04 -5.21393971e-05
  3.65097295e-06 -2.15010828e-05]","[ 0.00753541 -0.00438704 -0.00183652  0.00475903 -0.00407259  0.0010918
 -0.00396886  0.00183283  0.00131387  0.00305908  0.00441516  0.00042943
 -0.00271308  0.00337423  0.00438588  0.00231211  0.00153593 -0.00332422
  0.00626335  0.00318571]",-5.745197842888418,0.0031981017673580934,0.8077685640561908,-0.03802548467209294,"[-1.43242172e-01 -1.18825188e-01 -8.36112224e-02 -4.22188253e-02
  3.00501419e-03  4.66579549e-02  8.93100775e-02  1.32792241e-01
  1.71320403e-01  2.00628127e-01  2.03776828e-01  1.73728779e-01
  7.46603837e-02 -9.75194086e-02 -2.89147508e-01 -3.65875594e-01
 -2.91402640e-01 -2.26068026e-01 -2.17948775e-01 -1.29525602e-01
  4.45726101e-01  1.17444420e+00  1.84404628e+00  1.48035827e+00
 -1.47868133e-03]",[ 0.00017724 -0.00023201 -0.00034919  0.00030106  0.00011101  0.0013395 ],"[ 0.00967107 -0.00436483 -0.00238764  0.00600665  0.00023429  0.00405193
 -0.00044358 -0.0006919  -0.00042996 -0.00081692  0.00318532  0.00052685
 -0.00160769  0.00274374 -0.0011355   0.00179194  0.00177568  0.00077779
  0.00209763  0.00047518]",0.08457297505447171,0.8077685640561908
TMUS,"[0.00228551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172035937262341,"[ 6.86104259e-04 -5.54038558e-05  2.04724010e-04  3.03531165e-04
  1.39694041e-04  3.21719098e-04]","[ 0.00723706 -0.0027094  -0.00059197  0.00566388 -0.00272708  0.00183136
 -0.00080178  0.00077747  0.00023113 -0.00117046  0.00229304  0.00227
  0.00168041  0.00167588 -0.00056872 -0.00360229 -0.00202584  0.00109537
  0.00305246 -0.00457853]",-5.453270452963873,0.004282276779657856,0.8077693071979851,-0.03802548260946894,"[-1.43242184e-01 -1.18825177e-01 -8.36112180e-02 -4.22188804e-02
  3.00504408e-03  4.66579393e-02  8.93100837e-02  1.32792235e-01
  1.71320429e-01  2.00628227e-01  2.03776783e-01  1.73728668e-01
  7.46602971e-02 -9.75194137e-02 -2.89147368e-01 -3.65875474e-01
 -2.91402651e-01 -2.26068110e-01 -2.17948803e-01 -1.29525485e-01
  4.45726075e-01  1.17444421e+00  1.84404671e+00  1.48035819e+00
 -1.47859264e-03]",[ 0.00017724 -0.00023201 -0.00034919  0.00030106  0.00011101  0.0013395 ],"[ 0.00967107 -0.00436484 -0.00238764  0.00600665  0.00023428  0.00405194
 -0.00044358 -0.0006919  -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.00160769  0.00274374 -0.0011355   0.00179195  0.00177568  0.00077779
  0.00209763  0.00047518]",0.08457297666407232,0.8077693071979851
TPR,"[0.00238211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17712034465123572,"[ 7.15662065e-04 -1.00912240e-03  4.16742526e-04  3.68259783e-04
 -2.07241331e-04 -2.54522146e-05]","[ 0.00731635 -0.00143887  0.00139016  0.00518474 -0.00393857 -0.00102538
 -0.00351334  0.00260262  0.00284413  0.00059775  0.00170604 -0.00012835
 -0.00094978  0.00485523  0.00510282 -0.00159473 -0.00167433 -0.00431378
  0.00382695 -0.00056441]",-5.43303886268848,0.004369796394146835,0.8077713932528111,-0.03802547681952847,"[-1.43242215e-01 -1.18825144e-01 -8.36112055e-02 -4.22190352e-02
  3.00512801e-03  4.66578957e-02  8.93101013e-02  1.32792217e-01
  1.71320502e-01  2.00628507e-01  2.03776654e-01  1.73728359e-01
  7.46600538e-02 -9.75194278e-02 -2.89146978e-01 -3.65875140e-01
 -2.91402682e-01 -2.26068346e-01 -2.17948879e-01 -1.29525155e-01
  4.45726000e-01  1.17444425e+00  1.84404792e+00  1.48035794e+00
 -1.47834367e-03]",[ 0.00017725 -0.00023199 -0.0003492   0.00030106  0.00011101  0.0013395 ],"[ 0.00967108 -0.00436484 -0.00238764  0.00600665  0.00023426  0.00405194
 -0.00044358 -0.00069189 -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.0016077   0.00274372 -0.0011355   0.00179195  0.00177565  0.0007778
  0.00209763  0.00047518]",0.0845729811823421,0.8077713932528111
