,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GM,"[0.00131313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12506566596217486,"[ 1.16389467e-03 -9.00232201e-04  7.80201576e-04  1.53932330e-04
  5.07458015e-05 -1.04800973e-04]","[ 6.81700948e-03 -2.46296853e-03 -4.49169449e-03  9.44173907e-03
 -8.61593928e-03  5.81508759e-03 -4.60378327e-03  9.72175789e-04
 -5.73803668e-03 -3.96934631e-04 -3.10671797e-03 -2.19106698e-03
 -2.35227328e-03 -2.01680751e-03 -5.43229914e-04 -2.54831775e-03
 -1.34592162e-03  8.45513064e-05 -2.37881996e-03 -1.89129566e-03]",-5.293676682940144,0.0050232573412816355,0.8306206412767879,-0.04075343326617382,"[-1.19777537e-01 -9.73347120e-02 -6.46078991e-02 -2.69175912e-02
  1.38890286e-02  5.48869549e-02  9.62630913e-02  1.35227756e-01
  1.59316520e-01  1.62939235e-01  1.38360213e-01  5.46115875e-02
 -8.74051714e-02 -2.42053444e-01 -2.99055331e-01 -2.36503705e-01
 -1.84310155e-01 -1.49150284e-01 -4.38201738e-02  3.95892824e-01
  8.84947614e-01  1.20239926e+00  9.10579183e-01 -1.27809793e-01
  1.15413034e-03]","[-1.52545334e-04 -8.04624176e-05 -1.24388085e-03  5.04549922e-04
 -3.44585085e-04  1.59026245e-03]","[ 0.01017654 -0.00538062 -0.00362802  0.00424553 -0.00367045  0.00277567
  0.00055497  0.00111594  0.00079157  0.00134494  0.00090873  0.0005756
 -0.00163515  0.00234385 -0.00069319 -0.00047555  0.00028929  0.00064668
  0.00182426 -0.00023617]",0.08258694861028373,0.8306206412767879
GOOG,"[0.00171095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13820840853430386,"[-2.58736671e-03  8.77543395e-04 -4.91141286e-05 -8.94124244e-04
  8.56164814e-04  5.25248804e-04]","[ 0.00382108 -0.00647953 -0.00191074  0.00203011  0.00087113  0.00220171
  0.00408802  0.0048982  -0.00289972  0.00651392 -0.00383492  0.00297904
 -0.00438566  0.00148351 -0.00243843 -0.00126227 -0.00021778  0.00033517
  0.00192466  0.00271934]",-4.555200267359517,0.010512394731753421,0.830628467874217,-0.040753516622737,"[-1.19777787e-01 -9.73349975e-02 -6.46075730e-02 -2.69180959e-02
  1.38890021e-02  5.48869338e-02  9.62634155e-02  1.35227793e-01
  1.59316637e-01  1.62939784e-01  1.38358968e-01  5.46120908e-02
 -8.74048792e-02 -2.42053467e-01 -2.99054927e-01 -2.36502659e-01
 -1.84310484e-01 -1.49145862e-01 -4.38206405e-02  3.95891847e-01
  8.84942789e-01  1.20239891e+00  9.10578977e-01 -1.27809492e-01
  1.15627109e-03]","[-1.52548370e-04 -8.04859531e-05 -1.24386620e-03  5.04575906e-04
 -3.44532032e-04  1.59030312e-03]","[ 0.01017652 -0.00538061 -0.00362806  0.00424543 -0.00367044  0.00277569
  0.00055493  0.00111591  0.0007915   0.00134493  0.00090878  0.00057558
 -0.00163519  0.00234387 -0.0006932  -0.00047563  0.0002893   0.00064661
  0.00182425 -0.00023616]",0.08258689626895732,0.830628467874217
GOOGL,"[0.00176734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14243861908299,[-0.00263048  0.00061586 -0.00023813 -0.00087212  0.00068418  0.00043386],"[ 3.36771947e-03 -7.46577443e-03 -8.61977361e-04  7.83070058e-04
  2.64569408e-03  2.63358050e-03  4.32185118e-03  6.09545503e-03
 -3.44232781e-03  6.74152555e-03 -3.64409559e-03  2.80474797e-03
 -4.16423895e-03  1.90036565e-03 -2.68240740e-03 -9.98605577e-04
 -9.52457689e-05  2.49748602e-04  2.23419138e-03  3.20031661e-03]",-4.613513850240901,0.00991691047505598,0.8306295772238657,-0.04075352843777858,"[-1.19777823e-01 -9.73350380e-02 -6.46075268e-02 -2.69181674e-02
  1.38889983e-02  5.48869308e-02  9.62634615e-02  1.35227798e-01
  1.59316654e-01  1.62939862e-01  1.38358792e-01  5.46121622e-02
 -8.74048378e-02 -2.42053470e-01 -2.99054870e-01 -2.36502511e-01
 -1.84310531e-01 -1.49145235e-01 -4.38207066e-02  3.95891709e-01
  8.84942105e-01  1.20239887e+00  9.10578947e-01 -1.27809449e-01
  1.15657452e-03]","[-1.52548800e-04 -8.04892890e-05 -1.24386413e-03  5.04579589e-04
 -3.44524512e-04  1.59030889e-03]","[ 0.01017652 -0.00538061 -0.00362806  0.00424541 -0.00367043  0.00277569
  0.00055492  0.00111591  0.00079149  0.00134493  0.00090879  0.00057558
 -0.0016352   0.00234387 -0.0006932  -0.00047564  0.0002893   0.0006466
  0.00182425 -0.00023616]",0.08258688885004602,0.8306295772238657
GPC,"[0.00181915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14934752277131574,[-0.00064546 -0.00041617  0.0002492  -0.00013528  0.00025617  0.00038848],"[ 4.46592702e-03 -7.52127681e-03  1.08510474e-03  3.27436028e-03
  4.92076379e-05  8.73951020e-03 -4.82830622e-03  6.86537143e-03
 -9.09266674e-03 -1.23010885e-03 -2.87727106e-04 -5.12423519e-03
  2.09617155e-03  1.21732340e-04  6.78886757e-04  2.25429782e-03
 -1.58139274e-03  3.47886089e-03 -3.55627443e-03  1.25535366e-03]",-4.902176535850677,0.007430392941495466,0.8306305964844677,-0.04075353929333383,"[-1.19777855e-01 -9.73350751e-02 -6.46074843e-02 -2.69182331e-02
  1.38889949e-02  5.48869281e-02  9.62635037e-02  1.35227803e-01
  1.59316669e-01  1.62939933e-01  1.38358630e-01  5.46122277e-02
 -8.74047998e-02 -2.42053473e-01 -2.99054817e-01 -2.36502374e-01
 -1.84310574e-01 -1.49144659e-01 -4.38207674e-02  3.95891581e-01
  8.84941477e-01  1.20239882e+00  9.10578920e-01 -1.27809410e-01
  1.15685331e-03]","[-1.52549195e-04 -8.04923541e-05 -1.24386222e-03  5.04582973e-04
 -3.44517603e-04  1.59031418e-03]","[ 0.01017652 -0.00538061 -0.00362806  0.0042454  -0.00367043  0.00277569
  0.00055492  0.00111591  0.00079148  0.00134493  0.0009088   0.00057557
 -0.0016352   0.00234387 -0.00069321 -0.00047566  0.0002893   0.00064659
  0.00182425 -0.00023616]",0.08258688203361624,0.8306305964844677
GPN,"[0.00161524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13803593240466136,"[-4.29590107e-04 -7.13442072e-05 -6.64890866e-04  3.61048055e-04
 -4.32445956e-04  1.59140460e-04]","[ 2.02852691e-03 -9.50049140e-03  5.38531881e-04 -1.98381663e-03
  4.97984673e-03  2.56791551e-03  3.62225094e-03  6.40759643e-03
 -4.13084897e-03  3.61512148e-03 -9.07624534e-05 -7.17360786e-04
  1.06306235e-03  2.13289972e-03 -7.30906121e-05  3.03522260e-03
 -1.24862077e-03  1.96365703e-03  3.40218055e-03  2.86769513e-04]",-4.8483567630234035,0.007841252003674222,0.8306265848261818,-0.040753496567481326,"[-1.19777727e-01 -9.73349288e-02 -6.46076515e-02 -2.69179745e-02
  1.38890085e-02  5.48869389e-02  9.62633375e-02  1.35227784e-01
  1.59316609e-01  1.62939652e-01  1.38359268e-01  5.46119697e-02
 -8.74049495e-02 -2.42053462e-01 -2.99055024e-01 -2.36502911e-01
 -1.84310405e-01 -1.49146926e-01 -4.38205282e-02  3.95892082e-01
  8.84943950e-01  1.20239900e+00  9.10579026e-01 -1.27809564e-01
  1.15575604e-03]","[-1.52547639e-04 -8.04802906e-05 -1.24386972e-03  5.04569655e-04
 -3.44544796e-04  1.59029334e-03]","[ 0.01017653 -0.00538061 -0.00362805  0.00424545 -0.00367044  0.00277568
  0.00055494  0.00111592  0.00079152  0.00134493  0.00090877  0.00057558
 -0.00163518  0.00234386 -0.0006932  -0.00047561  0.0002893   0.00064663
  0.00182425 -0.00023616]",0.0825869088620711,0.8306265848261818
GRMN,"[0.00149808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12912602746965285,"[-2.77676861e-03  1.53888051e-03 -9.06670066e-04 -2.04832357e-04
  1.42671186e-04  1.22970197e-05]","[ 0.00593815 -0.00237041 -0.00658875  0.0081338  -0.00947966  0.00133019
 -0.00185222 -0.00307084 -0.00146453 -0.0026965   0.00217306 -0.00296187
  0.0034019  -0.00041704  0.00386739  0.00268376  0.00167603  0.00481549
  0.00252551  0.00429179]",-4.8147796745854,0.008109008501758334,0.83062428007183,-0.040753472020875536,"[-1.19777654e-01 -9.73348447e-02 -6.46077475e-02 -2.69178258e-02
  1.38890163e-02  5.48869451e-02  9.62632420e-02  1.35227773e-01
  1.59316575e-01  1.62939490e-01  1.38359634e-01  5.46118215e-02
 -8.74050355e-02 -2.42053455e-01 -2.99055143e-01 -2.36503219e-01
 -1.84310308e-01 -1.49148228e-01 -4.38203908e-02  3.95892370e-01
  8.84945371e-01  1.20239910e+00  9.10579087e-01 -1.27809653e-01
  1.15512563e-03]","[-1.52546746e-04 -8.04733599e-05 -1.24387404e-03  5.04562003e-04
 -3.44560419e-04  1.59028136e-03]","[ 0.01017653 -0.00538062 -0.00362804  0.00424548 -0.00367044  0.00277568
  0.00055495  0.00111593  0.00079154  0.00134493  0.00090875  0.00057559
 -0.00163517  0.00234386 -0.0006932  -0.00047559  0.00028929  0.00064665
  0.00182426 -0.00023616]",0.08258692427539736,0.83062428007183
GS,"[0.00128739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12907876114199462,"[5.98519161e-04 8.51735905e-04 7.41630722e-05 3.25285937e-04
 3.44553218e-05 8.09444465e-05]","[ 0.00778419 -0.00074798 -0.00643346  0.0117594  -0.01209701  0.00487996
 -0.00505577 -0.00179836 -0.00381312 -0.00134848 -0.00216606 -0.00089875
 -0.00340678 -0.00088986 -0.00173896 -0.00302657 -0.00138049  0.00025226
 -0.00545684  0.00057392]",-5.716409870585822,0.0032915066503854382,0.8306201349742801,-0.0407534278738386,"[-1.19777521e-01 -9.73346935e-02 -6.46079202e-02 -2.69175585e-02
  1.38890303e-02  5.48869563e-02  9.62630703e-02  1.35227754e-01
  1.59316513e-01  1.62939199e-01  1.38360293e-01  5.46115549e-02
 -8.74051903e-02 -2.42053443e-01 -2.99055357e-01 -2.36503773e-01
 -1.84310134e-01 -1.49150570e-01 -4.38201436e-02  3.95892888e-01
  8.84947926e-01  1.20239928e+00  9.10579196e-01 -1.27809813e-01
  1.15399186e-03]","[-1.52545138e-04 -8.04608951e-05 -1.24388179e-03  5.04548242e-04
 -3.44588517e-04  1.59025982e-03]","[ 0.01017654 -0.00538062 -0.00362802  0.00424554 -0.00367045  0.00277567
  0.00055497  0.00111594  0.00079157  0.00134494  0.00090873  0.0005756
 -0.00163515  0.00234385 -0.00069319 -0.00047555  0.00028929  0.00064668
  0.00182427 -0.00023617]",0.08258695199624361,0.8306201349742801
GWW,"[0.00161505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13787897129782867,"[ 1.76433760e-03 -1.58430842e-04  6.29597494e-06  1.11960982e-03
 -5.91061503e-04  2.15585718e-04]","[ 0.00574865 -0.00477819 -0.0022396   0.00711258 -0.00651001  0.00710347
 -0.00618947  0.00130609 -0.00593516 -0.00342642 -0.00018163 -0.00410773
  0.00042561 -0.00212739  0.00195865 -0.0011617  -0.00173299  0.00202725
 -0.00389176 -0.00648911]",-4.968578870884089,0.006953022159115365,0.8306265811335899,-0.04075349652815367,"[-1.19777727e-01 -9.73349287e-02 -6.46076516e-02 -2.69179742e-02
  1.38890085e-02  5.48869389e-02  9.62633374e-02  1.35227784e-01
  1.59316609e-01  1.62939652e-01  1.38359268e-01  5.46119695e-02
 -8.74049497e-02 -2.42053462e-01 -2.99055024e-01 -2.36502911e-01
 -1.84310405e-01 -1.49146928e-01 -4.38205280e-02  3.95892083e-01
  8.84943952e-01  1.20239900e+00  9.10579026e-01 -1.27809564e-01
  1.15575503e-03]","[-1.52547638e-04 -8.04802795e-05 -1.24386973e-03  5.04569643e-04
 -3.44544821e-04  1.59029332e-03]","[ 0.01017653 -0.00538061 -0.00362805  0.00424545 -0.00367044  0.00277568
  0.00055494  0.00111592  0.00079152  0.00134493  0.00090877  0.00057558
 -0.00163518  0.00234386 -0.0006932  -0.00047561  0.0002893   0.00064663
  0.00182425 -0.00023616]",0.08258690888676574,0.8306265811335899
HAL,"[0.00149235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.136792147836733,"[ 1.24242951e-03  9.16932769e-04  7.80306736e-05  9.69848951e-04
 -2.78277454e-04  7.62233636e-05]","[ 0.00628247 -0.00193544 -0.00664625  0.00867192 -0.00911734  0.00161365
 -0.00062517 -0.00141378 -0.00268633  0.00165817 -0.00421699 -0.00057998
 -0.00280002 -0.00391158  0.00190562 -0.00347575 -0.00033546  0.00152185
 -0.00271015 -0.00317665]",-5.396411469799524,0.0045328179457918664,0.8306241672349878,-0.04075347081911558,"[-1.19777650e-01 -9.73348406e-02 -6.46077522e-02 -2.69178186e-02
  1.38890167e-02  5.48869454e-02  9.62632373e-02  1.35227773e-01
  1.59316573e-01  1.62939482e-01  1.38359652e-01  5.46118142e-02
 -8.74050398e-02 -2.42053455e-01 -2.99055149e-01 -2.36503234e-01
 -1.84310304e-01 -1.49148292e-01 -4.38203840e-02  3.95892384e-01
  8.84945440e-01  1.20239910e+00  9.10579090e-01 -1.27809657e-01
  1.15509477e-03]","[-1.52546702e-04 -8.04730206e-05 -1.24387425e-03  5.04561628e-04
 -3.44561184e-04  1.59028078e-03]","[ 0.01017653 -0.00538062 -0.00362804  0.00424548 -0.00367044  0.00277568
  0.00055495  0.00111593  0.00079154  0.00134493  0.00090875  0.00057559
 -0.00163517  0.00234386 -0.00069319 -0.00047559  0.00028929  0.00064665
  0.00182426 -0.00023616]",0.08258692503000753,0.8306241672349878
HAS,"[0.00166671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1385924351877026,"[-9.18616396e-04 -1.27530246e-03 -1.32957392e-05  1.68430398e-04
 -1.78050227e-04  2.32538508e-04]","[ 6.23501499e-03 -1.20033408e-03 -8.22814560e-03  8.90158050e-03
 -1.04862117e-02 -6.73810633e-04  6.32673456e-04 -4.03271589e-03
  2.83293381e-04  1.37998789e-04  8.02906609e-05 -6.59541185e-05
  2.88934664e-04  3.24304336e-05  1.07722241e-03  1.44133419e-03
 -9.46273640e-04  1.66880781e-03  3.58553555e-03  3.53906126e-05]",-4.828217333018631,0.008000771271445701,0.8306275974613367,-0.04075350735247276,"[-1.19777759e-01 -9.73349657e-02 -6.46076093e-02 -2.69180397e-02
  1.38890050e-02  5.48869362e-02  9.62633795e-02  1.35227789e-01
  1.59316624e-01  1.62939723e-01  1.38359107e-01  5.46120349e-02
 -8.74049117e-02 -2.42053465e-01 -2.99054972e-01 -2.36502775e-01
 -1.84310448e-01 -1.49146354e-01 -4.38205886e-02  3.95891956e-01
  8.84943326e-01  1.20239895e+00  9.10578999e-01 -1.27809525e-01
  1.15603301e-03]","[-1.52548032e-04 -8.04833357e-05 -1.24386783e-03  5.04573017e-04
 -3.44537932e-04  1.59029860e-03]","[ 0.01017652 -0.00538061 -0.00362805  0.00424544 -0.00367044  0.00277568
  0.00055493  0.00111592  0.00079151  0.00134493  0.00090878  0.00057558
 -0.00163519  0.00234387 -0.0006932  -0.00047562  0.0002893   0.00064662
  0.00182425 -0.00023616]",0.08258690208994979,0.8306275974613367
HBAN,"[0.00139732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12983001872425298,"[ 1.38808525e-03  7.80267856e-04  2.39580042e-04  6.50317886e-04
 -1.26214903e-04 -2.68961153e-05]","[ 8.21936504e-03  6.84187628e-06 -7.19719844e-03  1.27758715e-02
 -1.34527273e-02  4.47498950e-03 -5.04612258e-03 -2.80800618e-03
 -3.29592985e-03 -1.63691481e-03 -1.82546904e-03 -1.49112834e-03
 -1.49810009e-03 -1.54261861e-03  4.23202108e-04 -7.66465749e-04
 -1.68097765e-03  1.81332044e-03 -1.39784290e-03 -4.80884536e-04]",-5.331103523248023,0.004838727416756732,0.830622297711437,-0.04075345090790137,"[-1.19777590e-01 -9.73347724e-02 -6.46078301e-02 -2.69176980e-02
  1.38890230e-02  5.48869505e-02  9.62631599e-02  1.35227764e-01
  1.59316545e-01  1.62939351e-01  1.38359949e-01  5.46116940e-02
 -8.74051095e-02 -2.42053449e-01 -2.99055245e-01 -2.36503484e-01
 -1.84310225e-01 -1.49149348e-01 -4.38202726e-02  3.95892618e-01
  8.84946593e-01  1.20239918e+00  9.10579139e-01 -1.27809729e-01
  1.15458341e-03]","[-1.52545977e-04 -8.04673987e-05 -1.24387775e-03  5.04555422e-04
 -3.44573857e-04  1.59027106e-03]","[ 0.01017653 -0.00538062 -0.00362803  0.00424551 -0.00367045  0.00277567
  0.00055496  0.00111593  0.00079155  0.00134493  0.00090874  0.00057559
 -0.00163516  0.00234386 -0.00069319 -0.00047557  0.00028929  0.00064666
  0.00182426 -0.00023616]",0.08258693753267467,0.830622297711437
HBI,"[0.00184199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14902210497717386,"[ 2.18493514e-04 -2.29900777e-03  7.56493403e-05 -4.57659381e-04
 -1.57128676e-04  2.38528326e-04]","[ 1.14622279e-03 -1.04484395e-02  3.62983058e-04 -3.42051666e-03
  4.67755523e-03  7.92920046e-04  4.10230594e-03  3.22328883e-03
 -9.43885792e-06  5.00057231e-04  5.30905756e-03  8.38027926e-04
  2.03483521e-03  5.76325221e-03 -4.35100122e-04  3.89468265e-03
  3.70101700e-04  3.32167233e-03  1.42662672e-03  3.29679018e-03]",-4.72808692166798,0.008843372932388445,0.8306310459031699,-0.04075354407983253,"[-1.19777870e-01 -9.73350915e-02 -6.46074656e-02 -2.69182621e-02
  1.38889934e-02  5.48869269e-02  9.62635224e-02  1.35227805e-01
  1.59316676e-01  1.62939965e-01  1.38358559e-01  5.46122566e-02
 -8.74047830e-02 -2.42053475e-01 -2.99054794e-01 -2.36502314e-01
 -1.84310593e-01 -1.49144406e-01 -4.38207942e-02  3.95891525e-01
  8.84941200e-01  1.20239880e+00  9.10578909e-01 -1.27809393e-01
  1.15697624e-03]","[-1.52549370e-04 -8.04937055e-05 -1.24386138e-03  5.04584465e-04
 -3.44514557e-04  1.59031652e-03]","[ 0.01017652 -0.00538061 -0.00362807  0.00424539 -0.00367043  0.00277569
  0.00055491  0.00111591  0.00079148  0.00134493  0.0009088   0.00057557
 -0.00163521  0.00234387 -0.00069321 -0.00047566  0.0002893   0.00064659
  0.00182425 -0.00023616]",0.08258687902807375,0.8306310459031699
HCA,"[0.00158782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13296337354264043,"[ 1.21904422e-06 -1.31679098e-03  1.42740111e-03 -8.23862906e-05
  8.42768997e-04  1.34030043e-03]","[ 0.00223556 -0.00876768 -0.00075014 -0.00166012  0.00442733  0.00031829
  0.00692402  0.00512007 -0.0008797   0.00714762 -0.00233932  0.00438639
 -0.0045377   0.0025135  -0.00183687 -0.00202079  0.00226732  0.0014509
  0.00091544  0.00549857]",-4.629173084146348,0.009762828803315185,0.8306260455391369,-0.040753490823846876,"[-1.19777710e-01 -9.73349091e-02 -6.46076739e-02 -2.69179397e-02
  1.38890103e-02  5.48869403e-02  9.62633152e-02  1.35227781e-01
  1.59316601e-01  1.62939614e-01  1.38359354e-01  5.46119350e-02
 -8.74049697e-02 -2.42053460e-01 -2.99055052e-01 -2.36502983e-01
 -1.84310382e-01 -1.49147231e-01 -4.38204960e-02  3.95892150e-01
  8.84944282e-01  1.20239902e+00  9.10579040e-01 -1.27809585e-01
  1.15560853e-03]","[-1.52547430e-04 -8.04786689e-05 -1.24387073e-03  5.04567864e-04
 -3.44548452e-04  1.59029054e-03]","[ 0.01017653 -0.00538061 -0.00362805  0.00424546 -0.00367044  0.00277568
  0.00055494  0.00111592  0.00079152  0.00134493  0.00090877  0.00057558
 -0.00163518  0.00234386 -0.0006932  -0.00047561  0.0002893   0.00064663
  0.00182426 -0.00023616]",0.08258691246861909,0.8306260455391369
HD,"[0.00159159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13779448037664796,"[ 2.17217370e-03  1.93490130e-04  8.43330961e-04  9.17468504e-04
 -2.92169884e-05  2.70205310e-04]","[ 0.00634396 -0.00396737 -0.00223603  0.00777174 -0.00524021  0.0074596
 -0.0041735   0.0038626  -0.00665625  0.00073351 -0.00238843 -0.00168329
 -0.00139496  0.00035026 -0.00098815  0.00090324 -0.00223526  0.00291725
 -0.0034705   0.00233054]",-5.061683070977844,0.006334888468436392,0.830626119566805,-0.040753491612272756,"[-1.19777712e-01 -9.73349118e-02 -6.46076709e-02 -2.69179445e-02
  1.38890101e-02  5.48869401e-02  9.62633182e-02  1.35227782e-01
  1.59316602e-01  1.62939619e-01  1.38359342e-01  5.46119398e-02
 -8.74049669e-02 -2.42053460e-01 -2.99055048e-01 -2.36502973e-01
 -1.84310386e-01 -1.49147189e-01 -4.38205004e-02  3.95892140e-01
  8.84944237e-01  1.20239902e+00  9.10579038e-01 -1.27809582e-01
  1.15562878e-03]","[-1.52547459e-04 -8.04788915e-05 -1.24387059e-03  5.04568110e-04
 -3.44547950e-04  1.59029092e-03]","[ 0.01017653 -0.00538061 -0.00362805  0.00424546 -0.00367044  0.00277568
  0.00055494  0.00111592  0.00079152  0.00134493  0.00090877  0.00057558
 -0.00163518  0.00234386 -0.0006932  -0.00047561  0.0002893   0.00064663
  0.00182426 -0.00023616]",0.08258691197355,0.830626119566805
HES,"[0.00136427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12706359130015366,"[ 1.25284905e-03  4.94030834e-04 -4.65357853e-05  8.89860542e-04
 -4.15819538e-04 -4.37845909e-05]","[ 0.00665062 -0.00270471 -0.00425029  0.00859308 -0.00661078  0.00516828
 -0.00208899  0.00303074 -0.00677085  0.00345997 -0.00687748 -0.00176772
 -0.00291886 -0.00438383  0.0010092  -0.00200847 -0.00253475  0.00149877
 -0.00182469 -0.00318792]",-5.207867103750745,0.005473335303050722,0.8306216474717426,-0.04075344398257441,"[-1.19777569e-01 -9.73347487e-02 -6.46078572e-02 -2.69176561e-02
  1.38890252e-02  5.48869522e-02  9.62631329e-02  1.35227761e-01
  1.59316535e-01  1.62939306e-01  1.38360053e-01  5.46116522e-02
 -8.74051338e-02 -2.42053447e-01 -2.99055279e-01 -2.36503571e-01
 -1.84310198e-01 -1.49149716e-01 -4.38202338e-02  3.95892699e-01
  8.84946994e-01  1.20239921e+00  9.10579156e-01 -1.27809754e-01
  1.15440556e-03]","[-1.52545724e-04 -8.04654434e-05 -1.24387896e-03  5.04553263e-04
 -3.44578264e-04  1.59026768e-03]","[ 0.01017654 -0.00538062 -0.00362803  0.00424552 -0.00367045  0.00277567
  0.00055496  0.00111593  0.00079156  0.00134494  0.00090874  0.00057559
 -0.00163515  0.00234385 -0.00069319 -0.00047556  0.00028929  0.00064667
  0.00182426 -0.00023617]",0.08258694188123206,0.8306216474717426
