,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSCI,"[0.00185247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164831128077743,"[ 2.69642112e-04  5.74342726e-04  2.17455703e-04 -6.34343659e-05
  2.40472423e-04  8.02127037e-05]","[ 0.01407793 -0.00758864  0.00260901  0.00292162  0.00297859 -0.00071352
  0.00331852 -0.00476932  0.00074783 -0.00567998  0.00165925 -0.00072417
 -0.00153537  0.0020155   0.00071835  0.00233672  0.0017613   0.00205221
 -0.00039754 -0.00568031]",-5.81641383108261,0.002978266583544354,0.8099989878978383,-0.038907987118210786,"[-1.46485799e-01 -1.23914161e-01 -8.86494754e-02 -4.48960344e-02
 -6.73855215e-05  4.60552433e-02  8.90299356e-02  1.32171345e-01
  1.73815597e-01  2.02195791e-01  2.08503760e-01  1.83185130e-01
  9.43407103e-02 -7.01012138e-02 -2.67467937e-01 -3.77359793e-01
 -3.03676704e-01 -2.32273360e-01 -2.29710492e-01 -1.79593266e-01
  3.16165646e-01  1.09110971e+00  1.78930363e+00  1.64811550e+00
 -1.50365422e-03]","[ 2.24719735e-04  6.14307163e-04 -2.28311800e-05  4.90034213e-04
  9.73167878e-04 -3.84418571e-05]","[ 0.00908457 -0.00281058 -0.00325354  0.00562803 -0.00192809  0.00453398
 -0.00034083 -0.00025808  0.00039981 -0.00093511  0.00205805  0.00057302
 -0.00077005  0.00250682  0.00050129  0.00045613  0.0003691   0.00010733
  0.00185734 -0.00177701]",0.08363619759005234,0.8099989878978383
MSFT,"[0.00222221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17652976194251513,[ 0.0015659  -0.00121604  0.00062414  0.00038619 -0.00012713  0.00028966],"[ 0.00575975 -0.00655698 -0.0084235   0.00607935 -0.00784508  0.00472996
 -0.00399337  0.00097445 -0.00125091 -0.00069125  0.00392195  0.00173317
  0.00192698  0.00168117  0.00317171  0.00021962  0.00155251  0.0005548
 -0.00178435 -0.00310683]",-5.074468867064919,0.006254407479395414,0.8100061707712902,-0.03890806014897083,"[-1.46486397e-01 -1.23914293e-01 -8.86498694e-02 -4.48960464e-02
 -6.77260543e-05  4.60555474e-02  8.90301741e-02  1.32172250e-01
  1.73815856e-01  2.02195945e-01  2.08502977e-01  1.83184894e-01
  9.43410411e-02 -7.01007831e-02 -2.67466697e-01 -3.77359636e-01
 -3.03678407e-01 -2.32272517e-01 -2.29710245e-01 -1.79593405e-01
  3.16168960e-01  1.09111328e+00  1.78930668e+00  1.64811691e+00
 -1.50281789e-03]","[ 2.24698834e-04  6.14374941e-04 -2.27859028e-05  4.90030205e-04
  9.73187725e-04 -3.84528447e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562801 -0.00192814  0.004534
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205801  0.00057306
 -0.00077006  0.00250684  0.00050127  0.00045616  0.00036907  0.00010729
  0.00185736 -0.00177698]",0.08363620511742523,0.8100061707712902
MSI,"[0.00211598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666556801386592,"[ 3.13337005e-04 -1.88844095e-04  1.97310509e-04  2.09265539e-04
 -2.66864477e-05  7.81196781e-05]","[ 0.01147216 -0.00749928 -0.00133542  0.00315559 -0.00190031  0.00013227
 -0.00159292 -0.00297886 -0.00295799 -0.002645   -0.00011067  0.00279163
 -0.00148061  0.0052202   0.00164566  0.00409336  0.00204734  0.00323203
 -0.00120975 -0.00105779]",-4.9047020477793115,0.0074116510718565745,0.8100041071238079,-0.03890803916715275,"[-1.46486225e-01 -1.23914255e-01 -8.86497562e-02 -4.48960430e-02
 -6.76282188e-05  4.60554600e-02  8.90301056e-02  1.32171990e-01
  1.73815782e-01  2.02195901e-01  2.08503202e-01  1.83184962e-01
  9.43409460e-02 -7.01009069e-02 -2.67467053e-01 -3.77359681e-01
 -3.03677918e-01 -2.32272759e-01 -2.29710316e-01 -1.79593365e-01
  3.16168008e-01  1.09111226e+00  1.78930580e+00  1.64811650e+00
 -1.50305817e-03]","[ 2.24704839e-04  6.14355468e-04 -2.27989110e-05  4.90031356e-04
  9.73182023e-04 -3.84496880e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562802 -0.00192812  0.00453399
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205802  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045615  0.00036908  0.00010731
  0.00185735 -0.00177699]",0.08363620295480267,0.8100041071238079
MTB,"[0.00208822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17191216153987193,[ 0.00091524 -0.0002089   0.00054187 -0.000246    0.00033966  0.00037534],"[ 0.00714658 -0.00683108 -0.0069964   0.00523188 -0.00740057  0.00329063
 -0.00547281 -0.0005267  -0.00474402 -0.00201532 -0.00067044  0.00100642
 -0.0019865   0.00173281  0.00061964  0.00138554  0.00157721  0.00343471
  0.00039702  0.00411861]",-5.271110772145011,0.005137900365637842,0.8100035677767664,-0.038908033683424735,"[-1.46486180e-01 -1.23914245e-01 -8.86497266e-02 -4.48960421e-02
 -6.76026489e-05  4.60554372e-02  8.90300876e-02  1.32171922e-01
  1.73815762e-01  2.02195889e-01  2.08503261e-01  1.83184979e-01
  9.43409212e-02 -7.01009392e-02 -2.67467146e-01 -3.77359693e-01
 -3.03677790e-01 -2.32272822e-01 -2.29710334e-01 -1.79593355e-01
  3.16167759e-01  1.09111199e+00  1.78930558e+00  1.64811639e+00
 -1.50312097e-03]","[ 2.24706408e-04  6.14350379e-04 -2.28023108e-05  4.90031657e-04
  9.73180533e-04 -3.84488629e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562802 -0.00192812  0.00453399
 -0.00034082 -0.00025807  0.00039982 -0.00093511  0.00205803  0.00057304
 -0.00077006  0.00250684  0.00050128  0.00045615  0.00036908  0.00010731
  0.00185735 -0.00177699]",0.08363620238958788,0.8100035677767664
MTD,"[0.00202167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16793890872831022,"[ 1.60177450e-03  1.15262021e-03  4.62182452e-04  3.74134726e-04
  1.45109931e-04 -1.84808934e-05]","[ 1.26412644e-02 -7.23956652e-03  2.32156466e-04  3.92397594e-03
 -2.51371179e-04  1.45957599e-03 -8.70646837e-05 -1.74600968e-03
 -1.71369224e-03 -2.30593589e-03  7.51124850e-04  1.23177482e-03
 -1.41890562e-03  1.33105302e-03  3.98155213e-04 -1.95038851e-04
  1.72053366e-04  1.79297873e-03 -2.48074221e-03  4.89505332e-03]",-5.339843251932049,0.00479662251268465,0.810002274875739,-0.038908020538052576,"[-1.46486072e-01 -1.23914221e-01 -8.86496557e-02 -4.48960399e-02
 -6.75413538e-05  4.60553824e-02  8.90300447e-02  1.32171759e-01
  1.73815716e-01  2.02195862e-01  2.08503402e-01  1.83185022e-01
  9.43408617e-02 -7.01010167e-02 -2.67467369e-01 -3.77359721e-01
 -3.03677484e-01 -2.32272974e-01 -2.29710379e-01 -1.79593330e-01
  3.16167162e-01  1.09111134e+00  1.78930503e+00  1.64811614e+00
 -1.50327150e-03]","[ 2.24710171e-04  6.14338179e-04 -2.28104606e-05  4.90032379e-04
  9.73176960e-04 -3.84468852e-05]","[ 0.00908456 -0.00281058 -0.00325355  0.00562802 -0.00192811  0.00453399
 -0.00034082 -0.00025807  0.00039982 -0.00093511  0.00205803  0.00057304
 -0.00077006  0.00250683  0.00050128  0.00045614  0.00036908  0.00010732
  0.00185735 -0.001777  ]",0.08363620103467774,0.810002274875739
MU,"[0.00205694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17034149371232818,"[ 9.62423057e-04  1.41830143e-04  2.40240354e-04  3.97268549e-04
 -4.91067655e-05  2.31413437e-04]","[ 0.00680906 -0.0068218  -0.0077066   0.00549101 -0.00855818  0.00405831
 -0.00672274  0.00072607 -0.00524573 -0.00044167  0.00032551  0.00203757
  0.00031856  0.00136844  0.00352634 -0.00061236  0.00247334  0.00105249
 -0.00185863  0.00368332]",-5.270915462133982,0.005138903947016476,0.810002960099327,-0.038908027504957914,"[-1.46486129e-01 -1.23914234e-01 -8.86496933e-02 -4.48960411e-02
 -6.75738396e-05  4.60554114e-02  8.90300675e-02  1.32171846e-01
  1.73815740e-01  2.02195876e-01  2.08503327e-01  1.83184999e-01
  9.43408932e-02 -7.01009756e-02 -2.67467251e-01 -3.77359706e-01
 -3.03677646e-01 -2.32272894e-01 -2.29710355e-01 -1.79593343e-01
  3.16167479e-01  1.09111169e+00  1.78930532e+00  1.64811628e+00
 -1.50319172e-03]","[ 2.24708177e-04  6.14344645e-04 -2.28061413e-05  4.90031996e-04
  9.73178854e-04 -3.84479334e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562802 -0.00192811  0.00453399
 -0.00034082 -0.00025807  0.00039982 -0.00093511  0.00205803  0.00057304
 -0.00077006  0.00250683  0.00050128  0.00045615  0.00036908  0.00010731
  0.00185735 -0.00177699]",0.0836362017527655,0.810002960099327
NCLH,"[0.00213482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16801730502088574,[ 0.0010075   0.00201444  0.00031752  0.00057549  0.00015175 -0.00026358],"[ 1.18671229e-02 -6.65055533e-03 -9.39238394e-04  5.93055850e-03
 -1.67988245e-03  5.26294078e-03 -1.48115147e-03  2.82949888e-03
 -2.65942859e-03  2.57576934e-03  5.08771558e-04  4.87675836e-03
 -9.85324779e-04  3.01478157e-03  1.28033035e-03 -1.08728204e-03
  7.11586308e-04 -1.08547532e-03 -2.69363132e-03  8.06219184e-06]",-4.900936325804422,0.007439613906253777,0.8100044730909672,-0.0389080428880675,"[-1.46486255e-01 -1.23914262e-01 -8.86497763e-02 -4.48960436e-02
 -6.76455690e-05  4.60554755e-02  8.90301177e-02  1.32172036e-01
  1.73815795e-01  2.02195909e-01  2.08503162e-01  1.83184949e-01
  9.43409629e-02 -7.01008849e-02 -2.67466990e-01 -3.77359673e-01
 -3.03678005e-01 -2.32272716e-01 -2.29710303e-01 -1.79593372e-01
  3.16168177e-01  1.09111244e+00  1.78930596e+00  1.64811657e+00
 -1.50301556e-03]","[ 2.24703774e-04  6.14358921e-04 -2.27966041e-05  4.90031152e-04
  9.73183034e-04 -3.84502478e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562801 -0.00192812  0.00453399
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205802  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045615  0.00036908  0.0001073
  0.00185735 -0.00177699]",0.08363620333832207,0.8100044730909672
NDAQ,"[0.00196031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16575033778220627,"[ 1.33820512e-03  4.76407738e-05  8.92556268e-04 -3.75019944e-05
  3.97667968e-04  1.30176523e-04]","[ 1.25846701e-02 -6.96584186e-03  2.60765015e-04  4.81274012e-03
 -1.48870072e-04  2.98866128e-03 -2.93518679e-04 -8.27192867e-06
 -2.86457675e-03 -2.00130460e-04 -1.70359514e-03  3.75776624e-03
 -4.38773921e-03  4.63662646e-03 -1.98090849e-03  2.67729458e-03
  8.56191049e-04  1.97804008e-03  2.52333162e-03 -2.16931177e-03]",-5.436251783049975,0.004355779116592921,0.8100010828255989,-0.038908008418066284,"[-1.46485973e-01 -1.23914199e-01 -8.86495903e-02 -4.48960379e-02
 -6.74848399e-05  4.60553320e-02  8.90300051e-02  1.32171609e-01
  1.73815673e-01  2.02195836e-01  2.08503532e-01  1.83185061e-01
  9.43408068e-02 -7.01010882e-02 -2.67467575e-01 -3.77359747e-01
 -3.03677201e-01 -2.32273114e-01 -2.29710420e-01 -1.79593307e-01
  3.16166612e-01  1.09111075e+00  1.78930452e+00  1.64811591e+00
 -1.50341030e-03]","[ 2.24713639e-04  6.14326931e-04 -2.28179746e-05  4.90033044e-04
  9.73173667e-04 -3.84450617e-05]","[ 0.00908456 -0.00281058 -0.00325355  0.00562803 -0.0019281   0.00453398
 -0.00034082 -0.00025807  0.00039981 -0.00093511  0.00205804  0.00057303
 -0.00077005  0.00250683  0.00050128  0.00045614  0.00036909  0.00010732
  0.00185734 -0.001777  ]",0.0836361997854554,0.8100010828255989
NEE,"[0.0020532 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16683727595257153,"[-2.91026229e-04  1.67171951e-03  2.08893496e-05  1.73925854e-04
  3.36230463e-04  2.99938606e-04]","[ 1.30651010e-02 -6.69524195e-03  1.09257259e-03  5.81825865e-03
  1.29614722e-03  4.65673875e-03  2.24224895e-03  1.30617892e-03
  1.11913984e-03 -3.33290736e-04  3.52899396e-03  1.07403533e-03
  4.54925862e-04 -9.17807194e-04  9.47735716e-04 -3.10583047e-03
 -1.16368300e-03  3.41357639e-05 -6.39119361e-03  5.74209806e-03]",-5.140597928529176,0.005854188280448584,0.8100028874730718,-0.03890802676654165,"[-1.46486123e-01 -1.23914233e-01 -8.86496893e-02 -4.48960409e-02
 -6.75703964e-05  4.60554084e-02  8.90300651e-02  1.32171836e-01
  1.73815738e-01  2.02195875e-01  2.08503335e-01  1.83185002e-01
  9.43408899e-02 -7.01009800e-02 -2.67467264e-01 -3.77359708e-01
 -3.03677629e-01 -2.32272902e-01 -2.29710358e-01 -1.79593341e-01
  3.16167445e-01  1.09111165e+00  1.78930529e+00  1.64811626e+00
 -1.50320018e-03]","[ 2.24708388e-04  6.14343960e-04 -2.28065991e-05  4.90032037e-04
  9.73178653e-04 -3.84478223e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562802 -0.00192811  0.00453399
 -0.00034082 -0.00025807  0.00039982 -0.00093511  0.00205803  0.00057304
 -0.00077006  0.00250683  0.00050128  0.00045615  0.00036908  0.00010731
  0.00185735 -0.00177699]",0.08363620167665599,0.8100028874730718
NEM,"[0.00184687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663803542787164,"[ 2.46751414e-04  3.58964332e-04  1.62472019e-04 -1.42995928e-04
  1.77782928e-04 -4.61631730e-05]","[ 1.54885636e-02 -8.14166706e-03  4.01676295e-03  1.53291661e-03
  3.54765277e-03 -2.24630252e-03  2.80822818e-03 -5.12603225e-03
 -8.62955977e-05 -4.66042648e-03  1.48423024e-03  2.90291689e-04
 -1.02963283e-03  7.52173736e-04  7.96718361e-04 -1.92629943e-03
  4.69498100e-04 -1.77471677e-03 -1.92993491e-03 -4.34686905e-04]",-5.9551303425615,0.0025925058987196067,0.8099988791195543,-0.03890798601222433,"[-1.46485790e-01 -1.23914159e-01 -8.86494694e-02 -4.48960343e-02
 -6.73803645e-05  4.60552387e-02  8.90299320e-02  1.32171332e-01
  1.73815593e-01  2.02195789e-01  2.08503772e-01  1.83185134e-01
  9.43407053e-02 -7.01012203e-02 -2.67467955e-01 -3.77359796e-01
 -3.03676678e-01 -2.32273373e-01 -2.29710496e-01 -1.79593264e-01
  3.16165595e-01  1.09110966e+00  1.78930358e+00  1.64811547e+00
 -1.50366688e-03]","[ 2.24720052e-04  6.14306137e-04 -2.28318657e-05  4.90034274e-04
  9.73167578e-04 -3.84416907e-05]","[ 0.00908457 -0.00281058 -0.00325354  0.00562803 -0.00192808  0.00453398
 -0.00034083 -0.00025808  0.00039981 -0.00093511  0.00205805  0.00057302
 -0.00077005  0.00250682  0.00050129  0.00045613  0.0003691   0.00010733
  0.00185734 -0.00177701]",0.08363619747605691,0.8099988791195543
NFLX,"[0.00193447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16317802689322655,[ 0.00064963  0.00110056 -0.00023991  0.00022093 -0.00016139 -0.00039895],"[ 1.54785814e-02 -8.45430098e-03  3.60593490e-03  7.47306654e-04
  2.33131002e-03 -3.52093842e-03  6.53286064e-04 -6.37529191e-03
 -2.64443197e-03 -5.59513161e-03 -5.41797694e-04  5.79707734e-05
 -1.74025063e-03  1.25939152e-03  1.09805865e-03 -9.36159762e-04
  2.64668623e-04 -4.97182842e-04 -5.15265768e-03  1.85224431e-03]",-5.409448373428219,0.004474107567375363,0.810000580886269,-0.03890800331467542,"[-1.46485931e-01 -1.23914190e-01 -8.86495627e-02 -4.48960371e-02
 -6.74610435e-05  4.60553107e-02  8.90299885e-02  1.32171546e-01
  1.73815654e-01  2.02195825e-01  2.08503587e-01  1.83185078e-01
  9.43407837e-02 -7.01011183e-02 -2.67467662e-01 -3.77359758e-01
 -3.03677082e-01 -2.32273173e-01 -2.29710437e-01 -1.79593297e-01
  3.16166381e-01  1.09111050e+00  1.78930431e+00  1.64811581e+00
 -1.50346874e-03]","[ 2.24715100e-04  6.14322195e-04 -2.28211386e-05  4.90033324e-04
  9.73172280e-04 -3.84442939e-05]","[ 0.00908456 -0.00281058 -0.00325355  0.00562803 -0.0019281   0.00453398
 -0.00034082 -0.00025808  0.00039981 -0.00093511  0.00205804  0.00057303
 -0.00077005  0.00250683  0.00050129  0.00045614  0.00036909  0.00010732
  0.00185734 -0.001777  ]",0.08363619925944245,0.810000580886269
NI,"[0.00218442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17230175471157902,[0.00055325 0.00157974 0.00014461 0.00039082 0.00020415 0.00022976],"[ 0.01257765 -0.00696606  0.00053683  0.00462307  0.0008559   0.00237327
  0.00192123 -0.00125667  0.00067202 -0.00251379  0.00273774  0.00047263
 -0.00039346  0.00051646  0.00073738 -0.00061508  0.00016483  0.00124392
 -0.00278338  0.00226977]",-5.020648703854894,0.006600243716725823,0.8100054365247957,-0.038908052683632635,"[-1.46486336e-01 -1.23914280e-01 -8.86498291e-02 -4.48960452e-02
 -6.76912444e-05  4.60555163e-02  8.90301497e-02  1.32172157e-01
  1.73815830e-01  2.02195929e-01  2.08503057e-01  1.83184918e-01
  9.43410073e-02 -7.01008271e-02 -2.67466824e-01 -3.77359652e-01
 -3.03678233e-01 -2.32272603e-01 -2.29710270e-01 -1.79593391e-01
  3.16168621e-01  1.09111292e+00  1.78930637e+00  1.64811676e+00
 -1.50290338e-03]","[ 2.24700971e-04  6.14368012e-04 -2.27905311e-05  4.90030614e-04
  9.73185696e-04 -3.84517216e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562801 -0.00192813  0.004534
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205802  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045616  0.00036907  0.0001073
  0.00185736 -0.00177698]",0.08363620434796337,0.8100054365247957
NKE,"[0.00209294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16843596823539558,[0.00188829 0.0008695  0.00076457 0.00101799 0.00013066 0.00072228],"[ 6.40115673e-03 -6.80069771e-03 -7.87367984e-03  5.43835680e-03
 -7.83965818e-03  3.83496468e-03 -4.60816065e-03  2.01605871e-04
 -1.96997727e-03 -1.53206747e-03  3.71012560e-03  3.63743843e-04
  2.22658925e-03 -8.19572630e-04  3.28197737e-03 -2.50807450e-03
  7.86876969e-04 -3.36067712e-05 -3.08496534e-03  3.04155121e-03]",-5.0215363298612115,0.006594387768085457,0.8100036594269122,-0.03890803461526348,"[-1.46486188e-01 -1.23914247e-01 -8.86497316e-02 -4.48960422e-02
 -6.76069940e-05  4.60554411e-02  8.90300907e-02  1.32171934e-01
  1.73815766e-01  2.02195891e-01  2.08503251e-01  1.83184976e-01
  9.43409254e-02 -7.01009337e-02 -2.67467130e-01 -3.77359691e-01
 -3.03677812e-01 -2.32272812e-01 -2.29710331e-01 -1.79593356e-01
  3.16167801e-01  1.09111203e+00  1.78930561e+00  1.64811641e+00
 -1.50311030e-03]","[ 2.24706142e-04  6.14351244e-04 -2.28017331e-05  4.90031606e-04
  9.73180786e-04 -3.84490031e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562802 -0.00192812  0.00453399
 -0.00034082 -0.00025807  0.00039982 -0.00093511  0.00205803  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045615  0.00036908  0.00010731
  0.00185735 -0.00177699]",0.08363620248563368,0.8100036594269122
NOC,"[0.00185424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16268232571611413,"[1.03339976e-03 7.21744560e-04 4.30627804e-04 1.24509466e-04
 2.18634223e-04 2.10989593e-05]","[ 0.0145041  -0.00743608  0.00275976  0.00340236  0.00227558  0.00046947
  0.00148777 -0.00289064 -0.00177694 -0.00322874 -0.00075455  0.00123176
 -0.0031176   0.00254873 -0.00029069  0.00117493  0.00127428  0.0008936
 -0.00049882 -0.00307501]",-5.662770946208292,0.0034728803885081365,0.809999022321454,-0.0389079874682076,"[-1.46485802e-01 -1.23914161e-01 -8.86494772e-02 -4.48960345e-02
 -6.73871535e-05  4.60552448e-02  8.90299367e-02  1.32171350e-01
  1.73815598e-01  2.02195792e-01  2.08503757e-01  1.83185129e-01
  9.43407119e-02 -7.01012117e-02 -2.67467931e-01 -3.77359793e-01
 -3.03676712e-01 -2.32273356e-01 -2.29710491e-01 -1.79593267e-01
  3.16165662e-01  1.09110973e+00  1.78930364e+00  1.64811550e+00
 -1.50365021e-03]","[ 2.24719635e-04  6.14307488e-04 -2.28309630e-05  4.90034194e-04
  9.73167973e-04 -3.84419098e-05]","[ 0.00908457 -0.00281058 -0.00325354  0.00562803 -0.00192809  0.00453398
 -0.00034083 -0.00025808  0.00039981 -0.00093511  0.00205805  0.00057302
 -0.00077005  0.00250682  0.00050129  0.00045613  0.0003691   0.00010733
  0.00185734 -0.00177701]",0.08363619762612695,0.809999022321454
NOV,"[0.00183262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16693012140522046,"[-1.21161730e-04 -3.30294619e-04  3.07065241e-05  2.47393202e-06
  1.26206570e-05  1.91384184e-04]","[ 0.00430716 -0.00699086 -0.01019409  0.00494727 -0.00920503  0.00297365
 -0.00426055 -0.00062339 -0.00034225 -0.00170675  0.0052876   0.00168212
  0.0025237   0.00238274  0.00201652  0.00117252 -0.00103475  0.00177395
 -0.00546817  0.00031862]",-5.900039746301544,0.0027393359381323555,0.8099986022791632,-0.03890798319749227,"[-1.46485767e-01 -1.23914154e-01 -8.86494542e-02 -4.48960338e-02
 -6.73672397e-05  4.60552270e-02  8.90299228e-02  1.32171297e-01
  1.73815583e-01  2.02195783e-01  2.08503802e-01  1.83185143e-01
  9.43406926e-02 -7.01012369e-02 -2.67468003e-01 -3.77359802e-01
 -3.03676613e-01 -2.32273406e-01 -2.29710505e-01 -1.79593259e-01
  3.16165468e-01  1.09110952e+00  1.78930347e+00  1.64811542e+00
 -1.50369912e-03]","[ 2.24720858e-04  6.14303525e-04 -2.28336107e-05  4.90034428e-04
  9.73166813e-04 -3.84412672e-05]","[ 0.00908457 -0.00281058 -0.00325354  0.00562803 -0.00192808  0.00453398
 -0.00034083 -0.00025808  0.00039981 -0.00093511  0.00205805  0.00057302
 -0.00077005  0.00250682  0.00050129  0.00045613  0.0003691   0.00010734
  0.00185733 -0.00177701]",0.08363619718593891,0.8099986022791632
