,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PEP,"[0.00209275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16763580133998784,"[ 4.86444984e-04  6.64535854e-04 -3.24462813e-05  2.72193767e-04
 -1.74637864e-05  1.21854094e-04]","[ 0.00893838 -0.00060388 -0.00018284  0.00520426 -0.00364066  0.00241082
  0.0013462   0.00033586 -0.0021454  -0.00129607  0.00429698  0.00045536
 -0.00426199  0.00280386  0.00205497  0.00057734  0.00137732 -0.00023573
 -0.00522751 -0.00190474]",-5.440262431585813,0.0043383446026803146,0.8136545670809586,-0.03752063663389435,"[-0.13414438 -0.10996176 -0.07825279 -0.03436741  0.00770417  0.05124024
  0.09143337  0.13802409  0.17101097  0.19838866  0.19857847  0.16028617
  0.05852373 -0.11946734 -0.29321959 -0.35039319 -0.26269344 -0.22794386
 -0.19435504 -0.07253278  0.52891849  1.19546352  1.81944974  1.2406732
  0.00368036]",[-0.00106126  0.00126742  0.00158597  0.00077485  0.00024924  0.00011395],"[ 0.00940789 -0.00323394 -0.0023787   0.00434023 -0.00120713  0.00279185
 -0.00105912 -0.00046438 -0.00031062 -0.00152574  0.00137844  0.00125171
  0.00022173  0.00339196 -0.00060106 -0.00043841  0.00043986  0.00070378
  0.00281864 -0.00042281]",0.08570007379852233,0.8136545670809586
PFE,"[0.0020833 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16824588034575513,"[ 8.68786197e-04 -5.40098370e-04  4.36841645e-04 -1.67468639e-04
  9.84439733e-05 -1.28671864e-04]","[ 9.92991764e-03  7.76025988e-05 -3.35484059e-04  3.94477069e-03
 -4.53483015e-03  2.69911052e-03  1.56046610e-03  1.87651237e-03
  1.41825119e-04 -2.72512933e-03  1.03399720e-03 -6.21502365e-04
 -3.02796823e-03  6.74001624e-03  3.91846046e-03 -3.10762378e-03
 -9.84360694e-04  8.97505653e-04 -6.73525523e-03 -1.37135975e-03]",-5.529919455744682,0.003966308539593627,0.8136543737736391,-0.03752063805200148,"[-0.13414437 -0.10996176 -0.07825279 -0.0343674   0.00770417  0.05124023
  0.09143337  0.13802407  0.17101096  0.19838866  0.19857848  0.16028617
  0.05852373 -0.11946731 -0.2932196  -0.35039316 -0.26269348 -0.22794386
 -0.19435504 -0.07253276  0.52891843  1.19546361  1.81944958  1.24067314
  0.00368036]",[-0.00106126  0.00126742  0.00158597  0.00077485  0.00024924  0.00011395],"[ 0.00940789 -0.00323394 -0.0023787   0.00434023 -0.00120713  0.00279185
 -0.00105912 -0.00046438 -0.00031062 -0.00152574  0.00137844  0.00125171
  0.00022173  0.00339196 -0.00060106 -0.00043841  0.00043985  0.00070378
  0.00281864 -0.00042281]",0.08570007397072202,0.8136543737736391
PFG,"[0.00209401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16720327947829372,"[ 3.41518368e-04  9.54299124e-04 -2.18500568e-04 -7.28448673e-06
  1.78039357e-05 -1.07268245e-04]","[ 0.00789208 -0.00119125  0.0003594   0.00674186 -0.00290198  0.00081122
 -0.00039052  0.00106246  0.0002066  -0.00091947  0.0018938  -0.00075353
 -0.00171617  0.0050344  -0.00017834 -0.00252538  0.00228906  0.00261246
 -0.00566238 -0.0016824 ]",-5.417620653886553,0.004437692903622604,0.8136545928390887,-0.03752063644493209,"[-0.13414439 -0.10996176 -0.07825279 -0.03436741  0.00770417  0.05124024
  0.09143337  0.13802409  0.17101097  0.19838866  0.19857847  0.16028618
  0.05852373 -0.11946734 -0.29321958 -0.35039319 -0.26269344 -0.22794386
 -0.19435504 -0.07253279  0.5289185   1.19546351  1.81944976  1.24067321
  0.00368036]",[-0.00106126  0.00126742  0.00158597  0.00077485  0.00024924  0.00011395],"[ 0.00940789 -0.00323394 -0.0023787   0.00434023 -0.00120713  0.00279185
 -0.00105912 -0.00046438 -0.00031062 -0.00152574  0.00137844  0.00125171
  0.00022173  0.00339196 -0.00060106 -0.00043841  0.00043986  0.00070378
  0.00281864 -0.00042281]",0.08570007377557678,0.8136545928390887
PG,"[0.00203662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16796708829484083,"[ 3.42954030e-04  5.71847060e-04 -1.84691367e-05  9.92300858e-05
  4.41734860e-05  7.87558898e-05]","[ 0.01083289  0.00028872 -0.0012294   0.00341563 -0.00437517  0.002993
  0.00216217  0.00269131 -0.00085805 -0.00490066  0.0017022   0.00282585
 -0.00328246  0.00275915  0.00393856  0.00010824 -0.00101217 -0.00024263
 -0.00563671 -0.00552595]",-5.651357643234496,0.003512744482328836,0.8136534199007817,-0.03752064504963566,"[-0.1341443  -0.10996174 -0.07825277 -0.03436736  0.00770414  0.05124021
  0.09143335  0.138024    0.1710109   0.19838862  0.19857855  0.16028615
  0.05852374 -0.11946716 -0.29321966 -0.35039303 -0.26269364 -0.22794387
 -0.194355   -0.07253262  0.52891814  1.19546406  1.81944881  1.24067283
  0.00368035]",[-0.00106126  0.00126742  0.00158597  0.00077485  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434023 -0.00120712  0.00279184
 -0.00105912 -0.00046438 -0.00031062 -0.00152574  0.00137843  0.00125171
  0.00022174  0.00339196 -0.00060106 -0.00043841  0.00043985  0.00070377
  0.00281864 -0.00042281]",0.08570007482043947,0.8136534199007817
PGR,"[0.00157132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579211424766065,"[ 6.74694530e-04  1.84351491e-04  8.69810401e-05  4.20519014e-05
 -3.47146084e-05 -1.60132351e-04]","[ 6.66275241e-03 -2.03474002e-03  8.58045124e-04  8.94621284e-03
 -2.45676287e-03 -1.36836566e-03 -3.54399172e-05  2.37380630e-03
 -2.50394561e-03 -2.31560491e-03  5.11354372e-03  1.97381875e-03
 -3.33248994e-03  2.54538044e-03  6.53720486e-04 -3.14038767e-03
 -1.74712854e-04  4.96631117e-03 -4.96254251e-03  1.32812096e-03]",-6.7004253509561975,0.0012303884444533034,0.8136439102115782,-0.03752071481294394,"[-0.13414362 -0.10996154 -0.07825259 -0.03436703  0.00770385  0.05124002
  0.09143313  0.13802328  0.17101031  0.19838827  0.1985792   0.16028594
  0.05852381 -0.11946567 -0.29322027 -0.35039175 -0.26269524 -0.22794398
 -0.1943546  -0.07253123  0.5289153   1.19546857  1.81944116  1.24066979
  0.00368027]",[-0.00106129  0.00126743  0.00158598  0.00077482  0.00024928  0.00011396],"[ 0.00940793 -0.00323393 -0.00237871  0.00434021 -0.00120705  0.00279178
 -0.00105915 -0.00046435 -0.00031065 -0.00152573  0.0013784   0.00125171
  0.0002218   0.00339194 -0.00060104 -0.00043838  0.00043981  0.00070376
  0.00281863 -0.00042282]",0.08570008329174554,0.8136439102115782
PH,"[0.00184822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673804230912337,"[ 3.56122647e-04 -2.16530400e-05  8.16887337e-05  2.54012223e-04
 -8.01637582e-05  6.47070589e-05]","[ 0.01377586  0.00074782 -0.00538266  0.00188589 -0.00021517  0.00548578
 -0.00150502 -0.0003805   0.00222267 -0.00240941 -0.00023568  0.00144346
 -0.00155583  0.00249563  0.00170106  0.0013189   0.00027951 -0.00166783
 -0.00269107 -0.00138374]",-6.219808202076634,0.0019896267869578678,0.8136495692847012,-0.03752067329784767,"[-0.13414403 -0.10996166 -0.0782527  -0.03436723  0.00770402  0.05124014
  0.09143326  0.13802371  0.17101066  0.19838848  0.19857881  0.16028607
  0.05852377 -0.11946656 -0.29321991 -0.35039251 -0.26269429 -0.22794392
 -0.19435484 -0.07253206  0.52891699  1.19546589  1.81944571  1.2406716
  0.00368032]",[-0.00106128  0.00126742  0.00158597  0.00077483  0.00024926  0.00011395],"[ 0.00940791 -0.00323394 -0.00237871  0.00434022 -0.00120709  0.00279182
 -0.00105913 -0.00046437 -0.00031063 -0.00152573  0.00137842  0.00125171
  0.00022176  0.00339195 -0.00060105 -0.0004384   0.00043984  0.00070377
  0.00281863 -0.00042282]",0.08570007825059861,0.8136495692847012
PHM,"[0.00193807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16636382475639344,"[ 6.43129264e-05  2.06381633e-04 -1.05487171e-04  1.93998412e-04
 -9.86656632e-05  7.06083189e-06]","[ 0.00988207 -0.00025887 -0.00065198  0.00487955 -0.00391865  0.00130085
  0.00105062  0.00392554  0.00030591 -0.00561751  0.00085495  0.00375727
 -0.00235063  0.00141603  0.00299447  0.00145982 -0.00098868 -0.00205681
 -0.00454541 -0.00130701]",-5.917356127667658,0.002692308896541122,0.8136514056412021,-0.03752065982629229,"[-0.13414416 -0.1099617  -0.07825273 -0.03436729  0.00770408  0.05124017
  0.0914333   0.13802385  0.17101077  0.19838855  0.19857869  0.16028611
  0.05852375 -0.11946684 -0.29321979 -0.35039276 -0.26269398 -0.22794389
 -0.19435491 -0.07253232  0.52891754  1.19546502  1.81944719  1.24067219
  0.00368033]",[-0.00106127  0.00126742  0.00158597  0.00077484  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434022 -0.00120711  0.00279183
 -0.00105913 -0.00046437 -0.00031063 -0.00152573  0.00137843  0.00125171
  0.00022175  0.00339195 -0.00060105 -0.00043841  0.00043984  0.00070377
  0.00281864 -0.00042282]",0.08570007661475777,0.8136514056412021
PKG,"[0.00201938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17051389980123827,[ 0.00084633  0.00062458 -0.0001401   0.00052771 -0.00026374 -0.00010523],"[ 0.01040258  0.00014516 -0.00165968  0.00297908 -0.00299228  0.00552597
  0.00099569 -0.00261799 -0.0006101   0.00066207  0.00103813 -0.00151997
 -0.00031769  0.00561568 -0.00095953 -0.00221005  0.00226288  0.0005757
 -0.00493326  0.00107738]",-5.845879967503732,0.002891788912474046,0.8136530674738237,-0.03752064763504829,"[-0.13414428 -0.10996173 -0.07825276 -0.03436735  0.00770413  0.05124021
  0.09143334  0.13802397  0.17101087  0.19838861  0.19857857  0.16028614
  0.05852374 -0.1194671  -0.29321968 -0.35039298 -0.2626937  -0.22794387
 -0.19435498 -0.07253257  0.52891804  1.19546423  1.81944853  1.24067272
  0.00368035]",[-0.00106126  0.00126742  0.00158597  0.00077484  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434023 -0.00120712  0.00279184
 -0.00105912 -0.00046438 -0.00031062 -0.00152574  0.00137843  0.00125171
  0.00022174  0.00339196 -0.00060106 -0.00043841  0.00043985  0.00070377
  0.00281864 -0.00042282]",0.08570007513438418,0.8136530674738237
PLD,"[0.0018702 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16730389698336814,"[ 1.76529499e-04 -4.53786034e-05  3.33868449e-05  9.57690931e-05
 -3.42663969e-05  1.63892714e-05]","[ 0.01306781  0.00154611 -0.00275379  0.00026722 -0.00448455  0.00618299
  0.00209515  0.00095948  0.00153356 -0.00383319 -0.00171616  0.00041108
 -0.00148375  0.00597197  0.00413209 -0.00087169 -0.00116457 -0.00211438
 -0.00515227 -0.00424471]",-6.196492286788381,0.0020365617966716203,0.8136500184730378,-0.037520670002591246,"[-0.13414406 -0.10996167 -0.07825271 -0.03436724  0.00770403  0.05124015
  0.09143327  0.13802374  0.17101069  0.1983885   0.19857878  0.16028608
  0.05852376 -0.11946663 -0.29321988 -0.35039257 -0.26269421 -0.22794391
 -0.19435486 -0.07253212  0.52891713  1.19546567  1.81944608  1.24067174
  0.00368032]",[-0.00106127  0.00126742  0.00158597  0.00077484  0.00024926  0.00011395],"[ 0.00940791 -0.00323394 -0.00237871  0.00434022 -0.0012071   0.00279182
 -0.00105913 -0.00046437 -0.00031063 -0.00152573  0.00137842  0.00125171
  0.00022176  0.00339195 -0.00060105 -0.0004384   0.00043984  0.00070377
  0.00281864 -0.00042282]",0.0857000778504581,0.8136500184730378
PM,"[0.0019556 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16760466452466868,"[ 1.09313760e-03  7.05412341e-04  1.35729143e-04  3.94010053e-04
 -2.65417205e-05  1.16274401e-04]","[ 0.00902548 -0.00044799 -0.00013846  0.00475312 -0.00401269  0.00311399
  0.00204406 -0.00030439 -0.00276972 -0.00104802  0.00407006  0.00028022
 -0.00324358  0.00361534  0.00095588 -0.00096459  0.0018993   0.00102466
 -0.00609191 -0.00104371]",-5.914968325643989,0.0026987452785174394,0.8136517639890046,-0.03752065719744421,"[-0.13414418 -0.1099617  -0.07825274 -0.03436731  0.00770409  0.05124018
  0.09143331  0.13802388  0.17101079  0.19838856  0.19857866  0.16028611
  0.05852375 -0.1194669  -0.29321977 -0.35039281 -0.26269392 -0.22794389
 -0.19435493 -0.07253238  0.52891765  1.19546485  1.81944748  1.2406723
  0.00368034]",[-0.00106127  0.00126742  0.00158597  0.00077484  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434022 -0.00120711  0.00279183
 -0.00105913 -0.00046437 -0.00031063 -0.00152573  0.00137843  0.00125171
  0.00022175  0.00339195 -0.00060105 -0.00043841  0.00043984  0.00070377
  0.00281864 -0.00042282]",0.08570007629553873,0.8136517639890046
PNC,"[0.00182952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16620152218780543,"[ 2.74780886e-04  5.64234935e-04 -1.10641116e-04  2.42107150e-05
  2.18864601e-07 -6.55541118e-05]","[ 5.99488759e-03 -2.24298322e-03  1.28222608e-03  9.39944361e-03
 -1.85647689e-03 -1.58653194e-03 -1.78287020e-03  1.53482946e-03
 -3.64963127e-05 -3.22349076e-04  3.39656441e-03 -4.09705960e-04
 -2.30008703e-03  3.52662275e-03 -9.12711255e-04 -1.85287321e-03
  2.14557086e-03  3.17634532e-03 -3.32535800e-03 -1.74638157e-04]",-6.3069456862390965,0.0018235945718545902,0.8136491871285849,-0.03752067610135411,"[-0.134144   -0.10996165 -0.07825269 -0.03436721  0.00770401  0.05124013
  0.09143325  0.13802368  0.17101063  0.19838847  0.19857884  0.16028606
  0.05852377 -0.1194665  -0.29321993 -0.35039246 -0.26269435 -0.22794392
 -0.19435482 -0.072532    0.52891688  1.19546607  1.81944541  1.24067148
  0.00368032]",[-0.00106128  0.00126743  0.00158597  0.00077483  0.00024926  0.00011395],"[ 0.00940791 -0.00323394 -0.00237871  0.00434022 -0.00120709  0.00279181
 -0.00105913 -0.00046437 -0.00031064 -0.00152573  0.00137842  0.00125171
  0.00022177  0.00339195 -0.00060105 -0.0004384   0.00043983  0.00070377
  0.00281863 -0.00042282]",0.0857000785910263,0.8136491871285849
PNR,"[0.00181622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15746274146492384,"[-1.39184069e-04  6.06795157e-04 -1.43669005e-04  4.94676911e-05
  5.47449120e-05  1.29464019e-04]","[ 8.34520509e-03 -1.34693650e-03 -6.91206463e-04  6.93103740e-03
 -1.58882742e-03  1.00728643e-03 -1.09263349e-03  5.82462675e-04
 -3.63240175e-04 -1.39822686e-03  2.96129257e-03  1.94966585e-03
 -1.95735102e-03  9.14321122e-05 -6.27615974e-04  2.62284093e-03
  5.76629870e-04 -1.89718053e-03  2.45237807e-03  3.95908116e-03]",-5.746132399875731,0.0031951143551761673,0.8136489153443148,-0.03752067809517003,"[-0.13414398 -0.10996164 -0.07825269 -0.03436721  0.007704    0.05124012
  0.09143324  0.13802366  0.17101062  0.19838846  0.19857886  0.16028605
  0.05852377 -0.11946645 -0.29321995 -0.35039243 -0.2626944  -0.22794392
 -0.19435481 -0.07253196  0.5289168   1.1954662   1.81944519  1.24067139
  0.00368031]",[-0.00106128  0.00126743  0.00158598  0.00077483  0.00024926  0.00011395],"[ 0.00940791 -0.00323394 -0.00237871  0.00434022 -0.00120709  0.00279181
 -0.00105914 -0.00046436 -0.00031064 -0.00152573  0.00137842  0.00125171
  0.00022177  0.00339195 -0.00060105 -0.0004384   0.00043983  0.00070377
  0.00281863 -0.00042282]",0.08570007883313387,0.8136489153443148
PNW,"[0.00194368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16512496790725295,"[ 2.48745934e-04 -3.25104775e-04  1.31496225e-04  2.77074802e-04
 -1.05158486e-04  8.77711521e-05]","[ 1.17761277e-02  5.49386339e-04 -2.49432409e-03  2.27839905e-03
 -3.62519071e-03  5.22612141e-03  2.47220251e-03  1.55096897e-05
 -1.83522000e-03 -3.28246233e-03  1.71712346e-03  2.06404546e-03
 -2.11302909e-03  3.98436863e-03  3.41117998e-03 -1.94721894e-03
 -3.01497450e-03 -6.59007406e-05 -3.99922063e-03  1.54040366e-03]",-5.7821670128665055,0.0030820293691889073,0.813651520267541,-0.03752065898539072,"[-0.13414417 -0.1099617  -0.07825273 -0.0343673   0.00770408  0.05124018
  0.0914333   0.13802386  0.17101078  0.19838855  0.19857868  0.16028611
  0.05852375 -0.11946686 -0.29321978 -0.35039278 -0.26269396 -0.22794389
 -0.19435492 -0.07253234  0.52891758  1.19546496  1.81944729  1.24067222
  0.00368034]",[-0.00106127  0.00126742  0.00158597  0.00077484  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434022 -0.00120711  0.00279183
 -0.00105913 -0.00046437 -0.00031063 -0.00152573  0.00137843  0.00125171
  0.00022175  0.00339195 -0.00060105 -0.00043841  0.00043984  0.00070377
  0.00281864 -0.00042282]",0.08570007651264773,0.813651520267541
POOL,"[0.00200862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16925098612768327,"[ 5.06892603e-04 -1.90875232e-04  1.51864907e-04 -1.65492818e-04
  2.67842589e-05 -2.09361399e-04]","[ 9.17337132e-03 -3.10368885e-04  4.56065042e-04  5.35705245e-03
 -4.59780484e-03  1.58067364e-04  4.50569010e-04  5.00045675e-03
  2.13863357e-03 -5.02542246e-03 -1.02854898e-04  1.11323225e-03
 -3.22365220e-03  4.43761699e-03  4.23911877e-03  2.94872342e-04
 -1.61749145e-05 -1.90589130e-03 -6.47919634e-03 -3.54954423e-03]",-5.886221619358385,0.0027774511639026608,0.813652847666496,-0.03752064924756012,"[-0.13414426 -0.10996172 -0.07825276 -0.03436734  0.00770412  0.0512402
  0.09143333  0.13802396  0.17101086  0.1983886   0.19857859  0.16028614
  0.05852374 -0.11946707 -0.2932197  -0.35039295 -0.26269373 -0.22794388
 -0.19435497 -0.07253253  0.52891797  1.19546433  1.81944835  1.24067265
  0.00368035]",[-0.00106126  0.00126742  0.00158597  0.00077484  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434023 -0.00120712  0.00279184
 -0.00105912 -0.00046438 -0.00031063 -0.00152573  0.00137843  0.00125171
  0.00022174  0.00339195 -0.00060106 -0.00043841  0.00043985  0.00070377
  0.00281864 -0.00042282]",0.08570007533019028,0.813652847666496
PPG,"[0.00193939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16693214176776217,"[ 7.49595066e-04 -3.12572984e-04  2.57080370e-04  3.29495449e-05
 -4.68649905e-05 -1.71525950e-04]","[ 1.19958538e-02 -5.34280391e-04 -4.66521342e-03  5.52788756e-03
  1.24261519e-03  1.01965291e-03 -3.95695119e-03  3.20392881e-03
  3.73954696e-03 -4.57538840e-03  2.05332767e-04  3.63076027e-03
 -2.85491997e-03  7.16326318e-05  3.22220656e-03  2.70530411e-03
 -1.27879820e-03 -1.01857800e-03 -2.30323523e-03 -5.26345731e-03]",-5.9004007697764465,0.002738347152051278,0.8136514327299297,-0.03752065962756874,"[-0.13414416 -0.1099617  -0.07825273 -0.03436729  0.00770408  0.05124017
  0.0914333   0.13802385  0.17101077  0.19838855  0.19857869  0.16028611
  0.05852375 -0.11946685 -0.29321979 -0.35039276 -0.26269397 -0.22794389
 -0.19435491 -0.07253233  0.52891755  1.195465    1.81944721  1.24067219
  0.00368033]",[-0.00106127  0.00126742  0.00158597  0.00077484  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434022 -0.00120711  0.00279183
 -0.00105913 -0.00046437 -0.00031063 -0.00152573  0.00137843  0.00125171
  0.00022175  0.00339195 -0.00060105 -0.00043841  0.00043984  0.00070377
  0.00281864 -0.00042282]",0.08570007659062692,0.8136514327299297
PPL,"[0.00209248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168014219265254,"[ 5.07969450e-04 -1.04579793e-04  1.14088361e-04  3.09984411e-04
 -1.27807206e-04  1.59887169e-05]","[ 1.14230504e-02  8.63874211e-05 -2.96075749e-03  3.17465875e-03
 -2.06666921e-03  4.94332832e-03  8.25817346e-04 -1.26401425e-03
 -1.37931501e-03 -1.32501762e-03  2.51434415e-03  8.50140136e-04
 -2.50564162e-03  3.71044288e-03  2.40448125e-03 -1.42324343e-03
 -1.90530579e-03  5.26343695e-04 -2.38780652e-03  9.18392461e-04]",-5.428078482159797,0.004391526096334879,0.8136545614452416,-0.037520636675238105,"[-0.13414438 -0.10996176 -0.07825279 -0.03436741  0.00770417  0.05124024
  0.09143337  0.13802409  0.17101097  0.19838866  0.19857847  0.16028617
  0.05852373 -0.11946734 -0.29321959 -0.35039318 -0.26269345 -0.22794386
 -0.19435504 -0.07253278  0.52891849  1.19546352  1.81944973  1.2406732
  0.00368036]",[-0.00106126  0.00126742  0.00158597  0.00077485  0.00024924  0.00011395],"[ 0.00940789 -0.00323394 -0.0023787   0.00434023 -0.00120713  0.00279185
 -0.00105912 -0.00046438 -0.00031062 -0.00152574  0.00137844  0.00125171
  0.00022173  0.00339196 -0.00060106 -0.00043841  0.00043986  0.00070378
  0.00281864 -0.00042281]",0.08570007380354266,0.8136545614452416
