,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXT,"[0.00274459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1974431585798881,"[-1.90362095e-03 -1.54091724e-03  9.05314875e-04 -6.15520181e-04
 -6.94752764e-06  3.22133439e-04]","[-0.00133015 -0.00459974 -0.02106383  0.01057763 -0.01804357  0.01107321
 -0.00828683  0.00795858 -0.00167238  0.00538934  0.0052069   0.00270932
  0.00331362  0.00033264  0.00210443 -0.00114391  0.00050547  0.00122684
 -0.00329751  0.00215901]",-4.9130768222270405,0.007349839356703636,0.7557699794896168,-0.03249476666822017,"[-0.11186809 -0.08976504 -0.05820271 -0.01988782  0.01889005  0.06436554
  0.10341758  0.14175099  0.17314024  0.19088587  0.17681579  0.11895047
 -0.01167561 -0.18768778 -0.33502891 -0.31756844 -0.22614949 -0.18691307
 -0.14425759  0.112271    0.74015523  1.31547818  1.57423052  0.14709714
 -0.00189613]",[-0.00077819  0.00040518 -0.0004818   0.0004223   0.00011715 -0.00074389],"[ 0.0109459  -0.0074075  -0.00514398  0.00333249 -0.00513942  0.00249389
 -0.00117639  0.00031323 -0.00051453  0.00043863  0.0021119   0.00235899
 -0.00112293  0.00160554 -0.00021155 -0.00138789  0.00116396  0.00061065
  0.00208896 -0.00178973]",0.08514550423827108,0.7557699794896168
TYL,"[0.00288117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20258431089285395,[-0.00208355  0.00029776 -0.00043295 -0.0001982  -0.00057742 -0.00041898],"[-0.00050729 -0.0037172  -0.0184564   0.01263861 -0.01325906  0.01307386
 -0.00230762  0.0077393   0.00267449  0.00168523  0.00511605 -0.00331688
 -0.00114667 -0.00534155 -0.00359524 -0.00312975 -0.00304295  0.00271929
 -0.00056183  0.00448634]",-4.762985060248644,0.008540078661730219,0.7557727652499926,-0.03249478707104627,"[-0.11186798 -0.08976503 -0.05820287 -0.01988793  0.01889013  0.06436551
  0.10341755  0.14175092  0.17314017  0.1908857   0.17681587  0.11895045
 -0.01167555 -0.18768813 -0.33502878 -0.31756847 -0.22614924 -0.18691248
 -0.14425777  0.1122705   0.7401563   1.31547959  1.57423151  0.14709633
 -0.00189665]",[-0.00077816  0.00040519 -0.00048178  0.0004223   0.00011717 -0.0007439 ],"[ 0.01094589 -0.0074075  -0.00514398  0.00333246 -0.0051394   0.0024939
 -0.00117639  0.00031323 -0.00051453  0.00043862  0.00211189  0.002359
 -0.00112292  0.00160554 -0.00021155 -0.00138789  0.00116395  0.00061064
  0.00208896 -0.00178973]",0.08514551050202818,0.7557727652499926
UAA,"[0.00320281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20290883101614882,"[ 1.67450109e-03  1.68759431e-03  2.07697525e-04  9.75885960e-04
 -3.07397234e-05  5.62851835e-04]","[ 0.00689493 -0.00640785 -0.00962029  0.0031875  -0.01020345 -0.00061657
 -0.00727721 -0.00314491 -0.0068588  -0.00217212 -0.0022672   0.00025842
 -0.00271291  0.00079261 -0.00129508 -0.00053807 -0.00045252  0.0013304
 -0.00021985  0.00326351]",-3.8179599435343428,0.021972580507192616,0.7557793256538472,-0.0324948351192489,"[-0.11186771 -0.08976501 -0.05820323 -0.0198882   0.01889033  0.06436545
  0.10341749  0.14175076  0.17313998  0.19088532  0.17681605  0.11895042
 -0.01167539 -0.18768896 -0.33502849 -0.31756852 -0.22614863 -0.18691109
 -0.1442582   0.11226932  0.74015881  1.31548289  1.57423385  0.1470944
 -0.00189786]",[-0.00077812  0.00040521 -0.00048175  0.0004223   0.00011722 -0.00074391],"[ 0.01094588 -0.00740752 -0.00514397  0.00333239 -0.00513938  0.00249391
 -0.00117639  0.00031325 -0.00051452  0.00043862  0.00211188  0.00235903
 -0.00112289  0.00160553 -0.00021154 -0.00138788  0.00116394  0.00061063
  0.00208898 -0.00178974]",0.08514552525303709,0.7557793256538472
UAL,"[0.00285244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1965029222011971,"[ 1.05642939e-05 -1.32090659e-04 -4.52359372e-04  2.74347648e-04
 -2.38860750e-04 -2.51909460e-04]","[ 0.00421461 -0.00680933 -0.01489915  0.00360305 -0.01701734  0.00163088
 -0.01397716  0.00143396 -0.01089574  0.00461135 -0.00198774  0.00675199
  0.00077643  0.00462541  0.00225602 -0.00078942  0.00026719 -0.0006096
 -0.00410992  0.00366242]",-4.568672210112098,0.010371722046504668,0.7557721792793863,-0.032494782779414984,"[-0.111868   -0.08976503 -0.05820283 -0.01988791  0.01889012  0.06436552
  0.10341756  0.14175094  0.17314018  0.19088574  0.17681585  0.11895046
 -0.01167556 -0.18768806 -0.33502881 -0.31756846 -0.22614929 -0.1869126
 -0.14425773  0.1122706   0.74015608  1.31547929  1.57423131  0.1470965
 -0.00189654]",[-0.00077817  0.00040519 -0.00048179  0.0004223   0.00011716 -0.0007439 ],"[ 0.01094589 -0.0074075  -0.00514398  0.00333247 -0.00513941  0.0024939
 -0.00117639  0.00031323 -0.00051453  0.00043862  0.0021119   0.002359
 -0.00112292  0.00160554 -0.00021155 -0.00138789  0.00116395  0.00061064
  0.00208896 -0.00178973]",0.08514550918447855,0.7557721792793863
UDR,"[0.00291807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19760169294349045,[-0.00399478 -0.00146218 -0.00031869 -0.00108209 -0.00039514 -0.00047757],"[ 0.00380299 -0.00487162 -0.01297691  0.00864663 -0.01016151  0.00809136
 -0.00206677  0.00538853  0.00242279  0.00370444  0.00721489  0.00155474
  0.00311118 -0.00122929 -0.00032105 -0.00252555 -0.0037174   0.00216662
 -0.00478107  0.00796056]",-4.412372861991837,0.012126369961909682,0.7557735178445649,-0.032494792583026524,"[-0.11186795 -0.08976503 -0.05820291 -0.01988796  0.01889016  0.0643655
  0.10341754  0.1417509   0.17314014  0.19088566  0.17681589  0.11895045
 -0.01167553 -0.18768823 -0.33502875 -0.31756847 -0.22614917 -0.18691232
 -0.14425782  0.11227036  0.74015659  1.31547997  1.57423178  0.14709611
 -0.00189679]",[-0.00077816  0.00040519 -0.00048178  0.0004223   0.00011717 -0.0007439 ],"[ 0.01094589 -0.0074075  -0.00514398  0.00333246 -0.0051394   0.0024939
 -0.00117639  0.00031324 -0.00051452  0.00043862  0.00211189  0.002359
 -0.00112291  0.00160554 -0.00021155 -0.00138789  0.00116395  0.00061064
  0.00208897 -0.00178973]",0.08514551219423028,0.7557735178445649
UHS,"[0.00279086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1915827634722308,[-0.00333457  0.0011093  -0.00104194 -0.00028093 -0.00045203 -0.00015633],"[ 0.00272501 -0.00566896 -0.01577508  0.00646465 -0.01492277  0.00505587
 -0.00827176  0.00293718 -0.00342385  0.00259656  0.00379874  0.00177059
  0.00269395 -0.00076975  0.00100656 -0.00281892 -0.00216601  0.00145201
 -0.004654    0.00810593]",-4.453218636928515,0.011641038331402608,0.7557709232341805,-0.03249477358017727,"[-0.11186806 -0.08976504 -0.05820276 -0.01988786  0.01889008  0.06436553
  0.10341757  0.14175097  0.17314022  0.19088581  0.17681582  0.11895046
 -0.01167559 -0.1876879  -0.33502887 -0.31756845 -0.22614941 -0.18691287
 -0.14425765  0.11227083  0.74015559  1.31547866  1.57423086  0.14709687
 -0.00189631]",[-0.00077818  0.00040518 -0.00048179  0.0004223   0.00011715 -0.00074389],"[ 0.0109459  -0.0074075  -0.00514398  0.00333248 -0.00513941  0.0024939
 -0.00117639  0.00031323 -0.00051453  0.00043863  0.0021119   0.00235899
 -0.00112293  0.00160554 -0.00021155 -0.00138789  0.00116396  0.00061065
  0.00208896 -0.00178973]",0.08514550636027222,0.7557709232341805
ULTA,"[0.0031196 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20574093300937152,"[-9.27536547e-04 -1.61525519e-03 -6.16108666e-05 -1.12916340e-03
  1.67751257e-04 -6.81659745e-04]","[ 4.35293516e-03 -4.31550462e-03 -1.19050899e-02  1.06591538e-02
 -8.87797010e-03  1.15045375e-02 -1.15247316e-03  9.13152084e-03
  2.08691037e-03  6.90421948e-03  5.10286664e-03  2.97231698e-03
 -2.24292123e-04 -2.10906174e-03 -3.45254318e-03 -5.73587708e-03
 -5.32312252e-03 -2.96063966e-03 -3.12455374e-03  8.09066712e-05]",-4.199215160260802,0.015007350564725441,0.7557776283541479,-0.03249482268827641,"[-0.11186778 -0.08976501 -0.05820314 -0.01988813  0.01889028  0.06436546
  0.1034175   0.1417508   0.17314003  0.19088542  0.176816    0.11895043
 -0.01167543 -0.18768874 -0.33502857 -0.31756851 -0.22614878 -0.18691145
 -0.14425809  0.11226963  0.74015816  1.31548204  1.57423324  0.1470949
 -0.00189755]",[-0.00077813  0.0004052  -0.00048176  0.0004223   0.00011721 -0.00074391],"[ 0.01094588 -0.00740751 -0.00514397  0.00333241 -0.00513938  0.00249391
 -0.00117639  0.00031325 -0.00051452  0.00043862  0.00211188  0.00235902
 -0.0011229   0.00160553 -0.00021154 -0.00138788  0.00116394  0.00061063
  0.00208897 -0.00178974]",0.08514552143667402,0.7557776283541479
UNH,"[0.00290704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18896440312104867,[-0.00142068  0.00284274 -0.00221185 -0.00066312  0.00039823 -0.00046812],"[ 9.15475362e-03 -6.85666156e-03 -6.59106703e-03  2.14442229e-03
 -8.25959333e-03 -1.25089294e-03 -6.93741430e-03 -1.85124854e-03
 -7.26969129e-03  1.96785569e-03 -1.94918940e-03  6.03271455e-03
 -1.25209335e-03  5.79696401e-03  2.77148819e-05  4.60996315e-04
 -1.52157800e-03 -1.96406066e-03 -5.30618381e-03 -2.97852153e-03]",-3.955232388644714,0.01915421680991163,0.7557732929477841,-0.032494790935889195,"[-0.11186796 -0.08976503 -0.0582029  -0.01988795  0.01889015  0.0643655
  0.10341755  0.14175091  0.17314015  0.19088567  0.17681588  0.11895045
 -0.01167554 -0.1876882  -0.33502876 -0.31756847 -0.22614919 -0.18691237
 -0.1442578   0.1122704   0.7401565   1.31547985  1.5742317   0.14709617
 -0.00189674]",[-0.00077816  0.00040519 -0.00048178  0.0004223   0.00011717 -0.0007439 ],"[ 0.01094589 -0.0074075  -0.00514398  0.00333246 -0.0051394   0.0024939
 -0.00117639  0.00031324 -0.00051452  0.00043862  0.00211189  0.002359
 -0.00112292  0.00160554 -0.00021155 -0.00138789  0.00116395  0.00061064
  0.00208897 -0.00178973]",0.0851455116885519,0.7557732929477841
UNM,"[0.00260145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1915392458717363,"[-8.37490996e-04 -3.97934400e-04 -4.07197212e-05 -3.08213997e-04
 -2.37049132e-04 -3.43191148e-04]","[ 0.00105343 -0.00590133 -0.01851683  0.00629022 -0.01777083  0.00466033
 -0.01061456  0.00203153 -0.00469634  0.00099642  0.00403071 -0.00021662
  0.00447772 -0.00287352  0.00380636 -0.00441609  0.0010787   0.00099767
 -0.00343708  0.01009501]",-5.081512562083053,0.006210508128909969,0.7557670600522325,-0.032494745286347625,"[-0.11186821 -0.08976505 -0.05820255 -0.0198877   0.01888996  0.06436556
  0.10341761  0.14175106  0.17314033  0.19088604  0.17681571  0.11895048
 -0.01167568 -0.18768742 -0.33502904 -0.31756842 -0.22614976 -0.18691368
 -0.1442574   0.11227152  0.74015412  1.31547671  1.57422949  0.147098
 -0.00189559]",[-0.00077821  0.00040517 -0.00048181  0.0004223   0.00011712 -0.00074389],"[ 0.0109459  -0.00740749 -0.00514398  0.00333253 -0.00513943  0.00249389
 -0.00117639  0.00031322 -0.00051453  0.00043863  0.00211191  0.00235897
 -0.00112294  0.00160555 -0.00021156 -0.00138789  0.00116396  0.00061065
  0.00208895 -0.00178973]",0.08514549767394244,0.7557670600522325
UNP,"[0.00271927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18837634620427107,[-0.00259289 -0.00079696  0.00017881 -0.00084501 -0.00018602 -0.00018939],"[ 0.00709064 -0.00707796 -0.00964009  0.00142634 -0.01074594 -0.00299345
 -0.00807155 -0.0047434  -0.00695516 -0.00178082 -0.0006304   0.00323886
  0.00077424  0.00593007  0.00305479  0.00453517  0.00393304  0.00421465
  0.00114624  0.00277694]",-4.571210039517907,0.010345433757012534,0.755769463182663,-0.0324947628868034,"[-0.11186812 -0.08976504 -0.05820268 -0.0198878   0.01889003  0.06436554
  0.10341758  0.141751    0.17314026  0.1908859   0.17681578  0.11895047
 -0.01167563 -0.18768772 -0.33502893 -0.31756844 -0.22614954 -0.18691318
 -0.14425756  0.11227109  0.74015504  1.31547792  1.57423034  0.1470973
 -0.00189603]",[-0.00077819  0.00040518 -0.0004818   0.0004223   0.00011714 -0.00074389],"[ 0.0109459  -0.00740749 -0.00514398  0.0033325  -0.00513942  0.00249389
 -0.00117639  0.00031322 -0.00051453  0.00043863  0.0021119   0.00235899
 -0.00112293  0.00160554 -0.00021155 -0.00138789  0.00116396  0.00061065
  0.00208896 -0.00178973]",0.08514550307735955,0.755769463182663
UPS,"[0.00265473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19318573742473646,[-0.00247815  0.00063859 -0.00034978 -0.00083063  0.00046517  0.00047743],"[ 0.00513537 -0.00754071 -0.01308524  0.00066064 -0.01471888 -0.00438126
 -0.01188902 -0.00702177 -0.00999161 -0.00546133 -0.00266485 -0.00157301
 -0.00060374  0.00050989  0.00175866  0.00074922  0.00209618  0.00409227
 -0.00049148  0.00812128]",-5.087909556651702,0.006170906343391292,0.7557681468414414,-0.032494753245959455,"[-0.11186817 -0.08976505 -0.05820261 -0.01988774  0.01889     0.06436555
  0.10341759  0.14175104  0.1731403   0.19088597  0.17681574  0.11895048
 -0.01167566 -0.18768755 -0.33502899 -0.31756843 -0.22614966 -0.18691345
 -0.14425747  0.11227133  0.74015453  1.31547726  1.57422987  0.14709768
 -0.00189579]",[-0.0007782   0.00040518 -0.00048181  0.0004223   0.00011713 -0.00074389],"[ 0.0109459  -0.00740749 -0.00514398  0.00333252 -0.00513942  0.00249389
 -0.00117639  0.00031322 -0.00051453  0.00043863  0.0021119   0.00235898
 -0.00112294  0.00160555 -0.00021156 -0.00138789  0.00116396  0.00061065
  0.00208896 -0.00178973]",0.08514550011757818,0.7557681468414414
URI,"[0.00263409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891033474907286,"[-1.91501253e-03  1.18290764e-05 -1.67315060e-04 -3.15615460e-04
 -4.57843459e-04 -3.23329102e-04]","[-0.00060661 -0.00508143 -0.02027581  0.00883157 -0.01789661  0.00829218
 -0.00884304  0.00514871 -0.00235731  0.00309702  0.00509067  0.00138788
  0.00381223 -0.00016558  0.00262098 -0.00067754  0.00047208  0.00308065
 -0.00382819  0.00637325]",-4.794474036925496,0.008275350211976907,0.7557677257481397,-0.03249475016188464,"[-0.11186819 -0.08976505 -0.05820259 -0.01988773  0.01888998  0.06436556
  0.1034176   0.14175105  0.17314031  0.190886    0.17681573  0.11895048
 -0.01167567 -0.1876875  -0.33502901 -0.31756843 -0.2261497  -0.18691354
 -0.14425744  0.1122714   0.74015437  1.31547705  1.57422972  0.1470978
 -0.00189571]",[-0.0007782   0.00040517 -0.00048181  0.0004223   0.00011713 -0.00074389],"[ 0.0109459  -0.00740749 -0.00514398  0.00333252 -0.00513943  0.00249389
 -0.00117639  0.00031322 -0.00051453  0.00043863  0.00211191  0.00235898
 -0.00112294  0.00160555 -0.00021156 -0.00138789  0.00116396  0.00061065
  0.00208896 -0.00178973]",0.08514549917075369,0.7557677257481397
USB,"[0.00275729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19116162039292459,"[-2.40267953e-03 -5.51473420e-05  5.58057669e-06 -7.63525204e-04
 -2.00260013e-04 -2.06391324e-04]","[ 1.05344256e-03 -5.21919842e-03 -1.79021832e-02  7.75513488e-03
 -1.63232963e-02  6.20117582e-03 -9.25162009e-03  2.55967579e-03
 -5.36013189e-03  3.93267923e-04  4.72531752e-05 -6.64861182e-04
 -1.64337966e-03 -1.31430941e-03 -1.44673143e-03 -8.60933535e-04
 -9.36735316e-04  3.31414461e-03 -7.22505293e-04  6.27014572e-03]",-4.511094322264719,0.01098643089911199,0.7557702386895616,-0.03249476856659285,"[-0.11186808 -0.08976504 -0.05820273 -0.01988783  0.01889006  0.06436553
  0.10341757  0.14175098  0.17314024  0.19088585  0.1768158   0.11895047
 -0.01167561 -0.18768781 -0.3350289  -0.31756845 -0.22614947 -0.18691301
 -0.14425761  0.11227095  0.74015533  1.31547831  1.57423062  0.14709707
 -0.00189618]",[-0.00077818  0.00040518 -0.0004818   0.0004223   0.00011715 -0.00074389],"[ 0.0109459  -0.0074075  -0.00514398  0.00333249 -0.00513941  0.0024939
 -0.00117639  0.00031323 -0.00051453  0.00043863  0.0021119   0.00235899
 -0.00112293  0.00160554 -0.00021155 -0.00138789  0.00116396  0.00061065
  0.00208896 -0.00178973]",0.08514550482107983,0.7557702386895616
V,"[0.00295499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1996948588146658,"[-2.45776861e-03  5.18791810e-04 -2.63414493e-04 -6.35459877e-04
 -7.76095849e-05  7.11969808e-06]","[ 0.00257631 -0.00547742 -0.01589192  0.00680235 -0.0149593   0.00525816
 -0.00854179  0.00270068 -0.00438818  0.00196166  0.00214746  0.00126001
  0.00115669 -0.00073838  0.00056041 -0.00262263 -0.00101842  0.0005558
 -0.00302053  0.00456318]",-4.408024310424702,0.012179216927611421,0.7557742708860814,-0.03249479809828019,"[-0.11186792 -0.08976503 -0.05820295 -0.01988799  0.01889018  0.0643655
  0.10341754  0.14175088  0.17314012  0.19088562  0.17681591  0.11895045
 -0.01167551 -0.18768832 -0.33502872 -0.31756848 -0.2261491  -0.18691216
 -0.14425787  0.11227023  0.74015688  1.31548035  1.57423205  0.14709589
 -0.00189693]",[-0.00077815  0.00040519 -0.00048178  0.0004223   0.00011718 -0.0007439 ],"[ 0.01094589 -0.00740751 -0.00514398  0.00333245 -0.0051394   0.0024939
 -0.00117639  0.00031324 -0.00051452  0.00043862  0.00211189  0.00235901
 -0.00112291  0.00160554 -0.00021155 -0.00138788  0.00116395  0.00061064
  0.00208897 -0.00178974]",0.08514551388743734,0.7557742708860814
VFC,"[0.00316497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.202264781943964,[-0.00104497  0.00178512 -0.0008917  -0.00044673  0.00067406  0.00048903],"[ 0.00692168 -0.00650011 -0.00977173  0.0030399  -0.01056224 -0.00047808
 -0.00747285 -0.00242212 -0.00628473 -0.00094236 -0.00077262  0.00120572
 -0.00108509  0.00066961 -0.00072784 -0.00176703 -0.00195289  0.00014876
 -0.00333164  0.00339187]",-3.9158315503291314,0.01992397396815479,0.7557785537380302,-0.032494829465760426,"[-0.11186774 -0.08976501 -0.05820319 -0.01988817  0.01889031  0.06436546
  0.1034175   0.14175078  0.17314     0.19088537  0.17681602  0.11895043
 -0.01167541 -0.18768886 -0.33502852 -0.31756852 -0.2261487  -0.18691125
 -0.14425815  0.11226946  0.74015851  1.3154825   1.57423357  0.14709463
 -0.00189772]",[-0.00077812  0.0004052  -0.00048175  0.0004223   0.00011721 -0.00074391],"[ 0.01094588 -0.00740752 -0.00514397  0.0033324  -0.00513938  0.00249391
 -0.00117639  0.00031325 -0.00051452  0.00043862  0.00211188  0.00235903
 -0.00112289  0.00160553 -0.00021154 -0.00138788  0.00116394  0.00061063
  0.00208897 -0.00178974]",0.08514552351739134,0.7557785537380302
VLO,"[0.00309734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20816519118482388,[-0.00180092 -0.00028418  0.0008556  -0.00095872  0.00035283  0.00049851],"[ 0.00171755 -0.00466962 -0.01622446  0.00972541 -0.01317573  0.00983908
 -0.004057    0.00701203  0.00176403  0.00463398  0.00765841  0.00137974
  0.00418745 -0.0024657   0.00097896 -0.00451629 -0.00241177 -0.00039467
 -0.00467503  0.00437651]",-4.429644085706654,0.011918730964685546,0.7557771743106171,-0.0324948193628751,"[-0.1118678  -0.08976502 -0.05820311 -0.01988811  0.01889027  0.06436547
  0.10341751  0.14175081  0.17314004  0.19088545  0.17681599  0.11895043
 -0.01167545 -0.18768869 -0.33502859 -0.3175685  -0.22614883 -0.18691155
 -0.14425806  0.11226971  0.74015799  1.31548181  1.57423308  0.14709504
 -0.00189746]",[-0.00077813  0.0004052  -0.00048176  0.0004223   0.0001172  -0.00074391],"[ 0.01094588 -0.00740751 -0.00514397  0.00333241 -0.00513939  0.00249391
 -0.00117639  0.00031325 -0.00051452  0.00043862  0.00211188  0.00235902
 -0.0011229   0.00160553 -0.00021154 -0.00138788  0.00116394  0.00061063
  0.00208897 -0.00178974]",0.08514552041576123,0.7557771743106171
VMC,"[0.00275755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1974699366823967,"[-2.71187313e-04  6.49980479e-04 -1.65894769e-04 -3.24216980e-04
  6.12367932e-05 -1.43937970e-04]","[ 5.74634691e-03 -8.16833779e-03 -1.27372778e-02 -7.67424166e-04
 -1.53144219e-02 -5.63563301e-03 -1.28951343e-02 -6.64698211e-03
 -9.88929954e-03 -2.86973913e-03 -4.73430910e-04  2.05823783e-03
  2.59620196e-03  3.38652883e-03  3.50500748e-03  1.54249699e-03
  6.59643866e-05  3.95178794e-03 -6.27141790e-03  9.20393300e-03]",-5.037398844720409,0.006490609462626688,0.7557702440018101,-0.032494768605499595,"[-0.11186808 -0.08976504 -0.05820273 -0.01988783  0.01889006  0.06436553
  0.10341757  0.14175098  0.17314024  0.19088585  0.1768158   0.11895047
 -0.01167561 -0.18768782 -0.3350289  -0.31756845 -0.22614947 -0.18691301
 -0.14425761  0.11227095  0.74015533  1.31547832  1.57423062  0.14709707
 -0.00189618]",[-0.00077818  0.00040518 -0.0004818   0.0004223   0.00011715 -0.00074389],"[ 0.0109459  -0.0074075  -0.00514398  0.00333249 -0.00513941  0.0024939
 -0.00117639  0.00031323 -0.00051453  0.00043863  0.0021119   0.00235899
 -0.00112293  0.00160554 -0.00021155 -0.00138789  0.00116396  0.00061065
  0.00208896 -0.00178973]",0.08514550483302437,0.7557702440018101
