,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00146535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12576488827779553,"[ 8.66278994e-04 -4.22638081e-05 -6.74755623e-05  7.02324047e-04
 -4.69794317e-04 -2.47211730e-04]","[ 0.00738861 -0.00924024 -0.00170062  0.00961155 -0.00418813 -0.00239871
 -0.00251413  0.00069288  0.0020102   0.00306247  0.00157184 -0.00374874
 -0.00289764  0.00730775  0.00118204 -0.00353004 -0.00178398  0.00386261
  0.00679837 -0.00183224]",-4.7110916210064016,0.00899495314132834,0.8269502206319589,-0.03925806239477816,"[-0.12528133 -0.10289212 -0.06720641 -0.02623389  0.01411414  0.05701338
  0.09897964  0.13941702  0.16880883  0.18331446  0.16370216  0.08941823
 -0.05212041 -0.22811217 -0.3322901  -0.2818178  -0.20823098 -0.18077419
 -0.09998318  0.25982823  0.848596    1.28202715  1.22163156 -0.11625435
  0.00608703]","[-7.28060402e-04  3.50881208e-04 -9.97026304e-05  5.62653868e-04
  9.84910826e-04  1.32974928e-03]","[ 6.93200492e-03 -3.64595969e-03 -4.56119977e-03  4.60077581e-03
 -4.21697254e-03  2.81504429e-03  8.89161401e-05 -1.86107999e-04
 -4.00592219e-04 -1.92389010e-04  8.41978442e-04 -2.36586130e-04
 -1.44679214e-03  2.31479439e-03 -9.17112871e-04  1.37825544e-03
  1.27416572e-03  1.89237155e-03  3.17304660e-03  1.22396899e-03]",0.08468936692584794,0.8269502206319589
VTR,"[0.00138044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13105330775249763,"[-5.43529796e-05 -6.34717846e-04  1.69407284e-04 -1.25287411e-04
  1.61828584e-06 -7.80739418e-05]","[ 2.47322127e-03 -1.06042985e-02  3.75552546e-03  1.38581124e-02
 -7.43176022e-03 -7.11374161e-03 -4.89732425e-04  4.03511865e-03
 -1.06477384e-04  1.07727353e-03  4.09803316e-03 -1.00638901e-03
 -3.43109982e-03  1.34234837e-03 -2.92132590e-03  2.98508485e-03
  4.95003614e-03  7.12530231e-05  3.33737279e-03 -2.30706101e-03]",-5.4636420645365105,0.004238092196995613,0.826948548660157,-0.03925806173635476,"[-0.12528141 -0.10289205 -0.06720654 -0.02623398  0.01411407  0.05701344
  0.09897967  0.13941714  0.16880879  0.18331458  0.16370236  0.08941831
 -0.05212049 -0.22811219 -0.33229039 -0.28181762 -0.20823121 -0.18077413
 -0.09998325  0.25982754  0.84859556  1.28202619  1.221631   -0.11625429
  0.00608711]","[-7.28064757e-04  3.50878604e-04 -9.96982045e-05  5.62649895e-04
  9.84902571e-04  1.32975906e-03]","[ 6.93199663e-03 -3.64596109e-03 -4.56120553e-03  4.60077110e-03
 -4.21697055e-03  2.81503418e-03  8.89014019e-05 -1.86092914e-04
 -4.00588771e-04 -1.92387324e-04  8.41975640e-04 -2.36586585e-04
 -1.44679997e-03  2.31479757e-03 -9.17117008e-04  1.37824542e-03
  1.27416126e-03  1.89235743e-03  3.17305753e-03  1.22397585e-03]",0.08468936484253692,0.826948548660157
VTRS,"[0.00154908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1366586705444379,[-0.00225181  0.00148982 -0.00115759  0.00022391 -0.00013878  0.00032666],"[ 7.61138354e-03 -8.40921379e-03 -6.48632365e-05  7.91228435e-03
 -7.73207229e-03 -2.39431225e-03  1.13307054e-03  3.93927237e-03
  1.76450170e-03 -1.71568213e-03 -1.19991066e-03 -1.74144313e-03
 -3.05861527e-04  9.12902026e-03  1.43198289e-03 -6.02764721e-03
 -1.52734136e-03  2.90182789e-03 -1.61807609e-03  1.41192832e-03]",-5.199120543009676,0.0055214181359072,0.8269518694966557,-0.03925806304410197,"[-0.12528126 -0.1028922  -0.06720627 -0.02623381  0.01411421  0.05701332
  0.09897962  0.1394169   0.16880886  0.18331434  0.16370197  0.08941816
 -0.05212032 -0.22811216 -0.33228981 -0.28181797 -0.20823076 -0.18077424
 -0.09998312  0.2598289   0.84859644  1.2820281   1.22163211 -0.1162544
  0.00608694]","[-7.28056107e-04  3.50883776e-04 -9.97069951e-05  5.62657787e-04
  9.84918967e-04  1.32973963e-03]","[ 6.93201309e-03 -3.64595830e-03 -4.56119409e-03  4.60078046e-03
 -4.21697450e-03  2.81505426e-03  8.89306746e-05 -1.86122875e-04
 -4.00595619e-04 -1.92390672e-04  8.41981206e-04 -2.36585681e-04
 -1.44678442e-03  2.31479124e-03 -9.17108791e-04  1.37826533e-03
  1.27417011e-03  1.89238547e-03  3.17303582e-03  1.22396222e-03]",0.08468936898036704,0.8269518694966557
VZ,"[0.00126195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12786150148958939,"[ 4.11962852e-04 -3.31661405e-04  1.57753752e-04 -1.42569225e-04
 -1.95407194e-05 -2.46640461e-04]","[ 0.00249046 -0.00991457  0.0053162   0.01244791 -0.0107052  -0.00701535
  0.00329698  0.00664127 -0.0014497  -0.0032314   0.00295042  0.00160657
 -0.00199493  0.00154998 -0.00220763  0.00127393  0.00322655  0.00055346
  0.00233579 -0.00131393]",-5.740423291260966,0.0032134077799531127,0.8269462154352131,-0.039258060817529514,"[-0.12528152 -0.10289195 -0.06720674 -0.0262341   0.01411398  0.05701353
  0.0989797   0.13941731  0.16880875  0.18331476  0.16370263  0.08941841
 -0.0521206  -0.22811221 -0.3322908  -0.28181738 -0.20823152 -0.18077405
 -0.09998335  0.25982659  0.84859494  1.28202486  1.22163021 -0.11625422
  0.00608724]","[-7.28070835e-04  3.50874970e-04 -9.96920282e-05  5.62644350e-04
  9.84891051e-04  1.32977271e-03]","[ 6.93198505e-03 -3.64596305e-03 -4.56121358e-03  4.60076453e-03
 -4.21696778e-03  2.81502007e-03  8.88808349e-05 -1.86071864e-04
 -4.00583959e-04 -1.92384971e-04  8.41971729e-04 -2.36587221e-04
 -1.44681089e-03  2.31480202e-03 -9.17122782e-04  1.37823143e-03
  1.27415505e-03  1.89233772e-03  3.17307279e-03  1.22398543e-03]",0.08468936193529099,0.8269462154352131
WAB,"[0.00116866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12289905828648197,"[-5.87727370e-04  1.13089310e-03 -5.22808330e-04  2.92869783e-04
 -9.46410634e-05  1.75147533e-04]","[ 0.01848016 -0.00515894 -0.01216975 -0.00156737 -0.00130837  0.00822531
  0.00017005 -0.00266322  0.0002084  -0.0023991  -0.00054674  0.0034254
  0.00015545  0.00273919  0.00189539 -0.00222547 -0.00358172  0.00174636
  0.00068211 -0.00137338]",-5.5705456287114545,0.0038084018921708132,0.8269443784912177,-0.03925806009413997,"[-0.12528161 -0.10289187 -0.06720689 -0.02623419  0.01411391  0.05701359
  0.09897973  0.13941745  0.16880872  0.18331489  0.16370284  0.08941849
 -0.05212069 -0.22811223 -0.33229113 -0.28181719 -0.20823177 -0.18077398
 -0.09998342  0.25982584  0.84859445  1.2820238   1.2216296  -0.11625417
  0.00608733]","[-7.28075620e-04  3.50872109e-04 -9.96871656e-05  5.62639984e-04
  9.84881982e-04  1.32978346e-03]","[ 6.93197594e-03 -3.64596460e-03 -4.56121991e-03  4.60075935e-03
 -4.21696559e-03  2.81500896e-03  8.88646426e-05 -1.86055292e-04
 -4.00580171e-04 -1.92383119e-04  8.41968650e-04 -2.36587721e-04
 -1.44681950e-03  2.31480552e-03 -9.17127328e-04  1.37822041e-03
  1.27415015e-03  1.89232220e-03  3.17308480e-03  1.22399298e-03]",0.08468935964642124,0.8269443784912177
WAT,"[0.00123025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12206403198601753,"[ 4.12051792e-04  6.75236865e-04 -6.99743913e-05  8.52825073e-05
 -4.66310504e-06 -5.04830208e-05]","[ 0.00544732 -0.0091141   0.00207925  0.00983114 -0.00884206 -0.00386228
  0.00255224  0.00364496 -0.00175363 -0.00019674  0.00492716 -0.0016511
 -0.00690489  0.00519938  0.00407399 -0.0005037  -0.0006328   0.00081368
  0.00054696 -0.00438111]",-5.443689256107649,0.004323503300803883,0.8269455911521832,-0.039258060571686515,"[-0.12528155 -0.10289192 -0.06720679 -0.02623413  0.01411396  0.05701355
  0.09897971  0.13941736  0.16880874  0.1833148   0.1637027   0.08941844
 -0.05212063 -0.22811222 -0.33229091 -0.28181732 -0.20823161 -0.18077402
 -0.09998337  0.25982633  0.84859478  1.2820245   1.22163    -0.1162542
  0.00608727]","[-7.28072461e-04  3.50873998e-04 -9.96903756e-05  5.62642866e-04
  9.84887969e-04  1.32977636e-03]","[ 6.93198196e-03 -3.64596358e-03 -4.56121573e-03  4.60076277e-03
 -4.21696704e-03  2.81501629e-03  8.88753320e-05 -1.86066232e-04
 -4.00582671e-04 -1.92384342e-04  8.41970683e-04 -2.36587391e-04
 -1.44681382e-03  2.31480321e-03 -9.17124327e-04  1.37822768e-03
  1.27415338e-03  1.89233245e-03  3.17307687e-03  1.22398800e-03]",0.08468936115742158,0.8269455911521832
WBA,"[0.00143981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12675250699290072,[-0.00115281  0.00065441 -0.00044437  0.00050922 -0.00010612  0.00052966],"[ 0.00791645 -0.00884783 -0.00094154  0.00919269 -0.00664678 -0.0040503
  0.0005754   0.00617138  0.00109024 -0.00552228 -0.00024341  0.00385942
  0.00050603  0.00127033 -0.00195257 -0.00058832  0.00171579  0.00324258
  0.00035995 -0.00552453]",-4.889627126472435,0.0075242275372580545,0.8269497177244011,-0.03925806219673289,"[-0.12528136 -0.1028921  -0.06720645 -0.02623392  0.01411412  0.0570134
  0.09897965  0.13941706  0.16880882  0.1833145   0.16370222  0.08941825
 -0.05212043 -0.22811218 -0.33229019 -0.28181774 -0.20823105 -0.18077417
 -0.0999832   0.25982802  0.84859587  1.28202686  1.22163139 -0.11625433
  0.00608705]","[-7.28061712e-04  3.50880425e-04 -9.97012991e-05  5.62652673e-04
  9.84908343e-04  1.32975222e-03]","[ 6.93200242e-03 -3.64596011e-03 -4.56120150e-03  4.60077440e-03
 -4.21697194e-03  2.81504125e-03  8.89117071e-05 -1.86103462e-04
 -4.00591182e-04 -1.92388502e-04  8.41977599e-04 -2.36586267e-04
 -1.44679450e-03  2.31479534e-03 -9.17114116e-04  1.37825243e-03
  1.27416438e-03  1.89236730e-03  3.17304989e-03  1.22397105e-03]",0.08468936629921485,0.8269497177244011
WDC,"[0.00145324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13445090421786568,"[-6.08833581e-05  1.82531573e-03 -5.05928642e-04  6.97489670e-04
 -1.01242827e-04  4.49992709e-04]","[ 0.00616243 -0.00892692  0.00140215  0.00958096 -0.00843404 -0.00436426
  0.00139869  0.00550456  0.0013191  -0.00258352 -0.00024025 -0.00128115
 -0.00159513  0.00862601  0.00256807 -0.0056824  -0.00250058  0.00255498
 -0.00116782  0.00279545]",-5.443972409596311,0.0043222792590650394,0.8269499821977144,-0.03925806230088262,"[-0.12528134 -0.10289211 -0.06720643 -0.02623391  0.01411413  0.05701339
  0.09897965  0.13941704  0.16880882  0.18331448  0.16370219  0.08941824
 -0.05212042 -0.22811218 -0.33229014 -0.28181777 -0.20823101 -0.18077418
 -0.09998319  0.25982813  0.84859594  1.28202702  1.22163148 -0.11625434
  0.00608704]","[-7.28061023e-04  3.50880837e-04 -9.97019992e-05  5.62653302e-04
  9.84909649e-04  1.32975067e-03]","[ 6.93200373e-03 -3.64595989e-03 -4.56120059e-03  4.60077514e-03
 -4.21697226e-03  2.81504285e-03  8.89140383e-05 -1.86105848e-04
 -4.00591727e-04 -1.92388769e-04  8.41978043e-04 -2.36586195e-04
 -1.44679326e-03  2.31479484e-03 -9.17113461e-04  1.37825401e-03
  1.27416508e-03  1.89236953e-03  3.17304816e-03  1.22396997e-03]",0.084689366628754,0.8269499821977144
WEC,"[0.0013702 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13140486013281447,"[ 8.32581214e-04 -5.77204297e-04  2.53621890e-04  8.43704687e-05
 -1.64723040e-04 -3.24907971e-04]","[ 0.00194072 -0.01086631  0.00396467  0.01460978 -0.00704545 -0.00769153
 -0.00118114  0.0040985   0.00038838  0.00118124  0.00345179 -0.00073669
 -0.00196614  0.00087337 -0.00465292  0.00277637  0.00531748  0.00081892
  0.00556351 -0.00117716]",-5.526222837112642,0.003980997602846806,0.8269483470647775,-0.03925806165696639,"[-0.12528142 -0.10289204 -0.06720656 -0.02623399  0.01411407  0.05701345
  0.09897967  0.13941716  0.16880879  0.1833146   0.16370238  0.08941831
 -0.0521205  -0.22811219 -0.33229043 -0.2818176  -0.20823124 -0.18077412
 -0.09998326  0.25982746  0.84859551  1.28202608  1.22163093 -0.11625429
  0.00608712]","[-7.28065282e-04  3.50878290e-04 -9.96976708e-05  5.62649416e-04
  9.84901576e-04  1.32976024e-03]","[ 6.93199563e-03 -3.64596126e-03 -4.56120623e-03  4.60077053e-03
 -4.21697031e-03  2.81503296e-03  8.88996249e-05 -1.86091096e-04
 -4.00588355e-04 -1.92387120e-04  8.41975302e-04 -2.36586640e-04
 -1.44680091e-03  2.31479796e-03 -9.17117507e-04  1.37824421e-03
  1.27416073e-03  1.89235572e-03  3.17305885e-03  1.22397668e-03]",0.08468936459134496,0.8269483470647775
WELL,"[0.00130492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12022427056493933,"[ 1.75945911e-04 -8.41868310e-04  2.31958689e-04 -9.16876519e-05
 -7.66283644e-05 -2.14071944e-04]","[ 0.00385038 -0.00993715  0.00297184  0.01197206 -0.00841628 -0.00545538
  0.00212084  0.00403462 -0.00244852 -0.00099633  0.00510083  0.00133867
 -0.0033265   0.00023683 -0.00295421  0.00176973  0.00470343  0.00300624
  0.00185844 -0.00614893]",-4.989807158375449,0.006806977034179672,0.8269470616160379,-0.03925806115075598,"[-0.12528148 -0.10289199 -0.06720667 -0.02623405  0.01411401  0.0570135
  0.09897969  0.13941725  0.16880877  0.18331469  0.16370253  0.08941837
 -0.05212056 -0.22811221 -0.33229065 -0.28181747 -0.20823141 -0.18077408
 -0.09998331  0.25982694  0.84859516  1.28202534  1.2216305  -0.11625425
  0.00608719]","[-7.28068631e-04  3.50876288e-04 -9.96942681e-05  5.62646361e-04
  9.84895229e-04  1.32976776e-03]","[ 6.93198925e-03 -3.64596234e-03 -4.56121066e-03  4.60076691e-03
 -4.21696878e-03  2.81502519e-03  8.88882939e-05 -1.86079498e-04
 -4.00585704e-04 -1.92385824e-04  8.41973147e-04 -2.36586990e-04
 -1.44680693e-03  2.31480041e-03 -9.17120688e-04  1.37823650e-03
  1.27415730e-03  1.89234487e-03  3.17306726e-03  1.22398196e-03]",0.08468936298964957,0.8269470616160379
WFC,"[0.00147192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13324534812555144,[-0.0006218   0.00127138 -0.00046635  0.00078696 -0.00013119  0.0006384 ],"[ 0.01362114 -0.00667755 -0.00737741  0.00205112 -0.00332298  0.0057923
  0.00072174 -0.00399983 -0.00110146  0.00240421  0.00195669 -0.00089677
 -0.00145411  0.00532463  0.00100984 -0.00322209 -0.00315957  0.00215064
  0.00575352  0.00320123]",-5.152844774275002,0.00578293017376764,0.8269503500847698,-0.03925806244575674,"[-0.12528133 -0.10289213 -0.0672064  -0.02623389  0.01411414  0.05701338
  0.09897964  0.13941701  0.16880883  0.18331445  0.16370215  0.08941823
 -0.0521204  -0.22811217 -0.33229008 -0.28181781 -0.20823096 -0.18077419
 -0.09998318  0.25982828  0.84859604  1.28202723  1.2216316  -0.11625435
  0.00608702]","[-7.28060065e-04  3.50881410e-04 -9.97029730e-05  5.62654176e-04
  9.84911465e-04  1.32974852e-03]","[ 6.93200556e-03 -3.64595958e-03 -4.56119932e-03  4.60077618e-03
 -4.21697269e-03  2.81504507e-03  8.89172812e-05 -1.86109167e-04
 -4.00592486e-04 -1.92389140e-04  8.41978659e-04 -2.36586095e-04
 -1.44679153e-03  2.31479414e-03 -9.17112551e-04  1.37825622e-03
  1.27416606e-03  1.89237264e-03  3.17304575e-03  1.22396846e-03]",0.08468936708714879,0.8269503500847698
WHR,"[0.00146641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1308344966914284,"[-4.76303574e-04  1.65710580e-03 -6.93505207e-04  6.98399962e-05
 -5.81820044e-05 -5.82773247e-05]","[ 0.00917371 -0.00792612 -0.00211885  0.00572594 -0.00664356  0.00141681
  0.00210032 -0.00068489 -0.001096    0.00146241  0.00160502 -0.00176869
 -0.00053919  0.00692672 -0.00144878 -0.00482578  0.00129364  0.00489535
 -0.00036242 -0.00206288]",-5.062414213239877,0.006330258456556792,0.8269502416028635,-0.03925806240303651,"[-0.12528133 -0.10289213 -0.0672064  -0.02623389  0.01411414  0.05701338
  0.09897964  0.13941702  0.16880883  0.18331446  0.16370216  0.08941823
 -0.0521204  -0.22811217 -0.3322901  -0.2818178  -0.20823098 -0.18077419
 -0.09998318  0.25982824  0.84859601  1.28202717  1.22163156 -0.11625435
  0.00608702]","[-7.28060347e-04  3.50881241e-04 -9.97026859e-05  5.62653918e-04
  9.84910930e-04  1.32974915e-03]","[ 6.93200502e-03 -3.64595967e-03 -4.56119970e-03  4.60077587e-03
 -4.21697257e-03  2.81504441e-03  8.89163250e-05 -1.86108188e-04
 -4.00592262e-04 -1.92389031e-04  8.41978477e-04 -2.36586124e-04
 -1.44679204e-03  2.31479435e-03 -9.17112819e-04  1.37825557e-03
  1.27416577e-03  1.89237172e-03  3.17304646e-03  1.22396890e-03]",0.08468936695197811,0.8269502416028635
WM,"[0.00120152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304468496515418,"[5.68275063e-04 1.65004874e-04 2.42819637e-04 1.33461447e-04
 6.90989856e-05 1.35756313e-04]","[ 1.53551629e-03 -1.08053574e-02  4.39346139e-03  1.42936530e-02
 -7.50472941e-03 -6.75975019e-03 -9.36751969e-05  2.51230063e-03
 -1.44047649e-03  2.64300579e-03  5.65864213e-03 -1.06113666e-03
 -3.83936373e-03 -9.49677615e-05 -3.70280753e-03  4.12241598e-03
  4.52331320e-03  2.46330524e-04  8.06579308e-03 -2.95742703e-03]",-6.146251602600728,0.0021414939145254865,0.826945025415342,-0.039258060348899046,"[-0.12528158 -0.1028919  -0.06720683 -0.02623416  0.01411393  0.05701357
  0.09897972  0.1394174   0.16880873  0.18331484  0.16370276  0.08941846
 -0.05212066 -0.22811223 -0.33229101 -0.28181726 -0.20823169 -0.180774
 -0.09998339  0.2598261   0.84859463  1.28202417  1.22162981 -0.11625419
  0.0060873 ]","[-7.28073935e-04  3.50873117e-04 -9.96888780e-05  5.62641522e-04
  9.84885176e-04  1.32977967e-03]","[ 6.93197915e-03 -3.64596405e-03 -4.56121768e-03  4.60076117e-03
 -4.21696636e-03  2.81501287e-03  8.88703451e-05 -1.86061128e-04
 -4.00581505e-04 -1.92383771e-04  8.41969734e-04 -2.36587545e-04
 -1.44681647e-03  2.31480429e-03 -9.17125727e-04  1.37822429e-03
  1.27415188e-03  1.89232767e-03  3.17308057e-03  1.22399032e-03]",0.08468936045250192,0.826945025415342
WMB,"[0.0012808 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12165692722826023,"[ 6.56970652e-04  1.11371867e-03  9.37153542e-05 -1.28189594e-04
  2.80238282e-04  1.51091717e-04]","[ 0.00644329 -0.00909007  0.00037601  0.00965359 -0.00693045 -0.00333788
  0.00039041  0.00269539  0.0002948   0.00117066  0.00265539 -0.00358191
 -0.0045368   0.00878126  0.0026241  -0.00452877  0.0008059   0.00295394
 -0.00603605 -0.00169687]",-5.204989525126497,0.005489107938337477,0.8269465866772603,-0.03925806096372483,"[-0.1252815  -0.10289196 -0.0672067  -0.02623408  0.014114    0.05701351
  0.0989797   0.13941729  0.16880876  0.18331473  0.16370258  0.08941839
 -0.05212058 -0.22811221 -0.33229074 -0.28181742 -0.20823147 -0.18077406
 -0.09998333  0.25982674  0.84859504  1.28202507  1.22163034 -0.11625423
  0.00608722]","[-7.28069868e-04  3.50875548e-04 -9.96930109e-05  5.62645232e-04
  9.84892884e-04  1.32977054e-03]","[ 6.93198690e-03 -3.64596274e-03 -4.56121230e-03  4.60076557e-03
 -4.21696822e-03  2.81502231e-03  8.88841074e-05 -1.86075214e-04
 -4.00584724e-04 -1.92385345e-04  8.41972351e-04 -2.36587120e-04
 -1.44680916e-03  2.31480131e-03 -9.17121864e-04  1.37823365e-03
  1.27415604e-03  1.89234085e-03  3.17307036e-03  1.22398391e-03]",0.08468936239786616,0.8269465866772603
WMT,"[0.00161345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14152407237873246,"[7.42764194e-04 1.20093007e-04 4.45480149e-04 6.64335966e-04
 7.25100786e-05 6.89511402e-04]","[ 0.0061638  -0.00934701  0.00070989  0.01030894 -0.00710251 -0.0044359
  0.00027196  0.00449992  0.00090644 -0.00153511  0.00131172 -0.00049948
 -0.00248464  0.00511505  0.00130307 -0.00161132 -0.00075502  0.00013431
  0.00072109  0.00299784]",-5.273507432291489,0.005125601308811738,0.8269531369785373,-0.039258063543237014,"[-0.1252812  -0.10289225 -0.06720617 -0.02623375  0.01411426  0.05701328
  0.0989796   0.1394168   0.16880888  0.18331425  0.16370183  0.0894181
 -0.05212026 -0.22811214 -0.33228959 -0.2818181  -0.20823059 -0.18077429
 -0.09998306  0.25982942  0.84859677  1.28202883  1.22163253 -0.11625444
  0.00608687]","[-7.28052805e-04  3.50885750e-04 -9.97103503e-05  5.62660799e-04
  9.84925225e-04  1.32973221e-03]","[ 6.93201938e-03 -3.64595724e-03 -4.56118972e-03  4.60078403e-03
 -4.21697601e-03  2.81506192e-03  8.89418472e-05 -1.86134310e-04
 -4.00598233e-04 -1.92391950e-04  8.41983331e-04 -2.36585336e-04
 -1.44677849e-03  2.31478882e-03 -9.17105654e-04  1.37827293e-03
  1.27417349e-03  1.89239618e-03  3.17302753e-03  1.22395701e-03]",0.08468937055967535,0.8269531369785373
