,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00228846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17254075721042877,"[-7.40681198e-06 -7.13759750e-04  5.85516615e-04 -1.11925496e-04
  1.97872478e-04 -5.66580704e-05]","[ 0.00787477 -0.00233208  0.00271043  0.00465962 -0.00236763 -0.00385618
 -0.00775549 -0.00237775 -0.00426709  0.00256608  0.00204024  0.00301419
 -0.00402202  0.0044535   0.00042529  0.00554794  0.00151511  0.00172471
 -0.00083664  0.00596133]",-5.063553714947822,0.006323049224480023,0.8039020153959648,-0.04016027248948047,"[-0.14136975 -0.11612999 -0.08170599 -0.04140754  0.00201471  0.04660358
  0.09057483  0.1336916   0.17295138  0.20041818  0.20616992  0.17195039
  0.07356123 -0.09000139 -0.28369139 -0.36574989 -0.28702799 -0.22684504
 -0.21509005 -0.14383769  0.42203832  1.15483769  1.83820127  1.50652376
 -0.00728381]",[-0.00017824  0.00014429 -0.00025505 -0.00041847  0.0004615  -0.00024773],"[ 0.01065029 -0.00279011 -0.00173191  0.00269031 -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136983  0.00095658  0.00160371
 -0.00175317  0.00219255 -0.00110146 -0.00081309  0.00023484  0.00145263
  0.00251115 -0.00125625]",0.08466771109747674,0.8039020153959648
V,"[0.00228497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17159889043389046,[ 0.00065529  0.00010873 -0.00016856  0.0006529  -0.00030036  0.00040765],"[ 0.00759214 -0.00263575  0.00129141  0.00567795 -0.00129852 -0.00125793
 -0.0044809  -0.00271412 -0.00433215  0.00054213  0.00159553  0.00438308
 -0.00039575  0.00390215  0.0005276   0.00072024  0.00018208  0.00130983
  0.00188741  0.0002868 ]",-5.044638755004428,0.006443787729520508,0.8039019431408875,-0.04016027130834876,"[-0.14136975 -0.11612999 -0.08170599 -0.04140753  0.00201471  0.04660358
  0.09057483  0.1336916   0.17295138  0.20041818  0.20616994  0.1719504
  0.07356123 -0.0900014  -0.2836914  -0.36574989 -0.28702799 -0.22684507
 -0.21509006 -0.14383767  0.42203833  1.15483766  1.8382013   1.50652376
 -0.00728381]",[-0.00017824  0.00014429 -0.00025505 -0.00041847  0.0004615  -0.00024773],"[ 0.01065029 -0.00279011 -0.00173191  0.00269031 -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136983  0.00095658  0.00160371
 -0.00175317  0.00219255 -0.00110147 -0.00081309  0.00023484  0.00145263
  0.00251115 -0.00125625]",0.08466771076743165,0.8039019431408875
VFC,"[0.0022616 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17671304920638897,"[-8.86987337e-05 -7.08640191e-04  5.36620636e-05 -4.17588950e-04
  1.14167413e-04  1.35348840e-04]","[ 0.00772748 -0.00255285  0.00090956  0.0046722  -0.00425834 -0.00057527
 -0.00436858  0.00234812  0.00075412  0.00156422  0.00278714  0.00220206
  0.00023066  0.00554637  0.0053063  -0.00017497  0.00215238 -0.00306773
  0.00522355 -0.00336139]",-5.49123617807714,0.0041227445764362896,0.8039014596798466,-0.040160263405358616,"[-0.14136974 -0.11613    -0.08170598 -0.04140752  0.00201469  0.0466036
  0.09057483  0.13369162  0.17295138  0.2004182   0.20617001  0.17195041
  0.0735613  -0.09000142 -0.28369144 -0.36574987 -0.28702797 -0.22684523
 -0.21509007 -0.14383756  0.42203842  1.15483742  1.83820152  1.50652375
 -0.00728385]",[-0.00017824  0.00014429 -0.00025505 -0.00041848  0.0004615  -0.00024773],"[ 0.0106503  -0.00279012 -0.00173191  0.00269031 -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136982  0.00095658  0.00160371
 -0.00175317  0.00219254 -0.00110147 -0.00081309  0.00023484  0.00145263
  0.00251115 -0.00125626]",0.08466770855908937,0.8039014596798466
VLO,"[0.00209369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171922030419552,"[ 7.10138569e-04  9.12938672e-05  1.49548774e-04  3.97731769e-05
 -1.53961226e-05 -1.66108310e-04]","[ 0.00756363 -0.00134216  0.00233514  0.00482023 -0.00443392 -0.00128667
 -0.00416363  0.00335245  0.00265824  0.00095945  0.00278296  0.00054336
  0.00013799  0.00406095  0.00310885 -0.00240531  0.00023765 -0.00042352
  0.01027171 -0.00671514]",-5.7507488903399535,0.003180398135004421,0.8038979866588146,-0.04016020663294337,"[-0.14136969 -0.11613006 -0.08170592 -0.04140745  0.00201454  0.04660376
  0.09057487  0.13369177  0.17295135  0.2004183   0.20617054  0.17195053
  0.07356173 -0.0900016  -0.28369173 -0.36574975 -0.28702783 -0.22684636
 -0.21509018 -0.14383677  0.42203904  1.15483575  1.8382031   1.50652372
 -0.00728414]",[-0.00017825  0.00014429 -0.00025504 -0.00041849  0.00046148 -0.00024771],"[ 0.01065031 -0.00279017 -0.00173191  0.00269029 -0.00175261  0.00377623
  0.00094602 -0.0002194  -0.00017435 -0.0013698   0.00095657  0.0016037
 -0.00175315  0.00219253 -0.00110149 -0.00081308  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.0846676926951033,0.8038979866588146
VMC,"[0.00209976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17847835181759142,"[6.92573375e-04 8.82571985e-05 3.82812663e-04 1.47305713e-04
 1.06653289e-04 6.32594336e-05]","[ 0.00902236 -0.0085157  -0.00492198  0.00142861 -0.00637919  0.00107936
 -0.00588377 -0.00025988 -0.00552214  0.00305543  0.00344853  0.00589951
 -0.00194926  0.00276648 -0.00154504  0.00565163  0.00312649  0.00310473
 -0.00413316  0.00310787]",-6.183649200990166,0.0020628862161095594,0.8038981122200464,-0.040160208685454515,"[-0.14136969 -0.11613006 -0.08170592 -0.04140746  0.00201454  0.04660375
  0.09057486  0.13369177  0.17295135  0.2004183   0.20617052  0.17195053
  0.07356172 -0.09000159 -0.28369172 -0.36574976 -0.28702783 -0.22684632
 -0.21509017 -0.1438368   0.42203902  1.15483581  1.83820304  1.50652372
 -0.00728412]",[-0.00017825  0.00014429 -0.00025504 -0.00041849  0.00046149 -0.00024771],"[ 0.01065031 -0.00279017 -0.00173191  0.00269029 -0.00175261  0.00377623
  0.00094602 -0.0002194  -0.00017435 -0.0013698   0.00095657  0.0016037
 -0.00175315  0.00219253 -0.00110149 -0.00081308  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466769326863903,0.8038981122200464
VNO,"[0.00233595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17497521787073017,[-0.00093094 -0.00217916 -0.0001976  -0.00042249 -0.00019862  0.00019785],"[ 6.29581336e-03  1.10894809e-03  4.57534747e-03  8.76933324e-03
  1.27418605e-03 -1.29760746e-03 -1.81321567e-03 -1.26337278e-03
  2.00531230e-03 -1.82391540e-03  1.27335370e-03 -2.91805754e-03
 -5.60043204e-03  2.41018988e-03 -8.64385530e-05  3.05317494e-03
  1.58933655e-03  1.00968342e-03  4.82604259e-03 -2.84655440e-03]",-5.0584035366290525,0.006355698056993434,0.8039029976067996,-0.040160288545381326,"[-0.14136977 -0.11612997 -0.08170601 -0.04140756  0.00201475  0.04660354
  0.09057482  0.13369155  0.17295139  0.20041815  0.20616978  0.17195036
  0.0735611  -0.09000134 -0.28369131 -0.36574992 -0.28702803 -0.22684472
 -0.21509002 -0.14383792  0.42203814  1.15483817  1.83820082  1.50652377
 -0.00728373]",[-0.00017824  0.00014429 -0.00025506 -0.00041847  0.0004615  -0.00024774],"[ 0.01065029 -0.00279009 -0.00173191  0.00269032 -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136984  0.00095658  0.00160371
 -0.00175317  0.00219255 -0.00110146 -0.00081309  0.00023484  0.00145263
  0.00251115 -0.00125625]",0.08466771558399694,0.8039029976067996
VRSK,"[0.00213263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17217746914816842,[ 0.00040109  0.00086361 -0.00014806  0.00030467 -0.00015001 -0.00033015],"[ 0.00843177 -0.00786235 -0.0053826   0.00318229 -0.00468062  0.00340077
 -0.00233186 -0.00011461 -0.00354134  0.00085424  0.00342066  0.00466529
 -0.00042343  0.00156991 -0.00101336  0.00174914  0.00143515  0.00073549
 -0.00316321 -0.00032381]",-5.685787289884543,0.0033938602457145883,0.8038987921625741,-0.04016021980026758,"[-0.1413697  -0.11613005 -0.08170593 -0.04140747  0.00201457  0.04660372
  0.09057486  0.13369174  0.17295136  0.20041828  0.20617041  0.17195051
  0.07356163 -0.09000156 -0.28369166 -0.36574978 -0.28702786 -0.2268461
 -0.21509015 -0.14383695  0.4220389   1.15483614  1.83820273  1.50652373
 -0.00728407]",[-0.00017824  0.00014429 -0.00025504 -0.00041849  0.00046149 -0.00024772],"[ 0.0106503  -0.00279016 -0.00173191  0.00269029 -0.00175261  0.00377623
  0.00094602 -0.0002194  -0.00017435 -0.0013698   0.00095657  0.0016037
 -0.00175315  0.00219253 -0.00110148 -0.00081308  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466769637446496,0.8038987921625741
VRSN,"[0.00202289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17560705039549793,"[ 3.03492064e-05  3.25663039e-04  8.97081500e-06 -8.06288537e-05
  9.28480490e-05  2.36207549e-05]","[ 0.00925537 -0.00624365 -0.00211181  0.00089672 -0.0076882  -0.00041446
 -0.00526527  0.00240582 -0.00153565  0.00052909 -0.00054291  0.00241871
 -0.00299403  0.0066366   0.00138492  0.00279973 -0.00060055  0.0014053
  0.00060231  0.00194654]",-6.237377302377584,0.0019549761162378156,0.8038965222977659,-0.04016018269548005,"[-0.14136966 -0.11613009 -0.0817059  -0.04140743  0.00201447  0.04660382
  0.09057488  0.13369184  0.17295134  0.20041835  0.20617076  0.17195059
  0.07356192 -0.09000168 -0.28369185 -0.3657497  -0.28702777 -0.22684684
 -0.21509022 -0.14383643  0.4220393   1.15483504  1.83820376  1.5065237
 -0.00728426]",[-0.00017825  0.00014429 -0.00025503 -0.0004185   0.00046148 -0.00024771],"[ 0.01065031 -0.00279019 -0.00173191  0.00269028 -0.00175261  0.00377623
  0.00094602 -0.0002194  -0.00017436 -0.00136979  0.00095657  0.0016037
 -0.00175314  0.00219252 -0.0011015  -0.00081307  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466768600622838,0.8038965222977659
VRTX,"[0.00214912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16882136979486206,[ 0.00085984 -0.00019893  0.00039856 -0.00018689  0.00020976  0.00018714],"[ 0.00790417 -0.00441465 -0.00174299  0.00406726 -0.00519247  0.00169782
 -0.00274553  0.00321612  0.00105679  0.00109911  0.00345711  0.00274103
  0.00179025  0.00386461  0.00346781 -0.00331766 -0.00249882 -0.00174824
  0.00461497  0.00381429]",-5.386586477363168,0.004577572343621705,0.8038991333125726,-0.04016022537694253,"[-0.14136971 -0.11613004 -0.08170594 -0.04140748  0.00201459  0.04660371
  0.09057486  0.13369172  0.17295136  0.20041827  0.20617036  0.17195049
  0.07356159 -0.09000154 -0.28369163 -0.36574979 -0.28702787 -0.22684599
 -0.21509014 -0.14383703  0.42203883  1.1548363   1.83820258  1.50652373
 -0.00728404]",[-0.00017824  0.00014429 -0.00025504 -0.00041849  0.00046149 -0.00024772],"[ 0.0106503  -0.00279015 -0.00173191  0.0026903  -0.0017526   0.00377623
  0.00094602 -0.00021941 -0.00017435 -0.00136981  0.00095657  0.0016037
 -0.00175316  0.00219253 -0.00110148 -0.00081308  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466769793276212,0.8038991333125726
VTR,"[0.00216483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16973253480625944,"[-4.04197718e-04 -1.80039842e-03 -1.90061724e-04 -7.82511898e-05
 -3.21470560e-04  1.59611006e-04]","[ 0.00529216  0.00219055  0.00453478  0.01118161  0.00356188  0.00081758
  0.00151153 -0.00139647  0.00382715 -0.00368719  0.00143517 -0.00385571
 -0.00380723  0.00184634  0.00166582 -0.00082141 -0.0005957  -0.00290901
  0.00274632 -0.00315586]",-5.339803276303681,0.004796814264516312,0.8038994581411448,-0.040160230686816095,"[-0.14136971 -0.11613003 -0.08170595 -0.04140748  0.0020146   0.04660369
  0.09057485  0.13369171  0.17295136  0.20041826  0.20617031  0.17195048
  0.07356155 -0.09000152 -0.2836916  -0.3657498  -0.28702788 -0.22684588
 -0.21509013 -0.1438371   0.42203878  1.15483646  1.83820243  1.50652373
 -0.00728401]",[-0.00017824  0.00014429 -0.00025504 -0.00041849  0.00046149 -0.00024772],"[ 0.0106503  -0.00279015 -0.00173191  0.0026903  -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136981  0.00095657  0.0016037
 -0.00175316  0.00219253 -0.00110148 -0.00081308  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466769941650665,0.8038994581411448
VTRS,"[0.00207216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16445250631039512,"[ 8.90749852e-04  9.45559098e-04  1.10170725e-04  1.54816769e-05
  1.38696758e-04 -2.18619503e-05]","[ 7.74873381e-03 -6.44749015e-03 -5.03872079e-03  4.63565845e-03
 -4.22652124e-03  5.27084881e-03  9.74307249e-04  2.14178693e-03
  3.16857650e-04 -1.50022807e-03  2.01466662e-03  2.84964320e-03
  1.29819165e-03  3.52832087e-03  2.03604747e-03 -2.21904315e-03
 -1.11667741e-03 -3.00696249e-05  5.72627256e-03  2.33466264e-03]",-5.407582236202207,0.004482464661376858,0.8038975414370954,-0.04016019935503975,"[-0.14136968 -0.11613007 -0.08170591 -0.04140745  0.00201452  0.04660378
  0.09057487  0.13369179  0.17295135  0.20041832  0.2061706   0.17195055
  0.07356179 -0.09000162 -0.28369176 -0.36574974 -0.28702781 -0.22684651
 -0.21509019 -0.14383666  0.42203912  1.15483553  1.8382033   1.50652371
 -0.00728417]",[-0.00017825  0.00014429 -0.00025504 -0.0004185   0.00046148 -0.00024771],"[ 0.01065031 -0.00279018 -0.00173191  0.00269029 -0.00175261  0.00377623
  0.00094602 -0.0002194  -0.00017435 -0.00136979  0.00095657  0.0016037
 -0.00175315  0.00219252 -0.00110149 -0.00081308  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.0846676906614297,0.8038975414370954
VZ,"[0.00223768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17507070650399087,"[-2.84777688e-05  1.72348787e-04  1.84428918e-04  6.88236506e-05
  8.21947824e-05 -6.62015534e-05]","[ 0.00847756 -0.00709373 -0.00412651  0.00328075 -0.0040497   0.00239194
 -0.00226779 -0.00135519 -0.00452284 -0.00083437  0.00027022  0.00428546
 -0.00212441  0.00389001 -0.00150739  0.0034116   0.00090852  0.00359676
 -0.0002499   0.00233516]",-5.480543467429417,0.004167064418619313,0.8039009650151457,-0.040160255319225666,"[-0.14136973 -0.11613001 -0.08170597 -0.04140751  0.00201466  0.04660363
  0.09057484  0.13369164  0.17295137  0.20041821  0.20617008  0.17195043
  0.07356136 -0.09000145 -0.28369148 -0.36574985 -0.28702795 -0.22684539
 -0.21509009 -0.14383745  0.42203851  1.15483718  1.83820174  1.50652375
 -0.00728389]",[-0.00017824  0.00014429 -0.00025505 -0.00041848  0.0004615  -0.00024773],"[ 0.0106503  -0.00279012 -0.00173191  0.00269031 -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136982  0.00095658  0.0016037
 -0.00175316  0.00219254 -0.00110147 -0.00081309  0.00023484  0.00145263
  0.00251115 -0.00125626]",0.08466770629957125,0.8039009650151457
WAB,"[0.00210028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724402005890171,"[ 1.00178247e-04  3.64122501e-04  9.94325135e-06 -2.30849993e-07
  1.01557251e-05 -2.43524419e-04]","[ 7.83522839e-03 -3.85149494e-03 -9.36229180e-04  4.44222935e-03
 -4.44446697e-03  1.12044511e-03 -2.78127678e-03  2.33314058e-03
  6.63030381e-04  5.24702104e-04  2.54769268e-03  2.29376599e-03
  7.16210816e-04  4.45133917e-03  3.55772212e-03 -1.72730986e-03
 -1.62811576e-05 -1.31897123e-03  7.16495839e-03 -1.44289198e-03]",-5.791041585862297,0.0030547986836495355,0.8038981229870661,-0.0401602088614597,"[-0.14136969 -0.11613006 -0.08170592 -0.04140746  0.00201454  0.04660375
  0.09057486  0.13369177  0.17295135  0.2004183   0.20617052  0.17195053
  0.07356172 -0.09000159 -0.28369172 -0.36574976 -0.28702783 -0.22684632
 -0.21509017 -0.1438368   0.42203902  1.15483581  1.83820304  1.50652372
 -0.00728412]",[-0.00017825  0.00014429 -0.00025504 -0.00041849  0.00046149 -0.00024771],"[ 0.01065031 -0.00279017 -0.00173191  0.00269029 -0.00175261  0.00377623
  0.00094602 -0.0002194  -0.00017435 -0.0013698   0.00095657  0.0016037
 -0.00175315  0.00219253 -0.00110149 -0.00081308  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466769331782037,0.8038981229870661
WAT,"[0.00229629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17379899932845794,"[ 5.75600041e-04 -6.38237079e-05  6.21161285e-04 -7.89837943e-05
  3.48086243e-04  2.32547039e-04]","[ 7.87886265e-03 -6.47157520e-03 -4.85515970e-03  4.36032769e-03
 -4.64531476e-03  4.75783982e-03  6.81263828e-05  2.77881572e-03
  1.45129768e-03 -3.92840931e-04  3.65366951e-03  1.10930051e-03
 -1.08271021e-03  1.57359256e-03  6.99382446e-04  6.04860401e-04
  1.42994435e-03 -4.55422861e-04  2.07267138e-03 -1.02321167e-03]",-5.231782631467327,0.005343990441091355,0.8039021773560623,-0.04016027513699277,"[-0.14136975 -0.11612999 -0.08170599 -0.04140754  0.00201472  0.04660357
  0.09057483  0.13369159  0.17295138  0.20041818  0.2061699   0.17195039
  0.07356121 -0.09000138 -0.28369138 -0.3657499  -0.28702799 -0.22684499
 -0.21509005 -0.14383773  0.42203829  1.15483777  1.83820119  1.50652376
 -0.00728379]",[-0.00017824  0.00014429 -0.00025505 -0.00041847  0.0004615  -0.00024773],"[ 0.01065029 -0.00279011 -0.00173191  0.00269031 -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136983  0.00095658  0.00160371
 -0.00175317  0.00219255 -0.00110146 -0.00081309  0.00023484  0.00145263
  0.00251115 -0.00125625]",0.08466771183727437,0.8039021773560623
WBA,"[0.0021195 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16977308853914097,"[-8.21126030e-05 -9.40775869e-05  1.32582316e-04  3.85132064e-05
  8.93162579e-05  2.29647862e-04]","[ 8.56688809e-03 -6.17254758e-03 -3.23757577e-03  2.42796554e-03
 -6.82778416e-03  1.76769113e-03 -3.50788147e-03  3.66099012e-03
  7.98924097e-04  1.30159553e-03  2.64463919e-03  1.67600034e-03
 -1.78060473e-03  4.42522221e-03  2.53568496e-03  1.75506465e-03
 -1.74390618e-05 -9.65457632e-04  4.97916645e-04  5.09293737e-03]",-5.555522880043978,0.0038660464624549053,0.8038985205820294,-0.040160215360823266,"[-0.1413697  -0.11613005 -0.08170593 -0.04140747  0.00201456  0.04660374
  0.09057486  0.13369175  0.17295135  0.20041829  0.20617046  0.17195052
  0.07356167 -0.09000157 -0.28369168 -0.36574977 -0.28702785 -0.22684619
 -0.21509016 -0.14383689  0.42203894  1.15483601  1.83820286  1.50652372
 -0.00728409]",[-0.00017824  0.00014429 -0.00025504 -0.00041849  0.00046149 -0.00024772],"[ 0.0106503  -0.00279016 -0.00173191  0.00269029 -0.00175261  0.00377623
  0.00094602 -0.0002194  -0.00017435 -0.0013698   0.00095657  0.0016037
 -0.00175315  0.00219253 -0.00110149 -0.00081308  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466769513394555,0.8038985205820294
WDC,"[0.0020303 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16552563957522756,"[ 1.09686752e-03 -6.80077913e-04  4.87378218e-04  1.35934978e-04
 -4.98823064e-05 -8.20938694e-05]","[ 0.00643547  0.00094215  0.00499401  0.00854691  0.0018676  -0.00255086
 -0.00349654 -0.00382917 -0.0027038  -0.00117074 -0.00016322  0.00222317
 -0.00104277  0.00604018  0.00357237 -0.00055294 -0.00132233 -0.00123788
  0.00542566  0.00211636]",-5.500283729575562,0.004085612065020457,0.8038966755309921,-0.04016018520033685,"[-0.14136967 -0.11613008 -0.0817059  -0.04140743  0.00201448  0.04660382
  0.09057488  0.13369183  0.17295134  0.20041834  0.20617074  0.17195058
  0.0735619  -0.09000167 -0.28369184 -0.36574971 -0.28702777 -0.22684679
 -0.21509022 -0.14383647  0.42203927  1.15483512  1.83820369  1.5065237
 -0.00728424]",[-0.00017825  0.00014429 -0.00025503 -0.0004185   0.00046148 -0.00024771],"[ 0.01065031 -0.00279019 -0.00173191  0.00269028 -0.00175261  0.00377623
  0.00094602 -0.0002194  -0.00017436 -0.00136979  0.00095657  0.0016037
 -0.00175314  0.00219252 -0.0011015  -0.00081307  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466768670616362,0.8038966755309921
WEC,"[0.00199372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16429786619865686,"[-4.38127419e-04 -4.57697728e-04 -1.62754213e-04 -1.36718498e-05
 -5.73792905e-05  2.63284872e-04]","[ 0.00460148  0.00329999  0.00528451  0.01279226  0.00536749  0.00127309
  0.00281113 -0.00215783  0.00428971 -0.00431777  0.00247203 -0.00393851
 -0.0018762  -0.00039805  0.00052312 -0.00491684 -0.00308275 -0.00328931
  0.00396449 -0.00597522]",-5.590347809940331,0.003733729010759562,0.8038959188363117,-0.04016017283087977,"[-0.14136965 -0.1161301  -0.08170589 -0.04140741  0.00201445  0.04660385
  0.09057488  0.13369187  0.17295133  0.20041836  0.20617085  0.17195061
  0.07356199 -0.09000171 -0.2836919  -0.36574968 -0.28702774 -0.22684704
 -0.21509024 -0.14383629  0.42203941  1.15483475  1.83820404  1.5065237
 -0.0072843 ]",[-0.00017825  0.00014429 -0.00025503 -0.00041851  0.00046148 -0.0002477 ],"[ 0.01065031 -0.0027902  -0.00173191  0.00269028 -0.00175261  0.00377622
  0.00094602 -0.0002194  -0.00017436 -0.00136978  0.00095657  0.0016037
 -0.00175314  0.00219252 -0.0011015  -0.00081307  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466768324975095,0.8038959188363117
