,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PEP,"[0.00179544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1457296605727415,"[-2.43913101e-04  5.24100007e-04  5.39479071e-04  3.91318165e-05
  3.16384852e-04 -2.47081961e-04]","[ 1.00837938e-02 -6.99713548e-03 -3.61312481e-03  6.45759988e-03
 -5.08967699e-03  9.00055845e-04  1.38811894e-03  2.17371933e-03
 -6.66666219e-05 -3.23488388e-03 -1.02722583e-04  2.84972774e-03
 -1.26674534e-03  2.49027773e-03  4.55347318e-04  1.07753648e-03
  1.96763271e-03 -1.00623906e-04 -1.93833802e-04 -7.58473324e-03]",-4.967187259171863,0.006962704801864284,0.8191270775010371,-0.037331319327684596,"[-1.20222728e-01 -9.65595186e-02 -6.36295157e-02 -2.45333989e-02
  1.85856127e-02  6.16393130e-02  1.03025059e-01  1.41998007e-01
  1.69119448e-01  1.80952750e-01  1.65584098e-01  9.52954522e-02
 -4.12455131e-02 -2.22395639e-01 -3.30381334e-01 -2.88528876e-01
 -2.04758680e-01 -1.78973815e-01 -1.17665944e-01  2.38035556e-01
  8.37398454e-01  1.30703418e+00  1.28757258e+00 -8.66586724e-02
 -7.83771088e-04]","[ 1.21499677e-04  1.14539976e-03  1.03031712e-03 -9.01015031e-04
  1.11725208e-03  2.54764116e-05]","[ 7.29333355e-03 -4.22328913e-03 -5.20253142e-03  4.90145036e-03
 -4.59604183e-03  2.15007423e-03  1.17416101e-03 -1.00476039e-03
 -4.31473557e-05 -2.02744319e-04  1.81672350e-03  4.97733652e-04
 -5.95512816e-04  1.73307342e-03  3.44825521e-04 -8.52477584e-04
  9.78750096e-05  1.26743868e-03  1.44056222e-03 -2.93051422e-04]",0.08684655937296734,0.8191270775010371
PFE,"[0.00166815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15325135783973717,"[-1.29393485e-04  1.47190099e-03 -1.12810473e-04  2.24964775e-05
  1.91756016e-04 -7.90226882e-05]","[ 0.00657097 -0.01023485 -0.00548519  0.01268497  0.00036895 -0.00046655
 -0.00041246 -0.00078457 -0.00176755 -0.00272711 -0.000225    0.00407047
 -0.00090964  0.00413752  0.00381634 -0.00040723 -0.00158155 -0.00237341
  0.00095898 -0.00433962]",-5.980141087404498,0.00252846953185905,0.8191245048782534,-0.037331288218924646,"[-1.20222754e-01 -9.65597025e-02 -6.36294022e-02 -2.45334167e-02
  1.85855750e-02  6.16392485e-02  1.03025285e-01  1.41997953e-01
  1.69119457e-01  1.80952837e-01  1.65584181e-01  9.52956396e-02
 -4.12453028e-02 -2.22395821e-01 -3.30381639e-01 -2.88529143e-01
 -2.04759344e-01 -1.78974531e-01 -1.17666205e-01  2.38035998e-01
  8.37398566e-01  1.30703342e+00  1.28757190e+00 -8.66581488e-02
 -7.83964283e-04]","[ 1.21521674e-04  1.14539499e-03  1.03032970e-03 -9.01015189e-04
  1.11725646e-03  2.54630559e-05]","[ 7.29332041e-03 -4.22329508e-03 -5.20253000e-03  4.90144514e-03
 -4.59604381e-03  2.15006847e-03  1.17417670e-03 -1.00474610e-03
 -4.31585321e-05 -2.02745649e-04  1.81671149e-03  4.97718726e-04
 -5.95493397e-04  1.73308955e-03  3.44813113e-04 -8.52467679e-04
  9.78638822e-05  1.26744431e-03  1.44057338e-03 -2.93070257e-04]",0.08684657383770583,0.8191245048782534
PFG,"[0.00177093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14735877290571642,[-0.00037407  0.00177228 -0.00061684  0.00059092 -0.00014404  0.00026349],"[ 0.01200676 -0.00676966 -0.00662566  0.00559305 -0.00070214  0.00359802
 -0.00240802 -0.00358637  0.00010729  0.0024408   0.00082132  0.00043022
  0.00162985  0.00354258 -0.00259879 -0.00344656 -0.00099871  0.00205366
 -0.00015177  0.00563728]",-5.138389954097867,0.005867128459022489,0.8191265821210445,-0.03733131333743318,"[-1.20222733e-01 -9.65595541e-02 -6.36294938e-02 -2.45334023e-02
  1.85856054e-02  6.16393006e-02  1.03025103e-01  1.41997997e-01
  1.69119449e-01  1.80952767e-01  1.65584114e-01  9.52954883e-02
 -4.12454726e-02 -2.22395674e-01 -3.30381392e-01 -2.88528928e-01
 -2.04758808e-01 -1.78973953e-01 -1.17665994e-01  2.38035641e-01
  8.37398475e-01  1.30703403e+00  1.28757245e+00 -8.66585716e-02
 -7.83808289e-04]","[ 1.21503913e-04  1.14539885e-03  1.03031954e-03 -9.01015062e-04
  1.11725293e-03  2.54738398e-05]","[ 7.29333102e-03 -4.22329028e-03 -5.20253114e-03  4.90144936e-03
 -4.59604221e-03  2.15007312e-03  1.17416403e-03 -1.00475764e-03
 -4.31495078e-05 -2.02744575e-04  1.81672118e-03  4.97730778e-04
 -5.95509077e-04  1.73307652e-03  3.44823132e-04 -8.52475677e-04
  9.78728670e-05  1.26743976e-03  1.44056437e-03 -2.93055049e-04]",0.08684656215827348,0.8191265821210445
PG,"[0.00176411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14530750409127427,"[-4.63380445e-04  8.42693210e-04  1.83126930e-04  1.20359445e-04
  2.11911066e-04 -9.69731411e-05]","[ 0.00940338 -0.00715907 -0.00274673  0.00752424 -0.00491883 -0.00124384
 -0.00071846  0.00366419  0.00195488 -0.00259229 -0.00053102  0.00131978
 -0.00184586  0.00303712  0.00083077  0.00111227  0.00132552 -0.00057013
 -0.00020087 -0.00518654]",-5.076979748848633,0.006238723100638149,0.8191264442225885,-0.0373313116699326,"[-1.20222734e-01 -9.65595639e-02 -6.36294877e-02 -2.45334033e-02
  1.85856034e-02  6.16392971e-02  1.03025115e-01  1.41997994e-01
  1.69119450e-01  1.80952772e-01  1.65584119e-01  9.52954983e-02
 -4.12454613e-02 -2.22395684e-01 -3.30381409e-01 -2.88528942e-01
 -2.04758843e-01 -1.78973991e-01 -1.17666008e-01  2.38035665e-01
  8.37398481e-01  1.30703399e+00  1.28757241e+00 -8.66585435e-02
 -7.83818645e-04]","[ 1.21505092e-04  1.14539859e-03  1.03032021e-03 -9.01015070e-04
  1.11725316e-03  2.54731239e-05]","[ 7.29333031e-03 -4.22329060e-03 -5.20253107e-03  4.90144908e-03
 -4.59604232e-03  2.15007281e-03  1.17416487e-03 -1.00475687e-03
 -4.31501069e-05 -2.02744647e-04  1.81672054e-03  4.97729978e-04
 -5.95508036e-04  1.73307739e-03  3.44822466e-04 -8.52475146e-04
  9.78722705e-05  1.26744006e-03  1.44056497e-03 -2.93056058e-04]",0.08684656293361649,0.8191264442225885
PGR,"[0.00160422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14646362600985058,"[-9.77820946e-04  2.72429272e-06 -1.65395077e-04 -1.02312757e-04
  4.72925822e-05  4.64849231e-06]","[ 1.23111256e-02 -4.61918414e-03 -2.01855796e-03  2.19574566e-03
 -8.66874921e-03  1.66211610e-03  1.74294908e-03  3.26683177e-03
  9.12076467e-04 -8.74396638e-04  3.16930231e-03 -1.26604530e-03
 -6.35159113e-03  2.59206132e-03  2.59209701e-03  2.68734075e-03
  9.99536039e-05 -2.37915127e-04  3.45047760e-03 -4.22564329e-03]",-5.71577754489013,0.0032935886127878106,0.8191232127725648,-0.03733127259447867,"[-1.20222767e-01 -9.65597948e-02 -6.36293451e-02 -2.45334256e-02
  1.85855561e-02  6.16392160e-02  1.03025398e-01  1.41997926e-01
  1.69119462e-01  1.80952880e-01  1.65584222e-01  9.52957337e-02
 -4.12451972e-02 -2.22395913e-01 -3.30381792e-01 -2.88529276e-01
 -2.04759677e-01 -1.78974891e-01 -1.17666336e-01  2.38036220e-01
  8.37398622e-01  1.30703303e+00  1.28757156e+00 -8.66578858e-02
 -7.84061316e-04]","[ 1.21532722e-04  1.14539260e-03  1.03033602e-03 -9.01015268e-04
  1.11725866e-03  2.54563480e-05]","[ 7.29331381e-03 -4.22329806e-03 -5.20252929e-03  4.90144252e-03
 -4.59604480e-03  2.15006557e-03  1.17418458e-03 -1.00473892e-03
 -4.31641454e-05 -2.02746317e-04  1.81670546e-03  4.97711230e-04
 -5.95483644e-04  1.73309765e-03  3.44806881e-04 -8.52462704e-04
  9.78582934e-05  1.26744714e-03  1.44057898e-03 -2.93079717e-04]",0.08684658110265389,0.8191232127725648
PH,"[0.00184297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15243957636914673,"[ 5.52930707e-05  9.29673153e-04 -1.00488550e-04  2.15158085e-04
  4.99562001e-06 -7.54783351e-05]","[ 1.27835485e-02 -5.91844816e-03 -5.72929089e-03  3.76284904e-03
 -3.21554864e-03  3.90632576e-03 -8.29456219e-04 -1.65928255e-03
  9.23501335e-04  1.13517434e-03  1.06308177e-06 -6.46895161e-04
  8.66650176e-05  4.84474373e-03 -1.21317601e-03 -2.78272566e-03
 -1.75211805e-04  2.67436646e-03  1.42260474e-03 -2.51385787e-04]",-5.218351190878888,0.00541625213417227,0.8191280379846203,-0.03733133094207805,"[-1.20222718e-01 -9.65594500e-02 -6.36295581e-02 -2.45333923e-02
  1.85856268e-02  6.16393371e-02  1.03024975e-01  1.41998028e-01
  1.69119444e-01  1.80952718e-01  1.65584068e-01  9.52953822e-02
 -4.12455916e-02 -2.22395571e-01 -3.30381220e-01 -2.88528777e-01
 -2.04758432e-01 -1.78973547e-01 -1.17665846e-01  2.38035391e-01
  8.37398412e-01  1.30703446e+00  1.28757283e+00 -8.66588680e-02
 -7.83698959e-04]","[ 1.21491464e-04  1.14540155e-03  1.03031242e-03 -9.01014973e-04
  1.11725045e-03  2.54813979e-05]","[ 7.29333845e-03 -4.22328691e-03 -5.20253194e-03  4.90145232e-03
 -4.59604109e-03  2.15007638e-03  1.17415516e-03 -1.00476572e-03
 -4.31431830e-05 -2.02743823e-04  1.81672798e-03  4.97739224e-04
 -5.95520066e-04  1.73306739e-03  3.44830153e-04 -8.52481282e-04
  9.78791640e-05  1.26743657e-03  1.44055806e-03 -2.93044390e-04]",0.08684655397258609,0.8191280379846203
PHM,"[0.00178357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14944332004253175,[ 0.00042532  0.00198619 -0.00065551  0.00034074 -0.00021692 -0.00029375],"[ 0.00987109 -0.0072517  -0.00364997  0.00758848 -0.00337582 -0.00048898
 -0.00171171  0.00147763  0.00104022 -0.00092951  0.00022945  0.0020502
  0.00065601  0.00252046 -0.00118444 -0.00217089 -0.00185562  0.0016819
  0.00198647  0.00256361]",-5.270262499680792,0.005142260554094366,0.8191268376491541,-0.037331316427339195,"[-1.20222730e-01 -9.65595358e-02 -6.36295051e-02 -2.45334006e-02
  1.85856092e-02  6.16393070e-02  1.03025080e-01  1.41998002e-01
  1.69119448e-01  1.80952759e-01  1.65584106e-01  9.52954697e-02
 -4.12454935e-02 -2.22395656e-01 -3.30381362e-01 -2.88528901e-01
 -2.04758742e-01 -1.78973882e-01 -1.17665968e-01  2.38035597e-01
  8.37398464e-01  1.30703411e+00  1.28757251e+00 -8.66586236e-02
 -7.83789100e-04]","[ 1.21501728e-04  1.14539932e-03  1.03031829e-03 -9.01015046e-04
  1.11725249e-03  2.54751664e-05]","[ 7.29333232e-03 -4.22328969e-03 -5.20253128e-03  4.90144988e-03
 -4.59604202e-03  2.15007369e-03  1.17416248e-03 -1.00475906e-03
 -4.31483977e-05 -2.02744443e-04  1.81672238e-03  4.97732260e-04
 -5.95511006e-04  1.73307492e-03  3.44824364e-04 -8.52476661e-04
  9.78739722e-05  1.26743920e-03  1.44056326e-03 -2.93053178e-04]",0.08684656072155011,0.8191268376491541
PKG,"[0.00166391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1477641533451989,"[ 6.87992232e-05  6.14666761e-04 -1.50604934e-04  4.16974737e-04
 -1.47720324e-04 -3.87560704e-05]","[ 0.00952263 -0.0080148  -0.00509141  0.0088263  -0.00077932  0.00016068
 -0.00289097 -0.00102046  0.00020546  0.0007399   0.00146483  0.00197868
  0.00024879  0.00162722 -0.00156373 -0.0011647  -0.0011015   0.00143824
  0.00342782  0.00152909]",-5.635013262278601,0.0035706298782160082,0.8191244192985727,-0.03733128718407501,"[-1.20222755e-01 -9.65597086e-02 -6.36293984e-02 -2.45334173e-02
  1.85855738e-02  6.16392463e-02  1.03025292e-01  1.41997951e-01
  1.69119457e-01  1.80952840e-01  1.65584184e-01  9.52956458e-02
 -4.12452958e-02 -2.22395827e-01 -3.30381649e-01 -2.88529151e-01
 -2.04759366e-01 -1.78974555e-01 -1.17666214e-01  2.38036013e-01
  8.37398569e-01  1.30703339e+00  1.28757187e+00 -8.66581314e-02
 -7.83970710e-04]","[ 1.21522406e-04  1.14539484e-03  1.03033012e-03 -9.01015194e-04
  1.11725661e-03  2.54626116e-05]","[ 7.29331997e-03 -4.22329528e-03 -5.20252995e-03  4.90144497e-03
 -4.59604388e-03  2.15006827e-03  1.17417722e-03 -1.00474562e-03
 -4.31589039e-05 -2.02745693e-04  1.81671109e-03  4.97718230e-04
 -5.95492751e-04  1.73309008e-03  3.44812700e-04 -8.52467350e-04
  9.78635121e-05  1.26744450e-03  1.44057375e-03 -2.93070884e-04]",0.08684657431888314,0.8191244192985727
PLD,"[0.00159504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14550015232135732,"[-2.34570606e-04  2.54044989e-04  3.06014701e-05 -6.39051569e-05
  7.64534449e-05 -1.18554213e-04]","[ 7.74299424e-03 -8.85344342e-03 -4.16995918e-03  1.11877085e-02
 -2.61508652e-04 -2.12344231e-03 -3.88151679e-03  5.01437203e-05
  6.13877440e-04  3.75066671e-04  1.00823481e-03  2.24903022e-03
  8.92381961e-04  2.18120665e-03 -1.70917435e-03 -2.10851969e-03
  2.85144488e-04  1.68879582e-03 -3.56285770e-03 -2.10573175e-03]",-5.748674486891707,0.0031870024114611334,0.8191230272965622,-0.03733127035165921,"[-1.20222769e-01 -9.65598081e-02 -6.36293370e-02 -2.45334269e-02
  1.85855534e-02  6.16392114e-02  1.03025414e-01  1.41997922e-01
  1.69119462e-01  1.80952886e-01  1.65584228e-01  9.52957472e-02
 -4.12451820e-02 -2.22395926e-01 -3.30381814e-01 -2.88529296e-01
 -2.04759725e-01 -1.78974943e-01 -1.17666355e-01  2.38036252e-01
  8.37398630e-01  1.30703298e+00  1.28757151e+00 -8.66578480e-02
 -7.84075245e-04]","[ 1.21534308e-04  1.14539225e-03  1.03033693e-03 -9.01015279e-04
  1.11725898e-03  2.54553851e-05]","[ 7.29331287e-03 -4.22329849e-03 -5.20252919e-03  4.90144214e-03
 -4.59604495e-03  2.15006516e-03  1.17418571e-03 -1.00473789e-03
 -4.31649512e-05 -2.02746413e-04  1.81670459e-03  4.97710154e-04
 -5.95482244e-04  1.73309881e-03  3.44805986e-04 -8.52461990e-04
  9.78574912e-05  1.26744755e-03  1.44057979e-03 -2.93081075e-04]",0.08684658214550474,0.8191230272965622
PM,"[0.00184103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14676790313694055,[-0.00033809  0.00069222  0.00042732  0.00044631  0.00010844 -0.0003274 ],"[ 9.89142842e-03 -7.31492798e-03 -4.04426390e-03  7.28447620e-03
 -3.62311192e-03  3.56213749e-04 -6.89583726e-04  1.49667685e-03
  1.16275615e-03 -1.44873248e-03  1.95539096e-05  7.53432592e-04
 -2.29330935e-03  3.45360455e-03  1.01378401e-03  1.52102277e-03
  2.69053440e-03 -1.06811042e-03 -2.43487130e-03 -7.19002027e-03]",-4.857224941151439,0.007772021810714704,0.8191279987877083,-0.03733133046809977,"[-1.20222719e-01 -9.65594528e-02 -6.36295564e-02 -2.45333926e-02
  1.85856262e-02  6.16393361e-02  1.03024978e-01  1.41998027e-01
  1.69119444e-01  1.80952720e-01  1.65584069e-01  9.52953851e-02
 -4.12455884e-02 -2.22395573e-01 -3.30381224e-01 -2.88528781e-01
 -2.04758442e-01 -1.78973558e-01 -1.17665850e-01  2.38035398e-01
  8.37398414e-01  1.30703445e+00  1.28757282e+00 -8.66588600e-02
 -7.83701902e-04]","[ 1.21491800e-04  1.14540147e-03  1.03031261e-03 -9.01014975e-04
  1.11725052e-03  2.54811944e-05]","[ 7.29333825e-03 -4.22328701e-03 -5.20253192e-03  4.90145224e-03
 -4.59604112e-03  2.15007629e-03  1.17415540e-03 -1.00476551e-03
 -4.31433533e-05 -2.02743843e-04  1.81672780e-03  4.97738997e-04
 -5.95519770e-04  1.73306764e-03  3.44829964e-04 -8.52481132e-04
  9.78789945e-05  1.26743666e-03  1.44055823e-03 -2.93044677e-04]",0.08684655419297327,0.8191279987877083
PNC,"[0.00174864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15092238269972716,[-0.00053408  0.00107174 -0.00061375  0.00055313 -0.00025126  0.00019709],"[ 0.01395507 -0.00490631 -0.00571063  0.00224224 -0.00302183  0.00425044
 -0.0027218  -0.00282453  0.00144651  0.00428762  0.00248653 -0.00243643
 -0.00063271  0.00306767 -0.00351081 -0.00257931 -0.00055179  0.00398153
  0.00274517  0.00610037]",-5.459139755416268,0.0042572164174173475,0.8191261316149706,-0.03733130788980774,"[-1.20222737e-01 -9.65595862e-02 -6.36294740e-02 -2.45334055e-02
  1.85855988e-02  6.16392893e-02  1.03025142e-01  1.41997988e-01
  1.69119451e-01  1.80952782e-01  1.65584129e-01  9.52955211e-02
 -4.12454357e-02 -2.22395706e-01 -3.30381446e-01 -2.88528974e-01
 -2.04758924e-01 -1.78974078e-01 -1.17666040e-01  2.38035718e-01
  8.37398495e-01  1.30703390e+00  1.28757233e+00 -8.66584799e-02
 -7.83842121e-04]","[ 1.21507765e-04  1.14539801e-03  1.03032174e-03 -9.01015089e-04
  1.11725369e-03  2.54715010e-05]","[ 7.29332872e-03 -4.22329132e-03 -5.20253090e-03  4.90144844e-03
 -4.59604256e-03  2.15007211e-03  1.17416678e-03 -1.00475514e-03
 -4.31514649e-05 -2.02744808e-04  1.81671908e-03  4.97728164e-04
 -5.95505676e-04  1.73307935e-03  3.44820959e-04 -8.52473942e-04
  9.78709184e-05  1.26744075e-03  1.44056633e-03 -2.93058347e-04]",0.08684656469127311,0.8191261316149706
PNR,"[0.00171444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15034384899203743,"[-1.07706949e-04  1.23042971e-03 -3.68400769e-04  2.18186330e-04
 -4.28025736e-05  7.11044992e-06]","[ 0.01102042 -0.00706081 -0.0056224   0.00697038 -0.00057846  0.00133748
 -0.00399839 -0.00217046  0.00103735  0.00260478  0.00143368  0.00076782
  0.00168094  0.00137205 -0.0046005  -0.00197563  0.00061911  0.00249891
 -0.00012587  0.00564653]",-5.592263138164812,0.003726584538391593,0.8191254404822707,-0.03733129953246853,"[-1.20222744e-01 -9.65596356e-02 -6.36294435e-02 -2.45334102e-02
  1.85855887e-02  6.16392719e-02  1.03025203e-01  1.41997973e-01
  1.69119454e-01  1.80952805e-01  1.65584151e-01  9.52955714e-02
 -4.12453793e-02 -2.22395755e-01 -3.30381528e-01 -2.88529046e-01
 -2.04759102e-01 -1.78974271e-01 -1.17666110e-01  2.38035837e-01
  8.37398525e-01  1.30703369e+00  1.28757214e+00 -8.66583392e-02
 -7.83894022e-04]","[ 1.21513674e-04  1.14539673e-03  1.03032512e-03 -9.01015132e-04
  1.11725487e-03  2.54679131e-05]","[ 7.29332519e-03 -4.22329292e-03 -5.20253052e-03  4.90144704e-03
 -4.59604309e-03  2.15007056e-03  1.17417099e-03 -1.00475130e-03
 -4.31544675e-05 -2.02745165e-04  1.81671585e-03  4.97724155e-04
 -5.95500460e-04  1.73308368e-03  3.44817625e-04 -8.52471281e-04
  9.78679290e-05  1.26744226e-03  1.44056932e-03 -2.93063407e-04]",0.08684656857721156,0.8191254404822707
PNW,"[0.00157519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14276346278361438,[ 0.00016912 -0.00050397  0.00036878 -0.00020959  0.00012498 -0.00018989],"[ 0.00661561 -0.00862397 -0.00170444  0.01114086 -0.00422213 -0.00392352
 -0.00060239  0.00472499  0.00045029 -0.00412338  0.00066156  0.00398824
 -0.00238827  0.00129529  0.00245874  0.00194296 -0.00048137 -0.00165107
  0.00183921 -0.00690225]",-5.660762170784132,0.0034798636368241985,0.8191226261210253,-0.037331265500550236,"[-1.20222773e-01 -9.65598368e-02 -6.36293193e-02 -2.45334297e-02
  1.85855475e-02  6.16392013e-02  1.03025450e-01  1.41997914e-01
  1.69119464e-01  1.80952900e-01  1.65584241e-01  9.52957765e-02
 -4.12451492e-02 -2.22395955e-01 -3.30381862e-01 -2.88529337e-01
 -2.04759828e-01 -1.78975055e-01 -1.17666396e-01  2.38036321e-01
  8.37398647e-01  1.30703286e+00  1.28757140e+00 -8.66577664e-02
 -7.84105372e-04]","[ 1.21537739e-04  1.14539151e-03  1.03033889e-03 -9.01015304e-04
  1.11725966e-03  2.54533024e-05]","[ 7.29331082e-03 -4.22329942e-03 -5.20252897e-03  4.90144133e-03
 -4.59604526e-03  2.15006426e-03  1.17418815e-03 -1.00473566e-03
 -4.31666941e-05 -2.02746620e-04  1.81670272e-03  4.97707826e-04
 -5.95479216e-04  1.73310133e-03  3.44804051e-04 -8.52460445e-04
  9.78557560e-05  1.26744842e-03  1.44058153e-03 -2.93084012e-04]",0.08684658440114022,0.8191226261210253
POOL,"[0.00169559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1411258543851203,"[6.14718666e-04 1.49942108e-03 3.50919098e-04 5.86994897e-04
 1.74224015e-04 6.22206775e-05]","[ 0.00924008 -0.00785728 -0.00416143  0.00844399 -0.00269974 -0.00010201
 -0.0010426   0.00081144  0.00028497 -0.0011723   0.00060748  0.00163388
 -0.00168725  0.00360203  0.00239516 -0.0004762  -0.00216577 -0.00154955
  0.00129683  0.00033717]",-5.046456220154129,0.006432087005939499,0.8191250595288836,-0.03733129492589055,"[-1.20222748e-01 -9.65596629e-02 -6.36294266e-02 -2.45334129e-02
  1.85855832e-02  6.16392624e-02  1.03025236e-01  1.41997965e-01
  1.69119455e-01  1.80952818e-01  1.65584163e-01  9.52955992e-02
 -4.12453481e-02 -2.22395782e-01 -3.30381573e-01 -2.88529085e-01
 -2.04759201e-01 -1.78974377e-01 -1.17666149e-01  2.38035903e-01
  8.37398542e-01  1.30703358e+00  1.28757204e+00 -8.66582617e-02
 -7.83922631e-04]","[ 1.21516932e-04  1.14539602e-03  1.03032699e-03 -9.01015155e-04
  1.11725552e-03  2.54659354e-05]","[ 7.29332324e-03 -4.22329380e-03 -5.20253031e-03  4.90144627e-03
 -4.59604338e-03  2.15006971e-03  1.17417332e-03 -1.00474918e-03
 -4.31561225e-05 -2.02745362e-04  1.81671408e-03  4.97721944e-04
 -5.95497584e-04  1.73308607e-03  3.44815788e-04 -8.52469815e-04
  9.78662813e-05  1.26744310e-03  1.44057097e-03 -2.93066196e-04]",0.08684657071914668,0.8191250595288836
