,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00219612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635716594188305,"[ 9.36721494e-04  1.26163449e-03  8.24476801e-05  1.69024884e-05
 -1.40346448e-04  2.20048659e-04]","[ 9.56197091e-03 -9.58980307e-03 -5.57774962e-03  1.51525003e-03
 -5.97285814e-03  3.88053223e-03  4.91162039e-05  1.04980658e-03
 -7.25403163e-04 -3.34577536e-03 -1.21763023e-04  1.88804783e-03
  1.51889988e-04  2.67240788e-03  2.73610461e-04 -3.83909225e-03
 -3.59188757e-03 -4.02715692e-04  5.43817854e-03  3.20632654e-04]",-5.142705928891193,0.005841860647326616,0.8053181168269107,-0.03795083095253888,"[-1.44643987e-01 -1.20128567e-01 -8.52770010e-02 -4.21292563e-02
  4.85212433e-04  4.54014050e-02  8.88843688e-02  1.32793449e-01
  1.69338379e-01  1.99029980e-01  2.08730755e-01  1.78479945e-01
  8.45866189e-02 -9.10981689e-02 -2.80555104e-01 -3.70851692e-01
 -2.96402698e-01 -2.25443715e-01 -2.16446160e-01 -1.44092638e-01
  4.00368219e-01  1.14471640e+00  1.82030837e+00  1.54742627e+00
  2.78815478e-03]",[ 0.00115097  0.00065235  0.00032849 -0.00055052  0.00028249 -0.00096708],"[ 9.57215252e-03 -3.21825331e-03 -2.60529632e-03  6.50244134e-03
 -1.75237525e-03  4.75601892e-03 -8.42466309e-04 -6.44537964e-04
 -1.36897014e-03 -1.80205262e-03  2.50524091e-03  2.68477426e-03
 -1.60815117e-03  2.30112222e-03 -7.61524863e-05  3.10282315e-04
  1.17149704e-04  4.86977052e-04  2.07754779e-03  1.32170204e-04]",0.0843396753526073,0.8053181168269107
VZ,"[0.00260511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18215495005979698,"[-2.66494882e-05 -1.49974459e-04  2.17202212e-04 -5.19370738e-04
 -2.53955218e-05  9.79905665e-05]","[ 9.67058312e-03 -7.98712067e-03 -2.68943908e-03  1.90256837e-03
 -4.21256761e-03  7.96699277e-04 -2.22977167e-03 -1.77071353e-03
 -2.56019492e-03 -2.77475454e-03 -5.23761689e-04  1.98131350e-03
 -1.51085486e-03  3.35815128e-03  4.85463799e-04 -3.88183192e-05
  1.72071167e-04  5.50946906e-04  4.65681064e-03  4.99602508e-04]",-4.935412298078151,0.007187496943735617,0.8053268535690156,-0.03795089736117773,"[-1.44644112e-01 -1.20128312e-01 -8.52772915e-02 -4.21291135e-02
  4.85167366e-04  4.54016324e-02  8.88847910e-02  1.32793135e-01
  1.69337390e-01  1.99029790e-01  2.08730321e-01  1.78479766e-01
  8.45871615e-02 -9.10987754e-02 -2.80555740e-01 -3.70851846e-01
 -2.96400853e-01 -2.25447139e-01 -2.16447205e-01 -1.44090942e-01
  4.00366942e-01  1.14471924e+00  1.82031106e+00  1.54741837e+00
  2.78711927e-03]",[ 0.00115103  0.00065233  0.00032856 -0.00055052  0.00028247 -0.00096709],"[ 9.57215481e-03 -3.21826103e-03 -2.60528727e-03  6.50245060e-03
 -1.75239988e-03  4.75595727e-03 -8.42468841e-04 -6.44624165e-04
 -1.36890092e-03 -1.80209424e-03  2.50526864e-03  2.68475087e-03
 -1.60815803e-03  2.30111289e-03 -7.61405884e-05  3.10250915e-04
  1.17210219e-04  4.86998264e-04  2.07755359e-03  1.32146721e-04]",0.08433964207437676,0.8053268535690156
WAB,"[0.00230706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765060447012471,"[ 7.20645915e-05 -1.71231888e-04  1.95946557e-04  2.52958757e-05
  1.59667609e-04  2.98396155e-04]","[ 1.06926682e-02 -9.84621013e-03 -3.36032894e-03 -9.36342609e-04
 -6.89346888e-03 -9.53853281e-04 -5.21406002e-03 -1.80861211e-03
 -4.39279447e-03 -1.68425090e-03 -8.82333396e-04  2.54107878e-03
 -2.00954782e-03  1.75366422e-03 -2.43175039e-03 -2.00441005e-03
 -2.39084569e-03 -9.80236984e-05  2.96601023e-03 -6.58223221e-03]",-5.590332107036348,0.0037337876416080537,0.8053204866643705,-0.03795084896585301,"[-1.44644020e-01 -1.20128498e-01 -8.52770798e-02 -4.21292176e-02
  4.85200209e-04  4.54014667e-02  8.88844833e-02  1.32793364e-01
  1.69338111e-01  1.99029928e-01  2.08730637e-01  1.78479896e-01
  8.45867661e-02 -9.10983335e-02 -2.80555277e-01 -3.70851734e-01
 -2.96402198e-01 -2.25444644e-01 -2.16446443e-01 -1.44092178e-01
  4.00367872e-01  1.14471717e+00  1.82030910e+00  1.54742412e+00
  2.78787389e-03]",[ 0.00115099  0.00065234  0.00032851 -0.00055052  0.00028249 -0.00096708],"[ 9.57215314e-03 -3.21825540e-03 -2.60529387e-03  6.50244385e-03
 -1.75238193e-03  4.75600220e-03 -8.42466996e-04 -6.44561346e-04
 -1.36895137e-03 -1.80206391e-03  2.50524843e-03  2.68476792e-03
 -1.60815303e-03  2.30111969e-03 -7.61492590e-05  3.10273798e-04
  1.17166119e-04  4.86982806e-04  2.07754936e-03  1.32163835e-04]",0.08433966632590188,0.8053204866643705
WAT,"[0.00236776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17692757727089625,"[ 2.11484108e-04 -1.12724143e-04  4.03319841e-04 -8.46916550e-05
  3.32867384e-04  3.37655146e-04]","[ 0.00913462 -0.00810558 -0.00410177  0.00221759 -0.00575212  0.00218591
 -0.00270106  0.00059122 -0.00194104 -0.00147577 -0.00057958  0.00159515
 -0.00370741  0.00274277 -0.00300866  0.00133345 -0.00286837  0.00198651
 -0.00180789 -0.00133833]",-5.419256131621981,0.004430441087390481,0.8053217832730228,-0.037950858821473636,"[-1.44644039e-01 -1.20128460e-01 -8.52771229e-02 -4.21291964e-02
  4.85193520e-04  4.54015004e-02  8.88845460e-02  1.32793317e-01
  1.69337964e-01  1.99029900e-01  2.08730573e-01  1.78479870e-01
  8.45868466e-02 -9.10984235e-02 -2.80555371e-01 -3.70851756e-01
 -2.96401924e-01 -2.25445152e-01 -2.16446599e-01 -1.44091926e-01
  4.00367683e-01  1.14471759e+00  1.82030949e+00  1.54742295e+00
  2.78772022e-03]",[ 0.001151    0.00065234  0.00032852 -0.00055052  0.00028249 -0.00096708],"[ 9.57215348e-03 -3.21825655e-03 -2.60529252e-03  6.50244522e-03
 -1.75238559e-03  4.75599305e-03 -8.42467371e-04 -6.44574139e-04
 -1.36894109e-03 -1.80207009e-03  2.50525255e-03  2.68476445e-03
 -1.60815405e-03  2.30111830e-03 -7.61474932e-05  3.10269138e-04
  1.17175100e-04  4.86985954e-04  2.07755022e-03  1.32160349e-04]",0.08433966138712251,0.8053217832730228
WBA,"[0.00213747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16958535145371678,"[ 3.08127885e-04 -2.23258144e-05  2.88005615e-04  3.33868956e-05
  7.55994801e-05  2.85971442e-04]","[ 1.08199263e-02 -1.14210628e-02 -5.91319348e-03 -1.31427440e-03
 -8.02196843e-03  2.34333702e-03 -1.44700757e-03  9.97465886e-04
 -1.20528146e-03 -3.48408954e-03 -6.92898671e-04  1.56453103e-03
 -8.29153221e-05  2.64849135e-03  6.02060364e-04 -4.34281819e-03
 -3.71334988e-03 -1.41588281e-03  5.15513031e-03  2.91123162e-04]",-5.752940120581394,0.003173436780182187,0.8053168638659056,-0.03795082142868733,"[-1.44643969e-01 -1.20128604e-01 -8.52769593e-02 -4.21292768e-02
  4.85218897e-04  4.54013724e-02  8.88843083e-02  1.32793494e-01
  1.69338521e-01  1.99030007e-01  2.08730817e-01  1.78479970e-01
  8.45865411e-02 -9.10980820e-02 -2.80555013e-01 -3.70851670e-01
 -2.96402963e-01 -2.25443224e-01 -2.16446010e-01 -1.44092881e-01
  4.00368402e-01  1.14471599e+00  1.82030798e+00  1.54742740e+00
  2.78830328e-03]",[ 0.00115096  0.00065235  0.00032848 -0.00055052  0.0002825  -0.00096708],"[ 9.57215219e-03 -3.21825220e-03 -2.60529762e-03  6.50244001e-03
 -1.75237172e-03  4.75602776e-03 -8.42465946e-04 -6.44525602e-04
 -1.36898007e-03 -1.80204665e-03  2.50523693e-03  2.68477762e-03
 -1.60815018e-03  2.30112356e-03 -7.61541926e-05  3.10286819e-04
  1.17141026e-04  4.86974010e-04  2.07754695e-03  1.32173572e-04]",0.08433968012513288,0.8053168638659056
WDC,"[0.00226657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741097284740227,"[ 5.12465719e-04 -2.43678677e-04  7.12420082e-05  2.24089127e-04
 -1.10020609e-04 -1.76813218e-04]","[ 0.00590413 -0.00217252 -0.00019905  0.01045873  0.00346635  0.00325948
  0.0006313  -0.00491383 -0.00437919 -0.00184288  0.00150044  0.00604587
  0.00297441  0.00375632  0.00167109 -0.00234013  0.00026761  0.00097236
  0.0065972  -0.00147152]",-5.464324245829629,0.00423520203569938,0.8053196217456574,-0.037950842391540326,"[-1.44644008e-01 -1.20128523e-01 -8.52770510e-02 -4.21292317e-02
  4.85204670e-04  4.54014442e-02  8.88844416e-02  1.32793395e-01
  1.69338209e-01  1.99029947e-01  2.08730680e-01  1.78479914e-01
  8.45867124e-02 -9.10982734e-02 -2.80555214e-01 -3.70851718e-01
 -2.96402380e-01 -2.25444305e-01 -2.16446340e-01 -1.44092346e-01
  4.00367999e-01  1.14471689e+00  1.82030883e+00  1.54742491e+00
  2.78797641e-03]",[ 0.00115098  0.00065234  0.0003285  -0.00055052  0.00028249 -0.00096708],"[ 9.57215291e-03 -3.21825464e-03 -2.60529476e-03  6.50244293e-03
 -1.75237950e-03  4.75600830e-03 -8.42466745e-04 -6.44552812e-04
 -1.36895822e-03 -1.80205979e-03  2.50524569e-03  2.68477023e-03
 -1.60815235e-03  2.30112062e-03 -7.61504368e-05  3.10276907e-04
  1.17160128e-04  4.86980706e-04  2.07754879e-03  1.32166159e-04]",0.08433966962037526,0.8053196217456574
WEC,"[0.00201335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16589879918448489,"[-1.26909350e-04  2.16621604e-05 -8.57381247e-07  1.57604049e-04
  1.35811947e-04  2.38611217e-04]","[ 5.18735715e-03 -1.16081370e-03  4.06129557e-05  1.21601236e-02
  4.97770624e-03  4.69346643e-03  3.60571560e-03 -4.11499734e-03
 -3.73867576e-04 -3.96886233e-03  2.97027080e-03  3.22957919e-04
 -1.22429917e-03 -2.06622111e-03 -3.87989593e-03 -2.67161642e-03
 -1.91232044e-03  3.13463325e-04 -2.84548791e-04 -7.98865489e-03]",-5.755530681494675,0.0031652264381858467,0.8053142124948742,-0.03795080127541518,"[-1.44643931e-01 -1.20128681e-01 -8.52768711e-02 -4.21293201e-02
  4.85232573e-04  4.54013033e-02  8.88841802e-02  1.32793589e-01
  1.69338821e-01  1.99030065e-01  2.08730949e-01  1.78480025e-01
  8.45863764e-02 -9.10978979e-02 -2.80554820e-01 -3.70851623e-01
 -2.96403523e-01 -2.25442185e-01 -2.16445693e-01 -1.44093396e-01
  4.00368789e-01  1.14471513e+00  1.82030716e+00  1.54742980e+00
  2.78861753e-03]",[ 0.00115094  0.00065236  0.00032846 -0.00055051  0.0002825  -0.00096708],"[ 9.57215150e-03 -3.21824986e-03 -2.60530037e-03  6.50243720e-03
 -1.75236425e-03  4.75604647e-03 -8.42465178e-04 -6.44499442e-04
 -1.36900108e-03 -1.80203402e-03  2.50522852e-03  2.68478472e-03
 -1.60814810e-03  2.30112640e-03 -7.61578033e-05  3.10296348e-04
  1.17122661e-04  4.86967572e-04  2.07754519e-03  1.32180699e-04]",0.08433969022419903,0.8053142124948742
WELL,"[0.00215444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16763673348724012,"[-2.78574890e-04 -3.99982934e-04  1.05836637e-05  3.36521047e-04
 -7.98909981e-05  1.64185909e-04]","[ 6.37539692e-03 -2.88659766e-03 -6.74919582e-04  9.61774974e-03
  2.65117487e-03  4.18962494e-03  3.11785251e-03 -2.40830447e-03
  1.43349940e-03 -3.59002180e-03  4.28609546e-03 -1.09705149e-03
 -1.09995930e-03 -3.12914686e-03 -2.83329762e-03 -2.98598803e-03
  7.33406717e-05 -7.62049230e-04  1.99360878e-03 -8.41185054e-03]",-5.408969251852919,0.004476251722455569,0.8053172263885823,-0.037950824184249665,"[-1.44643974e-01 -1.20128593e-01 -8.52769714e-02 -4.21292709e-02
  4.85217027e-04  4.54013818e-02  8.88843258e-02  1.32793481e-01
  1.69338480e-01  1.99029999e-01  2.08730799e-01  1.78479963e-01
  8.45865636e-02 -9.10981071e-02 -2.80555039e-01 -3.70851676e-01
 -2.96402886e-01 -2.25443366e-01 -2.16446053e-01 -1.44092811e-01
  4.00368349e-01  1.14471611e+00  1.82030809e+00  1.54742707e+00
  2.78826031e-03]",[ 0.00115096  0.00065235  0.00032848 -0.00055052  0.0002825  -0.00096708],"[ 9.57215229e-03 -3.21825252e-03 -2.60529725e-03  6.50244039e-03
 -1.75237275e-03  4.75602521e-03 -8.42466051e-04 -6.44529178e-04
 -1.36897720e-03 -1.80204838e-03  2.50523808e-03  2.68477665e-03
 -1.60815047e-03  2.30112318e-03 -7.61536989e-05  3.10285516e-04
  1.17143537e-04  4.86974890e-04  2.07754720e-03  1.32172598e-04]",0.08433967874428484,0.8053172263885823
WFC,"[0.00240305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779233513493506,[ 0.000495   -0.00104856  0.00061877 -0.00023453  0.00030791  0.00015894],"[ 0.00996688 -0.00787554 -0.00163454  0.00132699 -0.00397562 -0.00115327
 -0.00415809 -0.00360218 -0.00439854 -0.00229569 -0.00030101  0.00231325
 -0.00169327  0.00116874 -0.00251034 -0.0020162  -0.0027602   0.00111536
  0.00392936 -0.00148456]",-5.32861668786027,0.004850775509931508,0.8053225371034123,-0.037950864551395555,"[-1.44644050e-01 -1.20128438e-01 -8.52771480e-02 -4.21291840e-02
  4.85189632e-04  4.54015201e-02  8.88845824e-02  1.32793290e-01
  1.69337879e-01  1.99029884e-01  2.08730535e-01  1.78479854e-01
  8.45868934e-02 -9.10984758e-02 -2.80555426e-01 -3.70851770e-01
 -2.96401765e-01 -2.25445448e-01 -2.16446689e-01 -1.44091780e-01
  4.00367573e-01  1.14471784e+00  1.82030973e+00  1.54742227e+00
  2.78763087e-03]",[ 0.001151    0.00065234  0.00032852 -0.00055052  0.00028248 -0.00096708],"[ 9.57215368e-03 -3.21825721e-03 -2.60529174e-03  6.50244602e-03
 -1.75238771e-03  4.75598773e-03 -8.42467590e-04 -6.44581577e-04
 -1.36893512e-03 -1.80207368e-03  2.50525494e-03  2.68476243e-03
 -1.60815464e-03  2.30111750e-03 -7.61464666e-05  3.10266429e-04
  1.17180321e-04  4.86987784e-04  2.07755072e-03  1.32158323e-04]",0.08433965851578429,0.8053225371034123
WHR,"[0.00216241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16506574194886234,"[-4.66431376e-04 -4.30118254e-04  1.52745885e-04  6.33813881e-05
  1.89301613e-04  2.20887883e-04]","[ 0.00728889 -0.00235355  0.0025084   0.00777918  0.00282088 -0.0018176
 -0.00368083 -0.00779938 -0.00644121 -0.00192633 -0.00036862  0.00356022
 -0.00278373  0.00260675 -0.00195167  0.00263113  0.00154398  0.0010403
 -0.00303223 -0.00488136]",-5.234739811573522,0.005328210642224321,0.8053173965739345,-0.03795082547784143,"[-1.44643976e-01 -1.20128588e-01 -8.52769770e-02 -4.21292681e-02
  4.85216149e-04  4.54013862e-02  8.88843340e-02  1.32793475e-01
  1.69338460e-01  1.99029996e-01  2.08730791e-01  1.78479959e-01
  8.45865742e-02 -9.10981190e-02 -2.80555052e-01 -3.70851679e-01
 -2.96402850e-01 -2.25443433e-01 -2.16446074e-01 -1.44092778e-01
  4.00368324e-01  1.14471617e+00  1.82030814e+00  1.54742692e+00
  2.78824014e-03]",[ 0.00115096  0.00065235  0.00032848 -0.00055052  0.0002825  -0.00096708],"[ 9.57215233e-03 -3.21825267e-03 -2.60529707e-03  6.50244057e-03
 -1.75237322e-03  4.75602400e-03 -8.42466100e-04 -6.44530858e-04
 -1.36897585e-03 -1.80204919e-03  2.50523862e-03  2.68477619e-03
 -1.60815060e-03  2.30112299e-03 -7.61534671e-05  3.10284904e-04
  1.17144716e-04  4.86975303e-04  2.07754731e-03  1.32172140e-04]",0.08433967809604923,0.8053173965739345
WM,"[0.00237101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17210720900716445,"[-1.33648911e-03  6.50367002e-04 -4.75732747e-04 -1.98480929e-04
 -7.20092171e-05  2.97385106e-04]","[ 1.04525665e-02 -9.32510968e-03 -3.16213736e-03  6.52197264e-06
 -5.78176916e-03 -4.42185656e-05 -3.29606555e-03 -1.53145189e-03
 -2.60977611e-03 -2.50499537e-03  2.25179824e-04  1.48556631e-03
 -1.04882059e-03  1.07628611e-03 -7.13777035e-04 -3.29267911e-03
 -1.87207077e-03 -2.27654268e-03  1.99202546e-03 -5.34273665e-03]",-5.077423448905192,0.00623595559286262,0.8053218526017308,-0.0379508593484464,"[-1.44644040e-01 -1.20128458e-01 -8.52771252e-02 -4.21291952e-02
  4.85193163e-04  4.54015022e-02  8.88845493e-02  1.32793315e-01
  1.69337956e-01  1.99029899e-01  2.08730569e-01  1.78479868e-01
  8.45868509e-02 -9.10984283e-02 -2.80555376e-01 -3.70851758e-01
 -2.96401909e-01 -2.25445179e-01 -2.16446607e-01 -1.44091913e-01
  4.00367673e-01  1.14471761e+00  1.82030952e+00  1.54742289e+00
  2.78771200e-03]",[ 0.001151    0.00065234  0.00032852 -0.00055052  0.00028249 -0.00096708],"[ 9.57215350e-03 -3.21825661e-03 -2.60529245e-03  6.50244530e-03
 -1.75238578e-03  4.75599256e-03 -8.42467391e-04 -6.44574823e-04
 -1.36894054e-03 -1.80207042e-03  2.50525277e-03  2.68476426e-03
 -1.60815410e-03  2.30111823e-03 -7.61473988e-05  3.10268889e-04
  1.17175580e-04  4.86986122e-04  2.07755027e-03  1.32160163e-04]",0.08433966112304962,0.8053218526017308
WMB,"[0.00213209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17654147591073469,"[ 1.64870186e-04  9.24856513e-05  8.06477035e-05 -2.13301117e-06
  1.04437167e-04  1.43617574e-04]","[ 1.06175453e-02 -9.43684259e-03 -2.97296468e-03 -2.84138783e-04
 -5.67441098e-03 -5.29238941e-04 -3.40767742e-03 -2.39984312e-03
 -3.32311141e-03 -3.68377613e-03 -1.90798424e-03  6.45618651e-04
 -3.76651101e-03  2.15416843e-03 -2.04068480e-03  1.24744338e-04
 -9.00146390e-04  4.63154352e-05  1.02238807e-03 -4.22374008e-03]",-6.165636271762022,0.0021003815258839715,0.8053167490221167,-0.03795082055575098,"[-1.44643967e-01 -1.20128607e-01 -8.52769555e-02 -4.21292787e-02
  4.85219489e-04  4.54013694e-02  8.88843028e-02  1.32793498e-01
  1.69338534e-01  1.99030010e-01  2.08730823e-01  1.78479973e-01
  8.45865340e-02 -9.10980740e-02 -2.80555005e-01 -3.70851668e-01
 -2.96402987e-01 -2.25443179e-01 -2.16445996e-01 -1.44092903e-01
  4.00368418e-01  1.14471596e+00  1.82030794e+00  1.54742750e+00
  2.78831689e-03]",[ 0.00115096  0.00065235  0.00032848 -0.00055052  0.0002825  -0.00096708],"[ 9.57215216e-03 -3.21825210e-03 -2.60529774e-03  6.50243989e-03
 -1.75237140e-03  4.75602857e-03 -8.42465913e-04 -6.44524469e-04
 -1.36898098e-03 -1.80204610e-03  2.50523657e-03  2.68477793e-03
 -1.60815009e-03  2.30112369e-03 -7.61543490e-05  3.10287231e-04
  1.17140230e-04  4.86973731e-04  2.07754688e-03  1.32173881e-04]",0.0843396805625726,0.8053167490221167
WMT,"[0.00210636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16666354917231468,[-0.00091261 -0.00145417  0.00038565 -0.00018352  0.00038603  0.00025789],"[ 0.00445317 -0.00034962 -0.00040987  0.0133327   0.00456694  0.00562219
  0.00259875 -0.00247881 -0.00092993 -0.00114767  0.00380976  0.00328669
  0.00045874  0.00076083 -0.0019161  -0.00048946 -0.00068942  0.00297236
  0.00214045 -0.00112369]",-5.519166744122357,0.004009187229480323,0.8053161992833846,-0.03795081637714522,"[-1.44643959e-01 -1.20128623e-01 -8.52769372e-02 -4.21292877e-02
  4.85222325e-04  4.54013551e-02  8.88842762e-02  1.32793518e-01
  1.69338596e-01  1.99030022e-01  2.08730850e-01  1.78479984e-01
  8.45864998e-02 -9.10980358e-02 -2.80554965e-01 -3.70851658e-01
 -2.96403103e-01 -2.25442964e-01 -2.16445930e-01 -1.44093010e-01
  4.00368499e-01  1.14471578e+00  1.82030778e+00  1.54742800e+00
  2.78838205e-03]",[ 0.00115096  0.00065235  0.00032847 -0.00055052  0.0002825  -0.00096708],"[ 9.57215202e-03 -3.21825162e-03 -2.60529831e-03  6.50243930e-03
 -1.75236985e-03  4.75603245e-03 -8.42465753e-04 -6.44519045e-04
 -1.36898534e-03 -1.80204349e-03  2.50523482e-03  2.68477940e-03
 -1.60814966e-03  2.30112427e-03 -7.61550976e-05  3.10289207e-04
  1.17136423e-04  4.86972396e-04  2.07754651e-03  1.32175358e-04]",0.08433968265652617,0.8053161992833846
WRB,"[0.00241992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17479267030806703,[ 0.00041823 -0.00156493  0.00126377  0.00016387  0.00073518  0.00107842],"[ 8.56612312e-03 -6.69864711e-03 -3.01047944e-03  3.88296908e-03
 -3.91748520e-03  2.21186590e-03 -2.30388422e-03  1.95511146e-06
 -1.60403384e-03 -4.10008460e-04  2.11926311e-03  2.50674608e-03
 -8.31599226e-04  1.13612177e-03 -1.95570077e-03 -1.22412136e-03
 -1.89530997e-03  1.69631042e-03  3.35007014e-03 -1.22886747e-03]",-5.077173311516803,0.006237515633612853,0.8053228974394024,-0.037950867290336726,"[-1.44644055e-01 -1.20128427e-01 -8.52771600e-02 -4.21291782e-02
  4.85187773e-04  4.54015294e-02  8.88845998e-02  1.32793277e-01
  1.69337838e-01  1.99029876e-01  2.08730517e-01  1.78479847e-01
  8.45869158e-02 -9.10985008e-02 -2.80555452e-01 -3.70851776e-01
 -2.96401688e-01 -2.25445589e-01 -2.16446732e-01 -1.44091710e-01
  4.00367520e-01  1.14471795e+00  1.82030984e+00  1.54742195e+00
  2.78758816e-03]",[ 0.00115101  0.00065234  0.00032853 -0.00055052  0.00028248 -0.00096708],"[ 9.57215377e-03 -3.21825753e-03 -2.60529137e-03  6.50244640e-03
 -1.75238873e-03  4.75598519e-03 -8.42467694e-04 -6.44585132e-04
 -1.36893227e-03 -1.80207539e-03  2.50525608e-03  2.68476146e-03
 -1.60815492e-03  2.30111711e-03 -7.61459759e-05  3.10265134e-04
  1.17182817e-04  4.86988659e-04  2.07755096e-03  1.32157355e-04]",0.08433965714326534,0.8053228974394024
