,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GILD,"[0.00221104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16889325880114253,"[ 7.78072591e-04 -2.07098990e-04  1.34863895e-04 -1.08528942e-04
 -3.06390027e-05 -1.49890039e-04]","[ 0.00740085 -0.00372541 -0.00117575  0.00547729 -0.00213229  0.00119516
 -0.00264697 -0.00120577 -0.00267912  0.00030483  0.00174838  0.00390586
  0.00072536  0.00457054  0.00326658  0.00035264  0.00106649 -0.00068087
  0.00532541  0.00092503]",-5.473626487710172,0.004195987834713923,0.8124139894293081,-0.03777787635791599,"[-0.13904623 -0.11419503 -0.08173309 -0.03894747  0.00499622  0.04842151
  0.09068724  0.13356097  0.17405176  0.19879845  0.20169496  0.17289067
  0.07413376 -0.08842666 -0.28200406 -0.35990984 -0.28171872 -0.22475986
 -0.21084961 -0.13905648  0.41592767  1.16140752  1.81976144  1.48018546
  0.00688935]",[-0.00145426 -0.00012743 -0.00086553  0.00020366  0.00017844 -0.00105855],"[ 1.08024882e-02 -2.79335168e-03 -2.01479605e-03  5.33628759e-03
 -1.95061455e-03  2.40814047e-03 -1.13195296e-04 -6.49711008e-04
  5.32007657e-04 -4.92243305e-04  1.71259214e-03  9.34507663e-04
  5.05821279e-05  1.86430612e-03 -3.11057499e-05  4.18658123e-04
  1.04451076e-03  1.54046066e-03  1.63996647e-03 -5.11214020e-04]",0.08618601540147434,0.8124139894293081
GIS,"[0.00210011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744239590360552,"[ 2.40905154e-04 -5.04843753e-04  1.67076058e-04  5.18965633e-06
 -1.03890062e-04 -7.73762109e-05]","[ 0.00650796 -0.00350944 -0.00236685  0.00740773 -0.00113575  0.00492126
  0.00244352  0.00142863  0.0033565  -0.00304467  0.00221203 -0.0016134
 -0.00164519  0.00160218  0.00166368 -0.00271786 -0.00181399 -0.00336761
  0.0022331  -0.00605411]",-6.274080579765018,0.0018845229260092515,0.812411592485469,-0.03777785493618813,"[-0.1390463  -0.11419501 -0.08173306 -0.03894747  0.00499627  0.04842161
  0.09068735  0.1335609   0.17405176  0.19879851  0.20169536  0.17289062
  0.07413366 -0.08842666 -0.28200443 -0.35990971 -0.28171871 -0.22476026
 -0.21084958 -0.13905586  0.4159271   1.16140754  1.81976161  1.4801854
  0.00688968]",[-0.00145427 -0.00012741 -0.00086553  0.00020365  0.00017844 -0.00105854],"[ 1.08024891e-02 -2.79336159e-03 -2.01480316e-03  5.33631464e-03
 -1.95061020e-03  2.40814518e-03 -1.13203857e-04 -6.49693000e-04
  5.31987307e-04 -4.92236227e-04  1.71258645e-03  9.34496792e-04
  5.05658965e-05  1.86431220e-03 -3.11039526e-05  4.18657310e-04
  1.04451483e-03  1.54047156e-03  1.63997047e-03 -5.11222851e-04]",0.08618601065377139,0.812411592485469
GL,"[0.00203599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17045119369199124,"[ 3.13543500e-04 -8.68452195e-05  5.61177770e-05  1.79677142e-04
 -8.52942968e-05 -2.02289038e-05]","[ 0.00751659 -0.00792264 -0.00598319  0.00493051 -0.00286328  0.00516886
 -0.0012867  -0.00058895 -0.00205418  0.00166558  0.00437547  0.00265944
 -0.00243218  0.0022049   0.00232011  0.00398151  0.0025637  -0.00162766
  0.00278455  0.00594524]",-6.219034259468876,0.0019911672399360353,0.8124102067259126,-0.03777784255151577,"[-0.13904634 -0.114195   -0.08173305 -0.03894747  0.0049963   0.04842166
  0.09068741  0.13356086  0.17405175  0.19879854  0.20169559  0.17289059
  0.0741336  -0.08842665 -0.28200463 -0.35990963 -0.28171871 -0.22476049
 -0.21084957 -0.13905551  0.41592677  1.16140755  1.8197617   1.48018536
  0.00688986]",[-0.00145427 -0.0001274  -0.00086553  0.00020364  0.00017845 -0.00105854],"[ 1.08024896e-02 -2.79336732e-03 -2.01480727e-03  5.33633028e-03
 -1.95060769e-03  2.40814790e-03 -1.13208806e-04 -6.49682589e-04
  5.31975542e-04 -4.92232135e-04  1.71258316e-03  9.34490508e-04
  5.05565126e-05  1.86431571e-03 -3.11029135e-05  4.18656839e-04
  1.04451718e-03  1.54047786e-03  1.63997279e-03 -5.11227957e-04]",0.08618600790895332,0.8124102067259126
GLW,"[0.00209968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17351520690712763,"[-9.48326450e-05 -1.07836147e-03  2.96014605e-04 -2.70038783e-05
 -2.55994987e-06  8.68712252e-05]","[ 0.006222    0.00193041  0.00487908  0.00834936  0.00091244 -0.00332205
 -0.00402222 -0.00156673  0.00078317 -0.00032203  0.0013261  -0.00075949
 -0.00279064  0.00397799  0.00287506 -0.00117071 -0.00297802 -0.00190429
  0.00485802  0.00022712]",-6.097158403772951,0.002249250107725795,0.8124115831497127,-0.037777854852753534,"[-0.1390463  -0.11419501 -0.08173306 -0.03894747  0.00499627  0.04842161
  0.09068735  0.1335609   0.17405176  0.19879851  0.20169536  0.17289062
  0.07413366 -0.08842666 -0.28200443 -0.3599097  -0.28171871 -0.22476026
 -0.21084958 -0.13905586  0.4159271   1.16140754  1.81976161  1.4801854
  0.00688968]",[-0.00145427 -0.00012741 -0.00086553  0.00020365  0.00017844 -0.00105854],"[ 1.08024891e-02 -2.79336163e-03 -2.01480318e-03  5.33631475e-03
 -1.95061019e-03  2.40814519e-03 -1.13203890e-04 -6.49692930e-04
  5.31987227e-04 -4.92236200e-04  1.71258643e-03  9.34496750e-04
  5.05658333e-05  1.86431222e-03 -3.11039456e-05  4.18657307e-04
  1.04451484e-03  1.54047160e-03  1.63997049e-03 -5.11222885e-04]",0.08618601063527975,0.8124115831497127
GM,"[0.00207936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16954371871617108,"[-3.22306805e-04 -3.47314008e-04 -4.82977365e-05  3.49924271e-06
 -9.41745783e-05  8.89085593e-05]","[ 7.49561723e-03 -2.35964559e-03  1.02933213e-03  4.87870811e-03
 -3.27153861e-03 -2.04772199e-03 -6.26544243e-03  4.80042978e-04
 -4.67044109e-04  3.33373739e-03  3.47109349e-03  1.24341099e-03
 -3.15180752e-03  3.95262373e-03  3.24717869e-03  2.84837620e-03
  7.44501685e-05 -8.23184820e-04  4.92514157e-03  7.27887044e-03]",-5.916892259030279,0.0026935580639027455,0.8124111439758451,-0.037777850927812565,"[-0.13904632 -0.11419501 -0.08173306 -0.03894747  0.00499628  0.04842162
  0.09068737  0.13356089  0.17405175  0.19879852  0.20169544  0.17289061
  0.07413364 -0.08842665 -0.28200449 -0.35990968 -0.28171871 -0.22476034
 -0.21084958 -0.13905575  0.41592699  1.16140754  1.81976164  1.48018538
  0.00688974]",[-0.00145427 -0.00012741 -0.00086553  0.00020365  0.00017845 -0.00105854],"[ 1.08024893e-02 -2.79336345e-03 -2.01480449e-03  5.33631970e-03
 -1.95060939e-03  2.40814606e-03 -1.13205459e-04 -6.49689631e-04
  5.31983499e-04 -4.92234903e-04  1.71258538e-03  9.34494758e-04
  5.05628594e-05  1.86431333e-03 -3.11036163e-05  4.18657158e-04
  1.04451559e-03  1.54047360e-03  1.63997122e-03 -5.11224504e-04]",0.0861860097653941,0.8124111439758451
GOOG,"[0.00223151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657138925328048,"[ 5.05867022e-04 -2.95717894e-04  2.71945344e-04 -2.49203635e-04
  7.82598993e-05 -3.35833974e-05]","[ 0.00723696 -0.00012822  0.00278069  0.00564643 -0.00276692 -0.00193935
 -0.00395216  0.00110848  0.00072562  0.00053872  0.00252677  0.00141612
  0.00075824  0.00236043  0.0003689  -0.0031196  -0.0026083   0.00048326
  0.00279067 -0.00223442]",-5.176162044278131,0.005649647956901056,0.8124144318032528,-0.03777788031145637,"[-0.13904622 -0.11419503 -0.0817331  -0.03894747  0.00499621  0.04842149
  0.09068722  0.13356098  0.17405177  0.19879844  0.20169488  0.17289068
  0.07413378 -0.08842667 -0.282004   -0.35990986 -0.28171872 -0.22475979
 -0.21084962 -0.13905659  0.41592778  1.16140752  1.81976141  1.48018548
  0.00688929]",[-0.00145425 -0.00012743 -0.00086552  0.00020366  0.00017843 -0.00105856],"[ 1.08024881e-02 -2.79334985e-03 -2.01479473e-03  5.33628260e-03
 -1.95061536e-03  2.40813960e-03 -1.13193716e-04 -6.49714332e-04
  5.32011413e-04 -4.92244612e-04  1.71259319e-03  9.34509669e-04
  5.05851236e-05  1.86430500e-03 -3.11060816e-05  4.18658274e-04
  1.04451000e-03  1.54045865e-03  1.63996573e-03 -5.11212390e-04]",0.08618601627769851,0.8124144318032528
GOOGL,"[0.00226376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16705634676194195,"[ 6.79820957e-04 -2.43971100e-04  3.36374783e-04 -3.14054397e-04
  9.87103392e-05 -7.73664401e-05]","[ 0.00733158 -0.00080615  0.00197571  0.00541739 -0.00305181 -0.00121146
 -0.00357739  0.00130751  0.00070454  0.00056103  0.00274784  0.00157852
  0.00097366  0.00213589  0.00027558 -0.00315548 -0.00247862  0.00044864
  0.00274075 -0.00230273]",-5.1632117546362,0.0057232883372625625,0.8124151287216134,-0.037777886539885765,"[-0.1390462  -0.11419504 -0.0817331  -0.03894747  0.00499619  0.04842146
  0.09068719  0.133561    0.17405177  0.19879843  0.20169476  0.17289069
  0.07413381 -0.08842667 -0.28200389 -0.3599099  -0.28171872 -0.22475967
 -0.21084962 -0.13905677  0.41592794  1.16140752  1.81976137  1.4801855
  0.0068892 ]",[-0.00145425 -0.00012744 -0.00086552  0.00020367  0.00017843 -0.00105856],"[ 1.08024878e-02 -2.79334697e-03 -2.01479267e-03  5.33627473e-03
 -1.95061662e-03  2.40813823e-03 -1.13191227e-04 -6.49719567e-04
  5.32017329e-04 -4.92246670e-04  1.71259484e-03  9.34512830e-04
  5.05898429e-05  1.86430323e-03 -3.11066042e-05  4.18658510e-04
  1.04450882e-03  1.54045548e-03  1.63996457e-03 -5.11209822e-04]",0.08618601765810689,0.8124151287216134
GPC,"[0.00227003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17389763589065893,"[ 4.04500065e-05 -1.93965739e-03  6.07261392e-04  3.55463920e-05
 -3.47559824e-05  1.45394231e-04]","[ 0.00658041 -0.00106623  0.0018299   0.00765302  0.00060635 -0.00144256
 -0.00429616 -0.00264233 -0.00133253  0.00146654  0.00322539  0.00054885
 -0.0041997   0.00254701  0.00162086  0.00307806  0.00049942 -0.00102963
  0.00228753  0.00458928]",-5.569058571200388,0.003814069417733551,0.8124152641913747,-0.037777887750592626,"[-0.1390462  -0.11419504 -0.08173311 -0.03894747  0.00499619  0.04842146
  0.09068718  0.133561    0.17405177  0.19879843  0.20169474  0.1728907
  0.07413381 -0.08842667 -0.28200387 -0.35990991 -0.28171873 -0.22475965
 -0.21084963 -0.13905681  0.41592798  1.16140752  1.81976136  1.4801855
  0.00688918]",[-0.00145425 -0.00012744 -0.00086552  0.00020367  0.00017843 -0.00105856],"[ 1.08024878e-02 -2.79334641e-03 -2.01479226e-03  5.33627320e-03
 -1.95061687e-03  2.40813797e-03 -1.13190743e-04 -6.49720585e-04
  5.32018480e-04 -4.92247070e-04  1.71259516e-03  9.34513444e-04
  5.05907602e-05  1.86430289e-03 -3.11067058e-05  4.18658556e-04
  1.04450859e-03  1.54045486e-03  1.63996434e-03 -5.11209323e-04]",0.08618601792643615,0.8124152641913747
GPN,"[0.0020973 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16960983152122974,"[ 4.94913156e-04  5.40782427e-04 -7.62322095e-05  2.73299559e-04
 -1.11980480e-04  1.70757999e-05]","[ 0.00721015 -0.00653348 -0.00491657  0.00593153 -0.00161371  0.00537995
  0.00057388 -0.00133102 -0.00210721 -0.00093389  0.00247741  0.00284508
 -0.00084748  0.00284319  0.00206379  0.00138383  0.00086612 -0.00158314
  0.00167564  0.00341614]",-5.95940912076828,0.0025814368388928323,0.8124115317175996,-0.03777785439309957,"[-0.13904631 -0.11419501 -0.08173306 -0.03894747  0.00499627  0.04842161
  0.09068735  0.1335609   0.17405176  0.19879851  0.20169537  0.17289061
  0.07413366 -0.08842666 -0.28200443 -0.3599097  -0.28171871 -0.22476027
 -0.21084958 -0.13905585  0.41592709  1.16140754  1.81976161  1.48018539
  0.00688968]",[-0.00145427 -0.00012741 -0.00086553  0.00020365  0.00017844 -0.00105854],"[ 1.08024892e-02 -2.79336184e-03 -2.01480334e-03  5.33631533e-03
 -1.95061009e-03  2.40814529e-03 -1.13204074e-04 -6.49692544e-04
  5.31986791e-04 -4.92236048e-04  1.71258630e-03  9.34496517e-04
  5.05654850e-05  1.86431235e-03 -3.11039071e-05  4.18657289e-04
  1.04451493e-03  1.54047184e-03  1.63997057e-03 -5.11223075e-04]",0.08618601053340653,0.8124115317175996
GRMN,"[0.00199178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16407111900802362,[-0.00033564 -0.00048751  0.00022017 -0.00031656  0.00016944  0.00019196],"[ 6.62058339e-03  2.92639020e-04  3.23029944e-03  7.57061967e-03
  5.35316925e-04 -2.08330780e-03 -3.22671878e-03 -2.51596620e-03
 -9.37325172e-04 -1.16540181e-03  6.81276391e-04 -5.36588314e-05
 -4.51721419e-03  3.15828438e-03 -5.46834507e-04  1.86667777e-03
 -1.92486785e-03  1.62372353e-03  2.44249201e-04  4.06507534e-03]",-5.888772520285135,0.002770375190045795,0.8124092513893407,-0.037777834013576865,"[-0.13904637 -0.11419499 -0.08173304 -0.03894747  0.00499632  0.0484217
  0.09068746  0.13356084  0.17405175  0.19879856  0.20169576  0.17289056
  0.07413356 -0.08842665 -0.28200478 -0.35990957 -0.2817187  -0.22476065
 -0.21084956 -0.13905526  0.41592654  1.16140755  1.81976177  1.48018533
  0.00688999]",[-0.00145428 -0.00012739 -0.00086553  0.00020364  0.00017845 -0.00105853],"[ 1.08024900e-02 -2.79337127e-03 -2.01481010e-03  5.33634106e-03
 -1.95060595e-03  2.40814977e-03 -1.13212219e-04 -6.49675412e-04
  5.31967431e-04 -4.92229314e-04  1.71258089e-03  9.34486175e-04
  5.05500433e-05  1.86431813e-03 -3.11021972e-05  4.18656515e-04
  1.04451880e-03  1.54048221e-03  1.63997438e-03 -5.11231477e-04]",0.08618600601668776,0.8124092513893407
GS,"[0.00212948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17159804174578905,"[ 4.71153973e-04 -7.94913066e-05  1.44779243e-04  1.75557898e-04
 -9.01728958e-05  1.21304682e-04]","[ 0.00757465 -0.00651955 -0.00435096  0.00490155 -0.00289993  0.0038082
 -0.00168991 -0.00056411 -0.00217977  0.00096868  0.00309272  0.00309079
 -0.00121641  0.00343639  0.00294043  0.00251516  0.00176057 -0.00152319
  0.0030248   0.00432076]",-5.956767367416417,0.0025882653739960648,0.8124122270176332,-0.03777786060706582,"[-0.13904629 -0.11419502 -0.08173307 -0.03894747  0.00499626  0.04842158
  0.09068732  0.13356092  0.17405176  0.19879849  0.20169525  0.17289063
  0.07413369 -0.08842666 -0.28200433 -0.35990974 -0.28171871 -0.22476016
 -0.21084959 -0.13905603  0.41592725  1.16140754  1.81976156  1.48018541
  0.00688959]",[-0.00145426 -0.00012742 -0.00086553  0.00020365  0.00017844 -0.00105854],"[ 1.08024889e-02 -2.79335897e-03 -2.01480127e-03  5.33630748e-03
 -1.95061135e-03  2.40814393e-03 -1.13201591e-04 -6.49697767e-04
  5.31992694e-04 -4.92238101e-04  1.71258795e-03  9.34499670e-04
  5.05701934e-05  1.86431059e-03 -3.11044284e-05  4.18657525e-04
  1.04451375e-03  1.54046868e-03  1.63996941e-03 -5.11220513e-04]",0.08618601191060944,0.8124122270176332
GWW,"[0.00215879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16922257873757274,"[ 7.34163842e-05  2.07871808e-04 -1.54514040e-05  1.65668875e-04
 -2.39717972e-06  1.60324240e-04]","[ 0.00629223 -0.00239192 -0.00099591  0.00832685  0.00087364  0.0035006
  0.0014805  -0.0017555  -0.00017255 -0.00267131  0.00240228  0.00118046
  0.00062056  0.00079277 -0.00037318 -0.00346836 -0.00227238 -0.00070863
  0.00301118 -0.00390204]",-5.717869707272755,0.0032867050938188602,0.8124128604241359,-0.037777866267883355,"[-0.13904627 -0.11419502 -0.08173308 -0.03894747  0.00499624  0.04842155
  0.09068729  0.13356094  0.17405176  0.19879848  0.20169515  0.17289064
  0.07413371 -0.08842666 -0.28200423 -0.35990978 -0.28171872 -0.22476005
 -0.2108496  -0.13905619  0.4159274   1.16140753  1.81976152  1.48018543
  0.0068895 ]",[-0.00145426 -0.00012742 -0.00086553  0.00020365  0.00017844 -0.00105855],"[ 1.08024887e-02 -2.79335635e-03 -2.01479939e-03  5.33630033e-03
 -1.95061250e-03  2.40814269e-03 -1.13199328e-04 -6.49702526e-04
  5.31998072e-04 -4.92239971e-04  1.71258946e-03  9.34502543e-04
  5.05744826e-05  1.86430898e-03 -3.11049034e-05  4.18657740e-04
  1.04451267e-03  1.54046580e-03  1.63996836e-03 -5.11218179e-04]",0.08618601316521787,0.8124128604241359
HAL,"[0.00200462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16963690828571112,"[ 2.08436558e-04 -2.03384204e-04  3.17284084e-05  1.20969472e-04
 -6.06099869e-05 -6.19476045e-05]","[ 0.00706741 -0.00299545 -0.00135591  0.00623474 -0.00180725  0.00342721
  0.00151794  0.00012584  0.0001847  -0.0037288   0.00028442  0.00138669
 -0.00011196  0.00272975 -0.00030367 -0.00162149 -0.00085483  0.00078107
  0.00113791 -0.0030838 ]",-6.223043319340783,0.001983200511472325,0.8124095290280972,-0.03777783649486232,"[-0.13904636 -0.11419499 -0.08173304 -0.03894747  0.00499632  0.04842169
  0.09068745  0.13356085  0.17405175  0.19879855  0.20169571  0.17289057
  0.07413357 -0.08842665 -0.28200474 -0.35990959 -0.2817187  -0.2247606
 -0.21084956 -0.13905533  0.41592661  1.16140755  1.81976175  1.48018534
  0.00688996]",[-0.00145428 -0.0001274  -0.00086553  0.00020364  0.00017845 -0.00105853],"[ 1.08024899e-02 -2.79337012e-03 -2.01480928e-03  5.33633793e-03
 -1.95060646e-03  2.40814923e-03 -1.13211227e-04 -6.49677498e-04
  5.31969788e-04 -4.92230134e-04  1.71258155e-03  9.34487434e-04
  5.05519234e-05  1.86431743e-03 -3.11024054e-05  4.18656609e-04
  1.04451833e-03  1.54048095e-03  1.63997392e-03 -5.11230454e-04]",0.08618600656661568,0.8124095290280972
HAS,"[0.00198683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16712984549682078,"[-1.56445196e-04 -1.31436872e-04  9.58178798e-05 -2.14780613e-04
 -3.35353305e-05  8.17017539e-05]","[ 0.00729793 -0.00492308 -0.00291386  0.00577723 -0.00184257  0.0035229
 -0.00023624 -0.00093745 -0.00153791 -0.00136663  0.00166523  0.0024449
 -0.00036343  0.00282099  0.00054968 -0.00061334 -0.00110876  0.000403
  0.00195512 -0.00052407]",-6.152746070247456,0.002127631116055532,0.8124091445554383,-0.037777833058791545,"[-0.13904638 -0.11419499 -0.08173304 -0.03894747  0.00499632  0.0484217
  0.09068746  0.13356084  0.17405175  0.19879856  0.20169577  0.17289056
  0.07413356 -0.08842665 -0.28200479 -0.35990957 -0.2817187  -0.22476067
 -0.21084956 -0.13905523  0.41592652  1.16140755  1.81976178  1.48018532
  0.00689001]",[-0.00145428 -0.00012739 -0.00086554  0.00020364  0.00017845 -0.00105853],"[ 1.08024900e-02 -2.79337171e-03 -2.01481042e-03  5.33634227e-03
 -1.95060576e-03  2.40814998e-03 -1.13212600e-04 -6.49674609e-04
  5.31966524e-04 -4.92228999e-04  1.71258064e-03  9.34485691e-04
  5.05493199e-05  1.86431840e-03 -3.11021171e-05  4.18656479e-04
  1.04451899e-03  1.54048269e-03  1.63997456e-03 -5.11231870e-04]",0.08618600580507844,0.8124091445554383
HBAN,"[0.00226224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17438221266110515,"[ 2.12668272e-05 -3.09716249e-04  1.69144240e-04 -1.50745490e-04
  8.39773547e-05  1.20351240e-04]","[ 0.00781628 -0.00531159 -0.00273684  0.00413944 -0.00424351  0.00192371
 -0.00342632  0.00117409 -0.00060133  0.0023549   0.00415903  0.00206716
 -0.00187182  0.00243979  0.00208719  0.00247591  0.00122235 -0.00165028
  0.00016757  0.00494218]",-5.675525795863506,0.003428865618881419,0.8124150957734635,-0.03777788624542484,"[-0.1390462  -0.11419504 -0.0817331  -0.03894747  0.00499619  0.04842147
  0.09068719  0.133561    0.17405177  0.19879843  0.20169477  0.17289069
  0.0741338  -0.08842667 -0.2820039  -0.3599099  -0.28171872 -0.22475968
 -0.21084962 -0.13905676  0.41592794  1.16140752  1.81976137  1.4801855
  0.0068892 ]",[-0.00145425 -0.00012744 -0.00086552  0.00020367  0.00017843 -0.00105856],"[ 1.08024878e-02 -2.79334711e-03 -2.01479276e-03  5.33627510e-03
 -1.95061656e-03  2.40813830e-03 -1.13191344e-04 -6.49719320e-04
  5.32017050e-04 -4.92246572e-04  1.71259476e-03  9.34512680e-04
  5.05896198e-05  1.86430332e-03 -3.11065795e-05  4.18658499e-04
  1.04450888e-03  1.54045563e-03  1.63996462e-03 -5.11209943e-04]",0.08618601759284544,0.8124150957734635
HBI,"[0.00214986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17435810762699822,"[ 3.57430446e-04 -2.91830430e-05  1.10296305e-04  1.86788408e-04
 -9.24466265e-05  4.38590831e-05]","[ 7.63080197e-03 -4.39831000e-03 -1.99603877e-03  4.42827193e-03
 -4.62426955e-03  1.71186051e-03 -3.21804837e-03  3.05574363e-03
  2.23404342e-03  2.36782474e-03  4.58779159e-03  6.16812010e-06
 -2.07884004e-03  2.35341068e-03  3.38265194e-03  5.17685404e-04
 -3.10121489e-04 -3.42022560e-03  2.96487216e-03  2.46810774e-03]",-6.044927113301125,0.002369853563489677,0.8124126674181145,-0.03777786454296916,"[-0.13904627 -0.11419502 -0.08173308 -0.03894747  0.00499625  0.04842156
  0.0906873   0.13356093  0.17405176  0.19879848  0.20169518  0.17289064
  0.0741337  -0.08842666 -0.28200426 -0.35990977 -0.28171871 -0.22476008
 -0.2108496  -0.13905614  0.41592736  1.16140753  1.81976153  1.48018543
  0.00688953]",[-0.00145426 -0.00012742 -0.00086553  0.00020365  0.00017844 -0.00105855],"[ 1.08024887e-02 -2.79335715e-03 -2.01479997e-03  5.33630251e-03
 -1.95061215e-03  2.40814307e-03 -1.13200018e-04 -6.49701076e-04
  5.31996433e-04 -4.92239401e-04  1.71258900e-03  9.34501667e-04
  5.05731757e-05  1.86430947e-03 -3.11047586e-05  4.18657675e-04
  1.04451300e-03  1.54046667e-03  1.63996868e-03 -5.11218890e-04]",0.08618601278292469,0.8124126674181145
