,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.00138875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12735419334749032,"[ 1.41631651e-03  2.81487345e-05 -2.09350874e-04  1.74396569e-04
 -6.27351401e-05 -4.59409492e-04]","[ 0.00136989 -0.00824574  0.00594739  0.00428571 -0.01503946  0.00394712
  0.00589452 -0.00259364 -0.00071097  0.00145657 -0.00185468  0.00060194
  0.00309139  0.00219765 -0.00351771 -0.00012282  0.00060106  0.0007356
  0.00276068  0.00217648]",-5.369079300547814,0.004658418339661012,0.8234801451716101,-0.03913437897400162,"[-0.12631637 -0.10108138 -0.06809822 -0.02809865  0.01283179  0.05587591
  0.09927579  0.13761579  0.17021605  0.17831268  0.16039258  0.08378167
 -0.06152106 -0.23113082 -0.32482456 -0.27058224 -0.19890809 -0.17007453
 -0.08879261  0.28983783  0.86481147  1.29476904  1.1828361  -0.11726791
 -0.00167019]","[ 5.50053959e-04  5.02378823e-04  1.19708385e-05 -2.94114643e-04
 -6.85390210e-04 -1.31239403e-04]","[ 0.0080559  -0.00443488 -0.00433518  0.00399711 -0.00413261  0.00297805
 -0.00024853  0.00013706  0.00063418  0.00034631  0.00193154  0.00156235
 -0.00166194  0.00214422  0.00027571 -0.00058354  0.0007676   0.00123868
  0.00252828 -0.00044683]",0.0847570044708811,0.8234801451716101
VRSK,"[0.00152996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13005600011437507,"[ 7.88441092e-04 -2.55894444e-04  1.08524464e-04 -8.00616737e-05
  5.05402423e-04  3.42930708e-04]","[ 3.41720561e-03 -8.60003326e-03  3.69964215e-03  5.35429548e-03
 -1.39234409e-02  2.25170890e-03  7.12297303e-03 -8.37420618e-04
 -4.52813995e-03  2.38793528e-05  3.53927592e-03  9.98603392e-04
 -2.69572914e-03  3.04836543e-03  1.24600335e-03 -2.26886947e-03
 -2.14188549e-03  4.04799604e-03  3.59059085e-03 -3.68059914e-03]",-5.000432196879824,0.006735035508629906,0.8234830273117595,-0.039134280587506,"[-0.12631631 -0.10108156 -0.06809817 -0.02809842  0.01283178  0.05587593
  0.09927598  0.13761582  0.17021572  0.17831268  0.16039229  0.08378165
 -0.06152124 -0.23113044 -0.32482504 -0.27058296 -0.19890827 -0.17007389
 -0.08879284  0.28983741  0.86481349  1.29476864  1.18283567 -0.1172677
 -0.00167004]","[ 5.50057795e-04  5.02363027e-04  1.19680801e-05 -2.94117000e-04
 -6.85397440e-04 -1.31230016e-04]","[ 0.00805592 -0.00443491 -0.00433518  0.0039971  -0.00413263  0.00297804
 -0.00024852  0.00013704  0.00063419  0.00034631  0.00193154  0.00156236
 -0.00166193  0.00214421  0.0002757  -0.00058355  0.0007676   0.00123871
  0.00252828 -0.00044684]",0.08475700839606189,0.8234830273117595
VRSN,"[0.0017656 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1433447500937012,[ 0.00039468 -0.00046097  0.00018263  0.00057879 -0.00023351  0.00015384],"[ 1.30113940e-02 -1.00268473e-02 -8.07984371e-03  9.56103369e-03
 -3.97448392e-03 -3.34406833e-03  2.10747587e-03  2.94208849e-03
 -3.37243908e-03  2.38561363e-05  2.65444388e-03 -2.81915358e-03
  1.18040541e-03  6.72780916e-03 -5.69725921e-03 -1.62303055e-03
  3.56347327e-03 -2.23119587e-03  4.71461157e-03  6.23249082e-03]",-4.912000409851473,0.007357755074269497,0.8234878368299849,-0.03913411640685577,"[-0.12631621 -0.10108188 -0.06809807 -0.02809803  0.01283175  0.05587597
  0.09927629  0.13761586  0.17021515  0.17831269  0.16039182  0.08378161
 -0.06152155 -0.23112981 -0.32482586 -0.27058418 -0.19890856 -0.17007282
 -0.08879323  0.28983671  0.86481684  1.29476799  1.18283496 -0.11726735
 -0.0016698 ]","[ 5.50064195e-04  5.02336668e-04  1.19634769e-05 -2.94120933e-04
 -6.85409504e-04 -1.31214351e-04]","[ 0.00805597 -0.00443496 -0.00433517  0.00399708 -0.00413265  0.00297804
 -0.00024851  0.000137    0.00063421  0.00034632  0.00193154  0.00156237
 -0.00166191  0.0021442   0.00027567 -0.00058357  0.00076758  0.00123874
  0.00252828 -0.00044685]",0.08475701494613493,0.8234878368299849
VRTX,"[0.00139369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1295203430560439,"[ 6.62158473e-04  5.72214651e-04 -6.00292135e-04  5.54626241e-04
 -3.69060699e-05  2.88047505e-06]","[ 0.00322783 -0.00784986  0.00310001  0.00313233 -0.01138758  0.00593902
  0.00213603 -0.00514996  0.00255131  0.00474727 -0.004017   -0.00294397
  0.00399428  0.00535827 -0.00283177 -0.00250621 -0.00230125  0.00139601
  0.00924611  0.00370038]",-5.460181206936041,0.004252785040841889,0.8234802460618251,-0.039134375529951644,"[-0.12631637 -0.10108138 -0.06809822 -0.02809864  0.01283179  0.05587591
  0.09927579  0.13761579  0.17021604  0.17831268  0.16039257  0.08378167
 -0.06152107 -0.23113081 -0.32482457 -0.27058226 -0.1989081  -0.17007451
 -0.08879261  0.28983782  0.86481154  1.29476902  1.18283609 -0.1172679
 -0.00167018]","[ 5.50054094e-04  5.02378270e-04  1.19707420e-05 -2.94114725e-04
 -6.85390463e-04 -1.31239074e-04]","[ 0.0080559  -0.00443488 -0.00433518  0.0039971  -0.00413261  0.00297805
 -0.00024853  0.00013706  0.00063418  0.00034631  0.00193154  0.00156236
 -0.00166194  0.00214422  0.00027571 -0.00058354  0.0007676   0.00123868
  0.00252828 -0.00044683]",0.08475700460828328,0.8234802460618251
VTR,"[0.00155384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13302023073961977,[ 0.00086362 -0.00060555  0.0001201  -0.00031108  0.00028876 -0.00018952],"[ 1.29101441e-03 -8.45240729e-03  5.96828665e-03  5.05597342e-03
 -1.49131561e-02  2.27916927e-03  5.68689385e-03 -3.87633895e-05
 -6.13036008e-04 -2.10770578e-03 -1.69179189e-03  4.08824380e-03
  2.72647128e-03  1.18169647e-04 -3.21652804e-03  7.33138003e-05
  5.79179020e-04  2.01198895e-03  2.75449491e-03  7.50607360e-04]",-5.14227072793407,0.005844403583975804,0.8234835146753102,-0.039134263950566316,"[-0.1263163  -0.1010816  -0.06809816 -0.02809838  0.01283177  0.05587594
  0.09927601  0.13761582  0.17021566  0.17831268  0.16039225  0.08378164
 -0.06152127 -0.23113038 -0.32482513 -0.27058309 -0.1989083  -0.17007378
 -0.08879288  0.28983734  0.86481383  1.29476858  1.1828356  -0.11726766
 -0.00167002]","[ 5.50058443e-04  5.02360356e-04  1.19676136e-05 -2.94117398e-04
 -6.85398662e-04 -1.31228428e-04]","[ 0.00805593 -0.00443491 -0.00433518  0.00399709 -0.00413263  0.00297804
 -0.00024852  0.00013703  0.0006342   0.00034631  0.00193154  0.00156236
 -0.00166193  0.00214421  0.00027569 -0.00058355  0.00076759  0.00123871
  0.00252828 -0.00044684]",0.08475700905980131,0.8234835146753102
VTRS,"[0.00150153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13080070001870714,"[ 2.31529561e-04  2.10258465e-03 -8.93010263e-04  9.89077050e-04
 -8.27772342e-05  4.73569593e-04]","[ 2.61818871e-03 -7.93191271e-03  4.02759090e-03  3.28681691e-03
 -1.25272718e-02  5.66649028e-03  3.08177315e-03 -4.59477364e-03
  2.19086661e-03  3.45280086e-03 -4.38450542e-03 -5.66988051e-04
  4.85280814e-03  2.31868348e-03 -3.76981232e-03 -4.68812380e-06
 -1.23250687e-03  2.25538196e-03  6.57883535e-03 -4.63233698e-03]",-5.163524692297167,0.005721497585008785,0.8234824469797893,-0.03913430039807242,"[-0.12631632 -0.10108153 -0.06809818 -0.02809847  0.01283178  0.05587593
  0.09927594  0.13761581  0.17021578  0.17831268  0.16039235  0.08378165
 -0.06152121 -0.23113052 -0.32482495 -0.27058282 -0.19890823 -0.17007402
 -0.08879279  0.28983749  0.86481308  1.29476872  1.18283576 -0.11726774
 -0.00167007]","[ 5.50057022e-04  5.02366208e-04  1.19686355e-05 -2.94116525e-04
 -6.85395984e-04 -1.31231906e-04]","[ 0.00805592 -0.0044349  -0.00433518  0.0039971  -0.00413262  0.00297804
 -0.00024853  0.00013704  0.00063419  0.00034631  0.00193154  0.00156236
 -0.00166194  0.00214422  0.0002757  -0.00058355  0.0007676   0.0012387
  0.00252828 -0.00044684]",0.08475700760570895,0.8234824469797893
VZ,"[0.00143273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1359149037328488,"[ 1.12786282e-03 -4.86107379e-04  1.96579477e-04  1.06564973e-05
  1.92472164e-05 -2.66250752e-04]","[ 2.91403809e-03 -9.71113479e-03  4.34939126e-03  8.95382378e-03
 -1.43002914e-02 -3.50660526e-03  6.54616707e-03  5.22577427e-03
 -2.42092639e-03 -5.53515592e-03  7.07415751e-05  4.61945150e-03
  1.39040508e-03  1.05976729e-03 -2.13988721e-03 -3.94699832e-04
 -2.73103888e-04  1.50714877e-03  2.09354064e-03  1.51432638e-04]",-5.742336876740667,0.0032072645291773972,0.8234810427897602,-0.03913434833236047,"[-0.12631635 -0.10108143 -0.06809821 -0.02809858  0.01283179  0.05587592
  0.09927584  0.1376158   0.17021595  0.17831268  0.16039249  0.08378166
 -0.06152112 -0.2311307  -0.32482471 -0.27058246 -0.19890815 -0.17007433
 -0.08879268  0.2898377   0.8648121   1.29476891  1.18283597 -0.11726784
 -0.00167014]","[ 5.50055154e-04  5.02373904e-04  1.19699794e-05 -2.94115377e-04
 -6.85392462e-04 -1.31236479e-04]","[ 0.00805591 -0.00443489 -0.00433518  0.0039971  -0.00413262  0.00297805
 -0.00024853  0.00013705  0.00063419  0.00034631  0.00193154  0.00156236
 -0.00166194  0.00214422  0.00027571 -0.00058354  0.0007676   0.00123869
  0.00252828 -0.00044683]",0.08475700569334542,0.8234810427897602
WAB,"[0.00154741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1317273497554953,"[-8.46775095e-05  1.46641262e-03 -5.16966342e-04  4.76308063e-04
 -3.31977004e-05  2.87306908e-04]","[ 0.01354092 -0.00779162 -0.01034689  0.00287749  0.00127438  0.00649356
 -0.00533619 -0.00577822  0.00360145  0.00484968 -0.00025745 -0.00137401
 -0.00150071  0.00179354  0.0012103   0.00202667 -0.00274644 -0.00019311
  0.00552789 -0.00335245]",-4.933636378323817,0.00720027270254566,0.8234833835636047,-0.03913426842627553,"[-0.1263163  -0.10108159 -0.06809816 -0.02809839  0.01283177  0.05587593
  0.099276    0.13761582  0.17021567  0.17831268  0.16039226  0.08378164
 -0.06152127 -0.2311304  -0.3248251  -0.27058305 -0.19890829 -0.17007381
 -0.08879287  0.28983736  0.86481373  1.2947686   1.18283562 -0.11726767
 -0.00167002]","[ 5.50058269e-04  5.02361075e-04  1.19677391e-05 -2.94117291e-04
 -6.85398333e-04 -1.31228855e-04]","[ 0.00805593 -0.00443491 -0.00433518  0.00399709 -0.00413263  0.00297804
 -0.00024852  0.00013704  0.00063419  0.00034631  0.00193154  0.00156236
 -0.00166193  0.00214421  0.0002757  -0.00058355  0.00076759  0.00123871
  0.00252828 -0.00044684]",0.08475700888124055,0.8234833835636047
WAT,"[0.00143276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12837361595173424,"[ 1.23574861e-03  1.13661740e-03 -4.25524597e-04  1.02224401e-04
  2.75931972e-04 -6.55506021e-05]","[-0.00058721 -0.00717504  0.00815816  0.00150083 -0.01659634  0.00790474
  0.00630909 -0.00606794 -0.00052912  0.0035501  -0.00165445  0.00055054
  0.00192432  0.00130162 -0.00157468  0.00022801 -0.00142103  0.00165926
  0.00495988  0.00033489]",-5.312172669259105,0.004931201201138746,0.8234810434854408,-0.039134348308612295,"[-0.12631635 -0.10108143 -0.06809821 -0.02809858  0.01283179  0.05587592
  0.09927584  0.1376158   0.17021595  0.17831268  0.16039249  0.08378166
 -0.06152112 -0.2311307  -0.32482471 -0.27058246 -0.19890815 -0.17007433
 -0.08879268  0.2898377   0.8648121   1.29476891  1.18283597 -0.11726784
 -0.00167014]","[ 5.50055155e-04  5.02373900e-04  1.19699787e-05 -2.94115378e-04
 -6.85392463e-04 -1.31236477e-04]","[ 0.00805591 -0.00443489 -0.00433518  0.0039971  -0.00413262  0.00297805
 -0.00024853  0.00013705  0.00063419  0.00034631  0.00193154  0.00156236
 -0.00166194  0.00214422  0.00027571 -0.00058354  0.0007676   0.00123869
  0.00252828 -0.00044683]",0.08475700569429287,0.8234810434854408
WBA,"[0.00170824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13527782004185487,"[7.19847556e-04 6.07749038e-04 6.65117499e-05 3.41145076e-04
 1.47909662e-04 3.51104614e-04]","[ 0.00548896 -0.00867174  0.00046531  0.00583174 -0.00948648  0.00104216
  0.00168164  0.00142033  0.00196893 -0.00416512 -0.00342983  0.00710801
  0.00420628 -0.00370889 -0.00406744  0.00359327 -0.00021908  0.00254713
  0.00573309 -0.01002444]",-4.675761056412753,0.009318430587039048,0.8234866660547382,-0.03913415637315432,"[-0.12631623 -0.1010818  -0.06809809 -0.02809813  0.01283176  0.05587596
  0.09927621  0.13761585  0.17021529  0.17831269  0.16039193  0.08378162
 -0.06152148 -0.23112997 -0.32482566 -0.27058388 -0.19890849 -0.17007308
 -0.08879313  0.28983688  0.86481603  1.29476815  1.18283513 -0.11726744
 -0.00166986]","[ 5.50062637e-04  5.02343085e-04  1.19645975e-05 -2.94119975e-04
 -6.85406567e-04 -1.31218164e-04]","[ 0.00805596 -0.00443494 -0.00433517  0.00399708 -0.00413265  0.00297804
 -0.00024851  0.00013701  0.00063421  0.00034632  0.00193154  0.00156237
 -0.00166192  0.0021442   0.00027568 -0.00058356  0.00076758  0.00123873
  0.00252828 -0.00044684]",0.08475701335165851,0.8234866660547382
WDC,"[0.00155108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1310540787767417,[ 0.00046399  0.00169454 -0.00052674  0.00037182  0.00042582  0.00062079],"[ 0.00624579 -0.00912256 -0.0004365   0.00665755 -0.00901721  0.00021022
  0.00249107  0.00136812 -0.00083472 -0.00203074  0.00129048  0.00213152
 -0.00173324  0.00306461  0.00111118 -0.0031759  -0.00181616  0.00531918
  0.00152392 -0.0052544 ]",-4.949273219942288,0.007088558880616733,0.8234834585081172,-0.0391342658679239,"[-0.1263163  -0.10108159 -0.06809816 -0.02809838  0.01283177  0.05587594
  0.099276    0.13761582  0.17021566  0.17831268  0.16039225  0.08378164
 -0.06152127 -0.23113039 -0.32482512 -0.27058307 -0.19890829 -0.17007379
 -0.08879287  0.28983735  0.86481379  1.29476858  1.18283561 -0.11726767
 -0.00167002]","[ 5.50058369e-04  5.02360664e-04  1.19676674e-05 -2.94117352e-04
 -6.85398521e-04 -1.31228611e-04]","[ 0.00805593 -0.00443491 -0.00433518  0.00399709 -0.00413263  0.00297804
 -0.00024852  0.00013704  0.00063419  0.00034631  0.00193154  0.00156236
 -0.00166193  0.00214421  0.00027569 -0.00058355  0.00076759  0.00123871
  0.00252828 -0.00044684]",0.08475700898330732,0.8234834585081172
WEC,"[0.00157777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13640388220929614,"[ 1.98309337e-03 -1.23138526e-03  4.45749301e-04  6.89069048e-05
  1.25319084e-04 -2.87142756e-04]","[ 0.00393937 -0.0095655   0.00266818  0.00851724 -0.0120932  -0.00312278
  0.00441239  0.00527957 -0.00091014 -0.0059292  -0.00063416  0.00446103
  0.00188011  0.00267413 -0.00317025 -0.00332183  0.00111054  0.00322902
  0.00241768  0.00362948]",-5.215306592848612,0.005432767573430774,0.8234840030844847,-0.03913424727793258,"[-0.12631629 -0.10108163 -0.06809815 -0.02809834  0.01283177  0.05587594
  0.09927604  0.13761583  0.1702156   0.17831268  0.1603922   0.08378164
 -0.06152131 -0.23113032 -0.32482521 -0.27058321 -0.19890833 -0.17007367
 -0.08879292  0.28983727  0.86481417  1.29476851  1.18283553 -0.11726763
 -0.00166999]","[ 5.50059093e-04  5.02357679e-04  1.19671462e-05 -2.94117798e-04
 -6.85399887e-04 -1.31226837e-04]","[ 0.00805593 -0.00443492 -0.00433518  0.00399709 -0.00413263  0.00297804
 -0.00024852  0.00013703  0.0006342   0.00034631  0.00193154  0.00156236
 -0.00166193  0.00214421  0.00027569 -0.00058355  0.00076759  0.00123871
  0.00252828 -0.00044684]",0.08475700972496476,0.8234840030844847
WELL,"[0.00156303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13484163320682097,"[ 1.17966613e-03 -4.88735722e-04  1.71897272e-04 -1.09297273e-04
  9.97020494e-05 -3.07904773e-04]","[ 0.00122275 -0.00843623  0.00639162  0.00505542 -0.01593153  0.00252939
  0.00704914 -0.00074633 -0.00166047 -0.0009271  -0.00163535  0.00311801
  0.00368326  0.00012749 -0.00439154  0.00095225  0.00067257  0.00173315
  0.00443413 -0.00245563]",-5.235818442390915,0.005322466568448463,0.8234837022255052,-0.03913425754823836,"[-0.1263163  -0.10108161 -0.06809815 -0.02809836  0.01283177  0.05587594
  0.09927602  0.13761582  0.17021564  0.17831268  0.16039223  0.08378164
 -0.06152129 -0.23113036 -0.32482516 -0.27058314 -0.19890831 -0.17007374
 -0.08879289  0.28983731  0.86481396  1.29476855  1.18283557 -0.11726765
 -0.00167001]","[ 5.50058693e-04  5.02359328e-04  1.19674341e-05 -2.94117552e-04
 -6.85399133e-04 -1.31227817e-04]","[ 0.00805593 -0.00443491 -0.00433518  0.00399709 -0.00413263  0.00297804
 -0.00024852  0.00013703  0.0006342   0.00034631  0.00193154  0.00156236
 -0.00166193  0.00214421  0.00027569 -0.00058355  0.00076759  0.00123871
  0.00252828 -0.00044684]",0.08475700931522553,0.8234837022255052
WFC,"[0.00156622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13380899676078278,"[-5.50081355e-06  1.03371752e-03 -5.94696137e-04  6.80868659e-04
  1.61163779e-04  6.23333678e-04]","[ 9.17297953e-03 -8.08515349e-03 -4.54735746e-03  3.39637558e-03
 -4.48518397e-03  5.89154958e-03 -1.25012656e-03 -5.54433143e-03
  1.48362166e-03  5.55569187e-03  5.78560451e-04 -3.45613285e-03
 -2.28194258e-03  4.73829372e-03  2.61376996e-03 -6.68789352e-04
 -4.21556924e-03 -6.66915009e-05  5.44986246e-03  1.85521394e-03]",-5.066037815679476,0.006307361626129506,0.8234837675104283,-0.03913425531963237,"[-0.12631629 -0.10108161 -0.06809815 -0.02809836  0.01283177  0.05587594
  0.09927602  0.13761583  0.17021563  0.17831268  0.16039222  0.08378164
 -0.06152129 -0.23113035 -0.32482517 -0.27058315 -0.19890831 -0.17007373
 -0.0887929   0.2898373   0.864814    1.29476854  1.18283556 -0.11726765
 -0.00167   ]","[ 5.50058780e-04  5.02358971e-04  1.19673716e-05 -2.94117605e-04
 -6.85399296e-04 -1.31227605e-04]","[ 0.00805593 -0.00443492 -0.00433518  0.00399709 -0.00413263  0.00297804
 -0.00024852  0.00013703  0.0006342   0.00034631  0.00193154  0.00156236
 -0.00166193  0.00214421  0.00027569 -0.00058355  0.00076759  0.00123871
  0.00252828 -0.00044684]",0.08475700940413694,0.8234837675104283
WHR,"[0.00162511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13734887023278272,[ 0.00055655  0.00134402 -0.00055545  0.00023085  0.00021858  0.00015642],"[ 0.00498388 -0.00794147  0.00124992  0.00304594 -0.01063875  0.00628511
  0.00331421 -0.00562514 -0.00028956  0.005068   -0.00087795 -0.00254197
  0.00203027  0.00418335 -0.00351286 -0.00145443  0.00181303  0.00270402
  0.00131852 -0.00365974]",-5.151614704376693,0.005790047958887548,0.823484969439438,-0.03913421428984995,"[-0.12631627 -0.10108169 -0.06809813 -0.02809826  0.01283177  0.05587595
  0.0992761   0.13761584  0.17021549  0.17831269  0.1603921   0.08378163
 -0.06152137 -0.23113019 -0.32482537 -0.27058346 -0.19890838 -0.17007346
 -0.088793    0.28983713  0.86481484  1.29476838  1.18283539 -0.11726756
 -0.00166994]","[ 5.50060379e-04  5.02352383e-04  1.19662213e-05 -2.94118588e-04
 -6.85402311e-04 -1.31223690e-04]","[ 0.00805594 -0.00443493 -0.00433518  0.00399709 -0.00413264  0.00297804
 -0.00024852  0.00013702  0.0006342   0.00034631  0.00193154  0.00156236
 -0.00166193  0.00214421  0.00027569 -0.00058356  0.00076759  0.00123872
  0.00252828 -0.00044684]",0.0847570110410416,0.823484969439438
WM,"[0.00142406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13258125998673745,"[ 6.70079990e-04  2.27920284e-04 -2.54027032e-05  3.10727258e-04
  1.12281834e-04  2.11277092e-04]","[ 0.00293004 -0.00907429  0.00481149  0.00727667 -0.01576611 -0.00093921
  0.00894073  0.00263936 -0.00495074 -0.0034618   0.00138249  0.00391142
  0.00202771  0.00050528 -0.00394373  0.00065533 -0.00064189  0.00108273
  0.00993131 -0.00090408]",-5.576460282691126,0.0037859429965348282,0.8234808657702464,-0.03913435437520666,"[-0.12631636 -0.10108142 -0.06809821 -0.02809859  0.01283179  0.05587591
  0.09927583  0.1376158   0.17021597  0.17831268  0.16039251  0.08378166
 -0.06152111 -0.23113073 -0.32482468 -0.27058242 -0.19890814 -0.17007437
 -0.08879266  0.28983773  0.86481198  1.29476894  1.182836   -0.11726786
 -0.00167015]","[ 5.50054918e-04  5.02374874e-04  1.19701488e-05 -2.94115232e-04
 -6.85392018e-04 -1.31237056e-04]","[ 0.00805591 -0.00443489 -0.00433518  0.0039971  -0.00413262  0.00297805
 -0.00024853  0.00013705  0.00063419  0.00034631  0.00193154  0.00156236
 -0.00166194  0.00214422  0.00027571 -0.00058354  0.0007676   0.00123869
  0.00252828 -0.00044683]",0.0847570054522629,0.8234808657702464
