,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTC,"[0.00172401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14187111199229993,[-0.00157686 -0.00053105  0.00024116 -0.00058662  0.00058046  0.00074744],"[ 2.96573052e-03 -9.26156216e-03  2.44683027e-03 -2.46786835e-04
  4.53171922e-03  6.59758397e-03 -4.44956889e-05  9.40766795e-03
 -8.03166913e-03  3.02297788e-03 -1.75732750e-03 -1.88833874e-03
  7.39771356e-05  1.40011964e-03 -4.76781030e-04  2.27450736e-03
 -2.63481239e-03  4.44666580e-03 -4.88604500e-03  1.57281596e-03]",-4.905576787295374,0.007405170642541777,0.8299053965067541,-0.03944628439791622,"[-0.12090581 -0.09880226 -0.06639255 -0.02710003  0.0109105   0.05384265
  0.09712289  0.13237826  0.15842157  0.16422185  0.13388205  0.04938995
 -0.08983648 -0.24933462 -0.30560726 -0.23292807 -0.17459334 -0.14795775
 -0.04222347  0.39648808  0.86829257  1.20637365  0.91357147 -0.12497298
 -0.00669015]","[ 5.34533151e-05 -5.06494528e-05 -6.60189937e-04  2.79620817e-04
 -3.77431725e-04  7.37196582e-04]","[ 9.35474437e-03 -5.41864402e-03 -3.25398911e-03  5.51185611e-03
 -4.43880729e-03  3.58560234e-03  2.57544104e-04  1.37180942e-05
 -7.62995501e-04  4.66307536e-04  5.98081236e-04  6.66289524e-04
  2.17815149e-04  1.91560979e-03 -1.51491864e-03 -7.07889269e-04
  2.84270887e-04  1.06205229e-03  2.45087263e-03 -8.97068271e-04]",0.08476010580821387,0.8299053965067541
INTU,"[0.00167409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1385366390746419,"[ 2.83685343e-04 -4.67621898e-04  3.84959699e-04  7.63020187e-05
  1.30465554e-04  2.96300994e-04]","[ 0.00755705 -0.00213282 -0.00361352  0.01038183 -0.00900114  0.0075917
 -0.00567645  0.001449   -0.00558724 -0.00117401 -0.00075522 -0.00120442
 -0.00135928  0.001459   -0.00134598  0.0009178  -0.0010595   0.00294876
 -0.00064977  0.00519557]",-4.967254442436988,0.006962237040334641,0.8299043827504354,-0.03944626103322596,"[-0.12090581 -0.09880227 -0.06639256 -0.02710001  0.01091042  0.0538427
  0.09712286  0.13237829  0.15842156  0.16422176  0.13388203  0.04938999
 -0.08983642 -0.24933465 -0.30560725 -0.23292812 -0.17459323 -0.14795783
 -0.04222333  0.3964881   0.86829308  1.20637351  0.91357225 -0.12497287
 -0.00668995]","[ 5.34594428e-05 -5.06482762e-05 -6.60185677e-04  2.79621110e-04
 -3.77431251e-04  7.37198094e-04]","[ 9.35474716e-03 -5.41864745e-03 -3.25398833e-03  5.51186023e-03
 -4.43880830e-03  3.58559752e-03  2.57547524e-04  1.37162283e-05
 -7.62994215e-04  4.66305909e-04  5.98079112e-04  6.66289298e-04
  2.17810410e-04  1.91561529e-03 -1.51492391e-03 -7.07893345e-04
  2.84275928e-04  1.06205666e-03  2.45087767e-03 -8.97067746e-04]",0.08476010716064822,0.8299043827504354
IP,"[0.00153971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13529401695236548,"[ 5.48907014e-04 -1.26385873e-04  5.45974035e-07  3.95067869e-04
 -2.62397923e-04 -1.35471120e-04]","[ 6.47842081e-03 -4.06987284e-03 -1.66157793e-03  8.03600053e-03
 -6.09732341e-03  8.57331520e-03 -6.14079348e-03  3.79810586e-03
 -7.82604594e-03 -1.06563346e-03 -2.23741745e-03 -2.14535213e-03
 -3.29269307e-03 -7.94367217e-05 -2.49347126e-03 -2.49716993e-03
 -4.37884872e-04  3.37496812e-04 -3.91897529e-03  3.11645523e-03]",-5.23589912543779,0.005322037152952341,0.8299016539080097,-0.039446198139849245,"[-0.12090581 -0.0988023  -0.06639258 -0.02709997  0.01091023  0.05384283
  0.09712279  0.13237837  0.15842156  0.16422151  0.13388197  0.0493901
 -0.08983627 -0.24933473 -0.3056072  -0.23292827 -0.17459295 -0.14795805
 -0.04222293  0.39648815  0.86829445  1.20637311  0.91357434 -0.12497259
 -0.00668941]","[ 5.34759372e-05 -5.06451090e-05 -6.60174210e-04  2.79621901e-04
 -3.77429976e-04  7.37202166e-04]","[ 9.35475469e-03 -5.41865669e-03 -3.25398622e-03  5.51187132e-03
 -4.43881103e-03  3.58558454e-03  2.57556729e-04  1.37112056e-05
 -7.62990754e-04  4.66301529e-04  5.98073393e-04  6.66288690e-04
  2.17797654e-04  1.91563010e-03 -1.51493809e-03 -7.07904318e-04
  2.84289500e-04  1.06206845e-03  2.45089124e-03 -8.97066333e-04]",0.08476011080114859,0.8299016539080097
IPG,"[0.00162067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13411857163859367,[-0.00054982 -0.00093551  0.00029689 -0.00050079  0.00027354  0.00012747],"[ 0.00765496 -0.00186445 -0.00417194  0.01069732 -0.00985358  0.00701587
 -0.00557772  0.00038243 -0.00505958 -0.00145326 -0.00124642 -0.00171898
 -0.00092056 -0.00095627  0.00227313 -0.00060276  0.00236535  0.00494013
  0.00038874  0.00645297]",-4.869645484725803,0.007676086095349948,0.8299032979375536,-0.03944623603084964,"[-0.12090581 -0.09880229 -0.06639256 -0.02709999  0.01091035  0.05384275
  0.09712283  0.13237832  0.15842156  0.16422166  0.13388201  0.04939004
 -0.08983636 -0.24933468 -0.30560723 -0.23292818 -0.17459312 -0.14795792
 -0.04222317  0.39648812  0.86829363  1.20637335  0.91357308 -0.12497276
 -0.00668973]","[ 5.34659999e-05 -5.06470171e-05 -6.60181118e-04  2.79621425e-04
 -3.77430744e-04  7.37199713e-04]","[ 9.35475015e-03 -5.41865112e-03 -3.25398749e-03  5.51186464e-03
 -4.43880939e-03  3.58559236e-03  2.57551183e-04  1.37142316e-05
 -7.62992839e-04  4.66304168e-04  5.98076839e-04  6.66289056e-04
  2.17805339e-04  1.91562118e-03 -1.51492954e-03 -7.07897707e-04
  2.84281324e-04  1.06206135e-03  2.45088306e-03 -8.97067184e-04]",0.08476010860787789,0.8299032979375536
IPGP,"[0.001684 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1378591554007147,"[ 1.11327201e-03 -7.50649019e-04  6.43984062e-04  4.54449083e-04
 -3.68571465e-05  2.58720764e-04]","[ 0.00732338 -0.00028822 -0.00837946  0.01096189 -0.01310211  0.00111102
 -0.00151762 -0.00578211  0.00155057 -0.00098478  0.00020184  0.00186253
 -0.00247927  0.00047124 -0.0002636  -0.00065459 -0.00227194  0.00065078
  0.00121661 -0.00564987]",-4.865451465303773,0.007708347354403472,0.8299045839721827,-0.03944626567091227,"[-0.12090581 -0.09880227 -0.06639256 -0.02710001  0.01091044  0.05384269
  0.09712287  0.13237829  0.15842156  0.16422178  0.13388203  0.04938998
 -0.08983643 -0.24933465 -0.30560725 -0.23292811 -0.17459325 -0.14795781
 -0.04222335  0.3964881   0.86829298  1.20637354  0.9135721  -0.12497289
 -0.00668999]","[ 5.34582265e-05 -5.06485097e-05 -6.60186522e-04  2.79621052e-04
 -3.77431345e-04  7.37197794e-04]","[ 9.35474661e-03 -5.41864677e-03 -3.25398848e-03  5.51185941e-03
 -4.43880810e-03  3.58559848e-03  2.57546845e-04  1.37165987e-05
 -7.62994470e-04  4.66306232e-04  5.98079534e-04  6.66289343e-04
  2.17811351e-04  1.91561420e-03 -1.51492286e-03 -7.07892536e-04
  2.84274928e-04  1.06205579e-03  2.45087667e-03 -8.97067850e-04]",0.08476010689220186,0.8299045839721827
IQV,"[0.00197679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14895523241875885,"[-2.25073532e-03 -5.85195893e-04 -2.99941807e-04 -1.04406373e-03
  3.68611607e-04  1.39102468e-05]","[ 0.00440634 -0.00624274 -0.00101358  0.00381743 -0.00210001  0.00576739
 -0.00301206  0.00404085 -0.0064299  -0.00181408  0.00202084 -0.00447693
  0.0043335   0.00194293  0.00102929  0.00534069 -0.00414397  0.00549044
 -0.00406867  0.00046448]",-4.4797364839865494,0.011336400084055277,0.829910529649158,-0.0394464027047323,"[-0.12090582 -0.0988022  -0.06639251 -0.0271001   0.01091087  0.05384242
  0.09712302  0.13237812  0.15842158  0.16422231  0.13388217  0.04938974
 -0.08983676 -0.24933448 -0.30560735 -0.2329278  -0.17459386 -0.14795734
 -0.04222421  0.39648799  0.86828999  1.2063744   0.91356755 -0.12497351
 -0.00669115]","[ 5.34222879e-05 -5.06554106e-05 -6.60211507e-04  2.79619329e-04
 -3.77434123e-04  7.37188923e-04]","[ 9.35473021e-03 -5.41862666e-03 -3.25399307e-03  5.51183524e-03
 -4.43880216e-03  3.58562674e-03  2.57526789e-04  1.37275422e-05
 -7.63002012e-04  4.66315774e-04  5.98091994e-04  6.66290667e-04
  2.17839144e-04  1.91558193e-03 -1.51489196e-03 -7.07868629e-04
  2.84245358e-04  1.06203012e-03  2.45084711e-03 -8.97070928e-04]",0.08476009896017947,0.829910529649158
IRM,"[0.00142867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12752757828148825,[-0.00133705 -0.00110932  0.00012931 -0.00062431  0.00026561  0.00013654],"[ 0.00123619 -0.01036565  0.00131856 -0.00310236  0.00540172  0.00297071
  0.00152887  0.00685022 -0.00615199  0.00011047  0.00224575 -0.00439132
  0.00363645  0.00198353 -0.00069528  0.00135888  0.00122485 -0.00253139
  0.00906031  0.00049299]",-4.978407061022972,0.0068850212456180735,0.8298993992526407,-0.039446146175364905,"[-0.1209058  -0.09880233 -0.06639259 -0.02709993  0.01091007  0.05384293
  0.09712273  0.13237843  0.15842155  0.16422131  0.13388192  0.04939019
 -0.08983614 -0.24933479 -0.30560716 -0.23292839 -0.17459272 -0.14795823
 -0.04222261  0.3964882   0.86829559  1.20637278  0.91357606 -0.12497236
 -0.00668897]","[ 5.34895655e-05 -5.06424921e-05 -6.60164735e-04  2.79622555e-04
 -3.77428923e-04  7.37205529e-04]","[ 9.35476090e-03 -5.41866431e-03 -3.25398448e-03  5.51188049e-03
 -4.43881329e-03  3.58557383e-03  2.57564335e-04  1.37070557e-05
 -7.62987894e-04  4.66297910e-04  5.98068668e-04  6.66288188e-04
  2.17787114e-04  1.91564234e-03 -1.51494980e-03 -7.07913383e-04
  2.84300713e-04  1.06207818e-03  2.45090244e-03 -8.97065166e-04]",0.0847601138090444,0.8298993992526407
ISRG,"[0.00165542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13953450765547404,[-0.00066438 -0.00152177  0.00067237 -0.00072917  0.00051246  0.00036624],"[ 0.00019205 -0.0115998   0.00167882 -0.00584528  0.00895691  0.00029648
  0.00676232  0.00784345 -0.00338617  0.00459729  0.00090029 -0.00097136
  0.0032071   0.00230294  0.00169363  0.00378824 -0.00020145  0.00351521
  0.00374103  0.0011242 ]",-4.914748214873296,0.007337565149618797,0.8299040036204515,-0.03944625229517473,"[-0.12090581 -0.09880228 -0.06639256 -0.0271      0.0109104   0.05384272
  0.09712285  0.1323783   0.15842156  0.16422172  0.13388202  0.04939001
 -0.0898364  -0.24933466 -0.30560724 -0.23292814 -0.17459319 -0.14795786
 -0.04222327  0.39648811  0.86829327  1.20637345  0.91357254 -0.12497283
 -0.00668987]","[ 5.34617344e-05 -5.06478362e-05 -6.60184084e-04  2.79621220e-04
 -3.77431074e-04  7.37198660e-04]","[ 9.35474821e-03 -5.41864874e-03 -3.25398803e-03  5.51186177e-03
 -4.43880868e-03  3.58559572e-03  2.57548803e-04  1.37155305e-05
 -7.62993734e-04  4.66305300e-04  5.98078317e-04  6.66289214e-04
  2.17808638e-04  1.91561735e-03 -1.51492588e-03 -7.07894870e-04
  2.84277814e-04  1.06205830e-03  2.45087955e-03 -8.97067550e-04]",0.08476010766643882,0.8299040036204515
IT,"[0.00161571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14047491897207579,"[8.67894464e-04 8.35083411e-04 1.99730051e-04 6.01538322e-04
 5.27051682e-05 5.12937670e-04]","[ 0.00768663 -0.00139356 -0.00560574  0.01141582 -0.01281252  0.00579037
 -0.00689742 -0.0037591  -0.00213515 -0.00519062  0.00264423 -0.00122366
 -0.00100196  0.00174402 -0.0008625  -0.00025334 -0.00166816  0.00321943
 -0.00741501  0.00062703]",-5.31418166965661,0.004921304360672405,0.8299031972369989,-0.03944623370993955,"[-0.12090581 -0.09880229 -0.06639257 -0.02709999  0.01091034  0.05384275
  0.09712283  0.13237832  0.15842156  0.16422165  0.133882    0.04939004
 -0.08983635 -0.24933468 -0.30560723 -0.23292819 -0.17459311 -0.14795792
 -0.04222316  0.39648812  0.86829368  1.20637333  0.91357316 -0.12497275
 -0.00668971]","[ 5.34666086e-05 -5.06469002e-05 -6.60180695e-04  2.79621454e-04
 -3.77430697e-04  7.37199863e-04]","[ 9.35475043e-03 -5.41865146e-03 -3.25398741e-03  5.51186505e-03
 -4.43880949e-03  3.58559188e-03  2.57551523e-04  1.37140462e-05
 -7.62992712e-04  4.66304006e-04  5.98076627e-04  6.66289034e-04
  2.17804868e-04  1.91562173e-03 -1.51493007e-03 -7.07898112e-04
  2.84281824e-04  1.06206178e-03  2.45088356e-03 -8.97067132e-04]",0.0847601087422207,0.8299031972369989
ITW,"[0.00163113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1399520053245701,"[ 3.63210026e-04  5.87816605e-04 -3.25372612e-04  7.51642573e-04
 -4.17903673e-04 -4.89359527e-05]","[ 0.00633055 -0.00311469 -0.00418924  0.00863186 -0.00929246  0.00573044
 -0.00618207 -0.00106808 -0.00489851 -0.00474015  0.00165093 -0.00443412
  0.00180163 -0.00061617  0.00145854  0.00056181 -0.00189367  0.00274286
 -0.00428942 -0.00280469]",-5.189815900984442,0.0055730327103195735,0.829903510459557,-0.03944624092898018,"[-0.12090581 -0.09880228 -0.06639256 -0.0271      0.01091036  0.05384274
  0.09712284  0.13237832  0.15842156  0.16422168  0.13388201  0.04939003
 -0.08983637 -0.24933468 -0.30560723 -0.23292817 -0.17459314 -0.1479579
 -0.0422232   0.39648812  0.86829352  1.20637338  0.91357292 -0.12497278
 -0.00668978]","[ 5.34647153e-05 -5.06472638e-05 -6.60182011e-04  2.79621363e-04
 -3.77430844e-04  7.37199396e-04]","[ 9.35474957e-03 -5.41865040e-03 -3.25398765e-03  5.51186378e-03
 -4.43880918e-03  3.58559337e-03  2.57550466e-04  1.37146228e-05
 -7.62993109e-04  4.66304509e-04  5.98077284e-04  6.66289104e-04
  2.17806333e-04  1.91562003e-03 -1.51492844e-03 -7.07896853e-04
  2.84280267e-04  1.06206043e-03  2.45088201e-03 -8.97067294e-04]",0.08476010832435604,0.829903510459557
IVZ,"[0.00180142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14343330886193292,[ 0.00043385  0.00091768 -0.00018086  0.00061787 -0.00017251  0.00020591],"[ 0.00480594 -0.00511082 -0.00254219  0.00528429 -0.00483521  0.00507484
 -0.00367257  0.00171114 -0.00552634 -0.00238319  0.00055826 -0.00399475
  0.00162963 -0.00081695  0.00197705  0.00056007 -0.00082883  0.00366778
 -0.00399888 -0.00021674]",-4.776141235369246,0.008428459740309521,0.8299069685006849,-0.03944632062866577,"[-0.12090582 -0.09880224 -0.06639254 -0.02710005  0.01091061  0.05384258
  0.09712293  0.13237822  0.15842157  0.16422199  0.13388209  0.04938989
 -0.08983656 -0.24933458 -0.30560729 -0.23292799 -0.1745935  -0.14795762
 -0.0422237   0.39648805  0.86829178  1.20637388  0.91357027 -0.12497314
 -0.00669045]","[ 5.34438132e-05 -5.06512773e-05 -6.60196543e-04  2.79620361e-04
 -3.77432459e-04  7.37194236e-04]","[ 9.35474003e-03 -5.41863871e-03 -3.25399032e-03  5.51184972e-03
 -4.43880572e-03  3.58560981e-03  2.57538801e-04  1.37209876e-05
 -7.62997495e-04  4.66310059e-04  5.98084531e-04  6.66289874e-04
  2.17822497e-04  1.91560126e-03 -1.51491047e-03 -7.07882948e-04
  2.84263069e-04  1.06204550e-03  2.45086482e-03 -8.97069084e-04]",0.0847601037110446,0.8299069685006849
J,"[0.00146632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1296254657455692,"[ 4.77259151e-04  1.13636545e-03 -4.52926909e-04  8.10386592e-04
 -4.11837642e-04 -3.70009882e-05]","[ 0.00760431 -0.00087688 -0.00645323  0.01129082 -0.01235785  0.0046895
 -0.00550984 -0.00281629 -0.00383278 -0.00346224  0.00014561 -0.00349335
  0.00133021 -0.00168912  0.00272194  0.00047083 -0.00025251  0.00338222
  0.00023947  0.00032151]",-5.12048187206391,0.005973143910226432,0.8299001637640445,-0.0394461637955482,"[-0.1209058  -0.09880232 -0.06639259 -0.02709995  0.01091012  0.05384289
  0.09712275  0.13237841  0.15842155  0.16422138  0.13388193  0.04939016
 -0.08983618 -0.24933477 -0.30560718 -0.23292835 -0.1745928  -0.14795817
 -0.04222272  0.39648818  0.8682952   1.20637289  0.91357548 -0.12497243
 -0.00668912]","[ 5.34849444e-05 -5.06433794e-05 -6.60167948e-04  2.79622333e-04
 -3.77429280e-04  7.37204389e-04]","[ 9.35475879e-03 -5.41866173e-03 -3.25398507e-03  5.51187738e-03
 -4.43881252e-03  3.58557746e-03  2.57561756e-04  1.37084629e-05
 -7.62988864e-04  4.66299137e-04  5.98070270e-04  6.66288358e-04
  2.17790688e-04  1.91563819e-03 -1.51494583e-03 -7.07910309e-04
  2.84296911e-04  1.06207488e-03  2.45089864e-03 -8.97065562e-04]",0.08476011278912327,0.8299001637640445
JBHT,"[0.00132019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1295907409780043,"[ 5.52365906e-05  9.19738744e-04 -1.71096936e-04  4.94466762e-05
  7.07846216e-05  9.80973122e-05]","[ 0.00705815 -0.00199451 -0.00539005  0.0102821  -0.01165811  0.00527173
 -0.00614047 -0.00291566 -0.00337151 -0.00399624 -0.00021553 -0.00226564
 -0.00187728 -0.00215349  0.00119974 -0.00310498 -0.0005967   0.00134277
 -0.00461229 -0.00465155]",-5.67522253643847,0.003429905612383471,0.8298971962472609,-0.039446095401290904,"[-0.1209058  -0.09880236 -0.06639261 -0.0270999   0.01090991  0.05384303
  0.09712268  0.1323785   0.15842155  0.16422112  0.13388187  0.04939028
 -0.08983602 -0.24933485 -0.30560713 -0.23292851 -0.17459249 -0.1479584
 -0.04222229  0.39648824  0.8682967   1.20637246  0.91357775 -0.12497213
 -0.00668853]","[ 5.35028815e-05 -5.06399352e-05 -6.60155478e-04  2.79623193e-04
 -3.77427894e-04  7.37208816e-04]","[ 9.35476698e-03 -5.41867177e-03 -3.25398278e-03  5.51188944e-03
 -4.43881549e-03  3.58556335e-03  2.57571766e-04  1.37030009e-05
 -7.62985100e-04  4.66294375e-04  5.98064052e-04  6.66287697e-04
  2.17776816e-04  1.91565430e-03 -1.51496125e-03 -7.07922242e-04
  2.84311670e-04  1.06208769e-03  2.45091339e-03 -8.97064026e-04]",0.08476011674803487,0.8298971962472609
JCI,"[0.00144665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13151986016016573,"[-3.35037853e-04  1.16629221e-03 -3.84996908e-04  2.17545097e-04
 -9.95404493e-06  1.90279143e-04]","[ 0.00625081 -0.00160022 -0.00778563  0.0089667  -0.01171778  0.00070195
 -0.00248414 -0.0056889  -0.00020183 -0.00433982  0.00320067 -0.00358581
  0.00452104 -0.00086319  0.00437751  0.00291223 -0.00175311  0.00372776
  0.00176711 -0.00502852]",-5.287140075560754,0.005056199951446108,0.8298997643135276,-0.03944615458915665,"[-0.1209058  -0.09880233 -0.06639259 -0.02709994  0.01091009  0.05384291
  0.09712274  0.13237842  0.15842155  0.16422135  0.13388193  0.04939018
 -0.08983616 -0.24933478 -0.30560717 -0.23292837 -0.17459276 -0.1479582
 -0.04222266  0.39648819  0.86829541  1.20637283  0.91357578 -0.12497239
 -0.00668904]","[ 5.34873589e-05 -5.06429158e-05 -6.60166269e-04  2.79622449e-04
 -3.77429094e-04  7.37204985e-04]","[ 9.35475990e-03 -5.41866308e-03 -3.25398476e-03  5.51187900e-03
 -4.43881292e-03  3.58557556e-03  2.57563103e-04  1.37077277e-05
 -7.62988358e-04  4.66298496e-04  5.98069433e-04  6.66288269e-04
  2.17788821e-04  1.91564036e-03 -1.51494791e-03 -7.07911916e-04
  2.84298898e-04  1.06207661e-03  2.45090063e-03 -8.97065355e-04]",0.08476011332202313,0.8298997643135276
JKHY,"[0.00170259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14207658549691915,[-0.00045445 -0.00075304  0.00025077 -0.00038937  0.00022702  0.00013127],"[ 0.00648429 -0.00434745 -0.00110883  0.0079464  -0.00588643  0.00925482
 -0.00708694  0.00378471 -0.00772665 -0.00299481  0.00113689 -0.00325301
  0.0001784   0.00282573 -0.00274293  0.00159018 -0.00172708  0.00179421
 -0.00196641  0.00500128]",-5.081726326205531,0.006209180686974436,0.8299049614756738,-0.03944627437147668,"[-0.12090581 -0.09880227 -0.06639255 -0.02710002  0.01091047  0.05384267
  0.09712287  0.13237827  0.15842157  0.16422181  0.13388204  0.04938997
 -0.08983645 -0.24933463 -0.30560726 -0.23292809 -0.17459329 -0.14795778
 -0.04222341  0.39648809  0.86829279  1.20637359  0.91357181 -0.12497293
 -0.00669006]","[ 5.34559447e-05 -5.06489479e-05 -6.60188109e-04  2.79620943e-04
 -3.77431521e-04  7.37197231e-04]","[ 9.35474557e-03 -5.41864550e-03 -3.25398877e-03  5.51185788e-03
 -4.43880773e-03  3.58560027e-03  2.57545572e-04  1.37172935e-05
 -7.62994949e-04  4.66306837e-04  5.98080325e-04  6.66289427e-04
  2.17813115e-04  1.91561215e-03 -1.51492090e-03 -7.07891018e-04
  2.84273050e-04  1.06205416e-03  2.45087479e-03 -8.97068045e-04]",0.08476010638858113,0.8299049614756738
