,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.0032685 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21688820867749545,[-0.00084912  0.00101861 -0.00033155 -0.00113063  0.00051197 -0.00021523],"[ 0.00205174 -0.00975199 -0.014548   -0.00442814 -0.01165047 -0.01137512
 -0.00324866 -0.01469774 -0.00038914 -0.00805627  0.00151747 -0.00011244
 -0.00355349  0.00361136 -0.00355754  0.00201727  0.0001789   0.00320358
  0.00414207  0.00583974]",-4.498040918204917,0.011130781303222762,0.7340646560364602,-0.03272747036703089,"[-1.09882637e-01 -8.79973340e-02 -5.63936878e-02 -1.86192742e-02
  2.01908730e-02  5.90322524e-02  9.65619898e-02  1.39759289e-01
  1.69897239e-01  1.86028422e-01  1.76744748e-01  1.23308589e-01
 -3.07399852e-03 -1.78305948e-01 -3.29717132e-01 -3.23486627e-01
 -2.32259105e-01 -1.98103071e-01 -1.51904104e-01  8.28193670e-02
  7.51212692e-01  1.29130494e+00  1.63114775e+00  3.48153549e-01
 -8.64434949e-04]","[ 3.39579897e-05  1.21916942e-03  6.95928882e-05  2.61172657e-04
  2.49410308e-04 -5.86896659e-05]","[ 1.28763496e-02 -6.10369873e-03 -3.06736093e-03  3.95239736e-03
 -2.92900581e-03  1.55467002e-03 -2.82119279e-04 -1.86665197e-03
 -1.36983414e-03 -3.77103765e-04  7.69053399e-04  6.07675935e-04
 -2.07803420e-03  2.48277840e-03 -1.83011986e-03  1.04384801e-05
 -2.31318811e-04  9.92039209e-04  2.31476505e-03  4.38177353e-04]",0.08564073272923708,0.7340646560364602
PVH,"[0.00313335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21496703278805682,"[-1.30276959e-03  7.26612845e-04 -3.97310038e-04 -7.43474060e-05
  1.83872442e-04  4.47112245e-04]","[ 0.00115525 -0.01080717 -0.01459315 -0.006863   -0.00971885 -0.01366866
  0.00023136 -0.01506826  0.00155553 -0.00613177  0.00104046  0.00195146
 -0.0052201   0.00390898 -0.00361714  0.0005012   0.00280516  0.00252017
  0.00812755  0.00877084]",-4.826071410985162,0.00801795873768743,0.7340618578113842,-0.0327274263552352,"[-1.09882759e-01 -8.79973120e-02 -5.63936229e-02 -1.86193385e-02
  2.01909078e-02  5.90322658e-02  9.65621183e-02  1.39759101e-01
  1.69897303e-01  1.86028126e-01  1.76744905e-01  1.23308479e-01
 -3.07442477e-03 -1.78305604e-01 -3.29717455e-01 -3.23486390e-01
 -2.32258628e-01 -1.98103082e-01 -1.51904118e-01  8.28198038e-02
  7.51211633e-01  1.29130559e+00  1.63114946e+00  3.48154779e-01
 -8.64415833e-04]","[ 3.39381588e-05  1.21916370e-03  6.96048423e-05  2.61191371e-04
  2.49392908e-04 -5.86948353e-05]","[ 1.28763366e-02 -6.10371389e-03 -3.06736813e-03  3.95240739e-03
 -2.92901592e-03  1.55467486e-03 -2.82112681e-04 -1.86665843e-03
 -1.36983957e-03 -3.77106112e-04  7.69037613e-04  6.07670442e-04
 -2.07803708e-03  2.48279184e-03 -1.83010613e-03  1.04321201e-05
 -2.31326042e-04  9.92024872e-04  2.31476301e-03  4.38168504e-04]",0.08564074145056443,0.7340618578113842
PWR,"[0.00312064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2126790847475024,"[-8.15119157e-04  1.03802605e-03 -4.66021618e-04  6.59538754e-05
  6.98743198e-05  2.81188773e-04]","[ 5.12719296e-03 -7.74079267e-03 -1.15670315e-02  7.81480899e-04
 -1.14875512e-02 -4.58417368e-03 -6.71611244e-03 -8.50963890e-03
 -4.51996240e-03 -5.43568436e-03 -1.06313415e-03  8.79971556e-05
 -3.93527955e-03  3.82784581e-03 -3.01045822e-03  3.68206518e-03
  3.62631438e-04  5.98385817e-03  4.70258517e-03  8.01549376e-03]",-4.790461162865087,0.00830862486903519,0.7340615946616166,-0.0327274222162923,"[-1.09882770e-01 -8.79973100e-02 -5.63936168e-02 -1.86193445e-02
  2.01909111e-02  5.90322670e-02  9.65621304e-02  1.39759084e-01
  1.69897309e-01  1.86028098e-01  1.76744919e-01  1.23308468e-01
 -3.07446486e-03 -1.78305571e-01 -3.29717486e-01 -3.23486368e-01
 -2.32258583e-01 -1.98103083e-01 -1.51904119e-01  8.28198448e-02
  7.51211534e-01  1.29130566e+00  1.63114962e+00  3.48154895e-01
 -8.64414035e-04]","[ 3.39362939e-05  1.21916316e-03  6.96059665e-05  2.61193131e-04
  2.49391272e-04 -5.86953215e-05]","[ 1.28763354e-02 -6.10371532e-03 -3.06736881e-03  3.95240833e-03
 -2.92901687e-03  1.55467531e-03 -2.82112060e-04 -1.86665904e-03
 -1.36984008e-03 -3.77106333e-04  7.69036129e-04  6.07669925e-04
 -2.07803735e-03  2.48279310e-03 -1.83010484e-03  1.04315220e-05
 -2.31326722e-04  9.92023523e-04  2.31476282e-03  4.38167672e-04]",0.08564074227073265,0.7340615946616166
PYPL,"[0.00327334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21953258830422964,[-0.00352104  0.0008947  -0.00101354 -0.00106883  0.00046767  0.00030222],"[ 0.00428501 -0.00831381 -0.01159189 -0.00040236 -0.00972106 -0.00464182
 -0.0038803  -0.00528132 -0.00378956  0.00053619 -0.00355688  0.00588948
 -0.00857684  0.00743832 -0.00688708  0.00329761 -0.00147697  0.00353419
  0.00258655  0.00544636]",-4.713793389074183,0.008970683664172127,0.7340647563048893,-0.03272747194409975,"[-1.09882633e-01 -8.79973348e-02 -5.63936901e-02 -1.86192718e-02
  2.01908718e-02  5.90322519e-02  9.65619852e-02  1.39759295e-01
  1.69897237e-01  1.86028433e-01  1.76744743e-01  1.23308593e-01
 -3.07398325e-03 -1.78305960e-01 -3.29717120e-01 -3.23486635e-01
 -2.32259123e-01 -1.98103071e-01 -1.51904103e-01  8.28193513e-02
  7.51212730e-01  1.29130491e+00  1.63114769e+00  3.48153505e-01
 -8.64435634e-04]","[ 3.39587003e-05  1.21916962e-03  6.95924598e-05  2.61171986e-04
  2.49410931e-04 -5.86894806e-05]","[ 1.28763500e-02 -6.10369818e-03 -3.06736068e-03  3.95239700e-03
 -2.92900545e-03  1.55466985e-03 -2.82119515e-04 -1.86665174e-03
 -1.36983395e-03 -3.77103681e-04  7.69053965e-04  6.07676131e-04
 -2.07803410e-03  2.48277791e-03 -1.83012035e-03  1.04387080e-05
 -2.31318552e-04  9.92039723e-04  2.31476512e-03  4.38177670e-04]",0.08564073241672691,0.7340647563048893
QCOM,"[0.00290454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19378930603557207,"[-2.26030189e-03 -4.27854184e-04 -5.48368516e-04 -6.10426532e-04
  8.84488065e-05 -2.79771998e-05]","[ 0.00493674 -0.00967818 -0.00846027 -0.00396841 -0.00321133 -0.00841635
  0.00514788 -0.00720309  0.0019063   0.00082398 -0.00205996  0.00551551
 -0.00946899  0.00353983 -0.00656666 -0.00247516  0.00163226 -0.00118943
  0.00814051  0.00569156]",-4.340974193360382,0.013023834288387324,0.7340571203313916,-0.03272735184192913,"[-1.09882963e-01 -8.79972749e-02 -5.63935130e-02 -1.86194474e-02
  2.01909667e-02  5.90322884e-02  9.65623358e-02  1.39758784e-01
  1.69897410e-01  1.86027623e-01  1.76745169e-01  1.23308292e-01
 -3.07514643e-03 -1.78305021e-01 -3.29718003e-01 -3.23485990e-01
 -2.32257820e-01 -1.98103100e-01 -1.51904142e-01  8.28205433e-02
  7.51209842e-01  1.29130671e+00  1.63115236e+00  3.48156861e-01
 -8.64383468e-04]","[ 3.39045846e-05  1.21915401e-03  6.96250810e-05  2.61223054e-04
  2.49363450e-04 -5.87035873e-05]","[ 1.28763147e-02 -6.10373957e-03 -3.06738032e-03  3.95242435e-03
 -2.92903304e-03  1.55468305e-03 -2.82101510e-04 -1.86666936e-03
 -1.36984875e-03 -3.77110085e-04  7.69010888e-04  6.07661142e-04
 -2.07804196e-03  2.48281460e-03 -1.83008289e-03  1.04213523e-05
 -2.31338285e-04  9.92000597e-04  2.31475956e-03  4.38153522e-04]",0.08564075621603637,0.7340571203313916
QRVO,"[0.00333876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22265337817383432,"[ 8.25901875e-04 -9.25930455e-04  6.41831899e-04 -3.31176928e-05
  1.38813914e-04  1.21126451e-04]","[ 0.00617531 -0.0067424  -0.01169532  0.00375926 -0.01438586 -0.00136022
 -0.01229753 -0.00714918 -0.00883134 -0.0068005  -0.00284504 -0.00179232
 -0.00395639  0.00352456 -0.00349342  0.00504961 -0.00114461  0.00617257
  0.00483272  0.00403606]",-4.690723477867241,0.009180042195806298,0.7340661108239988,-0.032727493248611246,"[-1.09882575e-01 -8.79973454e-02 -5.63937215e-02 -1.86192407e-02
  2.01908549e-02  5.90322454e-02  9.65619230e-02  1.39759386e-01
  1.69897206e-01  1.86028577e-01  1.76744667e-01  1.23308646e-01
 -3.07377691e-03 -1.78306127e-01 -3.29716963e-01 -3.23486749e-01
 -2.32259354e-01 -1.98103066e-01 -1.51904097e-01  8.28191399e-02
  7.51213242e-01  1.29130459e+00  1.63114686e+00  3.48152910e-01
 -8.64444887e-04]","[ 3.39682997e-05  1.21917239e-03  6.95866733e-05  2.61162928e-04
  2.49419353e-04 -5.86869783e-05]","[ 1.28763563e-02 -6.10369084e-03 -3.06735719e-03  3.95239215e-03
 -2.92900055e-03  1.55466751e-03 -2.82122709e-04 -1.86664862e-03
 -1.36983132e-03 -3.77102545e-04  7.69061606e-04  6.07678790e-04
 -2.07803270e-03  2.48277141e-03 -1.83012700e-03  1.04417867e-05
 -2.31315051e-04  9.92046663e-04  2.31476611e-03  4.38181953e-04]",0.08564072819504916,0.7340661108239988
RCL,"[0.00333523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22548900158896462,"[1.38579380e-04 1.94636451e-04 2.39892919e-05 1.59293758e-04
 1.37920563e-05 1.55051328e-04]","[ 0.00643299 -0.00774108 -0.00860083  0.00131778 -0.00708676 -0.00210072
 -0.00203291 -0.00232803 -0.00312881  0.00284929 -0.00351703  0.00765921
 -0.0089712   0.00942902 -0.00748077  0.00503998 -0.00125387  0.00501528
  0.0062493   0.00677789]",-4.910868521594457,0.007366087945886171,0.7340660376676591,-0.03272749209797404,"[-1.09882578e-01 -8.79973448e-02 -5.63937198e-02 -1.86192424e-02
  2.01908559e-02  5.90322458e-02  9.65619264e-02  1.39759381e-01
  1.69897208e-01  1.86028569e-01  1.76744671e-01  1.23308644e-01
 -3.07378806e-03 -1.78306118e-01 -3.29716972e-01 -3.23486743e-01
 -2.32259341e-01 -1.98103066e-01 -1.51904097e-01  8.28191513e-02
  7.51213214e-01  1.29130461e+00  1.63114690e+00  3.48152942e-01
 -8.64444388e-04]","[ 3.39677812e-05  1.21917224e-03  6.95869858e-05  2.61163417e-04
  2.49418899e-04 -5.86871134e-05]","[ 1.28763559e-02 -6.10369124e-03 -3.06735738e-03  3.95239242e-03
 -2.92900082e-03  1.55466764e-03 -2.82122536e-04 -1.86664878e-03
 -1.36983146e-03 -3.77102607e-04  7.69061193e-04  6.07678647e-04
 -2.07803278e-03  2.48277176e-03 -1.83012664e-03  1.04416204e-05
 -2.31315241e-04  9.92046289e-04  2.31476605e-03  4.38181722e-04]",0.08564072842305812,0.7340660376676591
REG,"[0.00338522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21166690192336773,"[-3.70180073e-03  2.05836815e-03 -1.53770312e-03 -1.14647937e-03
  4.04990098e-04  6.07926300e-05]","[ 0.01378948 -0.00622895  0.00216625  0.0052744   0.00331117  0.00294265
  0.00670551  0.00117164  0.0020998   0.00107172  0.00146776  0.00082573
 -0.00224149 -0.00120252 -0.00061385 -0.00220945  0.00109563  0.00252976
 -0.00134356  0.00714564]",-4.019390947023929,0.017963902576690692,0.7340670727322544,-0.0327275083779552,"[-1.09882533e-01 -8.79973529e-02 -5.63937438e-02 -1.86192186e-02
  2.01908430e-02  5.90322408e-02  9.65618788e-02  1.39759450e-01
  1.69897185e-01  1.86028679e-01  1.76744614e-01  1.23308684e-01
 -3.07363039e-03 -1.78306245e-01 -3.29716852e-01 -3.23486831e-01
 -2.32259518e-01 -1.98103062e-01 -1.51904092e-01  8.28189897e-02
  7.51213606e-01  1.29130437e+00  1.63114627e+00  3.48152487e-01
 -8.64451459e-04]","[ 3.39751167e-05  1.21917436e-03  6.95825639e-05  2.61156495e-04
  2.49425335e-04 -5.86852013e-05]","[ 1.28763607e-02 -6.10368563e-03 -3.06735472e-03  3.95238871e-03
 -2.92899708e-03  1.55466585e-03 -2.82124977e-04 -1.86664640e-03
 -1.36982946e-03 -3.77101739e-04  7.69067032e-04  6.07680679e-04
 -2.07803171e-03  2.48276679e-03 -1.83013172e-03  1.04439730e-05
 -2.31312566e-04  9.92051592e-04  2.31476681e-03  4.38184995e-04]",0.08564072519703557,0.7340670727322544
REGN,"[0.00336771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22884341229647645,"[5.50081899e-04 8.06297561e-04 1.79649075e-04 7.66598635e-04
 6.33440009e-05 7.72352773e-04]","[ 0.00223464 -0.00929438 -0.01404841 -0.00293966 -0.01133405 -0.00799634
 -0.00456313 -0.00878633 -0.00390105 -0.00213501 -0.00331085  0.00366124
 -0.00741103  0.00517306 -0.0047177   0.00242735  0.00039682  0.0044571
  0.00294745  0.00642932]",-4.955168394506631,0.00704689352155492,0.734066710248323,-0.03272750267663801,"[-1.09882549e-01 -8.79973501e-02 -5.63937354e-02 -1.86192269e-02
  2.01908475e-02  5.90322426e-02  9.65618955e-02  1.39759426e-01
  1.69897193e-01  1.86028640e-01  1.76744634e-01  1.23308670e-01
 -3.07368560e-03 -1.78306201e-01 -3.29716894e-01 -3.23486800e-01
 -2.32259456e-01 -1.98103064e-01 -1.51904094e-01  8.28190463e-02
  7.51213468e-01  1.29130445e+00  1.63114649e+00  3.48152646e-01
 -8.64448982e-04]","[ 3.39725478e-05  1.21917361e-03  6.95841125e-05  2.61158919e-04
  2.49423081e-04 -5.86858709e-05]","[ 1.28763591e-02 -6.10368759e-03 -3.06735565e-03  3.95239001e-03
 -2.92899839e-03  1.55466647e-03 -2.82124122e-04 -1.86664723e-03
 -1.36983016e-03 -3.77102043e-04  7.69064987e-04  6.07679967e-04
 -2.07803209e-03  2.48276853e-03 -1.83012994e-03  1.04431491e-05
 -2.31313502e-04  9.92049735e-04  2.31476654e-03  4.38183849e-04]",0.0856407263268021,0.734066710248323
RF,"[0.003474 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.23333563587519193,"[-1.72103170e-03  9.43721462e-04 -4.64596828e-04 -2.81885782e-05
  2.65573713e-04  7.06661495e-04]","[ 3.32063840e-03 -8.23578638e-03 -1.40904649e-02 -5.38244481e-05
 -1.38142146e-02 -5.16634128e-03 -8.73424155e-03 -7.96922072e-03
 -5.98266697e-03 -3.39285772e-03 -2.55104702e-03  3.03269720e-03
 -5.45342877e-03  7.31528931e-03 -3.92133497e-03  5.76601224e-03
  8.14308858e-04  6.25552200e-03  7.65058930e-03  5.94148586e-03]",-4.87925191100301,0.0076026993964973975,0.7340689109349322,-0.03272753729006859,"[-1.09882453e-01 -8.79973673e-02 -5.63937864e-02 -1.86191763e-02
  2.01908201e-02  5.90322320e-02  9.65617944e-02  1.39759574e-01
  1.69897143e-01  1.86028874e-01  1.76744511e-01  1.23308757e-01
 -3.07335037e-03 -1.78306472e-01 -3.29716640e-01 -3.23486986e-01
 -2.32259831e-01 -1.98103055e-01 -1.51904083e-01  8.28187028e-02
  7.51214301e-01  1.29130394e+00  1.63114515e+00  3.48151679e-01
 -8.64464016e-04]","[ 3.39881439e-05  1.21917811e-03  6.95747111e-05  2.61144201e-04
  2.49436765e-04 -5.86818054e-05]","[ 1.28763692e-02 -6.10367566e-03 -3.06734999e-03  3.95238213e-03
 -2.92899044e-03  1.55466267e-03 -2.82129311e-04 -1.86664215e-03
 -1.36982590e-03 -3.77100197e-04  7.69077402e-04  6.07684287e-04
 -2.07802982e-03  2.48275796e-03 -1.83014074e-03  1.04481510e-05
 -2.31307815e-04  9.92061011e-04  2.31476815e-03  4.38190808e-04]",0.08564071946784409,0.7340689109349322
RHI,"[0.00315758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22080141135090733,[-0.00201355 -0.00050469 -0.00030526 -0.00069533  0.00026     0.00014588],"[ 0.00186515 -0.01054649 -0.01388908 -0.00600051 -0.00958814 -0.01251737
 -0.00044364 -0.01386909  0.00030814 -0.0051056  -0.00097368  0.0030052
 -0.00828859  0.00509711 -0.00699177  0.00105485  0.00118847  0.00294526
  0.01080649  0.01191085]",-5.116085600722434,0.005999461278376421,0.734062359423626,-0.03272743424482768,"[-1.09882737e-01 -8.79973160e-02 -5.63936345e-02 -1.86193269e-02
  2.01909016e-02  5.90322634e-02  9.65620952e-02  1.39759135e-01
  1.69897291e-01  1.86028179e-01  1.76744877e-01  1.23308499e-01
 -3.07434836e-03 -1.78305665e-01 -3.29717397e-01 -3.23486433e-01
 -2.32258714e-01 -1.98103080e-01 -1.51904115e-01  8.28197255e-02
  7.51211823e-01  1.29130548e+00  1.63114915e+00  3.48154559e-01
 -8.64419259e-04]","[ 3.39417137e-05  1.21916472e-03  6.96026994e-05  2.61188016e-04
  2.49396027e-04 -5.86939086e-05]","[ 1.28763389e-02 -6.10371118e-03 -3.06736684e-03  3.95240559e-03
 -2.92901411e-03  1.55467399e-03 -2.82113863e-04 -1.86665727e-03
 -1.36983859e-03 -3.77105691e-04  7.69040443e-04  6.07671426e-04
 -2.07803656e-03  2.48278943e-03 -1.83010859e-03  1.04332602e-05
 -2.31324746e-04  9.92027442e-04  2.31476337e-03  4.38170090e-04]",0.08564073988717176,0.734062359423626
RJF,"[0.0035233 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23936740094918466,"[-1.04149475e-03 -2.25111522e-04 -1.47763551e-04 -4.32212381e-04
  1.63247877e-04  4.17033308e-05]","[ 3.22699205e-03 -7.68955839e-03 -1.45322038e-02  1.68450697e-03
 -1.48347128e-02 -2.29367101e-03 -1.04582945e-02 -4.07040508e-03
 -7.53798987e-03  9.34111489e-05 -3.54529912e-03  5.40258514e-03
 -5.54952588e-03  8.46355929e-03 -3.23622973e-03  5.12194649e-03
  1.48994642e-03  3.79114698e-03  6.89521350e-03  2.22790697e-03]",-5.0907684802587045,0.006153289388333185,0.7340699316708927,-0.032727553344682254,"[-1.09882409e-01 -8.79973753e-02 -5.63938101e-02 -1.86191529e-02
  2.01908074e-02  5.90322272e-02  9.65617476e-02  1.39759642e-01
  1.69897120e-01  1.86028982e-01  1.76744454e-01  1.23308797e-01
 -3.07319488e-03 -1.78306597e-01 -3.29716522e-01 -3.23487072e-01
 -2.32260006e-01 -1.98103051e-01 -1.51904077e-01  8.28185434e-02
  7.51214687e-01  1.29130370e+00  1.63114452e+00  3.48151230e-01
 -8.64470990e-04]","[ 3.39953778e-05  1.21918020e-03  6.95703504e-05  2.61137375e-04
  2.49443112e-04 -5.86799197e-05]","[ 1.28763739e-02 -6.10367013e-03 -3.06734736e-03  3.95237847e-03
 -2.92898675e-03  1.55466091e-03 -2.82131718e-04 -1.86663980e-03
 -1.36982392e-03 -3.77099341e-04  7.69083161e-04  6.07686291e-04
 -2.07802877e-03  2.48275305e-03 -1.83014575e-03  1.04504710e-05
 -2.31305178e-04  9.92066241e-04  2.31476889e-03  4.38194036e-04]",0.08564071628648011,0.7340699316708927
RL,"[0.0031009 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20258702317136512,[-0.00033948  0.00108617 -0.00017487 -0.00010685  0.00025709  0.00032634],"[ 0.00618614 -0.00763013 -0.00983026  0.00061197 -0.00923524 -0.00529433
 -0.00351006 -0.00990859 -0.00125004 -0.00679376  0.00187173 -0.00055954
 -0.00250335  0.0038452  -0.00401564  0.00323035 -0.00229094  0.00288487
  0.00216083  0.00122343]",-4.222893368890406,0.0146561773703296,0.7340611859226547,-0.032727415787454306,"[-1.09882788e-01 -8.79973068e-02 -5.63936073e-02 -1.86193539e-02
  2.01909162e-02  5.90322690e-02  9.65621491e-02  1.39759056e-01
  1.69897318e-01  1.86028054e-01  1.76744942e-01  1.23308452e-01
 -3.07452712e-03 -1.78305521e-01 -3.29717533e-01 -3.23486334e-01
 -2.32258513e-01 -1.98103084e-01 -1.51904121e-01  8.28199086e-02
  7.51211379e-01  1.29130575e+00  1.63114987e+00  3.48155074e-01
 -8.64411243e-04]","[ 3.39333972e-05  1.21916232e-03  6.96077127e-05  2.61195864e-04
  2.49388730e-04 -5.86960766e-05]","[ 1.28763335e-02 -6.10371754e-03 -3.06736986e-03  3.95240979e-03
 -2.92901835e-03  1.55467602e-03 -2.82111096e-04 -1.86665998e-03
 -1.36984087e-03 -3.77106675e-04  7.69033823e-04  6.07669123e-04
 -2.07803777e-03  2.48279507e-03 -1.83010284e-03  1.04305930e-05
 -2.31327778e-04  9.92021429e-04  2.31476252e-03  4.38166379e-04]",0.08564074354466386,0.7340611859226547
RMD,"[0.0035014 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2238995166915885,[ 0.00032877  0.00092326 -0.00023431 -0.00117395  0.00032983 -0.00080129],"[ 0.00689551 -0.00883021 -0.00743797 -0.00228477 -0.00491461 -0.00880045
  0.0017675  -0.01332016  0.00135576 -0.01006447  0.00181408 -0.00541314
 -0.00328061 -0.00448684 -0.00331314 -0.0038963  -0.00111105  0.00051724
 -0.00079532  0.00628066]",-4.274796758803739,0.013914876507713551,0.7340694782662853,-0.03272754621332205,"[-1.09882429e-01 -8.79973718e-02 -5.63937996e-02 -1.86191633e-02
  2.01908131e-02  5.90322293e-02  9.65617684e-02  1.39759612e-01
  1.69897130e-01  1.86028934e-01  1.76744479e-01  1.23308779e-01
 -3.07326395e-03 -1.78306542e-01 -3.29716574e-01 -3.23487034e-01
 -2.32259928e-01 -1.98103053e-01 -1.51904080e-01  8.28186142e-02
  7.51214515e-01  1.29130380e+00  1.63114480e+00  3.48151430e-01
 -8.64467892e-04]","[ 3.39921645e-05  1.21917927e-03  6.95722874e-05  2.61140407e-04
  2.49440293e-04 -5.86807573e-05]","[ 1.28763718e-02 -6.10367259e-03 -3.06734853e-03  3.95238009e-03
 -2.92898839e-03  1.55466169e-03 -2.82130649e-04 -1.86664085e-03
 -1.36982480e-03 -3.77099721e-04  7.69080603e-04  6.07685401e-04
 -2.07802924e-03  2.48275523e-03 -1.83014352e-03  1.04494405e-05
 -2.31306349e-04  9.92063918e-04  2.31476856e-03  4.38192602e-04]",0.08564071769962234,0.7340694782662853
