,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PFG,"[0.00160243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681786047251117,"[ 2.40044353e-04  1.64652247e-04 -8.10929376e-05 -1.18629987e-06
  5.99402988e-05 -2.88532533e-05]","[ 0.00184653 -0.00310943 -0.00533006 -0.00277249  0.00103938  0.00675544
 -0.0017935   0.00056855 -0.00163419  0.00164138 -0.00020586 -0.00192017
  0.00092721  0.00124658  0.00166336  0.00168407 -0.00191369  0.00276662
 -0.00136642  0.00277911]",-6.916421655468788,0.000991371068305755,0.8214913744278264,-0.036537013891986936,"[-0.11876119 -0.09681239 -0.06283399 -0.02342339  0.01731221  0.05988793
  0.09990424  0.1381464   0.1691798   0.17852054  0.15129131  0.06934401
 -0.07207648 -0.23489652 -0.31714001 -0.26030987 -0.1894767  -0.1623833
 -0.06433904  0.34279186  0.87851603  1.27337814  1.09382666 -0.11668481
  0.00195421]","[ 9.40901062e-05  9.38844080e-04  3.16379813e-04 -1.07614890e-04
  4.66955595e-04  3.01386548e-04]","[ 7.69399518e-03 -3.88571946e-03 -4.56297537e-03  4.99391300e-03
 -4.97720929e-03  2.93439600e-03 -1.20726781e-03 -3.23751085e-04
  3.94025858e-04  7.49076128e-04  1.78498748e-03  1.55006084e-03
 -8.39114599e-04  1.71402972e-03 -2.28341385e-03  3.22431110e-04
 -4.66369328e-04  5.86268769e-04  2.53621266e-03 -4.39675689e-05]",0.08521037876269581,0.8214913744278264
PG,"[0.00183732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16942217869798015,"[ 4.61273877e-04  8.65084461e-06  1.56181878e-04 -1.58462269e-04
  2.61451758e-04  1.06241318e-04]","[ 2.68661892e-03 -3.51095847e-03 -6.30815652e-03 -1.87189569e-03
  1.72994345e-03  5.56227702e-03 -2.59034780e-03  1.52838683e-03
 -3.09847417e-04  7.22693337e-04 -1.48559265e-03 -4.12017821e-04
  1.46738638e-03  7.66948868e-05  3.48157989e-04  1.55830526e-03
 -5.17468542e-05  2.53312975e-03 -2.83024104e-04  2.51606521e-04]",-6.1200958283989975,0.002198245298621305,0.8214958907112487,-0.036536976990613666,"[-0.11876137 -0.09681227 -0.06283381 -0.02342335  0.01731189  0.05988771
  0.09990394  0.1381467   0.16917979  0.17852082  0.15129125  0.06934341
 -0.07207606 -0.23489677 -0.31713894 -0.26030991 -0.1894752  -0.16238241
 -0.06433915  0.34279046  0.87851637  1.27337734  1.09382573 -0.11668496
  0.00195349]","[ 9.40872796e-05  9.38879664e-04  3.16382831e-04 -1.07615185e-04
  4.66974397e-04  3.01395127e-04]","[ 7.69402398e-03 -3.88571191e-03 -4.56300141e-03  4.99392207e-03
 -4.97719426e-03  2.93440499e-03 -1.20727181e-03 -3.23775939e-04
  3.94033563e-04  7.49100356e-04  1.78500679e-03  1.55008792e-03
 -8.39147261e-04  1.71406353e-03 -2.28339964e-03  3.22455419e-04
 -4.66353718e-04  5.86279674e-04  2.53622823e-03 -4.39694440e-05]",0.085210368096864,0.8214958907112487
PGR,"[0.00183576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677614185810714,"[ 3.78615179e-04 -2.10658774e-04  1.19387426e-04  6.80670351e-05
  1.85024512e-05  1.25830425e-05]","[ 5.91815643e-03 -9.00098803e-03 -3.55505261e-03  5.39460991e-03
 -4.41489368e-03  3.62653465e-03 -2.90780021e-04 -4.52789643e-04
 -2.84951311e-04 -1.47789038e-04  3.01936215e-04  9.08872586e-04
  6.96491934e-04 -4.00059701e-04  7.02300417e-04  4.03597889e-03
 -1.90515279e-03  1.57041537e-05 -1.90899053e-03  3.78229387e-03]",-5.939167971852026,0.0026342204850605547,0.8214958606595495,-0.03653697723615826,"[-0.11876137 -0.09681227 -0.06283381 -0.02342335  0.01731189  0.05988771
  0.09990395  0.1381467   0.16917979  0.17852082  0.15129126  0.06934341
 -0.07207606 -0.23489677 -0.31713895 -0.2603099  -0.18947521 -0.16238241
 -0.06433915  0.34279047  0.87851637  1.27337734  1.09382574 -0.11668496
  0.00195349]","[ 9.40872984e-05  9.38879428e-04  3.16382811e-04 -1.07615183e-04
  4.66974272e-04  3.01395070e-04]","[ 7.69402379e-03 -3.88571196e-03 -4.56300124e-03  4.99392201e-03
 -4.97719436e-03  2.93440493e-03 -1.20727178e-03 -3.23775774e-04
  3.94033512e-04  7.49100195e-04  1.78500666e-03  1.55008774e-03
 -8.39147043e-04  1.71406331e-03 -2.28339973e-03  3.22455257e-04
 -4.66353822e-04  5.86279602e-04  2.53622813e-03 -4.39694316e-05]",0.08521036816783527,0.8214958606595495
PH,"[0.00177957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697881891743902,"[ 4.32164921e-04  5.54731548e-04 -6.99042510e-05  2.48242691e-04
  4.84711555e-05  1.65761957e-04]","[ 2.09222784e-03 -3.59102143e-03 -4.93864915e-03 -2.58893750e-03
  1.08374219e-03  7.54467530e-03 -3.03840281e-03 -3.21043658e-06
 -3.16295602e-04  1.40013005e-03 -1.49383182e-03 -1.37853405e-03
  1.78319763e-03  6.59459708e-05  1.91234133e-03  2.21130113e-03
 -1.65195022e-03  3.28041002e-03  9.25644014e-04  3.71062255e-03]",-6.348208241664298,0.0017498796905549504,0.821494780309859,-0.03653698606341365,"[-0.11876133 -0.09681229 -0.06283385 -0.02342336  0.01731197  0.05988776
  0.09990402  0.13814663  0.16917979  0.17852075  0.15129127  0.06934356
 -0.07207616 -0.23489671 -0.3171392  -0.2603099  -0.18947557 -0.16238263
 -0.06433912  0.3427908   0.87851628  1.27337754  1.09382596 -0.11668492
  0.00195366]","[ 9.40879746e-05  9.38870916e-04  3.16382089e-04 -1.07615112e-04
  4.66969774e-04  3.01393018e-04]","[ 7.69401690e-03 -3.88571377e-03 -4.56299501e-03  4.99391984e-03
 -4.97719795e-03  2.93440278e-03 -1.20727083e-03 -3.23769828e-04
  3.94031669e-04  7.49094399e-04  1.78500204e-03  1.55008126e-03
 -8.39139230e-04  1.71405522e-03 -2.28340313e-03  3.22449442e-04
 -4.66357556e-04  5.86276993e-04  2.53622441e-03 -4.39689830e-05]",0.0852103707192314,0.821494780309859
PHM,"[0.00181966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16843650263232035,"[-1.23669320e-04  1.89807840e-04  2.60391734e-05  2.26225715e-04
 -6.89315906e-05  1.80433672e-04]","[ 0.00500863 -0.00748752 -0.00436478  0.00321432 -0.0028975   0.00468463
 -0.00113851 -0.00117915  0.00094456  0.00115413 -0.00144717  0.00024632
  0.00141277  0.00099471 -0.00130523  0.00075122  0.0010709   0.00285571
 -0.00152019 -0.00287702]",-6.052703742105712,0.0023514955661885196,0.8214955511182632,-0.036536979765339324,"[-0.11876136 -0.09681227 -0.06283382 -0.02342335  0.01731191  0.05988773
  0.09990397  0.13814668  0.16917979  0.1785208   0.15129126  0.06934346
 -0.07207609 -0.23489675 -0.31713902 -0.2603099  -0.18947531 -0.16238248
 -0.06433914  0.34279056  0.87851634  1.2733774   1.0938258  -0.11668495
  0.00195354]","[ 9.40874922e-05  9.38876989e-04  3.16382604e-04 -1.07615163e-04
  4.66972983e-04  3.01394482e-04]","[ 7.69402181e-03 -3.88571248e-03 -4.56299945e-03  4.99392139e-03
 -4.97719539e-03  2.93440432e-03 -1.20727151e-03 -3.23774070e-04
  3.94032984e-04  7.49098535e-04  1.78500533e-03  1.55008589e-03
 -8.39144805e-04  1.71406099e-03 -2.28340071e-03  3.22453591e-04
 -4.66354892e-04  5.86278854e-04  2.53622706e-03 -4.39693030e-05]",0.08521036889886009,0.8214955511182632
PKG,"[0.00168646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699464087511921,"[ 4.85183221e-04  6.34384808e-05  7.18330697e-05 -3.57452832e-05
  1.00528713e-04 -2.74106565e-05]","[ 0.00174051 -0.002718   -0.00567722 -0.00328291  0.00163104  0.00704157
 -0.00249881  0.00034821 -0.00080211  0.00166252 -0.00055516 -0.00169997
  0.00081657  0.00227997  0.00034973 -0.00031431 -0.00047031  0.0034459
  0.00190987  0.00015373]",-6.712218809151026,0.0012159631390838554,0.8214929900210288,-0.03653700069139648,"[-0.11876126 -0.09681234 -0.06283392 -0.02342338  0.0173121   0.05988785
  0.09990413  0.13814651  0.1691798   0.17852064  0.15129129  0.06934379
 -0.07207633 -0.23489661 -0.31713963 -0.26030988 -0.18947616 -0.16238298
 -0.06433908  0.34279136  0.87851615  1.27337785  1.09382633 -0.11668486
  0.00195395]","[ 9.40890951e-05  9.38856810e-04  3.16380892e-04 -1.07614995e-04
  4.66962321e-04  3.01389617e-04]","[ 7.69400548e-03 -3.88571676e-03 -4.56298469e-03  4.99391624e-03
 -4.97720391e-03  2.93439921e-03 -1.20726924e-03 -3.23759976e-04
  3.94028615e-04  7.49084795e-04  1.78499439e-03  1.55007053e-03
 -8.39126283e-04  1.71404181e-03 -2.28340876e-03  3.22439806e-04
 -4.66363744e-04  5.86272670e-04  2.53621823e-03 -4.39682397e-05]",0.08521037494724762,0.8214929900210288
PLD,"[0.00190432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16820951104452966,"[ 1.75834030e-04 -5.05488210e-04  2.74154837e-05 -4.97246000e-05
  4.57435582e-05 -8.41875943e-05]","[ 0.004658   -0.00817528 -0.00231978  0.00269822 -0.00277346  0.00761599
 -0.00427343 -0.00129581  0.00052754 -0.00169223  0.00165416 -0.00087632
  0.00375953  0.00394378 -0.00453524  0.0045832  -0.00195876 -0.00061283
 -0.00521018 -0.00440191]",-5.711551170234283,0.003307538009151358,0.8214971789533633,-0.03653696646472353,"[-0.11876143 -0.09681223 -0.06283376 -0.02342333  0.0173118   0.05988765
  0.09990386  0.13814678  0.16917978  0.1785209   0.15129124  0.06934324
 -0.07207593 -0.23489684 -0.31713864 -0.26030992 -0.18947477 -0.16238216
 -0.06433918  0.34279006  0.87851647  1.27337711  1.09382546 -0.116685
  0.00195328]","[ 9.40864733e-05  9.38889815e-04  3.16383692e-04 -1.07615269e-04
  4.66979761e-04  3.01397574e-04]","[ 7.69403220e-03 -3.88570976e-03 -4.56300884e-03  4.99392465e-03
 -4.97718997e-03  2.93440756e-03 -1.20727295e-03 -3.23783028e-04
  3.94035761e-04  7.49107267e-04  1.78501229e-03  1.55009565e-03
 -8.39156577e-04  1.71407318e-03 -2.28339558e-03  3.22462353e-04
 -4.66349266e-04  5.86282785e-04  2.53623268e-03 -4.39699789e-05]",0.08521036505450096,0.8214971789533633
PM,"[0.00189946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16814689905554944,"[ 3.91227600e-04 -3.98961954e-04  2.53461366e-05  1.71053041e-04
 -2.64349993e-05 -1.33739894e-05]","[ 0.0059297  -0.00864598 -0.00427731  0.00475341 -0.00245615  0.00363553
 -0.00258786  0.00185327 -0.0003255  -0.00346091  0.00272063  0.00240925
 -0.00030411  0.00075735 -0.00079872  0.00388556 -0.00200731 -0.00114334
 -0.00201014 -0.00031475]",-5.734107991750822,0.0032337656278241165,0.8214970854758799,-0.03653696722850365,"[-0.11876142 -0.09681223 -0.06283376 -0.02342333  0.0173118   0.05988765
  0.09990387  0.13814678  0.16917978  0.1785209   0.15129124  0.06934325
 -0.07207594 -0.23489684 -0.31713866 -0.26030992 -0.1894748  -0.16238217
 -0.06433918  0.34279009  0.87851646  1.27337713  1.09382548 -0.116685
  0.00195329]","[ 9.40865318e-05  9.38889078e-04  3.16383629e-04 -1.07615263e-04
  4.66979371e-04  3.01397397e-04]","[ 7.69403160e-03 -3.88570991e-03 -4.56300830e-03  4.99392447e-03
 -4.97719028e-03  2.93440737e-03 -1.20727287e-03 -3.23782514e-04
  3.94035601e-04  7.49106766e-04  1.78501189e-03  1.55009509e-03
 -8.39155901e-04  1.71407248e-03 -2.28339588e-03  3.22461849e-04
 -4.66349589e-04  5.86282559e-04  2.53623235e-03 -4.39699401e-05]",0.08521036527526105,0.8214970854758799
PNC,"[0.00179306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703283746628116,"[ 3.99055293e-04  4.83709543e-04 -1.21954012e-04  4.48760873e-05
  6.68931249e-05 -1.63963095e-05]","[ 0.00189915 -0.00268282 -0.00600837 -0.00319717  0.0020917   0.00647092
 -0.00248293  0.00131426 -0.00110402  0.00118403 -0.00078441 -0.00118797
  0.00052238  0.00060813  0.00188396  0.00044008 -0.00012251  0.00357786
  0.00058159  0.00420974]",-6.345379997829453,0.0017548357822156923,0.8214950397139887,-0.0365369839438902,"[-0.11876134 -0.09681229 -0.06283384 -0.02342336  0.01731195  0.05988775
  0.099904    0.13814664  0.16917979  0.17852077  0.15129126  0.06934352
 -0.07207614 -0.23489672 -0.31713914 -0.2603099  -0.18947548 -0.16238258
 -0.06433913  0.34279072  0.8785163   1.27337749  1.0938259  -0.11668493
  0.00195362]","[ 9.40878122e-05  9.38872959e-04  3.16382262e-04 -1.07615129e-04
  4.66970854e-04  3.01393511e-04]","[ 7.69401855e-03 -3.88571333e-03 -4.56299650e-03  4.99392036e-03
 -4.97719709e-03  2.93440330e-03 -1.20727106e-03 -3.23771256e-04
  3.94032111e-04  7.49095791e-04  1.78500315e-03  1.55008282e-03
 -8.39141106e-04  1.71405716e-03 -2.28340231e-03  3.22450838e-04
 -4.66356660e-04  5.86277620e-04  2.53622530e-03 -4.39690907e-05]",0.08521037010661245,0.8214950397139887
PNR,"[0.00185568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16734236465800142,"[ 1.13006236e-04  2.15052482e-07 -5.39036407e-05  1.69257904e-04
 -4.00062773e-05  4.09960997e-05]","[ 5.01996470e-03 -8.31762708e-03 -2.95554234e-03  3.59861194e-03
 -3.31990916e-03  5.85055250e-03 -2.30063674e-03 -8.75976154e-04
  1.56812520e-04 -5.29110630e-04  1.66200928e-04 -4.88095005e-05
  2.31361552e-03  4.01872650e-04  8.32310219e-06  4.85830195e-03
 -3.15706865e-03  1.30651487e-03 -2.90680492e-03 -3.97809145e-04]",-5.838135592488487,0.0029142709525881534,0.8214962438301437,-0.03653697410537132,"[-0.11876139 -0.09681226 -0.06283379 -0.02342334  0.01731186  0.05988769
  0.09990392  0.13814672  0.16917979  0.17852084  0.15129125  0.06934336
 -0.07207602 -0.23489679 -0.31713886 -0.26030991 -0.18947508 -0.16238234
 -0.06433916  0.34279035  0.8785164   1.27337728  1.09382566 -0.11668497
  0.00195343]","[ 9.40870586e-05  9.38882447e-04  3.16383067e-04 -1.07615208e-04
  4.66975867e-04  3.01395798e-04]","[ 7.69402623e-03 -3.88571132e-03 -4.56300345e-03  4.99392278e-03
 -4.97719308e-03  2.93440570e-03 -1.20727212e-03 -3.23777882e-04
  3.94034165e-04  7.49102251e-04  1.78500829e-03  1.55009004e-03
 -8.39149815e-04  1.71406618e-03 -2.28339853e-03  3.22457319e-04
 -4.66352498e-04  5.86280527e-04  2.53622945e-03 -4.39695906e-05]",0.08521036726292458,0.8214962438301437
PNW,"[0.0018903 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16993171894381415,"[ 3.84710125e-04 -6.68632732e-04  2.51928373e-04  2.18749718e-04
 -2.68915730e-05  1.05793013e-04]","[ 0.00623251 -0.00908437 -0.00399657  0.00549418 -0.00347724  0.0034746
 -0.00170843  0.00088477 -0.00049626 -0.00225554  0.00247705  0.00087008
  0.00118486  0.00300538 -0.00375736  0.00317586 -0.00112192 -0.00180177
 -0.00136483 -0.0042919 ]",-5.87294507187333,0.0028145719991713334,0.8214969093813663,-0.03653696866732597,"[-0.11876142 -0.09681224 -0.06283377 -0.02342334  0.01731182  0.05988766
  0.09990388  0.13814676  0.16917978  0.17852089  0.15129124  0.06934328
 -0.07207596 -0.23489683 -0.3171387  -0.26030991 -0.18947486 -0.16238221
 -0.06433917  0.34279014  0.87851645  1.27337716  1.09382552 -0.11668499
  0.00195332]","[ 9.40866421e-05  9.38887691e-04  3.16383511e-04 -1.07615252e-04
  4.66978638e-04  3.01397062e-04]","[ 7.69403048e-03 -3.88571021e-03 -4.56300728e-03  4.99392411e-03
 -4.97719087e-03  2.93440702e-03 -1.20727271e-03 -3.23781545e-04
  3.94035301e-04  7.49105821e-04  1.78501114e-03  1.55009403e-03
 -8.39154628e-04  1.71407116e-03 -2.28339643e-03  3.22460902e-04
 -4.66350197e-04  5.86282134e-04  2.53623175e-03 -4.39698670e-05]",0.08521036569113274,0.8214969093813663
POOL,"[0.00182297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17087011499803176,"[6.42398035e-05 9.49062083e-05 1.14052338e-04 2.58046321e-05
 1.33940704e-04 2.23993125e-04]","[ 6.30201765e-03 -8.83180852e-03 -4.16094845e-03  5.37101351e-03
 -3.67210767e-03  4.01548268e-03 -2.41697540e-03 -1.35697959e-03
  3.09025016e-03 -7.74513160e-04 -1.82383006e-03  2.68285278e-03
  2.14681793e-03 -8.10883433e-05 -4.01995910e-03  2.92283353e-03
  2.04777821e-03 -2.14029046e-04 -6.51219469e-03 -5.82909914e-03]",-6.201724273043373,0.0020259343588908516,0.8214956147552542,-0.03653697924537808,"[-0.11876136 -0.09681227 -0.06283382 -0.02342335  0.01731191  0.05988772
  0.09990396  0.13814668  0.16917979  0.17852081  0.15129126  0.06934345
 -0.07207608 -0.23489675 -0.31713901 -0.2603099  -0.18947529 -0.16238246
 -0.06433914  0.34279054  0.87851635  1.27337739  1.09382579 -0.11668495
  0.00195353]","[ 9.40874523e-05  9.38877490e-04  3.16382646e-04 -1.07615167e-04
  4.66973248e-04  3.01394603e-04]","[ 7.69402222e-03 -3.88571237e-03 -4.56299982e-03  4.99392151e-03
 -4.97719517e-03  2.93440444e-03 -1.20727156e-03 -3.23774420e-04
  3.94033092e-04  7.49098876e-04  1.78500561e-03  1.55008627e-03
 -8.39145265e-04  1.71406147e-03 -2.28340051e-03  3.22453933e-04
 -4.66354672e-04  5.86279008e-04  2.53622728e-03 -4.39693295e-05]",0.08521036874857248,0.8214956147552542
PPG,"[0.00178785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692311543038347,"[-5.47917130e-04  2.34827972e-04 -2.20306904e-04  1.95576456e-04
 -2.00410451e-05  2.31336626e-04]","[ 5.74483276e-03 -9.96988874e-03 -1.67235064e-03  5.00132562e-03
 -4.21081971e-03  6.47392948e-03 -3.39194537e-03 -1.47806969e-04
 -1.06952392e-03 -3.30662455e-03  4.14725438e-03  1.52151054e-04
  1.06760138e-03  2.66183528e-03 -5.66175659e-05  5.14642547e-03
 -4.89328349e-03  1.16710585e-03 -4.77180321e-03 -4.66595488e-04]",-6.1900052635928215,0.0020498159638512475,0.8214949395658152,-0.03653698476217479,"[-0.11876134 -0.09681229 -0.06283385 -0.02342336  0.01731196  0.05988776
  0.09990401  0.13814664  0.16917979  0.17852076  0.15129127  0.06934354
 -0.07207615 -0.23489672 -0.31713917 -0.2603099  -0.18947551 -0.1623826
 -0.06433913  0.34279075  0.8785163   1.27337751  1.09382592 -0.11668493
  0.00195364]","[ 9.40878749e-05  9.38872170e-04  3.16382195e-04 -1.07615123e-04
  4.66970437e-04  3.01393321e-04]","[ 7.69401791e-03 -3.88571350e-03 -4.56299593e-03  4.99392016e-03
 -4.97719742e-03  2.93440310e-03 -1.20727097e-03 -3.23770705e-04
  3.94031940e-04  7.49095254e-04  1.78500272e-03  1.55008222e-03
 -8.39140382e-04  1.71405641e-03 -2.28340263e-03  3.22450299e-04
 -4.66357006e-04  5.86277378e-04  2.53622495e-03 -4.39690491e-05]",0.0852103703431263,0.8214949395658152
PPL,"[0.00173593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17126898528995527,"[ 3.96356974e-04 -5.66081250e-04  1.70903957e-04  1.79034443e-04
 -3.33455841e-06  6.74005073e-05]","[ 0.00693819 -0.00997851 -0.00385442  0.00682814 -0.00426727  0.00280111
 -0.00151711  0.00095339 -0.00029403 -0.00292981  0.0029146   0.00168087
  0.0010825   0.00275793 -0.00439496  0.00413334 -0.00105329 -0.00311029
 -0.00430079 -0.00404672]",-6.531103081318359,0.0014573973350149817,0.821493941287357,-0.03653699291884756,"[-0.1187613  -0.09681232 -0.06283389 -0.02342337  0.01731203  0.0598878
  0.09990407  0.13814657  0.16917979  0.1785207   0.15129128  0.06934367
 -0.07207624 -0.23489666 -0.3171394  -0.26030989 -0.18947585 -0.16238279
 -0.0643391   0.34279106  0.87851622  1.27337768  1.09382613 -0.11668489
  0.0019538 ]","[ 9.40884997e-05  9.38864305e-04  3.16381528e-04 -1.07615058e-04
  4.66966281e-04  3.01391424e-04]","[ 7.69401155e-03 -3.88571517e-03 -4.56299017e-03  4.99391815e-03
 -4.97720074e-03  2.93440111e-03 -1.20727008e-03 -3.23765211e-04
  3.94030237e-04  7.49089898e-04  1.78499845e-03  1.55007623e-03
 -8.39133163e-04  1.71404894e-03 -2.28340577e-03  3.22444926e-04
 -4.66360456e-04  5.86274967e-04  2.53622151e-03 -4.39686347e-05]",0.08521037270069981,0.821493941287357
PRGO,"[0.00197347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17206346148813967,"[-4.43346501e-04 -2.88214054e-04 -5.15338207e-06 -3.14626669e-05
  1.09522296e-04  2.19640377e-04]","[ 0.00465557 -0.00622972 -0.00600558  0.00199073 -0.0002286   0.00325499
 -0.00150702  0.00296763 -0.00169142 -0.00124899  0.00120422  0.00019761
  0.00074141  0.00130196 -0.00094425  0.00211897 -0.00024846  0.00058486
 -0.00050483 -0.00041902]",-5.743455609330237,0.003203678464123171,0.8214985085696938,-0.03653695560077547,"[-0.11876148 -0.09681219 -0.0628337  -0.02342332  0.0173117   0.05988758
  0.09990377  0.13814687  0.16917978  0.17852099  0.15129122  0.06934307
 -0.07207581 -0.23489692 -0.31713833 -0.26030993 -0.18947433 -0.16238189
 -0.06433921  0.34278964  0.87851657  1.27337688  1.09382519 -0.11668504
  0.00195307]","[ 9.40856412e-05  9.38900291e-04  3.16384580e-04 -1.07615356e-04
  4.66985296e-04  3.01400100e-04]","[ 7.69404068e-03 -3.88570753e-03 -4.56301650e-03  4.99392732e-03
 -4.97718554e-03  2.93441021e-03 -1.20727413e-03 -3.23790345e-04
  3.94038029e-04  7.49114400e-04  1.78501797e-03  1.55010362e-03
 -8.39166193e-04  1.71408313e-03 -2.28339140e-03  3.22469509e-04
 -4.66344670e-04  5.86285995e-04  2.53623726e-03 -4.39705309e-05]",0.08521036191442696,0.8214985085696938
