,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WBA,"[0.00234563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18143084556812913,[0.00094111 0.000466   0.00031284 0.00010728 0.00016091 0.00018209],"[ 0.01555626 -0.00611547  0.00354561  0.00717611  0.00241192  0.00637925
  0.00085382  0.0024733  -0.00208802 -0.00021508 -0.00076512  0.00156722
 -0.00187989  0.00188054  0.00116783  0.00162032  0.0012777   0.00256315
 -0.00316886 -0.00294084]",-5.584571170670068,0.0037553598329652512,0.8017483832499542,-0.03983757799041835,"[-1.42820043e-01 -1.19980423e-01 -8.45615926e-02 -4.08263094e-02
  1.06447877e-03  4.56916596e-02  8.85664297e-02  1.33135742e-01
  1.71781817e-01  1.99105554e-01  2.08956997e-01  1.83109860e-01
  9.42584111e-02 -6.16965495e-02 -2.65673997e-01 -3.77129682e-01
 -3.08763615e-01 -2.33747015e-01 -2.24580644e-01 -1.70754174e-01
  2.94153929e-01  1.07839064e+00  1.79520379e+00  1.67760636e+00
 -2.07599368e-03]","[-7.55152940e-04 -9.99803844e-05 -9.19029403e-05 -5.57224038e-04
 -1.22226342e-04 -2.58975356e-04]","[ 8.52788055e-03 -4.05195248e-03 -3.95479585e-03  5.26962857e-03
 -1.97056393e-03  4.53277611e-03 -3.62419988e-05 -5.01275195e-04
  1.11477105e-03 -1.84503619e-03  1.07041490e-03  1.46131973e-03
 -1.80275512e-03  1.26903136e-03 -2.12163647e-03  5.47531787e-04
  1.98037057e-04  1.21711257e-03  2.97854292e-03 -4.15540067e-04]",0.08552449564874197,0.8017483832499542
WDC,"[0.00231655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17718733312092344,"[ 1.10555189e-03  1.19946259e-03 -6.81858782e-05  1.43941842e-04
 -7.34031935e-06 -1.61281484e-04]","[ 0.01212424 -0.0059841  -0.00137062  0.00758056 -0.00277961  0.00711665
 -0.00300989  0.00348014 -0.00390071  0.00090633 -0.00090608  0.00253259
 -0.00080918  0.00264649  0.00260085  0.0019584   0.00255391  0.00259334
 -0.0021161  -0.00302043]",-5.354721316865461,0.004725786310952552,0.8017477785872593,-0.03983757746775452,"[-1.42820069e-01 -1.19980403e-01 -8.45616040e-02 -4.08263109e-02
  1.06447382e-03  4.56916533e-02  8.85664212e-02  1.33135704e-01
  1.71781853e-01  1.99105600e-01  2.08957046e-01  1.83109952e-01
  9.42584632e-02 -6.16965358e-02 -2.65673923e-01 -3.77129787e-01
 -3.08763617e-01 -2.33747115e-01 -2.24580415e-01 -1.70754152e-01
  2.94153787e-01  1.07839067e+00  1.79520411e+00  1.67760649e+00
 -2.07600081e-03]","[-7.55155334e-04 -9.99803893e-05 -9.19022484e-05 -5.57224241e-04
 -1.22226087e-04 -2.58975722e-04]","[ 8.52788084e-03 -4.05195089e-03 -3.95479391e-03  5.26962645e-03
 -1.97056464e-03  4.53277370e-03 -3.62389194e-05 -5.01277839e-04
  1.11477141e-03 -1.84503801e-03  1.07041565e-03  1.46131797e-03
 -1.80275848e-03  1.26902931e-03 -2.12163396e-03  5.47534478e-04
  1.98039844e-04  1.21711192e-03  2.97854798e-03 -4.15540516e-04]",0.08552450318568239,0.8017477785872593
WEC,"[0.00213723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17659035413723662,[0.00037351 0.00046147 0.00012236 0.0001079  0.0001048  0.00018972],"[ 1.23026916e-02 -6.45102652e-03  2.18562171e-04  6.32801580e-03
  1.43788413e-03  5.58276676e-03  3.30972556e-03  2.36438583e-03
  2.02886256e-03  3.77884651e-05  3.24905264e-03  6.32313351e-04
 -1.50116013e-03 -2.24109229e-03 -1.41228957e-03 -4.61991194e-03
 -1.24536573e-03 -1.42297455e-03 -2.69732623e-03  4.56879588e-03]",-5.97982091266353,0.0025292792135493537,0.8017440510156477,-0.03983757424568232,"[-1.42820228e-01 -1.19980279e-01 -8.45616738e-02 -4.08263207e-02
  1.06444327e-03  4.56916150e-02  8.85663693e-02  1.33135471e-01
  1.71782080e-01  1.99105880e-01  2.08957344e-01  1.83110517e-01
  9.42587843e-02 -6.16964516e-02 -2.65673463e-01 -3.77130435e-01
 -3.08763629e-01 -2.33747731e-01 -2.24579000e-01 -1.70754020e-01
  2.94152913e-01  1.07839080e+00  1.79520605e+00  1.67760731e+00
 -2.07604474e-03]","[-7.55170089e-04 -9.99804199e-05 -9.18979828e-05 -5.57225493e-04
 -1.22224512e-04 -2.58977979e-04]","[ 8.52788258e-03 -4.05194111e-03 -3.95478190e-03  5.26961334e-03
 -1.97056899e-03  4.53275880e-03 -3.62199359e-05 -5.01294136e-04
  1.11477362e-03 -1.84504922e-03  1.07042029e-03  1.46130713e-03
 -1.80277921e-03  1.26901666e-03 -2.12161846e-03  5.47551069e-04
  1.98057021e-04  1.21710796e-03  2.97857923e-03 -4.15543288e-04]",0.08552454964875235,0.8017440510156477
WELL,"[0.00203161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17570781311351133,"[1.19979924e-04 3.82919032e-04 3.31618355e-05 5.82760279e-05
 8.18485224e-05 1.52199936e-04]","[ 0.01355664 -0.0060666   0.00144119  0.00718068  0.00170904  0.00611982
  0.00243418  0.00154892  0.00095112 -0.00221883  0.00294218 -0.0014625
 -0.00031617 -0.00234726  0.00051194 -0.00203723  0.00015383  0.00057232
 -0.00187392 -0.00217866]",-6.280267175573201,0.0018729001342031512,0.8017418552490806,-0.03983757234768568,"[-1.42820322e-01 -1.19980206e-01 -8.45617150e-02 -4.08263264e-02
  1.06442527e-03  4.56915924e-02  8.85663387e-02  1.33135333e-01
  1.71782213e-01  1.99106046e-01  2.08957519e-01  1.83110850e-01
  9.42589734e-02 -6.16964020e-02 -2.65673193e-01 -3.77130816e-01
 -3.08763637e-01 -2.33748094e-01 -2.24578167e-01 -1.70753942e-01
  2.94152398e-01  1.07839089e+00  1.79520719e+00  1.67760779e+00
 -2.07607063e-03]","[-7.55178781e-04 -9.99804379e-05 -9.18954702e-05 -5.57226231e-04
 -1.22223585e-04 -2.58979308e-04]","[ 8.52788360e-03 -4.05193535e-03 -3.95477482e-03  5.26960562e-03
 -1.97057155e-03  4.53275003e-03 -3.62087534e-05 -5.01303736e-04
  1.11477491e-03 -1.84505582e-03  1.07042302e-03  1.46130075e-03
 -1.80279142e-03  1.26900920e-03 -2.12160933e-03  5.47560842e-04
  1.98067140e-04  1.21710562e-03  2.97859763e-03 -4.15544920e-04]",0.08552457701832865,0.8017418552490806
WFC,"[0.00251897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18389822975330766,[0.00155316 0.00040624 0.00050126 0.00028072 0.00011598 0.0001732 ],"[ 0.00884005 -0.00698038 -0.00524816  0.0044469  -0.00535383  0.00243942
 -0.00330565 -0.00102867 -0.00306475 -0.00210287 -0.00090093  0.00104693
 -0.00324183  0.0012666  -0.00148136  0.00032734 -0.00022822  0.00255568
 -0.00049865  0.00359658]",-5.080457431487908,0.006217064484345521,0.8017519865519378,-0.03983758110507324,"[-1.42819889e-01 -1.19980542e-01 -8.45615251e-02 -4.08263000e-02
  1.06450831e-03  4.56916966e-02  8.85664799e-02  1.33135967e-01
  1.71781598e-01  1.99105283e-01  2.08956709e-01  1.83109313e-01
  9.42581007e-02 -6.16966309e-02 -2.65674441e-01 -3.77129056e-01
 -3.08763604e-01 -2.33746419e-01 -2.24582011e-01 -1.70754301e-01
  2.94154774e-01  1.07839051e+00  1.79520192e+00  1.67760557e+00
 -2.07595121e-03]","[-7.55138677e-04 -9.99803548e-05 -9.19070636e-05 -5.57222827e-04
 -1.22227864e-04 -2.58973175e-04]","[ 8.52787887e-03 -4.05196193e-03 -3.95480746e-03  5.26964124e-03
 -1.97055973e-03  4.53279051e-03 -3.62603494e-05 -5.01259441e-04
  1.11476892e-03 -1.84502536e-03  1.07041041e-03  1.46133021e-03
 -1.80273508e-03  1.26904359e-03 -2.12165145e-03  5.47515749e-04
  1.98020452e-04  1.21711640e-03  2.97851271e-03 -4.15537388e-04]",0.08552445073465591,0.8017519865519378
WHR,"[0.00219762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17709219661067702,"[ 9.28048685e-04  1.05430545e-03 -1.21137033e-04  4.65652429e-04
 -1.53477353e-04 -3.13446585e-05]","[ 1.44211413e-02 -6.66188727e-03  2.32987400e-03  5.33617697e-03
  1.85165199e-03  3.37705488e-03  1.21485818e-03 -9.53055513e-04
 -1.37172220e-03 -3.36618442e-03 -2.63678750e-04 -8.91735912e-04
 -2.01113309e-03 -4.05559599e-04  1.14858131e-03  9.72186695e-05
  2.38986734e-03  2.65755479e-03 -8.85932859e-04  3.94831974e-04]",-5.815901904876804,0.0029797916265777878,0.8017453063799959,-0.03983757533080556,"[-1.42820175e-01 -1.19980321e-01 -8.45616503e-02 -4.08263174e-02
  1.06445356e-03  4.56916279e-02  8.85663868e-02  1.33135549e-01
  1.71782004e-01  1.99105786e-01  2.08957243e-01  1.83110326e-01
  9.42586761e-02 -6.16964800e-02 -2.65673618e-01 -3.77130217e-01
 -3.08763625e-01 -2.33747523e-01 -2.24579477e-01 -1.70754064e-01
  2.94153207e-01  1.07839076e+00  1.79520539e+00  1.67760703e+00
 -2.07602995e-03]","[-7.55165120e-04 -9.99804096e-05 -9.18994194e-05 -5.57225071e-04
 -1.22225043e-04 -2.58977219e-04]","[ 8.52788199e-03 -4.05194440e-03 -3.95478594e-03  5.26961776e-03
 -1.97056752e-03  4.53276382e-03 -3.62263291e-05 -5.01288648e-04
  1.11477287e-03 -1.84504544e-03  1.07041873e-03  1.46131078e-03
 -1.80277223e-03  1.26902092e-03 -2.12162368e-03  5.47545481e-04
  1.98051236e-04  1.21710929e-03  2.97856870e-03 -4.15542354e-04]",0.08552453400100964,0.8017453063799959
WM,"[0.00234796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808042047723796,"[ 1.91263922e-04  5.74642510e-04  1.11955317e-04 -5.69443933e-05
  2.29480290e-04  2.65180613e-04]","[ 1.42299295e-02 -6.79730141e-03  2.53000981e-03  5.10563990e-03
  3.00471135e-03  3.62081211e-03  3.26959920e-03  4.79243881e-04
  7.32925735e-04 -6.37617471e-04  1.35629787e-03  1.96231291e-03
 -2.15564704e-03  1.30536556e-03 -3.78500910e-04 -8.48557111e-04
  6.12827091e-04 -4.38666558e-05 -1.95129973e-03 -8.11837790e-05]",-5.553083097910939,0.0038754902892949375,0.8017484315242781,-0.03983757803214615,"[-1.42820041e-01 -1.19980424e-01 -8.45615917e-02 -4.08263092e-02
  1.06447917e-03  4.56916601e-02  8.85664303e-02  1.33135745e-01
  1.71781814e-01  1.99105551e-01  2.08956993e-01  1.83109852e-01
  9.42584069e-02 -6.16965506e-02 -2.65674003e-01 -3.77129674e-01
 -3.08763615e-01 -2.33747007e-01 -2.24580662e-01 -1.70754175e-01
  2.94153940e-01  1.07839064e+00  1.79520377e+00  1.67760635e+00
 -2.07599311e-03]","[-7.55152749e-04 -9.99803840e-05 -9.19029955e-05 -5.57224021e-04
 -1.22226363e-04 -2.58975327e-04]","[ 8.52788053e-03 -4.05195260e-03 -3.95479601e-03  5.26962874e-03
 -1.97056388e-03  4.53277630e-03 -3.62422446e-05 -5.01274984e-04
  1.11477102e-03 -1.84503605e-03  1.07041484e-03  1.46131987e-03
 -1.80275485e-03  1.26903152e-03 -2.12163667e-03  5.47531572e-04
  1.98036835e-04  1.21711262e-03  2.97854251e-03 -4.15540031e-04]",0.08552449504701691,0.8017484315242781
WMB,"[0.0021274 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17594135864829574,"[ 4.32883312e-04  5.55982939e-04 -4.37443674e-06  1.77495503e-04
 -6.14956944e-06  5.06752692e-05]","[ 5.95642434e-03 -8.24768734e-03 -8.41967067e-03  1.00419069e-03
 -6.86604500e-03 -2.51651295e-03 -1.96067001e-03 -5.55540172e-03
  3.03506098e-04 -4.51709938e-03  3.98669787e-03  9.80333347e-04
  2.96396953e-04  2.30658315e-03  4.07424340e-04  7.23780446e-04
  1.24954621e-05  1.86973132e-03 -2.66907802e-03  3.11855462e-03]",-5.891270639482971,0.002763463099805629,0.8017438465647154,-0.03983757406895717,"[-1.42820237e-01 -1.19980272e-01 -8.45616777e-02 -4.08263212e-02
  1.06444159e-03  4.56916129e-02  8.85663664e-02  1.33135458e-01
  1.71782092e-01  1.99105896e-01  2.08957360e-01  1.83110548e-01
  9.42588019e-02 -6.16964470e-02 -2.65673438e-01 -3.77130470e-01
 -3.08763630e-01 -2.33747765e-01 -2.24578923e-01 -1.70754012e-01
  2.94152865e-01  1.07839081e+00  1.79520615e+00  1.67760735e+00
 -2.07604715e-03]","[-7.55170898e-04 -9.99804215e-05 -9.18977489e-05 -5.57225562e-04
 -1.22224426e-04 -2.58978103e-04]","[ 8.52788267e-03 -4.05194058e-03 -3.95478124e-03  5.26961262e-03
 -1.97056923e-03  4.53275798e-03 -3.62188947e-05 -5.01295030e-04
  1.11477374e-03 -1.84504983e-03  1.07042054e-03  1.46130654e-03
 -1.80278034e-03  1.26901596e-03 -2.12161761e-03  5.47551979e-04
  1.98057963e-04  1.21710774e-03  2.97858094e-03 -4.15543440e-04]",0.08552455219717232,0.8017438465647154
WMT,"[0.00236871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18275623672925279,"[8.76838306e-04 1.81312019e-04 5.74006041e-04 6.00532943e-05
 3.24279757e-04 4.51271356e-04]","[ 0.01270447 -0.00618856 -0.00020712  0.00663699 -0.00078847  0.00523344
 -0.00034129  0.00076168 -0.00112451 -0.00232968  0.00203615 -0.0005583
  0.00071146 -0.0003048   0.0026695   0.00027247  0.00183113  0.00275606
 -0.00212256 -0.0001527 ]",-5.544283910616481,0.003909741926497619,0.801748862895547,-0.03983757840501876,"[-1.42820023e-01 -1.19980439e-01 -8.45615836e-02 -4.08263081e-02
  1.06448271e-03  4.56916645e-02  8.85664364e-02  1.33135772e-01
  1.71781787e-01  1.99105518e-01  2.08956959e-01  1.83109787e-01
  9.42583698e-02 -6.16965603e-02 -2.65674057e-01 -3.77129599e-01
 -3.08763614e-01 -2.33746936e-01 -2.24580826e-01 -1.70754191e-01
  2.94154041e-01  1.07839063e+00  1.79520354e+00  1.67760625e+00
 -2.07598803e-03]","[-7.55151042e-04 -9.99803804e-05 -9.19034892e-05 -5.57223877e-04
 -1.22226545e-04 -2.58975066e-04]","[ 8.52788033e-03 -4.05195373e-03 -3.95479740e-03  5.26963026e-03
 -1.97056338e-03  4.53277803e-03 -3.62444415e-05 -5.01273098e-04
  1.11477077e-03 -1.84503475e-03  1.07041430e-03  1.46132113e-03
 -1.80275245e-03  1.26903299e-03 -2.12163846e-03  5.47529652e-04
  1.98034847e-04  1.21711308e-03  2.97853890e-03 -4.15539710e-04]",0.08552448967010251,0.801748862895547
WRB,"[0.00237385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17764656948496366,[ 0.00078837  0.00010287  0.00087532 -0.00031048  0.00068975  0.00072534],"[ 7.08664741e-03 -6.67317305e-03 -7.40892874e-03  5.48113593e-03
 -6.88480201e-03  4.17841752e-03 -3.28307122e-03  9.17977108e-04
 -1.55823747e-03 -7.11141057e-04  1.89227660e-03  1.18006527e-03
 -1.00298959e-03 -1.41334053e-04 -3.97250814e-04 -1.93873919e-03
  6.45790047e-05  5.01475991e-04  7.97962382e-04  3.53686463e-03]",-5.136617082004774,0.005877539353199104,0.8017489698511403,-0.03983757849747001,"[-1.42820018e-01 -1.19980442e-01 -8.45615816e-02 -4.08263078e-02
  1.06448358e-03  4.56916656e-02  8.85664378e-02  1.33135779e-01
  1.71781781e-01  1.99105510e-01  2.08956950e-01  1.83109771e-01
  9.42583606e-02 -6.16965627e-02 -2.65674070e-01 -3.77129580e-01
 -3.08763614e-01 -2.33746918e-01 -2.24580867e-01 -1.70754194e-01
  2.94154066e-01  1.07839062e+00  1.79520349e+00  1.67760623e+00
 -2.07598677e-03]","[-7.55150618e-04 -9.99803795e-05 -9.19036115e-05 -5.57223841e-04
 -1.22226590e-04 -2.58975001e-04]","[ 8.52788028e-03 -4.05195401e-03 -3.95479774e-03  5.26963064e-03
 -1.97056325e-03  4.53277846e-03 -3.62449862e-05 -5.01272630e-04
  1.11477071e-03 -1.84503443e-03  1.07041417e-03  1.46132144e-03
 -1.80275185e-03  1.26903335e-03 -2.12163891e-03  5.47529176e-04
  1.98034354e-04  1.21711319e-03  2.97853800e-03 -4.15539631e-04]",0.0855244883369329,0.8017489698511403
WST,"[0.00235125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17961941888859978,[0.0006496  0.000915   0.00013279 0.00010308 0.00020465 0.00028115],"[ 7.91362457e-03 -6.81823664e-03 -6.45077763e-03  5.06092602e-03
 -6.36040167e-03  3.66770612e-03 -3.65628425e-03  7.97549577e-04
 -2.69993055e-03  5.10776469e-05  1.99929811e-04  2.85669524e-03
 -1.95871735e-03  2.26250820e-03 -2.47742084e-04 -4.71011886e-04
  6.76182981e-04 -7.79137124e-04 -2.93545029e-04 -2.50736145e-03]",-5.367885705793589,0.004663981923025655,0.8017484999976032,-0.039837578091333745,"[-1.42820038e-01 -1.19980427e-01 -8.45615904e-02 -4.08263091e-02
  1.06447973e-03  4.56916608e-02  8.85664313e-02  1.33135749e-01
  1.71781809e-01  1.99105546e-01  2.08956988e-01  1.83109842e-01
  9.42584010e-02 -6.16965521e-02 -2.65674012e-01 -3.77129662e-01
 -3.08763615e-01 -2.33746996e-01 -2.24580688e-01 -1.70754178e-01
  2.94153956e-01  1.07839064e+00  1.79520373e+00  1.67760633e+00
 -2.07599230e-03]","[-7.55152478e-04 -9.99803834e-05 -9.19030739e-05 -5.57223998e-04
 -1.22226392e-04 -2.58975286e-04]","[ 8.52788050e-03 -4.05195278e-03 -3.95479623e-03  5.26962898e-03
 -1.97056380e-03  4.53277658e-03 -3.62425933e-05 -5.01274685e-04
  1.11477098e-03 -1.84503584e-03  1.07041475e-03  1.46132007e-03
 -1.80275447e-03  1.26903176e-03 -2.12163696e-03  5.47531267e-04
  1.98036519e-04  1.21711269e-03  2.97854194e-03 -4.15539980e-04]",0.0855244941935173,0.8017484999976032
WU,"[0.00259992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18299264639466287,"[ 3.93324159e-04  6.22630152e-04  3.33998586e-04 -1.76156863e-05
  3.76055627e-04  5.24246682e-04]","[ 0.00728605 -0.00726907 -0.00708886  0.0036229  -0.00646745  0.00117749
 -0.00285836 -0.00225126 -0.00120719 -0.00271149  0.00227729  0.00139271
 -0.0005689   0.00257883  0.00031033  0.00186387  0.00113666  0.00352976
  0.00209014  0.00291727]",-4.730860977187695,0.008818874920025798,0.8017536692559862,-0.03983758255958424,"[-1.42819817e-01 -1.19980598e-01 -8.45614935e-02 -4.08262956e-02
  1.06452210e-03  4.56917139e-02  8.85665034e-02  1.33136073e-01
  1.71781495e-01  1.99105157e-01  2.08956575e-01  1.83109058e-01
  9.42579558e-02 -6.16966689e-02 -2.65674649e-01 -3.77128764e-01
 -3.08763598e-01 -2.33746141e-01 -2.24582649e-01 -1.70754361e-01
  2.94155168e-01  1.07839045e+00  1.79520104e+00  1.67760520e+00
 -2.07593137e-03]","[-7.55132016e-04 -9.99803410e-05 -9.19089892e-05 -5.57222262e-04
 -1.22228575e-04 -2.58972157e-04]","[ 8.52787809e-03 -4.05196634e-03 -3.95481289e-03  5.26964716e-03
 -1.97055777e-03  4.53279723e-03 -3.62689190e-05 -5.01252084e-04
  1.11476792e-03 -1.84502030e-03  1.07040832e-03  1.46133510e-03
 -1.80272572e-03  1.26904930e-03 -2.12165845e-03  5.47508260e-04
  1.98012698e-04  1.21711819e-03  2.97849861e-03 -4.15536136e-04]",0.08552442976025111,0.8017536692559862
WY,"[0.00236887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803968758760258,[ 0.00010738 -0.00026655  0.00038056 -0.00023344  0.00028994  0.00025974],"[ 0.01121188 -0.00589649 -0.00187226  0.00780686 -0.00174082  0.00769213
 -0.0002577   0.0043375  -0.00072022  0.00133362  0.0018118   0.0014023
 -0.00060583 -0.00113164  0.00099238 -0.00296959  0.00124991 -0.00040482
 -0.00075171  0.00134135]",-5.387125524693264,0.004575105480409301,0.8017488662103346,-0.03983757840788403,"[-1.42820023e-01 -1.19980439e-01 -8.45615836e-02 -4.08263081e-02
  1.06448273e-03  4.56916645e-02  8.85664364e-02  1.33135772e-01
  1.71781787e-01  1.99105518e-01  2.08956959e-01  1.83109787e-01
  9.42583695e-02 -6.16965604e-02 -2.65674057e-01 -3.77129598e-01
 -3.08763614e-01 -2.33746935e-01 -2.24580827e-01 -1.70754191e-01
  2.94154042e-01  1.07839063e+00  1.79520354e+00  1.67760625e+00
 -2.07598799e-03]","[-7.55151029e-04 -9.99803804e-05 -9.19034929e-05 -5.57223875e-04
 -1.22226546e-04 -2.58975064e-04]","[ 8.52788033e-03 -4.05195374e-03 -3.95479741e-03  5.26963027e-03
 -1.97056337e-03  4.53277804e-03 -3.62444584e-05 -5.01273084e-04
  1.11477077e-03 -1.84503474e-03  1.07041430e-03  1.46132114e-03
 -1.80275243e-03  1.26903300e-03 -2.12163848e-03  5.47529637e-04
  1.98034832e-04  1.21711308e-03  2.97853887e-03 -4.15539708e-04]",0.08552448962878467,0.8017488662103346
WYNN,"[0.00216884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17632234929452445,[-0.00015288 -0.0004525   0.00033638 -0.00025074  0.00025676  0.00024446],"[ 0.00450043 -0.00825966 -0.01000712  0.00112372 -0.0074629  -0.00213707
 -0.00091417 -0.00488211  0.00239581 -0.00380703  0.0064867   0.00116334
  0.00118342  0.00142548 -0.00037013 -0.00102161 -0.00092866  0.00025838
 -0.00095992  0.00373141]",-5.7637780708224335,0.0031392289365594498,0.80174470804959,-0.03983757481361529,"[-1.42820200e-01 -1.19980301e-01 -8.45616615e-02 -4.08263189e-02
  1.06444865e-03  4.56916218e-02  8.85663784e-02  1.33135512e-01
  1.71782040e-01  1.99105831e-01  2.08957291e-01  1.83110417e-01
  9.42587277e-02 -6.16964665e-02 -2.65673544e-01 -3.77130321e-01
 -3.08763627e-01 -2.33747622e-01 -2.24579250e-01 -1.70754043e-01
  2.94153067e-01  1.07839078e+00  1.79520571e+00  1.67760716e+00
 -2.07603700e-03]","[-7.55167488e-04 -9.99804145e-05 -9.18987347e-05 -5.57225272e-04
 -1.22224790e-04 -2.58977581e-04]","[ 8.52788227e-03 -4.05194283e-03 -3.95478401e-03  5.26961565e-03
 -1.97056822e-03  4.53276143e-03 -3.62232820e-05 -5.01291264e-04
  1.11477323e-03 -1.84504724e-03  1.07041947e-03  1.46130904e-03
 -1.80277555e-03  1.26901889e-03 -2.12162119e-03  5.47548144e-04
  1.98053993e-04  1.21710866e-03  2.97857372e-03 -4.15542799e-04]",0.08552454145901994,0.80174470804959
