,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RHI,"[0.00190961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.145423085226879,"[-7.12029991e-04  1.54910432e-03 -6.67107204e-04  9.40728030e-04
 -4.20282495e-04 -8.86848235e-05]","[ 1.57305901e-02 -7.38289472e-03  7.19035570e-05  1.02863093e-02
 -6.72244709e-03  3.60074080e-03  2.79738546e-03 -4.12817719e-03
 -4.38051465e-04  4.50642466e-03 -4.09026400e-03 -2.75652058e-03
  5.15227927e-03 -2.22746764e-03 -3.62968418e-04  5.02366505e-03
  2.00364408e-03 -7.89978828e-04  1.24952960e-03  8.92268865e-03]",-4.455421504482705,0.011615422889836349,0.8034701782313486,-0.03782448477197958,"[-1.34192133e-01 -1.09712462e-01 -7.59017411e-02 -3.44346158e-02
  7.08806624e-03  5.19212138e-02  9.28640218e-02  1.37941101e-01
  1.70088932e-01  1.94047603e-01  1.92839709e-01  1.41184075e-01
  2.13755491e-02 -1.57401701e-01 -3.21940184e-01 -3.41694849e-01
 -2.45047341e-01 -2.15433331e-01 -1.79536104e-01  1.00839549e-03
  6.43278413e-01  1.27822759e+00  1.76727063e+00  7.97616269e-01
 -4.74023848e-03]","[ 1.21395056e-04 -8.15138471e-05 -3.20655129e-04 -3.17095900e-04
  1.43855041e-03 -2.30607978e-04]","[ 0.01383754 -0.00047234 -0.00355858  0.00671387 -0.00308057  0.0022421
  0.00012855 -0.00160691 -0.00087461 -0.00076502  0.00192099  0.00225139
 -0.0007808   0.00207659 -0.00068503  0.00049921  0.00053878  0.00041147
  0.00183021 -0.00064376]",0.08405860439251421,0.8034701782313486
RJF,"[0.00201972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15479911797111046,[-0.00013895  0.00126232 -0.00035462  0.00056481 -0.00014916  0.00012632],"[ 0.01671258 -0.00708517 -0.00125583  0.01308234 -0.01054572  0.00069676
  0.0059425  -0.00770053  0.0018405   0.00566671 -0.00193398 -0.00027463
  0.00146099  0.00257383 -0.0042689   0.00077355  0.00390853 -0.00146165
 -0.00115286  0.0046694 ]",-4.71441410111959,0.00896511718053669,0.8034723977325016,-0.03782446630182808,"[-1.34192204e-01 -1.09712540e-01 -7.59018162e-02 -3.44345103e-02
  7.08809226e-03  5.19212956e-02  9.28640625e-02  1.37941170e-01
  1.70089211e-01  1.94047305e-01  1.92839789e-01  1.41184188e-01
  2.13757360e-02 -1.57402007e-01 -3.21940209e-01 -3.41694489e-01
 -2.45047701e-01 -2.15433704e-01 -1.79536162e-01  1.00819500e-03
  6.43277730e-01  1.27822709e+00  1.76727082e+00  7.97615680e-01
 -4.74028576e-03]","[ 1.21384124e-04 -8.15263746e-05 -3.20648820e-04 -3.17089126e-04
  1.43855490e-03 -2.30597114e-04]","[ 0.01383754 -0.00047233 -0.00355858  0.00671387 -0.00308057  0.00224208
  0.00012856 -0.00160691 -0.00087462 -0.00076502  0.001921    0.0022514
 -0.00078079  0.00207657 -0.00068503  0.00049922  0.00053879  0.00041146
  0.00183023 -0.00064377]",0.08405862197117674,0.8034723977325016
RL,"[0.00213349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590351194896261,[-0.00044748  0.00085274 -0.0014299   0.00089995 -0.0009508  -0.00012446],"[ 0.01551357 -0.0045547  -0.00411278  0.00907443 -0.00351283 -0.00175554
  0.0069982   0.00154816 -0.00592837  0.00565761 -0.00222398 -0.00636077
  0.00491389  0.0002736   0.00036083  0.00229718  0.00318187  0.00444465
 -0.00589756  0.00439359]",-4.6012177454412795,0.010039602617408232,0.8034746907648924,-0.03782444721976741,"[-1.34192276e-01 -1.09712620e-01 -7.59018937e-02 -3.44344012e-02
  7.08811915e-03  5.19213802e-02  9.28641046e-02  1.37941241e-01
  1.70089499e-01  1.94046997e-01  1.92839872e-01  1.41184305e-01
  2.13759290e-02 -1.57402323e-01 -3.21940236e-01 -3.41694117e-01
 -2.45048073e-01 -2.15434089e-01 -1.79536221e-01  1.00798787e-03
  6.43277024e-01  1.27822656e+00  1.76727101e+00  7.97615071e-01
 -4.74033460e-03]","[ 1.21372831e-04 -8.15393172e-05 -3.20642301e-04 -3.17082127e-04
  1.43855955e-03 -2.30585889e-04]","[ 0.01383754 -0.00047232 -0.00355859  0.00671387 -0.00308057  0.00224206
  0.00012857 -0.00160691 -0.00087463 -0.00076501  0.00192101  0.0022514
 -0.00078078  0.00207656 -0.00068503  0.00049922  0.00053879  0.00041144
  0.00183025 -0.00064378]",0.08405864013221374,0.8034746907648924
RMD,"[0.00215756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16120033626709446,[ 0.0017986   0.00055502  0.00025556  0.00035549 -0.00015053 -0.00030989],"[ 0.01559238 -0.0006825  -0.00884787  0.00941667 -0.00497376 -0.00686932
  0.01125617 -0.00222442 -0.00040909  0.00902789 -0.00494557  0.00077948
 -0.00161823 -0.00176574  0.00031329 -0.00192032  0.00485668  0.00109467
  0.00070969  0.0046742 ]",-4.698975138040968,0.009104603283412326,0.8034751759316168,-0.03782444318232733,"[-1.34192292e-01 -1.09712637e-01 -7.59019101e-02 -3.44343781e-02
  7.08812483e-03  5.19213981e-02  9.28641134e-02  1.37941256e-01
  1.70089560e-01  1.94046932e-01  1.92839889e-01  1.41184329e-01
  2.13759699e-02 -1.57402390e-01 -3.21940241e-01 -3.41694039e-01
 -2.45048152e-01 -2.15434170e-01 -1.79536233e-01  1.00794404e-03
  6.43276874e-01  1.27822645e+00  1.76727105e+00  7.97614942e-01
 -4.74034494e-03]","[ 1.21370441e-04 -8.15420556e-05 -3.20640922e-04 -3.17080646e-04
  1.43856053e-03 -2.30583514e-04]","[ 0.01383754 -0.00047232 -0.00355859  0.00671387 -0.00308057  0.00224206
  0.00012857 -0.00160691 -0.00087463 -0.000765    0.00192101  0.0022514
 -0.00078077  0.00207656 -0.00068502  0.00049922  0.00053879  0.00041144
  0.00183025 -0.00064379]",0.08405864397478086,0.8034751759316168
ROK,"[0.00211242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158303526432533,"[ 6.42436871e-04 -5.98347149e-04  4.35338889e-05  2.48609759e-04
 -3.38954008e-04 -3.86081641e-04]","[ 0.01652802 -0.00836275  0.00071718  0.01273636 -0.01037022  0.00349113
  0.00320927 -0.00811062  0.00271462  0.00395128 -0.00184806  0.00068861
  0.00105753  0.00111138 -0.0022474   0.00113772  0.00302818  0.00025721
 -0.00198561  0.00374786]",-4.582133220998167,0.010233043652836513,0.8034742659949003,-0.03782445075460049,"[-1.34192263e-01 -1.09712605e-01 -7.59018794e-02 -3.44344214e-02
  7.08811417e-03  5.19213645e-02  9.28640968e-02  1.37941228e-01
  1.70089446e-01  1.94047054e-01  1.92839857e-01  1.41184283e-01
  2.13758933e-02 -1.57402264e-01 -3.21940231e-01 -3.41694186e-01
 -2.45048004e-01 -2.15434018e-01 -1.79536210e-01  1.00802624e-03
  6.43277154e-01  1.27822666e+00  1.76727097e+00  7.97615184e-01
 -4.74032555e-03]","[ 1.21374923e-04 -8.15369197e-05 -3.20643509e-04 -3.17083424e-04
  1.43855869e-03 -2.30587968e-04]","[ 0.01383754 -0.00047232 -0.00355859  0.00671387 -0.00308057  0.00224207
  0.00012856 -0.00160691 -0.00087462 -0.00076501  0.001921    0.0022514
 -0.00078078  0.00207657 -0.00068503  0.00049922  0.00053879  0.00041144
  0.00183024 -0.00064378]",0.08405863676799458,0.8034742659949003
ROL,"[0.00204791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15232640139136847,"[ 3.55228756e-04  9.65236662e-04 -8.99069475e-04  1.05763576e-03
 -7.43225973e-04  9.81301766e-05]","[ 1.54736617e-02 -8.55175136e-03  2.04266439e-03  9.66372585e-03
 -5.99610469e-03  6.82489836e-03 -1.25515397e-03 -3.80733077e-03
  7.25019065e-05  2.43536163e-04 -3.97202575e-04 -1.29473665e-03
  3.02366530e-03  6.18223386e-04 -1.73198082e-03  2.73588515e-03
  3.83228397e-03 -9.45297219e-04  7.71567519e-04  9.34050127e-03]",-4.394957162940685,0.012339408898100082,0.8034729658678037,-0.03782446157394358,"[-1.34192222e-01 -1.09712559e-01 -7.59018354e-02 -3.44344832e-02
  7.08809892e-03  5.19213166e-02  9.28640729e-02  1.37941188e-01
  1.70089283e-01  1.94047229e-01  1.92839810e-01  1.41184217e-01
  2.13757838e-02 -1.57402085e-01 -3.21940216e-01 -3.41694397e-01
 -2.45047793e-01 -2.15433799e-01 -1.79536176e-01  1.00814368e-03
  6.43277555e-01  1.27822696e+00  1.76727086e+00  7.97615529e-01
 -4.74029786e-03]","[ 1.21381326e-04 -8.15295814e-05 -3.20647205e-04 -3.17087392e-04
  1.43855606e-03 -2.30594333e-04]","[ 0.01383754 -0.00047233 -0.00355858  0.00671387 -0.00308057  0.00224208
  0.00012856 -0.00160691 -0.00087462 -0.00076501  0.001921    0.0022514
 -0.00078079  0.00207657 -0.00068503  0.00049922  0.00053879  0.00041145
  0.00183023 -0.00064378]",0.08405862647086296,0.8034729658678037
ROP,"[0.00199691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15135135709765085,"[ 5.71907417e-04  1.55276588e-03  3.34874458e-04  7.18389899e-04
  7.05243499e-05 -1.54316036e-04]","[ 1.43034988e-02  1.78448703e-03 -1.03329465e-02  6.18461319e-03
 -1.48933721e-03 -5.84012093e-03  8.08552259e-03 -9.34248850e-04
  1.17756967e-03  6.10815833e-03 -4.19092784e-03  3.38788141e-03
 -2.53748358e-03 -2.73441780e-03  7.64732612e-04 -4.41710765e-04
  2.67898020e-03 -1.53329349e-05  1.69500797e-03  4.21658268e-03]",-4.631275981095718,0.009742320151755612,0.803471937858671,-0.037824470128786813,"[-1.34192189e-01 -1.09712523e-01 -7.59018006e-02 -3.44345321e-02
  7.08808687e-03  5.19212787e-02  9.28640541e-02  1.37941156e-01
  1.70089154e-01  1.94047367e-01  1.92839773e-01  1.41184164e-01
  2.13756973e-02 -1.57401944e-01 -3.21940204e-01 -3.41694564e-01
 -2.45047626e-01 -2.15433627e-01 -1.79536150e-01  1.00823654e-03
  6.43277871e-01  1.27822719e+00  1.76727078e+00  7.97615802e-01
 -4.74027596e-03]","[ 1.21386389e-04 -8.15237790e-05 -3.20650127e-04 -3.17090529e-04
  1.43855397e-03 -2.30599365e-04]","[ 0.01383754 -0.00047233 -0.00355858  0.00671387 -0.00308057  0.00224208
  0.00012856 -0.00160691 -0.00087462 -0.00076502  0.001921    0.0022514
 -0.00078079  0.00207658 -0.00068503  0.00049922  0.00053879  0.00041146
  0.00183022 -0.00064377]",0.08405861832893179,0.803471937858671
ROST,"[0.00185514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14239502889215508,[ 0.00011642  0.0014992  -0.00042497  0.00154286 -0.00038782  0.00093254],"[ 0.01556117 -0.00656724 -0.00095962  0.00995346 -0.00619683  0.00261186
  0.00308654 -0.00362151 -0.00033047  0.00371501 -0.00240221 -0.00154932
  0.00292059 -0.00012818 -0.00203154  0.00269624  0.00306467 -0.00228016
  0.00346435  0.00760074]",-4.468876030931227,0.011460189512886026,0.803469080392482,-0.03782449390792896,"[-1.34192099e-01 -1.09712424e-01 -7.59017040e-02 -3.44346681e-02
  7.08805337e-03  5.19211733e-02  9.28640017e-02  1.37941067e-01
  1.70088795e-01  1.94047751e-01  1.92839670e-01  1.41184019e-01
  2.13754567e-02 -1.57401550e-01 -3.21940171e-01 -3.41695027e-01
 -2.45047163e-01 -2.15433147e-01 -1.79536076e-01  1.00849466e-03
  6.43278751e-01  1.27822784e+00  1.76727054e+00  7.97616561e-01
 -4.74021510e-03]","[ 1.21400463e-04 -8.15076506e-05 -3.20658250e-04 -3.17099251e-04
  1.43854818e-03 -2.30613353e-04]","[ 0.01383754 -0.00047235 -0.00355857  0.00671387 -0.00308057  0.00224211
  0.00012855 -0.00160691 -0.0008746  -0.00076503  0.00192099  0.00225139
 -0.00078081  0.00207659 -0.00068504  0.00049921  0.00053878  0.00041148
  0.0018302  -0.00064376]",0.08405859569752483,0.803469080392482
RSG,"[0.00219003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16096593916436183,"[ 1.47524578e-03  1.93510566e-03  2.27298344e-04  7.18253698e-04
 -2.53420649e-05 -2.76224638e-04]","[ 0.01468586  0.0012257  -0.01028752  0.00690424 -0.00182799 -0.00700741
  0.01038055  0.00016373 -0.00139779  0.00861798 -0.00584409 -0.00032867
  0.00088744 -0.00320391  0.00032929  0.00172654  0.00178113 -0.00079926
  0.00280251  0.00400164]",-4.577322290535432,0.010282392726571311,0.8034758303742336,-0.03782443773621424,"[-1.34192312e-01 -1.09712660e-01 -7.59019323e-02 -3.44343470e-02
  7.08813251e-03  5.19214222e-02  9.28641254e-02  1.37941276e-01
  1.70089642e-01  1.94046844e-01  1.92839913e-01  1.41184363e-01
  2.13760250e-02 -1.57402480e-01 -3.21940249e-01 -3.41693933e-01
 -2.45048258e-01 -2.15434280e-01 -1.79536250e-01  1.00788493e-03
  6.43276673e-01  1.27822631e+00  1.76727110e+00  7.97614769e-01
 -4.74035888e-03]","[ 1.21367218e-04 -8.15457495e-05 -3.20639062e-04 -3.17078649e-04
  1.43856186e-03 -2.30580311e-04]","[ 0.01383754 -0.00047232 -0.00355859  0.00671387 -0.00308057  0.00224206
  0.00012857 -0.00160691 -0.00087463 -0.000765    0.00192101  0.0022514
 -0.00078077  0.00207656 -0.00068502  0.00049923  0.00053879  0.00041144
  0.00183026 -0.00064379]",0.0840586491580293,0.8034758303742336
RTX,"[0.00239518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16887440263004883,"[ 3.79084443e-04  1.07429902e-03 -4.01851622e-04  2.32415095e-04
 -1.34409480e-04  5.00009256e-05]","[ 1.55781179e-02 -3.18188164e-03 -5.40246352e-03  9.96924238e-03
 -6.34761729e-03 -2.57278124e-03  7.35630409e-03 -4.35578718e-03
  1.39371495e-03  6.19061624e-03 -3.10030932e-03  1.79982475e-03
 -1.53702659e-03 -1.33976706e-05 -1.72693451e-03 -1.33023138e-03
  4.54306940e-03 -1.00712127e-03  1.83902611e-03  4.73088524e-03]",-4.338829269494098,0.013051799402181432,0.8034799652210255,-0.03782440332701982,"[-1.34192443e-01 -1.09712804e-01 -7.59020721e-02 -3.44341503e-02
  7.08818098e-03  5.19215747e-02  9.28642012e-02  1.37941405e-01
  1.70090162e-01  1.94046289e-01  1.92840062e-01  1.41184573e-01
  2.13763732e-02 -1.57403050e-01 -3.21940297e-01 -3.41693262e-01
 -2.45048929e-01 -2.15434975e-01 -1.79536357e-01  1.00751142e-03
  6.43275399e-01  1.27822536e+00  1.76727144e+00  7.97613671e-01
 -4.74044695e-03]","[ 1.21346854e-04 -8.15690878e-05 -3.20627308e-04 -3.17066028e-04
  1.43857024e-03 -2.30560070e-04]","[ 0.01383753 -0.0004723  -0.0035586   0.00671386 -0.00308056  0.00224203
  0.00012858 -0.00160692 -0.00087465 -0.00076499  0.00192102  0.00225141
 -0.00078074  0.00207654 -0.00068502  0.00049923  0.0005388   0.00041141
  0.00183029 -0.0006438 ]",0.08405868190641344,0.8034799652210255
SBAC,"[0.00208719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594996673340473,"[-1.96841647e-04 -1.83688238e-04  1.10405047e-04  3.96731714e-04
 -1.38044918e-04 -5.07523088e-05]","[ 0.01571647 -0.00644292 -0.00061724  0.01071244 -0.00842142  0.00375518
  0.00161593 -0.00811721  0.00499984  0.0028352  -0.00263664  0.00390723
 -0.0006055  -0.00112877 -0.00125271  0.00190423  0.00143793 -0.00187013
  0.00237053  0.00438164]",-4.768068647295054,0.008496774591733135,0.8034737575525495,-0.037824454985734696,"[-1.34192247e-01 -1.09712587e-01 -7.59018622e-02 -3.44344456e-02
  7.08810821e-03  5.19213458e-02  9.28640874e-02  1.37941212e-01
  1.70089382e-01  1.94047122e-01  1.92839838e-01  1.41184257e-01
  2.13758505e-02 -1.57402194e-01 -3.21940225e-01 -3.41694269e-01
 -2.45047922e-01 -2.15433932e-01 -1.79536197e-01  1.00807217e-03
  6.43277311e-01  1.27822678e+00  1.76727093e+00  7.97615319e-01
 -4.74031472e-03]","[ 1.21377427e-04 -8.15340499e-05 -3.20644954e-04 -3.17084975e-04
  1.43855766e-03 -2.30590457e-04]","[ 0.01383754 -0.00047233 -0.00355858  0.00671387 -0.00308057  0.00224207
  0.00012856 -0.00160691 -0.00087462 -0.00076501  0.001921    0.0022514
 -0.00078078  0.00207657 -0.00068503  0.00049922  0.00053879  0.00041145
  0.00183024 -0.00064378]",0.08405863274108226,0.8034737575525495
SBUX,"[0.00242341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17666203209606038,"[ 5.61604476e-04  1.41424786e-03  8.59318395e-05  3.19563161e-04
  1.09728462e-04 -6.26234454e-05]","[ 0.01376355  0.00176824 -0.01010847  0.00455785  0.00154591 -0.00492162
  0.00594109  0.00336098 -0.00250538  0.00253625  0.00012049  0.00088713
 -0.00196012  0.00132428 -0.0013069  -0.00093228  0.00229394 -0.0004542
  0.00237696  0.00122127]",-4.800333613104754,0.008227001955480715,0.803480534190584,-0.03782439859219284,"[-1.34192461e-01 -1.09712824e-01 -7.59020913e-02 -3.44341232e-02
  7.08818765e-03  5.19215957e-02  9.28642117e-02  1.37941422e-01
  1.70090233e-01  1.94046212e-01  1.92840082e-01  1.41184602e-01
  2.13764211e-02 -1.57403128e-01 -3.21940303e-01 -3.41693170e-01
 -2.45049021e-01 -2.15435070e-01 -1.79536371e-01  1.00746002e-03
  6.43275224e-01  1.27822523e+00  1.76727149e+00  7.97613520e-01
 -4.74045907e-03]","[ 1.21344051e-04 -8.15722992e-05 -3.20625691e-04 -3.17064292e-04
  1.43857140e-03 -2.30557285e-04]","[ 0.01383753 -0.00047229 -0.0035586   0.00671386 -0.00308056  0.00224202
  0.00012859 -0.00160692 -0.00087465 -0.00076498  0.00192102  0.00225141
 -0.00078074  0.00207653 -0.00068501  0.00049924  0.0005388   0.00041141
  0.00183029 -0.00064381]",0.08405868641270706,0.803480534190584
SCHW,"[0.00190643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1527984262786212,"[-1.22819465e-04  7.15022480e-04 -4.72681861e-04  6.48031532e-04
 -3.64490951e-04  4.92079401e-05]","[ 0.01664277 -0.00836592  0.00068149  0.0129104  -0.01048789  0.00338251
  0.00328195 -0.0078932   0.00198448  0.00364111 -0.00065486 -0.00060247
  0.00232251  0.00368421 -0.00547011  0.00150826  0.00417909 -0.00231564
 -0.001936    0.00592242]",-4.967249026799059,0.006962274745391727,0.8034701141812979,-0.0378244853049886,"[-1.34192131e-01 -1.09712460e-01 -7.59017390e-02 -3.44346189e-02
  7.08806549e-03  5.19212114e-02  9.28640207e-02  1.37941099e-01
  1.70088924e-01  1.94047612e-01  1.92839707e-01  1.41184071e-01
  2.13755437e-02 -1.57401692e-01 -3.21940183e-01 -3.41694859e-01
 -2.45047331e-01 -2.15433320e-01 -1.79536103e-01  1.00840128e-03
  6.43278433e-01  1.27822761e+00  1.76727063e+00  7.97616286e-01
 -4.74023712e-03]","[ 1.21395371e-04 -8.15134856e-05 -3.20655311e-04 -3.17096096e-04
  1.43855028e-03 -2.30608292e-04]","[ 0.01383754 -0.00047234 -0.00355858  0.00671387 -0.00308057  0.0022421
  0.00012855 -0.00160691 -0.00087461 -0.00076502  0.00192099  0.00225139
 -0.0007808   0.00207659 -0.00068503  0.00049921  0.00053878  0.00041147
  0.00183021 -0.00064376]",0.08405860388523165,0.8034701141812979
SEE,"[0.00212689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620645477449234,"[ 8.99557493e-04 -6.06996803e-04  2.33402202e-04  5.09379548e-04
 -2.71515365e-04  8.76210893e-05]","[ 1.57113800e-02 -8.19997001e-03  1.48885321e-03  1.04967757e-02
 -7.64384410e-03  5.89652963e-03  7.24661395e-05 -6.33341670e-03
  2.63021482e-03  1.89023186e-03 -2.01679014e-03  1.28622447e-03
  9.02820681e-04 -6.84742429e-04 -1.08648310e-03  1.23689448e-03
  4.52334351e-03 -6.02152945e-04  2.20364202e-04  8.64773684e-03]",-4.766900025924029,0.008506709908286746,0.8034745577684923,-0.037824448326531264,"[-1.34192272e-01 -1.09712615e-01 -7.59018892e-02 -3.44344075e-02
  7.08811759e-03  5.19213753e-02  9.28641021e-02  1.37941237e-01
  1.70089483e-01  1.94047015e-01  1.92839867e-01  1.41184298e-01
  2.13759178e-02 -1.57402305e-01 -3.21940234e-01 -3.41694139e-01
 -2.45048051e-01 -2.15434067e-01 -1.79536217e-01  1.00799988e-03
  6.43277065e-01  1.27822660e+00  1.76727099e+00  7.97615107e-01
 -4.74033177e-03]","[ 1.21373486e-04 -8.15385665e-05 -3.20642679e-04 -3.17082533e-04
  1.43855928e-03 -2.30586540e-04]","[ 0.01383754 -0.00047232 -0.00355859  0.00671387 -0.00308057  0.00224207
  0.00012857 -0.00160691 -0.00087463 -0.00076501  0.00192101  0.0022514
 -0.00078078  0.00207656 -0.00068503  0.00049922  0.00053879  0.00041144
  0.00183025 -0.00064378]",0.08405863907886947,0.8034745577684923
SHW,"[0.00217886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16293546613827517,"[ 8.57075274e-04 -5.41246204e-04  6.08228794e-04  7.77096461e-04
 -1.78252303e-04  2.62642710e-05]","[ 0.01590077 -0.00767665  0.00049767  0.01111343 -0.00822234  0.00448033
  0.00096836 -0.00645918  0.00256498  0.00145633 -0.00050939  0.00163396
  0.00022583  0.00068809 -0.00096092  0.00144751  0.00208068  0.00063988
 -0.0006922   0.00469513]",-4.665114211705816,0.009418172496534464,0.8034756052056814,-0.037824439610012445,"[-1.34192305e-01 -1.09712652e-01 -7.59019246e-02 -3.44343577e-02
  7.08812987e-03  5.19214139e-02  9.28641213e-02  1.37941269e-01
  1.70089614e-01  1.94046874e-01  1.92839905e-01  1.41184351e-01
  2.13760060e-02 -1.57402449e-01 -3.21940246e-01 -3.41693969e-01
 -2.45048221e-01 -2.15434243e-01 -1.79536244e-01  1.00790527e-03
  6.43276742e-01  1.27822636e+00  1.76727108e+00  7.97614828e-01
 -4.74035408e-03]","[ 1.21368327e-04 -8.15444786e-05 -3.20639702e-04 -3.17079336e-04
  1.43856141e-03 -2.30581413e-04]","[ 0.01383754 -0.00047232 -0.00355859  0.00671387 -0.00308057  0.00224206
  0.00012857 -0.00160691 -0.00087463 -0.000765    0.00192101  0.0022514
 -0.00078077  0.00207656 -0.00068502  0.00049923  0.00053879  0.00041144
  0.00183025 -0.00064379]",0.08405864737467272,0.8034756052056814
