,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KO,"[0.00186187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1513552273627064,[-0.0009398  -0.00074424  0.00013932 -0.00022796  0.00016262  0.0002717 ],"[ 0.01222299 -0.00530045 -0.00315506  0.0031416  -0.00709847  0.00221285
  0.00103902  0.00255853  0.00235142 -0.00192855 -0.00069022 -0.00151464
 -0.00330002  0.00524048  0.00187802  0.00102678  0.00303134  0.00021367
 -0.00150739 -0.00918256]",-5.176634396238281,0.005646979964779715,0.812878899364169,-0.03650054928374511,"[-0.11888319 -0.09381272 -0.06175749 -0.02460746  0.0173241   0.05918266
  0.10073438  0.14116741  0.17152976  0.18349975  0.16662652  0.09362591
 -0.04548766 -0.21900957 -0.32575327 -0.28156315 -0.20646068 -0.18238301
 -0.10906415  0.23899731  0.83164387  1.30190921  1.2988018  -0.08613755
 -0.00359114]",[ 0.0007083  -0.00069803 -0.00148096  0.00019387  0.00048578 -0.00017022],"[ 7.45616079e-03 -5.54091715e-03 -4.58793347e-03  4.98217426e-03
 -4.64532160e-03  2.82636700e-03 -4.96544210e-04  5.27453332e-04
  5.41874641e-05 -1.42437820e-04  1.24822134e-03  1.01957007e-03
 -1.25195622e-03  2.59789925e-03  2.70118797e-04  3.37197522e-04
  1.21122318e-03  1.17133823e-03  2.71635409e-03 -1.17366161e-03]",0.0874920828245555,0.812878899364169
KR,"[0.00174692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15250657496745598,[-0.00066001  0.00032625 -0.0002765   0.00058961 -0.00015958  0.00045468],"[ 0.01051591 -0.00542529 -0.00028997  0.0045071  -0.00936415 -0.00065142
  0.00137335  0.00572975  0.00234655 -0.00349222  0.00107156 -0.00069195
 -0.00574822  0.00355157  0.00431045  0.00230661 -0.00146713 -0.00025333
  0.00591064 -0.00539971]",-5.714442263752059,0.003297989417040607,0.8128765373943279,-0.03650044239122693,"[-0.11888314 -0.09381286 -0.0617576  -0.02460749  0.01732415  0.05918251
  0.10073439  0.1411675   0.17152952  0.18349976  0.16662638  0.0936258
 -0.04548752 -0.2190092  -0.32575349 -0.28156284 -0.20646087 -0.18238294
 -0.10906322  0.2389966   0.83164421  1.30190933  1.29880055 -0.08613703
 -0.00359089]",[ 0.0007083  -0.00069803 -0.00148094  0.00019386  0.00048579 -0.0001702 ],"[ 7.45616698e-03 -5.54093063e-03 -4.58791487e-03  4.98217354e-03
 -4.64532763e-03  2.82637565e-03 -4.96539409e-04  5.27446244e-04
  5.41830458e-05 -1.42434595e-04  1.24821208e-03  1.01957357e-03
 -1.25194299e-03  2.59788900e-03  2.70119208e-04  3.37203669e-04
  1.21121709e-03  1.17134251e-03  2.71636704e-03 -1.17365875e-03]",0.087492093052616,0.8128765373943279
L,"[0.0019431 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15819725311642793,[-0.00061345  0.00136706 -0.00062206  0.00038312 -0.000124    0.00021243],"[ 1.09798972e-02 -7.09516098e-03 -5.49606261e-03  6.82654879e-03
 -1.24552194e-03  1.88313756e-03 -2.41410627e-03 -1.83699684e-03
 -1.81768358e-05  1.63451227e-03  1.54167470e-03  1.55256000e-03
  7.84796017e-04  1.92141835e-03 -2.40716727e-03 -2.01343008e-03
 -9.86019397e-04  1.08931546e-03  2.79539409e-04  4.89192286e-03]",-5.386283065249373,0.004578961445247008,0.8128805685886027,-0.03650062482560852,"[-0.11888323 -0.09381263 -0.06175741 -0.02460743  0.01732406  0.05918277
  0.10073437  0.14116736  0.17152993  0.18349975  0.16662663  0.09362599
 -0.04548776 -0.21900983 -0.32575312 -0.28156337 -0.20646055 -0.18238306
 -0.10906481  0.23899782  0.83164363  1.30190912  1.29880268 -0.08613791
 -0.00359131]",[ 0.0007083  -0.00069803 -0.00148097  0.00019387  0.00048578 -0.00017022],"[ 7.45615642e-03 -5.54090762e-03 -4.58794661e-03  4.98217477e-03
 -4.64531735e-03  2.82636088e-03 -4.96547603e-04  5.27458340e-04
  5.41905865e-05 -1.42440100e-04  1.24822788e-03  1.01956759e-03
 -1.25196556e-03  2.59790649e-03  2.70118506e-04  3.37193178e-04
  1.21122748e-03  1.17133521e-03  2.71634495e-03 -1.17366364e-03]",0.08749207559629704,0.8128805685886027
LDOS,"[0.00180369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569513365943357,"[-9.83224686e-04 -1.45166051e-04 -1.67926133e-04  1.50048516e-04
 -1.18706455e-05  3.40772843e-04]","[ 1.47285461e-02 -3.61601499e-03 -3.59113806e-03 -4.83056994e-04
 -8.06755099e-03  4.32493966e-03  1.23295645e-03  7.35122528e-04
  1.49751258e-03  7.55541751e-04  1.16498904e-03 -2.13560264e-03
 -2.34680937e-03  4.50175621e-03  9.39474814e-05 -1.74937801e-03
 -8.38897654e-04  1.61248377e-03 -2.71888073e-04  1.61420211e-03]",-5.726872297117624,0.0032572490253124117,0.812877703947479,-0.03650049518436668,"[-0.11888316 -0.09381279 -0.06175754 -0.02460747  0.01732413  0.05918259
  0.10073438  0.14116746  0.17152964  0.18349975  0.16662645  0.09362585
 -0.04548759 -0.21900938 -0.32575338 -0.281563   -0.20646078 -0.18238297
 -0.10906368  0.23899695  0.83164404  1.30190927  1.29880116 -0.08613729
 -0.00359101]",[ 0.0007083  -0.00069803 -0.00148095  0.00019386  0.00048579 -0.00017021],"[ 7.45616393e-03 -5.54092397e-03 -4.58792405e-03  4.98217390e-03
 -4.64532465e-03  2.82637138e-03 -4.96541780e-04  5.27449745e-04
  5.41852279e-05 -1.42436188e-04  1.24821665e-03  1.01957184e-03
 -1.25194952e-03  2.59789406e-03  2.70119005e-04  3.37200633e-04
  1.21122010e-03  1.17134039e-03  2.71636064e-03 -1.17366016e-03]",0.08749208800107978,0.812877703947479
LEG,"[0.00188796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15032323788623128,[-0.00124758  0.00128573 -0.0007511   0.00049326 -0.00015707  0.00039688],"[ 0.00913747 -0.00819005 -0.00461484  0.00936222 -0.00116203 -0.00023766
 -0.00288762  0.00041363  0.00148328 -0.0002596   0.0002201   0.00091848
 -0.00105213  0.0028445  -0.00026558  0.00042914  0.0011991   0.0004434
  0.00219467 -0.00350519]",-5.085285224813199,0.006187122117860628,0.8128794356014506,-0.03650057355152041,"[-0.1188832  -0.09381269 -0.06175746 -0.02460745  0.01732409  0.05918269
  0.10073437  0.1411674   0.17152981  0.18349975  0.16662656  0.09362593
 -0.0454877  -0.21900965 -0.32575322 -0.28156322 -0.20646064 -0.18238303
 -0.10906436  0.23899748  0.83164379  1.30190918  1.29880208 -0.08613767
 -0.00359119]",[ 0.0007083  -0.00069803 -0.00148096  0.00019387  0.00048578 -0.00017022],"[ 7.45615939e-03 -5.54091409e-03 -4.58793769e-03  4.98217443e-03
 -4.64532024e-03  2.82636503e-03 -4.96545300e-04  5.27454941e-04
  5.41884671e-05 -1.42438553e-04  1.24822344e-03  1.01956927e-03
 -1.25195922e-03  2.59790158e-03  2.70118704e-04  3.37196127e-04
  1.21122456e-03  1.17133726e-03  2.71635116e-03 -1.17366226e-03]",0.0874920805024821,0.8128794356014506
LEN,"[0.00184541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15313519639126005,[-0.0007489   0.0013409  -0.00068502  0.00034626 -0.0001586   0.00013479],"[ 1.31647267e-02 -4.36595747e-03 -2.40779112e-03  1.75721660e-03
 -8.12761111e-03  1.64485887e-03 -1.76614475e-04  3.85296093e-03
  4.38140659e-03 -1.81953681e-03 -2.41953955e-03 -1.92781091e-03
 -5.79298639e-04  5.80367241e-03 -1.55133567e-04 -2.22432711e-03
 -3.97877389e-04  1.26202718e-03  7.36712574e-05  1.90866219e-03]",-5.358018310091176,0.004710231082331511,0.8128785611685949,-0.036500533978479174,"[-0.11888318 -0.09381274 -0.0617575  -0.02460746  0.01732411  0.05918264
  0.10073438  0.14116743  0.17152973  0.18349975  0.1666265   0.09362589
 -0.04548764 -0.21900952 -0.3257533  -0.28156311 -0.20646071 -0.182383
 -0.10906401  0.23899721  0.83164392  1.30190922  1.29880162 -0.08613747
 -0.0035911 ]",[ 0.0007083  -0.00069803 -0.00148096  0.00019387  0.00048578 -0.00017021],"[ 7.45616168e-03 -5.54091908e-03 -4.58793081e-03  4.98217416e-03
 -4.64532247e-03  2.82636824e-03 -4.96543523e-04  5.27452317e-04
  5.41868314e-05 -1.42437359e-04  1.24822001e-03  1.01957057e-03
 -1.25195432e-03  2.59789778e-03  2.70118856e-04  3.37198402e-04
  1.21122231e-03  1.17133884e-03  2.71635595e-03 -1.17366120e-03]",0.08749208428904702,0.8128785611685949
LH,"[0.00183774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15555534207978844,[-0.00021345  0.00055822 -0.00036765  0.00051343 -0.00025037  0.00011069],"[ 0.00832196 -0.00893229 -0.00512956  0.01089053  0.00043551 -0.00040803
 -0.00317505 -0.00089347 -0.00025011  0.00023081  0.00177472  0.00297508
 -0.00024055  0.00064043 -0.00152781  0.00038395 -0.00028528  0.00056542
  0.00374492  0.00098891]",-5.63351323716852,0.003575989931794574,0.8128784035221895,-0.036500526844086105,"[-0.11888318 -0.09381275 -0.06175751 -0.02460746  0.01732411  0.05918263
  0.10073438  0.14116743  0.17152971  0.18349975  0.16662649  0.09362589
 -0.04548763 -0.21900949 -0.32575332 -0.28156309 -0.20646072 -0.182383
 -0.10906395  0.23899717  0.83164394  1.30190923  1.29880154 -0.08613744
 -0.00359109]",[ 0.0007083  -0.00069803 -0.00148096  0.00019387  0.00048578 -0.00017021],"[ 7.45616209e-03 -5.54091998e-03 -4.58792956e-03  4.98217411e-03
 -4.64532287e-03  2.82636881e-03 -4.96543202e-04  5.27451844e-04
  5.41865365e-05 -1.42437143e-04  1.24821939e-03  1.01957081e-03
 -1.25195344e-03  2.59789710e-03  2.70118883e-04  3.37198813e-04
  1.21122190e-03  1.17133913e-03  2.71635681e-03 -1.17366101e-03]",0.08749208497170474,0.8128784035221895
LHX,"[0.00182333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15077142270568628,"[ 2.93418235e-04  6.72055203e-04 -2.23308471e-04  5.41278329e-04
 -2.21720920e-04  8.29121107e-05]","[ 0.01030281 -0.0067787  -0.00318687  0.00728608 -0.00320217 -0.00099095
 -0.00394197  0.00236321  0.00364907 -0.00018224 -0.00086611  0.00062913
  0.00133878  0.00200392 -0.00390773 -0.00123238  0.00039006  0.00159469
  0.00080392  0.00597312]",-5.354430821935523,0.004727159327333346,0.8128781073554187,-0.03650051344086165,"[-0.11888317 -0.09381277 -0.06175752 -0.02460747  0.01732412  0.05918261
  0.10073438  0.14116744  0.17152968  0.18349975  0.16662647  0.09362587
 -0.04548762 -0.21900944 -0.32575335 -0.28156305 -0.20646074 -0.18238299
 -0.10906384  0.23899708  0.83164399  1.30190925  1.29880138 -0.08613738
 -0.00359106]",[ 0.0007083  -0.00069803 -0.00148095  0.00019386  0.00048579 -0.00017021],"[ 7.45616287e-03 -5.54092167e-03 -4.58792723e-03  4.98217402e-03
 -4.64532362e-03  2.82636990e-03 -4.96542600e-04  5.27450955e-04
  5.41859825e-05 -1.42436739e-04  1.24821823e-03  1.01957125e-03
 -1.25195178e-03  2.59789581e-03  2.70118935e-04  3.37199583e-04
  1.21122114e-03  1.17133966e-03  2.71635843e-03 -1.17366065e-03]",0.08749208625419853,0.8128781073554187
LIN,"[0.00180035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1499630996692981,[-0.00050778  0.0005774  -0.00038187  0.00060232 -0.00022901  0.00029618],"[ 1.42464374e-02 -4.05196564e-03 -3.75885689e-03  4.09445685e-04
 -7.52287596e-03  4.02795664e-03  1.47385466e-03  9.20611452e-04
  9.94498724e-04 -1.00707267e-03 -3.39682306e-04  1.03986630e-03
  1.71179898e-03  3.04052218e-03 -3.94417849e-03 -3.55503123e-03
  9.30893150e-05  3.98495392e-03 -6.70673108e-04  2.53578336e-03]",-5.299976005665141,0.004991713678322809,0.8128776352274236,-0.03650049207439481,"[-0.11888316 -0.0938128  -0.06175755 -0.02460748  0.01732413  0.05918258
  0.10073438  0.14116746  0.17152963  0.18349975  0.16662645  0.09362585
 -0.04548759 -0.21900937 -0.32575339 -0.28156299 -0.20646078 -0.18238297
 -0.10906365  0.23899693  0.83164405  1.30190927  1.29880113 -0.08613727
 -0.00359101]",[ 0.0007083  -0.00069803 -0.00148095  0.00019386  0.00048579 -0.00017021],"[ 7.45616411e-03 -5.54092436e-03 -4.58792351e-03  4.98217388e-03
 -4.64532483e-03  2.82637163e-03 -4.96541640e-04  5.27449538e-04
  5.41850994e-05 -1.42436094e-04  1.24821638e-03  1.01957195e-03
 -1.25194914e-03  2.59789377e-03  2.70119017e-04  3.37200812e-04
  1.21121992e-03  1.17134052e-03  2.71636102e-03 -1.17366008e-03]",0.08749208829865888,0.8128776352274236
LKQ,"[0.00194131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1541981413378525,"[-9.12183857e-04  1.71122611e-03 -6.72002137e-04  4.95366573e-04
 -4.70366004e-05  4.97907577e-04]","[ 1.31913529e-02 -5.52243283e-03 -5.47040768e-03  3.03268146e-03
 -4.00697106e-03  3.93695880e-03 -3.08968367e-04 -1.19349408e-03
  8.10142224e-04  7.14562117e-04 -1.31989814e-04 -2.03560979e-05
  7.11507846e-04  4.30394973e-03 -1.68930859e-03 -3.13504813e-03
 -2.66632711e-04  1.99921023e-03 -9.02283174e-04  1.78750842e-03]",-5.080377632075644,0.006217560622232871,0.8128805316774962,-0.03650062315517181,"[-0.11888323 -0.09381263 -0.06175741 -0.02460743  0.01732406  0.05918276
  0.10073437  0.14116736  0.17152993  0.18349975  0.16662663  0.09362598
 -0.04548776 -0.21900982 -0.32575312 -0.28156337 -0.20646055 -0.18238306
 -0.10906479  0.23899781  0.83164363  1.30190912  1.29880267 -0.0861379
 -0.00359131]",[ 0.0007083  -0.00069803 -0.00148097  0.00019387  0.00048578 -0.00017022],"[ 7.45615652e-03 -5.54090783e-03 -4.58794632e-03  4.98217476e-03
 -4.64531744e-03  2.82636102e-03 -4.96547528e-04  5.27458230e-04
  5.41905174e-05 -1.42440050e-04  1.24822773e-03  1.01956765e-03
 -1.25196536e-03  2.59790633e-03  2.70118513e-04  3.37193274e-04
  1.21122739e-03  1.17133527e-03  2.71634515e-03 -1.17366359e-03]",0.08749207575613356,0.8128805316774962
LLY,"[0.00187475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1509070512396726,[-0.00088809  0.0004054  -0.00036299  0.000471   -0.00012999  0.00042074],"[ 0.01044384 -0.0071891  -0.00462856  0.0064838  -0.00377111  0.00245024
  0.00184494 -0.00064884 -0.00260493 -0.00210782  0.00201188  0.00417454
 -0.00081508  0.00171942  0.00138405 -0.00064081 -0.00248988 -0.00128373
  0.00044501  0.00170615]",-5.132404260450524,0.005902352607880777,0.812879164111894,-0.036500561265079716,"[-0.1188832  -0.09381271 -0.06175747 -0.02460745  0.01732409  0.05918268
  0.10073437  0.1411674   0.17152979  0.18349975  0.16662654  0.09362592
 -0.04548768 -0.21900961 -0.32575325 -0.28156319 -0.20646066 -0.18238302
 -0.10906425  0.23899739  0.83164383  1.30190919  1.29880194 -0.08613761
 -0.00359116]",[ 0.0007083  -0.00069803 -0.00148096  0.00019387  0.00048578 -0.00017022],"[ 7.45616010e-03 -5.54091564e-03 -4.58793555e-03  4.98217435e-03
 -4.64532093e-03  2.82636603e-03 -4.96544748e-04  5.27454126e-04
  5.41879593e-05 -1.42438182e-04  1.24822237e-03  1.01956968e-03
 -1.25195770e-03  2.59790040e-03  2.70118751e-04  3.37196833e-04
  1.21122386e-03  1.17133775e-03  2.71635264e-03 -1.17366193e-03]",0.08749208167811591,0.812879164111894
LMT,"[0.00166909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1557435654860634,"[-2.40763046e-04  9.02640009e-04 -2.31617996e-04  5.33497012e-05
  8.71357820e-05  1.90329598e-04]","[ 0.00557794 -0.01061578 -0.00481785  0.01411714  0.00085127 -0.00096605
 -0.00026494 -0.00111676 -0.00369446 -0.00251178  0.00278014  0.0054563
 -0.00250026  0.00166218  0.00440068  0.00116881 -0.00142703 -0.00246861
  0.00042914 -0.0079497 ]",-6.270219643539769,0.0018918130130661898,0.8128749379999909,-0.03650037000957105,"[-0.1188831  -0.09381295 -0.06175767 -0.02460751  0.01732419  0.05918241
  0.1007344   0.14116755  0.17152936  0.18349976  0.16662628  0.09362572
 -0.04548743 -0.21900895 -0.32575364 -0.28156263 -0.206461   -0.18238289
 -0.10906258  0.23899612  0.83164445  1.30190941  1.2987997  -0.08613668
 -0.00359073]",[ 0.0007083  -0.00069803 -0.00148093  0.00019385  0.0004858  -0.0001702 ],"[ 7.45617118e-03 -5.54093976e-03 -4.58790227e-03  4.98217305e-03
 -4.64533171e-03  2.82638151e-03 -4.96536157e-04  5.27441445e-04
  5.41800540e-05 -1.42432410e-04  1.24820581e-03  1.01957595e-03
 -1.25193403e-03  2.59788207e-03  2.70119487e-04  3.37207832e-04
  1.21121296e-03  1.17134540e-03  2.71637580e-03 -1.17365681e-03]",0.08749209997848853,0.8128749379999909
LNC,"[0.00187249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154542110338838,[-0.00063719  0.00129139 -0.0006395   0.00033915 -0.00014622  0.00013459],"[ 0.01357057 -0.00559694 -0.0068114   0.00336121 -0.00126374  0.00441929
 -0.00309208 -0.00389318  0.00094952  0.00485515  0.00167289 -0.00175511
  0.00074471  0.00352492 -0.00389562 -0.00368057 -0.00023867  0.00334657
 -0.00050354  0.00623098]",-5.356595746805628,0.004716936452411531,0.8128791175741886,-0.03650055915898487,"[-0.1188832  -0.09381271 -0.06175748 -0.02460745  0.0173241   0.05918267
  0.10073438  0.14116741  0.17152978  0.18349975  0.16662654  0.09362592
 -0.04548768 -0.2190096  -0.32575325 -0.28156318 -0.20646066 -0.18238302
 -0.10906423  0.23899738  0.83164384  1.30190919  1.29880191 -0.0861376
 -0.00359116]",[ 0.0007083  -0.00069803 -0.00148096  0.00019387  0.00048578 -0.00017022],"[ 7.45616022e-03 -5.54091590e-03 -4.58793519e-03  4.98217433e-03
 -4.64532105e-03  2.82636620e-03 -4.96544654e-04  5.27453986e-04
  5.41878722e-05 -1.42438118e-04  1.24822219e-03  1.01956975e-03
 -1.25195744e-03  2.59790020e-03  2.70118759e-04  3.37196954e-04
  1.21122374e-03  1.17133783e-03  2.71635290e-03 -1.17366188e-03]",0.08749208187963857,0.8128791175741886
LNT,"[0.00182302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1547440552293525,"[-1.04946497e-04 -4.54653311e-04  9.92132443e-05 -2.61012777e-04
  4.89186631e-05 -1.42756857e-04]","[ 0.00668241 -0.00888126 -0.00197849  0.01188908 -0.00275819 -0.00338948
 -0.00232711  0.00374639  0.00143502 -0.00321777  0.00041962  0.00277367
 -0.00243784  0.00195297  0.00254798  0.00212492  0.00011948 -0.00185791
  0.00131675 -0.00711203]",-5.653189514223454,0.0035063154779711642,0.8128781009992619,-0.03650051315320955,"[-0.11888317 -0.09381277 -0.06175752 -0.02460747  0.01732412  0.05918261
  0.10073438  0.14116744  0.17152968  0.18349975  0.16662647  0.09362587
 -0.04548762 -0.21900944 -0.32575335 -0.28156305 -0.20646074 -0.18238299
 -0.10906383  0.23899707  0.83164399  1.30190925  1.29880138 -0.08613737
 -0.00359105]",[ 0.0007083  -0.00069803 -0.00148095  0.00019386  0.00048579 -0.00017021],"[ 7.45616289e-03 -5.54092170e-03 -4.58792718e-03  4.98217402e-03
 -4.64532364e-03  2.82636992e-03 -4.96542587e-04  5.27450936e-04
  5.41859707e-05 -1.42436730e-04  1.24821821e-03  1.01957125e-03
 -1.25195175e-03  2.59789579e-03  2.70118936e-04  3.37199600e-04
  1.21122112e-03  1.17133967e-03  2.71635847e-03 -1.17366065e-03]",0.08749208628172266,0.8128781009992619
LOW,"[0.00184622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14919201406961136,"[-2.23443764e-04  1.01387062e-03 -5.53125708e-04  4.73726058e-04
 -2.70856874e-04  8.85028172e-07]","[ 1.01474790e-02 -7.28923768e-03 -4.46257035e-03  8.10983802e-03
 -8.86593739e-04 -2.85947090e-04 -5.18708372e-03 -3.50988289e-04
  2.61086347e-03  3.20454629e-03  1.85926318e-03 -1.54173159e-03
 -1.90384978e-03  2.53500882e-03 -6.71033006e-04 -5.81053860e-05
 -1.25757550e-03 -5.68545349e-04  1.62584535e-03  6.88386573e-03]",-5.1639029556762,0.005719333761272592,0.8128785778557669,-0.03650053473366825,"[-0.11888318 -0.09381274 -0.0617575  -0.02460746  0.01732411  0.05918264
  0.10073438  0.14116742  0.17152973  0.18349975  0.1666265   0.09362589
 -0.04548765 -0.21900952 -0.3257533  -0.28156311 -0.20646071 -0.182383
 -0.10906402  0.23899722  0.83164392  1.30190922  1.29880163 -0.08613748
 -0.0035911 ]",[ 0.0007083  -0.00069803 -0.00148096  0.00019387  0.00048578 -0.00017021],"[ 7.45616164e-03 -5.54091898e-03 -4.58793094e-03  4.98217417e-03
 -4.64532242e-03  2.82636817e-03 -4.96543557e-04  5.27452367e-04
  5.41868627e-05 -1.42437381e-04  1.24822008e-03  1.01957055e-03
 -1.25195442e-03  2.59789785e-03  2.70118853e-04  3.37198359e-04
  1.21122235e-03  1.17133881e-03  2.71635585e-03 -1.17366122e-03]",0.08749208421678639,0.8128785778557669
