,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRU,"[0.00155684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.134378492832566,"[-4.23317661e-04  1.81277769e-03 -4.90017990e-04  5.07274761e-04
  2.03754882e-05  5.26369169e-04]","[ 1.27593171e-02 -7.42489150e-03 -7.30994563e-03  3.55406522e-03
 -2.82382742e-03  5.18719114e-03 -9.08541010e-05 -4.49264891e-03
 -1.35670911e-03  4.11163117e-03  3.66258823e-03 -3.02182416e-03
 -3.82428004e-03  6.19945023e-03  1.62787758e-03 -3.10879541e-03
 -5.18142811e-04  1.66719793e-03 -1.77897100e-03  9.50911187e-04]",-4.951839239199545,0.007070392819222353,0.8233954546681166,-0.03903523806804037,"[-0.12170383 -0.10140285 -0.06458148 -0.02963369  0.01395748  0.05585119
  0.09902366  0.13975881  0.16674236  0.178722    0.15866214  0.08511985
 -0.05159421 -0.22538296 -0.32468211 -0.27480267 -0.20124644 -0.17503184
 -0.09696903  0.2750811   0.84475743  1.28077784  1.20335343 -0.10656855
 -0.00455651]",[-0.0017235  -0.00080629  0.00054846  0.00043328 -0.00194068 -0.00042739],"[ 7.14470820e-03 -3.79392955e-03 -4.31169313e-03  4.20415024e-03
 -4.65443291e-03  3.45002389e-03  3.01925512e-04 -1.48140691e-03
 -9.66927120e-05  9.03597813e-04  1.13533447e-03  6.74247473e-04
 -1.19911636e-03  2.35252669e-03 -3.91475730e-04 -3.66527823e-04
 -4.76385138e-04  1.83763806e-03  2.40827741e-03  1.57972582e-04]",0.08531900658690836,0.8233954546681166
PSA,"[0.00161853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13352085131821706,"[-1.20407507e-03 -1.68797971e-03  9.56761053e-05 -4.08764467e-04
 -8.29727646e-06 -9.76227830e-05]","[ 0.01341694 -0.00746482 -0.00778218  0.0038736  -0.00334933  0.00383887
  0.00191086 -0.0013098  -0.00400057 -0.00166713  0.00569627  0.00461673
 -0.00386916 -0.00184061  0.00060709  0.00210192 -0.00204431  0.00112185
  0.00684003 -0.00040344]",-4.65296927050642,0.00953325305650312,0.8233966842691434,-0.03903524061188372,"[-0.12170375 -0.1014029  -0.06458145 -0.02963358  0.01395753  0.05585118
  0.09902357  0.13975876  0.16674243  0.17872182  0.15866231  0.08511978
 -0.05159416 -0.22538301 -0.32468228 -0.27480269 -0.201246   -0.17503212
 -0.09696928  0.27508094  0.8447565   1.28077785  1.20335308 -0.10656861
 -0.00455641]",[-0.00172349 -0.00080629  0.00054846  0.00043329 -0.00194068 -0.00042739],"[ 7.14471397e-03 -3.79393896e-03 -4.31169715e-03  4.20415546e-03
 -4.65443967e-03  3.45001910e-03  3.01923498e-04 -1.48141001e-03
 -9.66865531e-05  9.03590953e-04  1.13532738e-03  6.74238506e-04
 -1.19912016e-03  2.35252563e-03 -3.91471217e-04 -3.66532618e-04
 -4.76379703e-04  1.83763607e-03  2.40828340e-03  1.57980086e-04]",0.08531900271414905,0.8233966842691434
PSX,"[0.00143667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12769745713696923,[-0.00186204  0.00280864 -0.0011519  -0.00026714  0.00028828  0.00038364],"[ 0.01475886 -0.0077312  -0.01064616  0.0046754   0.00148207  0.00267915
 -0.00548965 -0.00094471  0.00419952 -0.0001866  -0.00226137  0.0011522
  0.00157159  0.00265421 -0.00154133 -0.00084735 -0.0005999   0.00036086
  0.0028235   0.00384274]",-4.933175542395264,0.007203591611579896,0.8233930595063024,-0.03903523311284243,"[-0.12170398 -0.10140277 -0.06458152 -0.02963388  0.01395739  0.05585121
  0.09902382  0.13975889  0.16674222  0.17872237  0.15866182  0.08511999
 -0.05159431 -0.22538286 -0.32468179 -0.27480264 -0.20124729 -0.17503131
 -0.09696856  0.27508142  0.84475923  1.28077783  1.20335411 -0.10656844
 -0.00455671]",[-0.00172352 -0.0008063   0.00054847  0.00043326 -0.00194069 -0.0004274 ],"[ 7.14469698e-03 -3.79391121e-03 -4.31168532e-03  4.20414009e-03
 -4.65441975e-03  3.45003321e-03  3.01929437e-04 -1.48140086e-03
 -9.67047088e-05  9.03611175e-04  1.13534828e-03  6.74264941e-04
 -1.19910897e-03  2.35252876e-03 -3.91484523e-04 -3.66518483e-04
 -4.76395726e-04  1.83764194e-03  2.40826575e-03  1.57957965e-04]",0.08531901413072542,0.8233930595063024
PVH,"[0.00170644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13887353661163881,"[ 6.57148799e-04  1.03726999e-03 -2.01356455e-05  5.57964827e-04
 -2.28074563e-05  3.56769707e-04]","[ 0.00728644 -0.00872583 -0.00013722  0.0073128  -0.00850673 -0.00178711
  0.00212103  0.00301086  0.00073712 -0.00172812 -0.00144527 -0.00068107
  0.00152461  0.00717575 -0.00096892 -0.00578483 -0.0013707   0.00324105
  0.00215141  0.0017315 ]",-4.793570875519828,0.00828282756502682,0.8233984364797143,-0.03903524423692073,"[-0.12170364 -0.10140296 -0.06458142 -0.02963344  0.0139576   0.05585116
  0.09902345  0.1397587   0.16674254  0.17872155  0.15866254  0.08511968
 -0.05159408 -0.22538308 -0.32468251 -0.27480271 -0.20124537 -0.17503251
 -0.09696963  0.2750807   0.84475519  1.28077786  1.20335258 -0.10656869
 -0.00455627]",[-0.00172348 -0.00080628  0.00054846  0.00043331 -0.00194067 -0.00042739],"[ 7.14472218e-03 -3.79395238e-03 -4.31170286e-03  4.20416288e-03
 -4.65444930e-03  3.45001229e-03  3.01920627e-04 -1.48141444e-03
 -9.66777767e-05  9.03581179e-04  1.13531728e-03  6.74225727e-04
 -1.19912557e-03  2.35252411e-03 -3.91464784e-04 -3.66539450e-04
 -4.76371958e-04  1.83763323e-03  2.40829192e-03  1.57990779e-04]",0.08531899719537538,0.8233984364797143
PWR,"[0.00149358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13083435133285426,"[ 4.16980217e-04  7.73033989e-04 -7.05743071e-05  3.86363823e-04
 -5.59499286e-05  1.74402426e-04]","[ 5.78372103e-03 -8.73449301e-03  1.69686814e-03  6.98316257e-03
 -1.02508244e-02 -1.32143513e-04  4.51392254e-03 -1.59729800e-04
 -2.81060970e-03  1.90487223e-03  3.26638804e-03 -2.57233567e-03
 -2.23951391e-03  6.26796402e-03 -2.77691312e-04 -3.35897314e-03
  9.39570285e-05  2.87491257e-03  2.71229844e-03 -2.04091455e-03]",-5.056197522174264,0.0063697342951572955,0.8233941939240915,-0.03903523545976725,"[-0.12170391 -0.10140281 -0.0645815  -0.02963379  0.01395744  0.0558512
  0.09902374  0.13975885  0.16674229  0.1787222   0.15866198  0.08511993
 -0.05159427 -0.2253829  -0.32468195 -0.27480266 -0.20124689 -0.17503156
 -0.09696878  0.27508127  0.84475838  1.28077783  1.20335378 -0.10656849
 -0.00455662]",[-0.00172351 -0.00080629  0.00054847  0.00043327 -0.00194069 -0.0004274 ],"[ 7.14470230e-03 -3.79391990e-03 -4.31168902e-03  4.20414490e-03
 -4.65442598e-03  3.45002879e-03  3.01927578e-04 -1.48140372e-03
 -9.66990268e-05  9.03604846e-04  1.13534174e-03  6.74256668e-04
 -1.19911247e-03  2.35252778e-03 -3.91480359e-04 -3.66522907e-04
 -4.76390711e-04  1.83764010e-03  2.40827127e-03  1.57964888e-04]",0.08531901055775586,0.8233941939240915
PYPL,"[0.00155585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1342384009793637,"[-1.26170070e-03  8.83957740e-04 -4.47636490e-04  6.60028717e-04
 -6.66908987e-05  7.62141377e-04]","[ 0.01197746 -0.00766405 -0.00633924  0.00412707 -0.0038438   0.00431927
  0.00145943 -0.00337862 -0.00353274  0.00199644  0.00605448  0.00072908
 -0.00491011  0.00108614  0.00091223  0.00049964 -0.00029966  0.00322656
  0.00350793 -0.00732885]",-4.950654409117977,0.007078774998071306,0.8233954349647552,-0.03903523802727734,"[-0.12170383 -0.10140285 -0.06458148 -0.02963369  0.01395748  0.05585119
  0.09902366  0.13975881  0.16674236  0.17872201  0.15866214  0.08511986
 -0.05159421 -0.22538296 -0.32468211 -0.27480267 -0.20124645 -0.17503184
 -0.09696903  0.2750811   0.84475744  1.28077784  1.20335343 -0.10656855
 -0.00455652]",[-0.0017235  -0.00080629  0.00054846  0.00043328 -0.00194068 -0.00042739],"[ 7.14470811e-03 -3.79392940e-03 -4.31169307e-03  4.20415016e-03
 -4.65443280e-03  3.45002396e-03  3.01925545e-04 -1.48140686e-03
 -9.66928106e-05  9.03597923e-04  1.13533459e-03  6.74247617e-04
 -1.19911630e-03  2.35252671e-03 -3.91475803e-04 -3.66527746e-04
 -4.76385225e-04  1.83763809e-03  2.40827731e-03  1.57972462e-04]",0.08531900664896619,0.8233954349647552
QCOM,"[0.00122015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12234762182268379,"[ 9.35969673e-04  1.24890521e-03 -1.05925732e-05  5.53329367e-04
 -2.79285705e-05  2.72179225e-04]","[ 0.00536629 -0.00877531  0.0020318   0.00733785 -0.0100127  -0.00051524
  0.00341561 -0.00056019 -0.00117209  0.00372904  0.00142301 -0.0056562
 -0.00061399  0.00971881 -0.00182178 -0.00484877  0.00317136  0.00012253
 -0.00298134  0.00702388]",-5.548307136077557,0.0038940437530529085,0.8233887437973224,-0.03903522418434662,"[-0.12170425 -0.10140262 -0.0645816  -0.02963423  0.01395722  0.05585125
  0.09902412  0.13975904  0.16674196  0.17872303  0.15866125  0.08512024
 -0.0515945  -0.22538268 -0.32468122 -0.27480259 -0.20124883 -0.17503034
 -0.0969677   0.27508199  0.84476247  1.2807778   1.20335534 -0.10656824
 -0.00455706]",[-0.00172356 -0.00080631  0.00054847  0.00043322 -0.00194071 -0.00042741],"[ 7.14467675e-03 -3.79387817e-03 -4.31167124e-03  4.20412180e-03
 -4.65439603e-03  3.45005000e-03  3.01936508e-04 -1.48138996e-03
 -9.67263253e-05  9.03635250e-04  1.13537316e-03  6.74296416e-04
 -1.19909565e-03  2.35253249e-03 -3.91500367e-04 -3.66501654e-04
 -4.76414802e-04  1.83764893e-03  2.40824475e-03  1.57931627e-04]",0.08531902772351017,0.8233887437973224
QRVO,"[0.00137837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13096040478971432,"[4.05744199e-04 6.72670976e-04 6.94377671e-05 4.78152327e-04
 1.99680197e-05 4.20421675e-04]","[ 3.37291854e-03 -9.54625219e-03  4.09675582e-03  9.31770438e-03
 -1.06643202e-02 -3.85562699e-03  2.13100365e-03  2.69440641e-03
  1.11206931e-03  1.18336023e-03 -4.89114494e-04 -3.76577679e-03
 -3.79134477e-04  7.63296217e-03 -5.53221766e-04 -2.64539621e-03
  1.14823640e-03  4.81378261e-05 -1.07136352e-03  8.40131921e-04]",-5.541393979719177,0.00392105715272732,0.8233918974060944,-0.03903523070864723,"[-0.12170405 -0.10140273 -0.06458155 -0.02963398  0.01395734  0.05585122
  0.0990239   0.13975893  0.16674215  0.17872255  0.15866167  0.08512006
 -0.05159436 -0.22538281 -0.32468164 -0.27480263 -0.20124771 -0.17503105
 -0.09696833  0.27508157  0.8447601   1.28077782  1.20335444 -0.10656839
 -0.0045568 ]",[-0.00172353 -0.0008063   0.00054847  0.00043325 -0.0019407  -0.0004274 ],"[ 7.14469153e-03 -3.79390232e-03 -4.31168153e-03  4.20413517e-03
 -4.65441336e-03  3.45003773e-03  3.01931341e-04 -1.48139793e-03
 -9.67105295e-05  9.03617658e-04  1.13535498e-03  6.74273417e-04
 -1.19910538e-03  2.35252977e-03 -3.91488789e-04 -3.66513952e-04
 -4.76400862e-04  1.83764382e-03  2.40826010e-03  1.57950873e-04]",0.0853190177908837,0.8233918974060944
RCL,"[0.00156765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13238809269518367,[-0.00019934  0.00148845 -0.00082499  0.00078762 -0.0004945  -0.00010661],"[ 0.01438388 -0.00743517 -0.00988622  0.00365305  0.0001201   0.00502063
 -0.00300367 -0.00427459  0.00064937  0.00364039  0.00240347 -0.00206109
 -0.00284517  0.00469462  0.00030377 -0.00182494  0.00156521  0.00203721
 -0.00308693 -0.00236089]",-4.742646185861238,0.008715552671831214,0.82339567013783,-0.03903523851381196,"[-0.12170381 -0.10140286 -0.06458147 -0.02963367  0.01395749  0.05585119
  0.09902364  0.1397588   0.16674237  0.17872197  0.15866217  0.08511984
 -0.0515942  -0.22538296 -0.32468214 -0.27480267 -0.20124636 -0.17503189
 -0.09696908  0.27508107  0.84475727  1.28077784  1.20335336 -0.10656856
 -0.0045565 ]",[-0.0017235  -0.00080629  0.00054846  0.00043328 -0.00194068 -0.00042739],"[ 7.14470921e-03 -3.79393120e-03 -4.31169384e-03  4.20415116e-03
 -4.65443410e-03  3.45002305e-03  3.01925159e-04 -1.48140745e-03
 -9.66916327e-05  9.03596611e-04  1.13533323e-03  6.74245902e-04
 -1.19911703e-03  2.35252650e-03 -3.91474939e-04 -3.66528663e-04
 -4.76384186e-04  1.83763771e-03  2.40827846e-03  1.57973897e-04]",0.08531900590826356,0.82339567013783
REG,"[0.00158175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13229268733550925,"[ 8.28883196e-04 -1.68999597e-03  9.13261539e-04 -8.70057149e-05
  1.69439536e-04  1.73152356e-04]","[ 0.00387512 -0.0092142   0.00396031  0.00846164 -0.01164172 -0.00280088
  0.00443772  0.00276213 -0.00128538 -0.00099023  0.00053204  0.00032514
  0.00122277  0.00272698 -0.00334815  0.00093036  0.00175164 -0.00133483
  0.00541657  0.0033123 ]",-4.8448983821319995,0.007868416986121188,0.8233959512132237,-0.03903523909531096,"[-0.12170379 -0.10140287 -0.06458147 -0.02963364  0.0139575   0.05585119
  0.09902362  0.13975879  0.16674239  0.17872193  0.15866221  0.08511983
 -0.05159419 -0.22538298 -0.32468218 -0.27480268 -0.20124626 -0.17503196
 -0.09696913  0.27508104  0.84475706  1.28077785  1.20335328 -0.10656857
 -0.00455647]",[-0.0017235  -0.00080629  0.00054846  0.00043328 -0.00194068 -0.00042739],"[ 7.14471053e-03 -3.79393335e-03 -4.31169475e-03  4.20415235e-03
 -4.65443564e-03  3.45002196e-03  3.01924699e-04 -1.48140816e-03
 -9.66902249e-05  9.03595043e-04  1.13533161e-03  6.74243852e-04
 -1.19911790e-03  2.35252626e-03 -3.91473908e-04 -3.66529759e-04
 -4.76382943e-04  1.83763726e-03  2.40827983e-03  1.57975612e-04]",0.0853190050229867,0.8233959512132237
REGN,"[0.00138473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13169232197756128,"[-4.07503891e-04 -1.19696249e-04 -5.56199802e-05  1.91307193e-04
 -3.07510358e-05  2.44212163e-04]","[ 0.00634949 -0.00791738  0.00055649  0.0047179  -0.00854976  0.00464355
  0.00233678 -0.00635784 -0.00066938  0.00805222  0.00082506 -0.00628184
  0.00083822  0.00622162 -0.0033704   0.00060107  0.00159611 -0.00242861
  0.00742617  0.00378936]",-5.5111182990710255,0.004041585154167835,0.8233920242026905,-0.03903523097096864,"[-0.12170404 -0.10140274 -0.06458154 -0.02963397  0.01395735  0.05585122
  0.0990239   0.13975892  0.16674216  0.17872253  0.15866169  0.08512005
 -0.05159436 -0.22538281 -0.32468165 -0.27480263 -0.20124766 -0.17503107
 -0.09696835  0.27508156  0.84476     1.28077782  1.2033544  -0.10656839
 -0.00455679]",[-0.00172353 -0.0008063   0.00054847  0.00043325 -0.0019407  -0.0004274 ],"[ 7.14469213e-03 -3.79390329e-03 -4.31168194e-03  4.20413570e-03
 -4.65441406e-03  3.45003723e-03  3.01931133e-04 -1.48139825e-03
 -9.67098944e-05  9.03616950e-04  1.13535425e-03  6.74272492e-04
 -1.19910577e-03  2.35252966e-03 -3.91488324e-04 -3.66514446e-04
 -4.76400302e-04  1.83764362e-03  2.40826071e-03  1.57951647e-04]",0.08531901739152432,0.8233920242026905
RF,"[0.00153529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13483837892134362,[ 0.00016717  0.00154888 -0.0004264   0.00084658 -0.00022092  0.00036838],"[ 0.01237659 -0.00787498 -0.00754327  0.00467653 -0.00124353  0.00370413
 -0.00311481 -0.0037984   0.00181235  0.00456975  0.00112058 -0.00407096
 -0.00246583  0.0069937   0.00118285 -0.00330443 -0.00063631  0.00213783
 -0.0003508  -0.00146182]",-5.054211466797551,0.006382397510963927,0.8233950252020827,-0.03903523717954541,"[-0.12170385 -0.10140284 -0.06458149 -0.02963372  0.01395747  0.0558512
  0.09902369  0.13975882  0.16674234  0.17872207  0.15866209  0.08511988
 -0.05159423 -0.22538294 -0.32468206 -0.27480267 -0.20124659 -0.17503175
 -0.09696895  0.27508116  0.84475775  1.28077784  1.20335355 -0.10656853
 -0.00455655]",[-0.00172351 -0.00080629  0.00054847  0.00043327 -0.00194069 -0.00042739],"[ 7.14470619e-03 -3.79392626e-03 -4.31169173e-03  4.20414842e-03
 -4.65443055e-03  3.45002556e-03  3.01926216e-04 -1.48140582e-03
 -9.66948631e-05  9.03600209e-04  1.13533695e-03  6.74250606e-04
 -1.19911504e-03  2.35252706e-03 -3.91477307e-04 -3.66526148e-04
 -4.76387037e-04  1.83763876e-03  2.40827532e-03  1.57969961e-04]",0.08531900793955734,0.8233950252020827
RHI,"[0.00159899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1335640665179178,[-0.00013655  0.00015739  0.00069355 -0.00025043  0.00072764  0.00102868],"[ 0.01289863 -0.00825219 -0.00819652  0.00585765 -0.00090601  0.0012387
 -0.00267116 -0.00055962  0.00036219  0.00096855  0.00362765 -0.00094982
 -0.00549713  0.00492114  0.00376929 -0.00310182 -0.00291751  0.003688
  0.00120324 -0.00392834]",-4.723432299140493,0.008884631442162507,0.8233962947858127,-0.03903523980610644,"[-0.12170377 -0.10140288 -0.06458146 -0.02963362  0.01395752  0.05585118
  0.0990236   0.13975878  0.16674241  0.17872188  0.15866226  0.08511981
 -0.05159417 -0.22538299 -0.32468223 -0.27480268 -0.20124614 -0.17503203
 -0.0969692   0.27508099  0.8447568   1.28077785  1.20335319 -0.10656859
 -0.00455644]",[-0.00172349 -0.00080629  0.00054846  0.00043329 -0.00194068 -0.00042739],"[ 7.14471214e-03 -3.79393598e-03 -4.31169588e-03  4.20415381e-03
 -4.65443753e-03  3.45002062e-03  3.01924136e-04 -1.48140903e-03
 -9.66885040e-05  9.03593126e-04  1.13532963e-03  6.74241346e-04
 -1.19911896e-03  2.35252596e-03 -3.91472646e-04 -3.66531099e-04
 -4.76381425e-04  1.83763670e-03  2.40828150e-03  1.57977709e-04]",0.08531900394086826,0.8233962947858127
RJF,"[0.00158501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1354141110555826,"[-3.69048986e-05  1.61363351e-03 -3.86548172e-04  7.77329165e-04
 -9.99956591e-05  5.44795355e-04]","[ 0.00961949 -0.00818347 -0.00374323  0.0054813  -0.00478022  0.00251444
 -0.00044944 -0.00308577  0.00061766  0.00487181  0.00122182 -0.00542865
 -0.00189273  0.0090534   0.00057738 -0.00515895 -0.00043044  0.00254136
  0.00021419  0.00062257]",-4.96443800391313,0.006981873392256122,0.8233960161457404,-0.03903523922964571,"[-0.12170379 -0.10140287 -0.06458147 -0.02963364  0.01395751  0.05585119
  0.09902362  0.13975879  0.1667424   0.17872192  0.15866222  0.08511982
 -0.05159419 -0.22538298 -0.32468219 -0.27480268 -0.20124624 -0.17503197
 -0.09696915  0.27508103  0.84475701  1.28077785  1.20335327 -0.10656857
 -0.00455647]",[-0.0017235  -0.00080629  0.00054846  0.00043328 -0.00194068 -0.00042739],"[ 7.14471084e-03 -3.79393385e-03 -4.31169497e-03  4.20415262e-03
 -4.65443600e-03  3.45002170e-03  3.01924592e-04 -1.48140833e-03
 -9.66898996e-05  9.03594681e-04  1.13533123e-03  6.74243379e-04
 -1.19911810e-03  2.35252620e-03 -3.91473669e-04 -3.66530012e-04
 -4.76382656e-04  1.83763715e-03  2.40828014e-03  1.57976008e-04]",0.08531900481847482,0.8233960161457404
RL,"[0.00160697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13264253098960407,[ 0.00081179  0.00089032 -0.00031039  0.00123743 -0.00055487  0.00012   ],"[ 7.56269611e-03 -8.75608656e-03 -6.37182946e-04  7.29963106e-03
 -7.98943853e-03 -1.39354328e-03  2.09291966e-03  1.96349620e-03
 -3.79502547e-04 -7.55327605e-05  1.20173834e-03 -2.32069595e-03
 -2.00564104e-03  8.26921618e-03  1.55210863e-03 -6.16507174e-03
 -1.67664192e-03  3.77632628e-03 -5.48454656e-04 -7.74219744e-04]",-4.729765876742802,0.008828537763800753,0.8233964538494384,-0.03903524013518305,"[-0.12170376 -0.10140289 -0.06458146 -0.0296336   0.01395752  0.05585118
  0.09902359  0.13975877  0.16674242  0.17872185  0.15866228  0.0851198
 -0.05159417 -0.225383   -0.32468225 -0.27480268 -0.20124608 -0.17503207
 -0.09696923  0.27508097  0.84475668  1.28077785  1.20335314 -0.10656859
 -0.00455643]",[-0.00172349 -0.00080629  0.00054846  0.00043329 -0.00194068 -0.00042739],"[ 7.14471289e-03 -3.79393720e-03 -4.31169639e-03  4.20415448e-03
 -4.65443840e-03  3.45002000e-03  3.01923875e-04 -1.48140943e-03
 -9.66877073e-05  9.03592239e-04  1.13532871e-03  6.74240186e-04
 -1.19911945e-03  2.35252583e-03 -3.91472062e-04 -3.66531719e-04
 -4.76380721e-04  1.83763644e-03  2.40828227e-03  1.57978680e-04]",0.08531900343988044,0.8233964538494384
