,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTR,"[0.00217288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1864771615526552,"[-5.51350505e-05 -3.75716667e-04  1.54635169e-04  3.67915877e-05
 -2.59233043e-05 -1.14734433e-04]","[ 0.01190366  0.00241581  0.00062525 -0.00073869 -0.00681794  0.00436386
  0.0005528   0.00150888  0.00181676  0.00024575  0.00288746 -0.00257541
 -0.00241499  0.00250414 -0.00346673 -0.001017    0.00165376  0.00382782
 -0.00263121  0.00487314]",-6.463596141385454,0.0015591785898136212,0.793765459860617,-0.037320858564916425,"[-1.35422106e-01 -1.12524784e-01 -8.01385693e-02 -3.61894194e-02
  4.74714966e-03  5.00944740e-02  9.22255078e-02  1.35535149e-01
  1.71805726e-01  1.96722384e-01  1.98466661e-01  1.62355536e-01
  5.83819661e-02 -1.15081732e-01 -2.94810787e-01 -3.58936094e-01
 -2.67722113e-01 -2.26882851e-01 -2.01926949e-01 -9.39351181e-02
  5.06204458e-01  1.19802778e+00  1.83473303e+00  1.32799188e+00
  9.79156213e-04]",[-0.00018117  0.00069158  0.00062651  0.00047693  0.00020226 -0.00134409],"[ 1.02619865e-02 -4.28343205e-03 -2.61025651e-03  5.27384562e-03
 -2.20460754e-03  3.78279349e-03 -7.37400766e-04 -4.88223181e-04
 -1.14417173e-03 -1.45327806e-03  2.03612455e-03  4.70060372e-04
 -1.86996872e-03  2.04749959e-03 -1.90473361e-03  1.45473576e-04
  5.88740084e-05  2.00321342e-03  2.39543022e-03 -7.41536937e-04]",0.08392321937709561,0.793765459860617
VTRS,"[0.00240557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19126813474292187,"[ 4.89878400e-04  5.49422071e-04  6.68018957e-05  2.19230509e-05
  5.39120572e-05 -1.05140637e-04]","[ 0.00700104 -0.00275729 -0.00352097  0.00826913  0.00104959  0.00356447
  0.00021607 -0.00215244 -0.00166352 -0.00302442 -0.00038304  0.00315976
  0.00092859  0.00442487  0.00192823 -0.0016002  -0.00054098 -0.00088324
 -0.00012457 -0.00195832]",-6.011061872244177,0.0024514836353821453,0.7937703306336477,-0.03732082484245476,"[-1.35422250e-01 -1.12524964e-01 -8.01386657e-02 -3.61894818e-02
  4.74753259e-03  5.00943420e-02  9.22255275e-02  1.35535509e-01
  1.71805267e-01  1.96722550e-01  1.98466855e-01  1.62355984e-01
  5.83817818e-02 -1.15080671e-01 -2.94810115e-01 -3.58935892e-01
 -2.67720875e-01 -2.26882403e-01 -2.01927026e-01 -9.39345748e-02
  5.06208231e-01  1.19802718e+00  1.83473175e+00  1.32799341e+00
  9.79560745e-04]",[-0.00018117  0.00069153  0.00062648  0.00047692  0.00020227 -0.00134409],"[ 1.02619847e-02 -4.28341827e-03 -2.61024186e-03  5.27386102e-03
 -2.20461773e-03  3.78278333e-03 -7.37423471e-04 -4.88261059e-04
 -1.14417924e-03 -1.45330810e-03  2.03610250e-03  4.70091085e-04
 -1.86996783e-03  2.04748939e-03 -1.90471963e-03  1.45502946e-04
  5.88635066e-05  2.00322921e-03  2.39541074e-03 -7.41526260e-04]",0.08392321778307825,0.7937703306336477
VZ,"[0.00226178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854822190444695,"[ 2.72847726e-04  1.95329670e-04  6.91983860e-05  2.13153304e-04
 -4.45773466e-05 -1.94370083e-05]","[ 1.27375692e-02  1.39883507e-03 -3.41716086e-03 -6.55955983e-05
 -2.73259316e-03  7.33694199e-03  5.08220765e-05 -2.29158827e-03
  1.03115151e-03  4.75839825e-04  1.23217117e-03 -9.88737029e-04
 -3.73929976e-04  1.74310683e-03 -4.62234193e-03  1.66382066e-03
  3.89651618e-03  8.38314279e-04  2.62165302e-03  6.13241903e-03]",-6.074603025378501,0.002300559268522534,0.793767320814357,-0.03732084568073136,"[-1.35422161e-01 -1.12524853e-01 -8.01386062e-02 -3.61894433e-02
  4.74729596e-03  5.00944236e-02  9.22255153e-02  1.35535287e-01
  1.71805551e-01  1.96722447e-01  1.98466735e-01  1.62355707e-01
  5.83818957e-02 -1.15081326e-01 -2.94810531e-01 -3.58936017e-01
 -2.67721640e-01 -2.26882680e-01 -2.01926979e-01 -9.39349106e-02
  5.06205899e-01  1.19802755e+00  1.83473254e+00  1.32799247e+00
  9.79310771e-04]",[-0.00018117  0.00069156  0.0006265   0.00047693  0.00020227 -0.00134409],"[ 1.02619858e-02 -4.28342679e-03 -2.61025091e-03  5.27385151e-03
 -2.20461144e-03  3.78278960e-03 -7.37409440e-04 -4.88237653e-04
 -1.14417460e-03 -1.45328954e-03  2.03611612e-03  4.70072106e-04
 -1.86996838e-03  2.04749569e-03 -1.90472827e-03  1.45484798e-04
  5.88699960e-05  2.00321945e-03  2.39542277e-03 -7.41532858e-04]",0.08392321876807676,0.793767320814357
WAB,"[0.00236262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18377751121284897,"[-1.08122118e-04  3.76098023e-04 -4.11863813e-04 -3.59061846e-07
 -2.49545738e-04 -4.82668571e-04]","[ 0.00939563 -0.00106439 -0.00369403  0.00537339  0.00107103  0.00452018
 -0.00221746 -0.00377194 -0.00011561  0.00189465  0.00205546 -0.00047665
  0.00025995  0.00319809 -0.00240038 -0.00186253  0.00155102  0.00162822
 -0.00337744  0.00131602]",-5.677507997405254,0.0034220756479338863,0.7937694316927841,-0.037320831066209925,"[-1.35422223e-01 -1.12524931e-01 -8.01386479e-02 -3.61894703e-02
  4.74746191e-03  5.00943664e-02  9.22255239e-02  1.35535442e-01
  1.71805352e-01  1.96722519e-01  1.98466819e-01  1.62355901e-01
  5.83818159e-02 -1.15080866e-01 -2.94810239e-01 -3.58935930e-01
 -2.67721103e-01 -2.26882485e-01 -2.01927012e-01 -9.39346751e-02
  5.06207535e-01  1.19802729e+00  1.83473199e+00  1.32799313e+00
  9.79486086e-04]",[-0.00018117  0.00069154  0.00062649  0.00047692  0.00020227 -0.00134409],"[ 1.02619850e-02 -4.28342082e-03 -2.61024457e-03  5.27385818e-03
 -2.20461585e-03  3.78278520e-03 -7.37419280e-04 -4.88254068e-04
 -1.14417785e-03 -1.45330255e-03  2.03610657e-03  4.70085417e-04
 -1.86996799e-03  2.04749127e-03 -1.90472221e-03  1.45497526e-04
  5.88654448e-05  2.00322630e-03  2.39541433e-03 -7.41528231e-04]",0.08392321807726714,0.7937694316927841
WAT,"[0.00223388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18439319498894008,"[-4.77116572e-05  4.82621616e-04 -4.13073878e-05 -1.53952216e-04
  9.16754682e-05 -1.61876000e-04]","[ 7.70841266e-03 -1.99473190e-03 -3.00660830e-03  7.75453887e-03
  1.62995965e-03  2.14005442e-03 -3.32445272e-03 -1.89531672e-03
  1.67446956e-03  7.09528741e-04  7.00685259e-04 -5.23289003e-04
 -4.35038764e-05  3.19490789e-03 -2.02095599e-03  8.30927936e-05
  2.93122194e-03  1.34355543e-04 -1.59942590e-03  1.05797649e-03]",-6.180186490520544,0.00207004177547307,0.7937667368035645,-0.03732084972408986,"[-1.35422144e-01 -1.12524832e-01 -8.01385946e-02 -3.61894358e-02
  4.74725005e-03  5.00944394e-02  9.22255130e-02  1.35535244e-01
  1.71805606e-01  1.96722427e-01  1.98466712e-01  1.62355654e-01
  5.83819178e-02 -1.15081454e-01 -2.94810611e-01 -3.58936041e-01
 -2.67721789e-01 -2.26882733e-01 -2.01926969e-01 -9.39349757e-02
  5.06205447e-01  1.19802762e+00  1.83473269e+00  1.32799228e+00
  9.79262267e-04]",[-0.00018117  0.00069157  0.0006265   0.00047693  0.00020226 -0.00134409],"[ 1.02619860e-02 -4.28342844e-03 -2.61025267e-03  5.27384966e-03
 -2.20461022e-03  3.78279082e-03 -7.37406718e-04 -4.88233111e-04
 -1.14417370e-03 -1.45328594e-03  2.03611877e-03  4.70068424e-04
 -1.86996848e-03  2.04749692e-03 -1.90472995e-03  1.45481276e-04
  5.88712552e-05  2.00321756e-03  2.39542511e-03 -7.41534138e-04]",0.08392321895920112,0.7937667368035645
WBA,"[0.00225694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798918435393905,"[5.51816142e-04 3.49467247e-04 2.60777080e-04 1.63367654e-04
 9.70184655e-05 1.15818051e-04]","[ 0.00877722 -0.00104244 -0.00226768  0.00521671 -0.00173589  0.00363938
  0.00016964  0.00020838  0.00131086 -0.00315242 -0.00151027  0.00053485
 -0.00038345  0.00523616  0.0018956   0.00032841  0.00200332 -0.00286938
 -0.00422403 -0.00029102]",-5.766641733241942,0.003130252104071102,0.7937672195114781,-0.03732084638209486,"[-1.35422158e-01 -1.12524849e-01 -8.01386042e-02 -3.61894420e-02
  4.74728800e-03  5.00944263e-02  9.22255149e-02  1.35535279e-01
  1.71805560e-01  1.96722444e-01  1.98466731e-01  1.62355698e-01
  5.83818996e-02 -1.15081348e-01 -2.94810545e-01 -3.58936021e-01
 -2.67721666e-01 -2.26882689e-01 -2.01926977e-01 -9.39349219e-02
  5.06205821e-01  1.19802756e+00  1.83473257e+00  1.32799243e+00
  9.79302357e-04]",[-0.00018117  0.00069156  0.0006265   0.00047693  0.00020226 -0.00134409],"[ 1.02619858e-02 -4.28342707e-03 -2.61025122e-03  5.27385119e-03
 -2.20461123e-03  3.78278982e-03 -7.37408968e-04 -4.88236865e-04
 -1.14417444e-03 -1.45328891e-03  2.03611658e-03  4.70071467e-04
 -1.86996840e-03  2.04749591e-03 -1.90472856e-03  1.45484187e-04
  5.88702145e-05  2.00321912e-03  2.39542318e-03 -7.41533080e-04]",0.08392321880122931,0.7937672195114781
WDC,"[0.00225101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18975719065216093,"[ 5.11049279e-04 -2.59703765e-04  2.22472140e-04  2.15183070e-04
 -6.17371425e-05  4.44719919e-05]","[ 0.01149325  0.00056452 -0.00306042  0.0017896  -0.00190533  0.00610018
 -0.00049025 -0.00230174  0.00087326  0.00049009  0.00060778 -0.00106358
  0.00048278  0.00419708 -0.00218868 -0.00197772  0.00138944  0.0013624
 -0.00198538  0.00242599]",-6.391873085763334,0.00167511562579313,0.7937670954706195,-0.037320847240883206,"[-1.35422155e-01 -1.12524845e-01 -8.01386017e-02 -3.61894404e-02
  4.74727825e-03  5.00944297e-02  9.22255144e-02  1.35535270e-01
  1.71805572e-01  1.96722439e-01  1.98466726e-01  1.62355687e-01
  5.83819042e-02 -1.15081375e-01 -2.94810562e-01 -3.58936027e-01
 -2.67721697e-01 -2.26882700e-01 -2.01926975e-01 -9.39349357e-02
  5.06205725e-01  1.19802758e+00  1.83473260e+00  1.32799240e+00
  9.79292055e-04]",[-0.00018117  0.00069156  0.0006265   0.00047693  0.00020226 -0.00134409],"[ 1.02619859e-02 -4.28342743e-03 -2.61025159e-03  5.27385080e-03
 -2.20461097e-03  3.78279007e-03 -7.37408390e-04 -4.88235901e-04
 -1.14417425e-03 -1.45328815e-03  2.03611715e-03  4.70070685e-04
 -1.86996842e-03  2.04749617e-03 -1.90472892e-03  1.45483439e-04
  5.88704819e-05  2.00321872e-03  2.39542368e-03 -7.41533352e-04]",0.08392321884182313,0.7937670954706195
WEC,"[0.0023724 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1870068374893537,"[ 4.70036842e-04 -5.00090398e-04  2.88872824e-04  2.71634984e-04
 -9.01346374e-05  1.88498740e-05]","[ 1.23020516e-02  2.20598862e-03 -6.04262379e-04 -6.68092169e-04
 -5.54988620e-03  5.21827979e-03  2.51590688e-04  4.45728698e-04
  1.67840110e-03  2.04079020e-04  2.26406252e-03 -1.66408230e-03
 -1.35476736e-03  1.79310689e-03 -4.08865896e-03  9.93579375e-06
  1.77747109e-03  2.30118970e-03 -9.35147178e-05  7.48471063e-03]",-5.821378868111391,0.002963516028503505,0.7937696364053274,-0.03732082964889673,"[-1.35422229e-01 -1.12524939e-01 -8.01386520e-02 -3.61894729e-02
  4.74747801e-03  5.00943608e-02  9.22255247e-02  1.35535457e-01
  1.71805332e-01  1.96722526e-01  1.98466827e-01  1.62355920e-01
  5.83818081e-02 -1.15080822e-01 -2.94810211e-01 -3.58935921e-01
 -2.67721051e-01 -2.26882467e-01 -2.01927015e-01 -9.39346522e-02
  5.06207693e-01  1.19802727e+00  1.83473193e+00  1.32799319e+00
  9.79503088e-04]",[-0.00018117  0.00069154  0.00062649  0.00047692  0.00020227 -0.00134409],"[ 1.02619849e-02 -4.28342024e-03 -2.61024395e-03  5.27385883e-03
 -2.20461628e-03  3.78278477e-03 -7.37420235e-04 -4.88255660e-04
 -1.14417817e-03 -1.45330382e-03  2.03610564e-03  4.70086708e-04
 -1.86996796e-03  2.04749085e-03 -1.90472162e-03  1.45498760e-04
  5.88650034e-05  2.00322696e-03  2.39541352e-03 -7.41527782e-04]",0.08392321801027258,0.7937696364053274
WELL,"[0.0022054 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18698495471559445,"[-3.26667746e-05 -2.48299845e-04  1.18873882e-04  5.39412355e-05
 -1.38558828e-05 -4.87869118e-05]","[ 1.20847488e-02  2.47308570e-03  4.44346811e-04 -8.06845691e-04
 -6.50109828e-03  4.32145568e-03  3.21126414e-05  1.39068502e-03
  2.24175215e-03  6.73637408e-04  2.91749858e-03 -2.87733790e-03
 -2.49685156e-03  2.25048203e-03 -3.70963857e-03 -6.00314029e-04
  1.72575707e-03  3.75181055e-03 -1.46803143e-03  4.77490552e-03]",-6.390008858078357,0.0016782413353301552,0.7937661405947529,-0.03732085385190051,"[-1.35422127e-01 -1.12524809e-01 -8.01385828e-02 -3.61894281e-02
  4.74720318e-03  5.00944556e-02  9.22255106e-02  1.35535200e-01
  1.71805662e-01  1.96722407e-01  1.98466688e-01  1.62355599e-01
  5.83819404e-02 -1.15081584e-01 -2.94810693e-01 -3.58936066e-01
 -2.67721940e-01 -2.26882788e-01 -2.01926960e-01 -9.39350422e-02
  5.06204985e-01  1.19802770e+00  1.83473285e+00  1.32799210e+00
  9.79212750e-04]",[-0.00018117  0.00069157  0.00062651  0.00047693  0.00020226 -0.00134409],"[ 1.02619863e-02 -4.28343013e-03 -2.61025446e-03  5.27384778e-03
 -2.20460897e-03  3.78279207e-03 -7.37403939e-04 -4.88228475e-04
 -1.14417278e-03 -1.45328226e-03  2.03612147e-03  4.70064664e-04
 -1.86996859e-03  2.04749816e-03 -1.90473166e-03  1.45477681e-04
  5.88725407e-05  2.00321562e-03  2.39542749e-03 -7.41535445e-04]",0.08392321915431741,0.7937661405947529
WFC,"[0.00211447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18457774716765252,"[ 8.64032844e-05  6.18020599e-04 -2.19095130e-04  4.67456230e-05
 -6.80401507e-05 -1.66254715e-04]","[ 0.00675738 -0.00241365 -0.0022097   0.00880262  0.00111955  0.00094103
 -0.00275647 -0.00060171  0.00109499 -0.00108266  0.00053487  0.00159237
  0.00057272  0.00208249 -0.00175479  0.0003578   0.00182449 -0.00020947
 -0.00010606  0.00067527]",-6.6134317097472595,0.0013422181339060365,0.7937642371416737,-0.03732086703032683,"[-1.35422070e-01 -1.12524739e-01 -8.01385451e-02 -3.61894038e-02
  4.74705354e-03  5.00945072e-02  9.22255028e-02  1.35535059e-01
  1.71805841e-01  1.96722342e-01  1.98466613e-01  1.62355424e-01
  5.83820124e-02 -1.15081998e-01 -2.94810956e-01 -3.58936145e-01
 -2.67722424e-01 -2.26882964e-01 -2.01926930e-01 -9.39352545e-02
  5.06203511e-01  1.19802793e+00  1.83473335e+00  1.32799150e+00
  9.79054663e-04]",[-0.00018117  0.00069159  0.00062651  0.00047693  0.00020226 -0.00134409],"[ 1.02619870e-02 -4.28343551e-03 -2.61026018e-03  5.27384176e-03
 -2.20460499e-03  3.78279604e-03 -7.37395066e-04 -4.88213673e-04
 -1.14416985e-03 -1.45327052e-03  2.03613009e-03  4.70052661e-04
 -1.86996894e-03  2.04750215e-03 -1.90473712e-03  1.45466204e-04
  5.88766447e-05  2.00320945e-03  2.39543510e-03 -7.41539618e-04]",0.08392321977724466,0.7937642371416737
WHR,"[0.00239325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18799429132062276,"[ 2.75583267e-04 -7.84849530e-04  1.62056378e-04  3.81311017e-05
 -1.07801296e-04 -8.18998639e-06]","[ 1.16033735e-02  1.42524726e-03 -1.22246759e-03  1.05886297e-03
 -3.62075846e-03  4.25470854e-03 -1.58426772e-03  2.46060100e-05
  3.06971268e-03  1.10206939e-03  1.18586507e-03 -2.89190272e-03
 -1.02222813e-03  3.56751705e-03 -2.90725266e-03 -9.71134975e-04
  2.11326265e-03  1.81038566e-03 -3.66544591e-03  3.36887362e-03]",-5.818194944368483,0.0029729666746337213,0.7937700728152389,-0.03732082662744276,"[-1.35422242e-01 -1.12524955e-01 -8.01386606e-02 -3.61894785e-02
  4.74751232e-03  5.00943490e-02  9.22255265e-02  1.35535490e-01
  1.71805291e-01  1.96722541e-01  1.98466845e-01  1.62355960e-01
  5.83817916e-02 -1.15080727e-01 -2.94810151e-01 -3.58935903e-01
 -2.67720940e-01 -2.26882426e-01 -2.01927022e-01 -9.39346036e-02
  5.06208031e-01  1.19802721e+00  1.83473182e+00  1.32799333e+00
  9.79539333e-04]",[-0.00018117  0.00069153  0.00062649  0.00047692  0.00020227 -0.00134409],"[ 1.02619848e-02 -4.28341900e-03 -2.61024264e-03  5.27386021e-03
 -2.20461720e-03  3.78278386e-03 -7.37422269e-04 -4.88259054e-04
 -1.14417884e-03 -1.45330651e-03  2.03610366e-03  4.70089460e-04
 -1.86996788e-03  2.04748993e-03 -1.90472037e-03  1.45501391e-04
  5.88640625e-05  2.00322837e-03  2.39541177e-03 -7.41526826e-04]",0.08392321786745234,0.7937700728152389
WM,"[0.00203974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18370621540268775,"[-2.78214027e-06 -3.37764984e-04  1.11234895e-04 -2.81128703e-05
  1.33051555e-06 -8.94705171e-06]","[ 0.01129688  0.00128215 -0.00080008  0.00081327 -0.00515999  0.00474302
  0.00071607  0.00105652  0.00205151 -0.00121935  0.0007451  -0.00207368
 -0.00216585  0.00416762 -0.0008643  -0.00014967  0.00189358  0.00134603
 -0.00150353  0.00216239]",-6.725884281427004,0.0011994594506972995,0.7937626729276853,-0.03732087786005466,"[-1.35422024e-01 -1.12524681e-01 -8.01385142e-02 -3.61893838e-02
  4.74693056e-03  5.00945496e-02  9.22254965e-02  1.35534944e-01
  1.71805989e-01  1.96722289e-01  1.98466550e-01  1.62355280e-01
  5.83820716e-02 -1.15082339e-01 -2.94811172e-01 -3.58936210e-01
 -2.67722822e-01 -2.26883108e-01 -2.01926905e-01 -9.39354290e-02
  5.06202299e-01  1.19802812e+00  1.83473376e+00  1.32799101e+00
  9.78924750e-04]",[-0.00018117  0.0006916   0.00062652  0.00047694  0.00020226 -0.00134408],"[ 1.02619876e-02 -4.28343994e-03 -2.61026489e-03  5.27383681e-03
 -2.20460171e-03  3.78279930e-03 -7.37387774e-04 -4.88201509e-04
 -1.14416744e-03 -1.45326088e-03  2.03613717e-03  4.70042798e-04
 -1.86996922e-03  2.04750542e-03 -1.90474162e-03  1.45456772e-04
  5.88800173e-05  2.00320438e-03  2.39544136e-03 -7.41543047e-04]",0.08392322028915197,0.7937626729276853
WMB,"[0.00222022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18209294714245627,"[-4.69417572e-04 -3.74535912e-05 -1.17497125e-04 -9.64916010e-05
  2.06474595e-05  2.71478350e-05]","[ 0.00888207 -0.00032633 -0.00073315  0.00490013 -0.0025099   0.00176236
 -0.00133228  0.00135924  0.00151361 -0.00188616  0.00140403  0.00195047
 -0.00024268 -0.00041098 -0.00324891  0.00273432  0.001819   -0.00143586
  0.0008281   0.00679901]",-6.083324936250501,0.0022805812455413818,0.7937664508231184,-0.03732085170405579,"[-1.35422136e-01 -1.12524821e-01 -8.01385889e-02 -3.61894321e-02
  4.74722757e-03  5.00944472e-02  9.22255118e-02  1.35535223e-01
  1.71805633e-01  1.96722418e-01  1.98466701e-01  1.62355627e-01
  5.83819286e-02 -1.15081516e-01 -2.94810651e-01 -3.58936053e-01
 -2.67721861e-01 -2.26882760e-01 -2.01926965e-01 -9.39350076e-02
  5.06205225e-01  1.19802766e+00  1.83473277e+00  1.32799219e+00
  9.79238515e-04]",[-0.00018117  0.00069157  0.0006265   0.00047693  0.00020226 -0.00134409],"[ 1.02619861e-02 -4.28342925e-03 -2.61025353e-03  5.27384876e-03
 -2.20460962e-03  3.78279142e-03 -7.37405385e-04 -4.88230887e-04
 -1.14417326e-03 -1.45328417e-03  2.03612006e-03  4.70066620e-04
 -1.86996854e-03  2.04749751e-03 -1.90473077e-03  1.45479552e-04
  5.88718718e-05  2.00321663e-03  2.39542625e-03 -7.41534765e-04]",0.08392321905279156,0.7937664508231184
WMT,"[0.00222722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18690839239664003,"[ 2.36439421e-04 -3.51086927e-04  1.20318425e-04  1.43365794e-04
 -8.76104621e-05 -1.46782666e-05]","[ 1.18436077e-02  1.37496116e-03 -1.65866707e-03  1.99608701e-04
 -4.83310674e-03  6.14881191e-03  1.58849621e-03 -2.73325619e-04
  3.08710454e-04 -1.30343212e-03  1.63229018e-03 -5.87994804e-04
 -2.19443058e-03  2.73863569e-03 -9.77477286e-04  1.19504811e-03
  2.47789450e-03  5.69342940e-04  6.87417893e-05 -5.41788215e-04]",-6.282136824614263,0.0018694017396673067,0.7937665973106223,-0.03732085068985964,"[-1.35422140e-01 -1.12524826e-01 -8.01385918e-02 -3.61894340e-02
  4.74723908e-03  5.00944432e-02  9.22255124e-02  1.35535233e-01
  1.71805619e-01  1.96722423e-01  1.98466706e-01  1.62355641e-01
  5.83819231e-02 -1.15081484e-01 -2.94810630e-01 -3.58936047e-01
 -2.67721824e-01 -2.26882746e-01 -2.01926967e-01 -9.39349913e-02
  5.06205339e-01  1.19802764e+00  1.83473273e+00  1.32799224e+00
  9.79250682e-04]",[-0.00018117  0.00069157  0.0006265   0.00047693  0.00020226 -0.00134409],"[ 1.02619861e-02 -4.28342884e-03 -2.61025309e-03  5.27384922e-03
 -2.20460992e-03  3.78279111e-03 -7.37406068e-04 -4.88232027e-04
 -1.14417348e-03 -1.45328508e-03  2.03611940e-03  4.70067544e-04
 -1.86996851e-03  2.04749721e-03 -1.90473035e-03  1.45480435e-04
  5.88715560e-05  2.00321710e-03  2.39542567e-03 -7.41534444e-04]",0.08392321900485182,0.7937665973106223
