,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKC,"[0.00200568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620085509642301,"[-3.33445709e-04 -2.55756787e-04  6.65452877e-05 -2.34303483e-04
  1.96843857e-04  3.52305647e-04]","[ 7.95656028e-03 -6.24776421e-03 -4.10283164e-03  4.72731450e-03
 -3.83090683e-03  4.78477524e-03  7.20849337e-04  1.34477358e-03
  7.56217236e-05 -2.55030661e-03  2.52481657e-04  1.50979727e-03
 -2.25347630e-03  4.42835030e-03  1.66321487e-03  2.68756892e-03
  3.23058076e-03 -5.47430438e-04 -6.83388243e-05 -4.62538785e-03]",-5.370038392873275,0.00465395262823975,0.8143176187188945,-0.03917793315043663,"[-1.43428581e-01 -1.19303986e-01 -8.42129864e-02 -4.13456648e-02
  1.12094000e-03  4.50340650e-02  8.84389150e-02  1.33627387e-01
  1.72900584e-01  2.00024376e-01  2.05334158e-01  1.73227707e-01
  8.11290535e-02 -8.85389059e-02 -2.81189298e-01 -3.69778772e-01
 -2.89752354e-01 -2.27170192e-01 -2.13281199e-01 -1.40515284e-01
  4.03092398e-01  1.14443962e+00  1.80519775e+00  1.49501179e+00
  8.70035105e-04]",[-0.00039913  0.00173391  0.0008295  -0.00063714 -0.00012975 -0.00107595],"[ 1.01920439e-02 -2.87560198e-03 -1.67670521e-03  5.28124421e-03
 -7.08644202e-04  3.29040009e-03  1.69221284e-04  8.80618977e-04
  1.25390017e-03 -1.96132458e-03  1.94770652e-03  1.35145539e-03
 -1.12412537e-03  2.78165412e-03 -6.05766297e-05  1.07476614e-05
 -5.37861455e-04  1.61596706e-04  1.38886859e-03 -8.92510630e-04]",0.08508940062498353,0.8143176187188945
MKTX,"[0.00190249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16444266995575899,"[7.22713641e-04 2.52223966e-04 2.18802217e-04 2.29576282e-04
 5.96329413e-05 2.62260222e-04]","[ 0.0083777  -0.00584895 -0.00280186  0.003312   -0.00597291  0.00171807
 -0.00380838  0.00294075  0.00013747  0.00189483  0.00196514  0.00235143
 -0.00195336  0.00493803  0.00237468  0.00285624 -0.0003099   0.00077725
  0.00044384  0.0102613 ]",-5.890018115674604,0.0027669265717194,0.814315522766419,-0.039177908528437215,"[-1.43428584e-01 -1.19303868e-01 -8.42131599e-02 -4.13456118e-02
  1.12087156e-03  4.50339508e-02  8.84388184e-02  1.33627510e-01
  1.72900821e-01  2.00024402e-01  2.05334160e-01  1.73227688e-01
  8.11289144e-02 -8.85389739e-02 -2.81189087e-01 -3.69778436e-01
 -2.89751621e-01 -2.27169642e-01 -2.13281326e-01 -1.40516203e-01
  4.03092588e-01  1.14444027e+00  1.80519670e+00  1.49501136e+00
  8.70219405e-04]",[-0.00039914  0.00173391  0.00082949 -0.00063712 -0.00012975 -0.00107595],"[ 1.01920313e-02 -2.87559419e-03 -1.67670537e-03  5.28125142e-03
 -7.08636132e-04  3.29040628e-03  1.69221563e-04  8.80629246e-04
  1.25391283e-03 -1.96133665e-03  1.94770719e-03  1.35146377e-03
 -1.12411550e-03  2.78165694e-03 -6.05894802e-05  1.07547157e-05
 -5.37865611e-04  1.61586551e-04  1.38886111e-03 -8.92517059e-04]",0.08508940230578295,0.814315522766419
MLM,"[0.00212022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17372241255085843,"[-2.17170814e-05  4.73448992e-04 -7.61478927e-05 -1.29721004e-05
  7.07518931e-05  2.54816378e-05]","[ 0.00811318 -0.00436694 -0.00085439  0.00415456 -0.00447971 -0.00043122
 -0.00562859  0.00105899 -0.00191106  0.00313623  0.00211585  0.00442901
 -0.00031151  0.00613006  0.00448233  0.00321911  0.00344292  0.00036599
  0.00612045  0.00469761]",-5.669988748919152,0.00344790406853233,0.8143199451216832,-0.03917796047962885,"[-1.43428577e-01 -1.19304116e-01 -8.42127938e-02 -4.13457236e-02
  1.12101597e-03  4.50341917e-02  8.84390222e-02  1.33627252e-01
  1.72900321e-01  2.00024348e-01  2.05334156e-01  1.73227728e-01
  8.11292080e-02 -8.85388304e-02 -2.81189533e-01 -3.69779145e-01
 -2.89753168e-01 -2.27170803e-01 -2.13281057e-01 -1.40514264e-01
  4.03092187e-01  1.14443891e+00  1.80519892e+00  1.49501226e+00
  8.69830541e-04]",[-0.00039913  0.00173392  0.00082951 -0.00063715 -0.00012976 -0.00107594],"[ 1.01920579e-02 -2.87561062e-03 -1.67670503e-03  5.28123620e-03
 -7.08653159e-04  3.29039321e-03  1.69220976e-04  8.80607579e-04
  1.25388611e-03 -1.96131119e-03  1.94770577e-03  1.35144610e-03
 -1.12413633e-03  2.78165098e-03 -6.05623663e-05  1.07398316e-05
 -5.37856843e-04  1.61607977e-04  1.38887689e-03 -8.92503494e-04]",0.08508939875937996,0.8143199451216832
MMC,"[0.00228125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705056031631747,"[-6.50992587e-04 -5.22355900e-04 -2.65214348e-04 -1.93187216e-04
 -1.65047626e-06  3.67225710e-04]","[ 7.12510035e-03 -3.50568655e-03 -1.27659487e-03  6.54256713e-03
 -2.18355083e-03  2.40904978e-03 -1.83328879e-03  1.15083747e-03
  2.86380130e-04  1.42552127e-03  3.66207615e-03  3.04512872e-03
  1.14176541e-03  3.59160956e-03  3.84493985e-03  1.60252670e-05
  2.21838756e-03 -1.77176995e-03  5.42188160e-03  8.88897659e-04]",-4.920401214840173,0.007296202914576689,0.8143232160781523,-0.039177998904874264,"[-1.43428572e-01 -1.19304300e-01 -8.42125231e-02 -4.13458062e-02
  1.12112278e-03  4.50343699e-02  8.84391730e-02  1.33627061e-01
  1.72899952e-01  2.00024308e-01  2.05334153e-01  1.73227757e-01
  8.11294252e-02 -8.85387242e-02 -2.81189862e-01 -3.69779669e-01
 -2.89754313e-01 -2.27171662e-01 -2.13280859e-01 -1.40512830e-01
  4.03091890e-01  1.14443791e+00  1.80520057e+00  1.49501293e+00
  8.69542921e-04]",[-0.00039911  0.00173393  0.00082952 -0.00063718 -0.00012977 -0.00107592],"[ 1.01920776e-02 -2.87562277e-03 -1.67670478e-03  5.28122495e-03
 -7.08665753e-04  3.29038355e-03  1.69220542e-04  8.80591554e-04
  1.25386636e-03 -1.96129236e-03  1.94770473e-03  1.35143302e-03
 -1.12415173e-03  2.78164656e-03 -6.05423117e-05  1.07288227e-05
 -5.37850357e-04  1.61623825e-04  1.38888856e-03 -8.92493460e-04]",0.08508939613631393,0.8143232160781523
MMM,"[0.00210749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16317898983161702,"[-1.18853126e-03 -9.39883281e-04 -4.58073879e-04 -3.46932947e-04
 -4.88215791e-05  4.91818676e-04]","[ 0.00725981 -0.00184106  0.00175221  0.00673522 -0.00047319 -0.00158238
 -0.0042334  -0.00195627 -0.00158226  0.00068855  0.00193557  0.00146222
 -0.00264723  0.00355954  0.00213469  0.00223088  0.00162063 -0.00238774
 -0.00012271 -0.00044794]",-5.000516190464213,0.006734469832613465,0.8143196866078195,-0.03917795744276218,"[-1.43428578e-01 -1.19304102e-01 -8.42128152e-02 -4.13457170e-02
  1.12100753e-03  4.50341777e-02  8.84390103e-02  1.33627267e-01
  1.72900350e-01  2.00024351e-01  2.05334156e-01  1.73227725e-01
  8.11291908e-02 -8.85388388e-02 -2.81189507e-01 -3.69779104e-01
 -2.89753078e-01 -2.27170735e-01 -2.13281073e-01 -1.40514377e-01
  4.03092210e-01  1.14443899e+00  1.80519879e+00  1.49501221e+00
  8.69853273e-04]",[-0.00039913  0.00173392  0.00082951 -0.00063715 -0.00012976 -0.00107594],"[ 1.01920563e-02 -2.87560966e-03 -1.67670505e-03  5.28123709e-03
 -7.08652163e-04  3.29039398e-03  1.69221010e-04  8.80608846e-04
  1.25388768e-03 -1.96131268e-03  1.94770585e-03  1.35144713e-03
 -1.12413511e-03  2.78165133e-03 -6.05639513e-05  1.07407016e-05
 -5.37857355e-04  1.61606724e-04  1.38887596e-03 -8.92504287e-04]",0.08508939896668902,0.8143196866078195
MNST,"[0.00210791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16580299817082655,"[ 5.41970558e-04 -2.86632926e-05  4.05881360e-04 -2.69927645e-04
  2.14653616e-04 -2.43674537e-04]","[ 0.00951562 -0.00870387 -0.00518627  0.00097179 -0.00796284  0.00251981
 -0.00412038  0.00265744 -0.00182404  0.00231952  0.00326387  0.00445294
  0.00085464  0.00162517 -0.0011004  -0.00132137 -0.00151042  0.00020362
 -0.00285696 -0.00268402]",-5.262180829251385,0.005183986991705478,0.8143196950845574,-0.039177957542341844,"[-1.43428578e-01 -1.19304102e-01 -8.42128145e-02 -4.13457172e-02
  1.12100780e-03  4.50341781e-02  8.84390107e-02  1.33627266e-01
  1.72900349e-01  2.00024351e-01  2.05334156e-01  1.73227725e-01
  8.11291914e-02 -8.85388385e-02 -2.81189507e-01 -3.69779105e-01
 -2.89753081e-01 -2.27170737e-01 -2.13281073e-01 -1.40514374e-01
  4.03092209e-01  1.14443899e+00  1.80519880e+00  1.49501221e+00
  8.69852527e-04]",[-0.00039913  0.00173392  0.00082951 -0.00063715 -0.00012976 -0.00107594],"[ 1.01920564e-02 -2.87560969e-03 -1.67670505e-03  5.28123706e-03
 -7.08652196e-04  3.29039395e-03  1.69221009e-04  8.80608804e-04
  1.25388762e-03 -1.96131263e-03  1.94770585e-03  1.35144709e-03
 -1.12413515e-03  2.78165131e-03 -6.05638993e-05  1.07406731e-05
 -5.37857338e-04  1.61606765e-04  1.38887599e-03 -8.92504261e-04]",0.0850893989598913,0.8143196950845574
MO,"[0.00189546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16160034877578616,"[-3.25475940e-04 -1.82097674e-04  9.10512627e-05  1.21304245e-04
  8.05653652e-05  3.73590595e-04]","[ 5.98921017e-03 -4.03308617e-04  2.37804592e-03  9.87984403e-03
  3.78891302e-03 -1.82352111e-04 -1.38483969e-03 -5.28460297e-03
 -3.34714904e-03 -1.48903405e-03  1.92843280e-03  3.02370164e-03
  2.11833840e-06  2.63846564e-03  1.89850717e-03 -6.89373374e-04
  6.44893941e-04 -3.17897068e-03  6.95498632e-06 -2.76716483e-03]",-5.626022881008979,0.0036028759371805356,0.8143153798591292,-0.03917790684964762,"[-1.43428584e-01 -1.19303860e-01 -8.42131717e-02 -4.13456082e-02
  1.12086689e-03  4.50339430e-02  8.84388118e-02  1.33627518e-01
  1.72900837e-01  2.00024404e-01  2.05334160e-01  1.73227687e-01
  8.11289049e-02 -8.85389785e-02 -2.81189072e-01 -3.69778413e-01
 -2.89751571e-01 -2.27169605e-01 -2.13281335e-01 -1.40516265e-01
  4.03092601e-01  1.14444031e+00  1.80519663e+00  1.49501134e+00
  8.70231971e-04]",[-0.00039914  0.00173391  0.00082949 -0.00063712 -0.00012974 -0.00107596],"[ 1.01920304e-02 -2.87559366e-03 -1.67670538e-03  5.28125191e-03
 -7.08635581e-04  3.29040670e-03  1.69221582e-04  8.80629946e-04
  1.25391369e-03 -1.96133747e-03  1.94770723e-03  1.35146434e-03
 -1.12411483e-03  2.78165714e-03 -6.05903564e-05  1.07551966e-05
 -5.37865894e-04  1.61585858e-04  1.38886060e-03 -8.92517498e-04]",0.08508940242038407,0.8143153798591292
MOS,"[0.00169429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15554222635226128,"[-6.64023130e-04 -6.49278132e-05 -2.26253854e-04  1.69426132e-05
 -3.06010448e-05  1.96920886e-04]","[ 0.00630519  0.00061203  0.00460582  0.00918941  0.00362534 -0.00380778
 -0.00458515 -0.00628936 -0.00431522 -0.00050082  0.00111684  0.0021429
 -0.00270237  0.00300784  0.00067889  0.00157343  0.0008636  -0.00139777
  0.00044972 -0.00336417]",-5.928353538242919,0.0026628626830359466,0.8143112937356604,-0.03917785884830655,"[-1.43428590e-01 -1.19303631e-01 -8.42135099e-02 -4.13455050e-02
  1.12073346e-03  4.50337204e-02  8.84386234e-02  1.33627756e-01
  1.72901298e-01  2.00024454e-01  2.05334163e-01  1.73227651e-01
  8.11286336e-02 -8.85391111e-02 -2.81188660e-01 -3.69777758e-01
 -2.89750141e-01 -2.27168532e-01 -2.13281583e-01 -1.40518057e-01
  4.03092972e-01  1.14444156e+00  1.80519457e+00  1.49501051e+00
  8.70591270e-04]",[-0.00039915  0.0017339   0.00082948 -0.0006371  -0.00012973 -0.00107597],"[ 1.01920059e-02 -2.87557848e-03 -1.67670569e-03  5.28126597e-03
 -7.08619849e-04  3.29041878e-03  1.69222124e-04  8.80649965e-04
  1.25393837e-03 -1.96136099e-03  1.94770854e-03  1.35148067e-03
 -1.12409559e-03  2.78166265e-03 -6.06154089e-05  1.07689491e-05
 -5.37873996e-04  1.61566061e-04  1.38884602e-03 -8.92530032e-04]",0.08508940569715394,0.8143112937356604
MPC,"[0.00195818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16718608341847274,"[ 2.13277363e-04  4.87043132e-04 -5.60847566e-05  1.28147062e-04
 -4.19342278e-05 -1.58702311e-04]","[ 0.00915185 -0.00629563 -0.0016856   0.00268493 -0.00370292 -0.00089949
 -0.00447249 -0.00319229 -0.00573193 -0.00163438 -0.00129025  0.0038927
 -0.00279077  0.00367265 -0.00248617  0.00164842 -0.00060581  0.00358078
  0.00186265 -0.00461365]",-5.823221725487456,0.002958059720274414,0.8143166538646857,-0.03917792181590493,"[-1.43428582e-01 -1.19303932e-01 -8.42130662e-02 -4.13456404e-02
  1.12090849e-03  4.50340124e-02  8.84388705e-02  1.33627444e-01
  1.72900693e-01  2.00024388e-01  2.05334159e-01  1.73227698e-01
  8.11289895e-02 -8.85389372e-02 -2.81189201e-01 -3.69778617e-01
 -2.89752017e-01 -2.27169939e-01 -2.13281257e-01 -1.40515707e-01
  4.03092486e-01  1.14443992e+00  1.80519727e+00  1.49501159e+00
  8.70119946e-04]",[-0.00039914  0.00173391  0.0008295  -0.00063713 -0.00012975 -0.00107595],"[ 1.01920381e-02 -2.87559839e-03 -1.67670528e-03  5.28124753e-03
 -7.08640487e-04  3.29040294e-03  1.69221412e-04  8.80623704e-04
  1.25390599e-03 -1.96133014e-03  1.94770682e-03  1.35145925e-03
 -1.12412083e-03  2.78165542e-03 -6.05825453e-05  1.07509088e-05
 -5.37863368e-04  1.61592031e-04  1.38886514e-03 -8.92513590e-04]",0.0850894013987255,0.8143166538646857
MRK,"[0.00185234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15695851565935134,[-0.00120127 -0.00040259 -0.00013847 -0.00021606  0.00012983  0.00031228],"[ 4.92823442e-03 -9.85688794e-06  1.03179691e-03  1.17079727e-02
  4.14917602e-03  3.94981319e-03  3.09951954e-03 -1.64440621e-03
  2.85603801e-03 -2.30026302e-03  5.40396767e-03 -1.06915811e-03
  4.99245344e-04 -1.79958098e-03 -1.27380050e-04 -3.72963342e-03
 -4.02925262e-05 -2.44316840e-03  5.52064690e-03 -6.33219769e-03]",-5.523964480152476,0.003989998276032648,0.8143145039972121,-0.03917789656054428,"[-1.43428585e-01 -1.19303811e-01 -8.42132442e-02 -4.13455861e-02
  1.12083829e-03  4.50338953e-02  8.84387714e-02  1.33627569e-01
  1.72900936e-01  2.00024415e-01  2.05334160e-01  1.73227679e-01
  8.11288467e-02 -8.85390069e-02 -2.81188984e-01 -3.69778273e-01
 -2.89751265e-01 -2.27169375e-01 -2.13281388e-01 -1.40516649e-01
  4.03092681e-01  1.14444058e+00  1.80519619e+00  1.49501116e+00
  8.70308987e-04]",[-0.00039914  0.00173391  0.00082949 -0.00063712 -0.00012974 -0.00107596],"[ 1.01920252e-02 -2.87559040e-03 -1.67670545e-03  5.28125492e-03
 -7.08632209e-04  3.29040929e-03  1.69221698e-04  8.80634237e-04
  1.25391898e-03 -1.96134251e-03  1.94770751e-03  1.35146784e-03
 -1.12411070e-03  2.78165832e-03 -6.05957264e-05  1.07581445e-05
 -5.37867631e-04  1.61581615e-04  1.38885747e-03 -8.92520184e-04]",0.08508940312276077,0.8143145039972121
MS,"[0.00212963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678633945428662,"[ 6.55227110e-04 -2.39021689e-04  2.37030749e-04 -3.79522160e-05
  1.20428489e-04  3.19220592e-04]","[ 0.00721588 -0.00405766 -0.00183844  0.00621725 -0.00242624  0.00281419
 -0.00138754  0.00079298 -0.00063439  0.00020721  0.00171023  0.00359717
  0.00042739  0.00554732  0.00410417  0.00153556  0.0019338   0.00090217
  0.00793636  0.00632365]",-5.293327820663475,0.005025010071987046,0.8143201363444559,-0.03917796272599991,"[-1.43428577e-01 -1.19304127e-01 -8.42127780e-02 -4.13457284e-02
  1.12102221e-03  4.50342022e-02  8.84390311e-02  1.33627241e-01
  1.72900300e-01  2.00024346e-01  2.05334156e-01  1.73227729e-01
  8.11292207e-02 -8.85388242e-02 -2.81189552e-01 -3.69779176e-01
 -2.89753235e-01 -2.27170853e-01 -2.13281046e-01 -1.40514180e-01
  4.03092169e-01  1.14443885e+00  1.80519902e+00  1.49501230e+00
  8.69813727e-04]",[-0.00039912  0.00173392  0.00082951 -0.00063716 -0.00012976 -0.00107594],"[ 1.01920590e-02 -2.87561133e-03 -1.67670502e-03  5.28123554e-03
 -7.08653895e-04  3.29039265e-03  1.69220950e-04  8.80606642e-04
  1.25388496e-03 -1.96131009e-03  1.94770571e-03  1.35144533e-03
 -1.12413723e-03  2.78165072e-03 -6.05611939e-05  1.07391880e-05
 -5.37856464e-04  1.61608903e-04  1.38887757e-03 -8.92502907e-04]",0.08508939860603339,0.8143201363444559
MSCI,"[0.00186152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16244846506477462,"[-3.01908703e-04  1.95575538e-04  7.68955850e-05  3.15128942e-06
  1.35847193e-04  1.21862722e-04]","[ 0.00881072 -0.00809844 -0.00553297  0.0027725  -0.00597564  0.0048301
 -0.00041169  0.00208999 -0.00067555 -0.00141802  0.00084397  0.00250512
 -0.00167489  0.00349719 -0.00021459  0.00209156  0.00174424  0.00248404
  0.00289103 -0.00115111]",-5.947363379071617,0.0026127201976229664,0.8143146905846511,-0.03917789875246221,"[-1.43428585e-01 -1.19303822e-01 -8.42132287e-02 -4.13455908e-02
  1.12084438e-03  4.50339055e-02  8.84387800e-02  1.33627558e-01
  1.72900915e-01  2.00024412e-01  2.05334160e-01  1.73227681e-01
  8.11288591e-02 -8.85390009e-02 -2.81189003e-01 -3.69778303e-01
 -2.89751330e-01 -2.27169424e-01 -2.13281376e-01 -1.40516568e-01
  4.03092664e-01  1.14444052e+00  1.80519628e+00  1.49501120e+00
  8.70292580e-04]",[-0.00039914  0.00173391  0.00082949 -0.00063712 -0.00012974 -0.00107596],"[ 1.01920263e-02 -2.87559110e-03 -1.67670543e-03  5.28125428e-03
 -7.08632928e-04  3.29040874e-03  1.69221673e-04  8.80633323e-04
  1.25391785e-03 -1.96134144e-03  1.94770745e-03  1.35146709e-03
 -1.12411158e-03  2.78165807e-03 -6.05945824e-05  1.07575165e-05
 -5.37867261e-04  1.61582519e-04  1.38885814e-03 -8.92519612e-04]",0.08508940297313139,0.8143146905846511
MSFT,"[0.00200879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15749308780560375,[ 0.00050037 -0.00153024  0.00043428 -0.00015989 -0.0001187  -0.00044824],"[ 0.00542117 -0.00182785 -0.00081545  0.01051312  0.00283396  0.00458093
  0.00173644 -0.00225924 -0.00116581 -0.00050408  0.00474743  0.00457419
  0.0040486   0.00129003  0.00221148 -0.00272403  0.00244609 -0.00065071
  0.00726874 -0.00381632]",-5.029427312985941,0.006542556334923142,0.8143176818706883,-0.03917793389230623,"[-1.43428581e-01 -1.19303989e-01 -8.42129811e-02 -4.13456664e-02
  1.12094206e-03  4.50340684e-02  8.84389179e-02  1.33627384e-01
  1.72900577e-01  2.00024376e-01  2.05334158e-01  1.73227708e-01
  8.11290577e-02 -8.85389038e-02 -2.81189304e-01 -3.69778782e-01
 -2.89752377e-01 -2.27170209e-01 -2.13281195e-01 -1.40515256e-01
  4.03092392e-01  1.14443961e+00  1.80519778e+00  1.49501180e+00
  8.70029552e-04]",[-0.00039913  0.00173391  0.0008295  -0.00063714 -0.00012975 -0.00107595],"[ 1.01920443e-02 -2.87560221e-03 -1.67670521e-03  5.28124399e-03
 -7.08644445e-04  3.29039990e-03  1.69221276e-04  8.80618668e-04
  1.25389979e-03 -1.96132422e-03  1.94770650e-03  1.35145514e-03
 -1.12412567e-03  2.78165403e-03 -6.05762425e-05  1.07474489e-05
 -5.37861330e-04  1.61597012e-04  1.38886881e-03 -8.92510436e-04]",0.08508940057434045,0.8143176818706883
MSI,"[0.00199722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16294886638533485,"[-7.19444607e-04 -1.09595094e-03 -4.19112952e-04  4.23009472e-05
 -3.66016651e-04 -3.34084980e-05]","[ 5.73484500e-03  8.73377937e-04  3.80203759e-03  9.96283217e-03
  2.80920333e-03 -2.06120165e-03 -4.53740078e-03 -3.20557306e-03
 -1.72765242e-03  3.00969527e-03  4.86730727e-03  2.66736642e-03
 -8.70704053e-04  2.04905897e-03  1.81866125e-03  2.75630684e-03
  4.54933258e-03  7.80926380e-04  6.11949557e-03 -7.47800672e-05]",-5.367036626237456,0.004667943696419052,0.8143174468903105,-0.039177931131896916,"[-1.43428581e-01 -1.19303976e-01 -8.42130006e-02 -4.13456604e-02
  1.12093439e-03  4.50340556e-02  8.84389071e-02  1.33627397e-01
  1.72900603e-01  2.00024379e-01  2.05334158e-01  1.73227705e-01
  8.11290421e-02 -8.85389114e-02 -2.81189281e-01 -3.69778744e-01
 -2.89752294e-01 -2.27170147e-01 -2.13281209e-01 -1.40515359e-01
  4.03092414e-01  1.14443968e+00  1.80519767e+00  1.49501176e+00
  8.70050214e-04]",[-0.00039913  0.00173391  0.0008295  -0.00063714 -0.00012975 -0.00107595],"[ 1.01920429e-02 -2.87560134e-03 -1.67670522e-03  5.28124480e-03
 -7.08643540e-04  3.29040060e-03  1.69221307e-04  8.80619819e-04
  1.25390120e-03 -1.96132557e-03  1.94770657e-03  1.35145608e-03
 -1.12412456e-03  2.78165435e-03 -6.05776832e-05  1.07482397e-05
 -5.37861796e-04  1.61595873e-04  1.38886797e-03 -8.92511157e-04]",0.08508940076277739,0.8143174468903105
