,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GL,"[0.00238066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785646278294282,"[ 7.86411034e-05 -8.96788321e-04 -8.98367252e-04  2.62321761e-04
 -8.56536542e-04 -4.78787255e-04]","[ 0.01280078 -0.00390792 -0.00669784  0.00785664 -0.00781286 -0.00290745
  0.00228354 -0.00833305  0.0043613  -0.00359528  0.00406561 -0.00069292
  0.00327553 -0.00184654  0.0065039  -0.00057047  0.00598438  0.00399583
  0.00504835 -0.00032963]",-4.675117482129261,0.00932442961953183,0.7826382656361156,-0.03696653576674513,"[-1.25185189e-01 -1.01286781e-01 -6.75350273e-02 -2.76547867e-02
  1.25201911e-02  5.55359302e-02  9.36708845e-02  1.36880493e-01
  1.72302388e-01  1.91940559e-01  1.85023345e-01  1.34724459e-01
  1.20659643e-02 -1.70850794e-01 -3.25757794e-01 -3.38600687e-01
 -2.41536589e-01 -2.10325024e-01 -1.81116029e-01  3.13216374e-02
  7.04636316e-01  1.29784182e+00  1.72683313e+00  6.08504925e-01
 -7.84426617e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170815  0.00012414 -0.00086875],"[ 0.01489426 -0.00387813 -0.00080468  0.00712877 -0.00070898  0.0021571
  0.00099314 -0.00054281 -0.00099955  0.00028302  0.00181129  0.00147097
 -0.00153126  0.00269957 -0.0011405   0.00222502  0.00093232  0.00123105
  0.00101704  0.00041793]",0.08557985836130273,0.7826382656361156
GLW,"[0.00269096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18724088473792638,[ 0.00055835  0.00105448 -0.00121086  0.00031208 -0.00074405 -0.0006131 ],"[ 0.01394463 -0.00327536 -0.00579758  0.00977105 -0.00814067 -0.00060824
  0.00150573 -0.00687875  0.00472004 -0.00194192  0.0037545   0.00335554
 -0.00108438  0.00251296  0.00050298  0.00094361  0.00041244  0.0027405
  0.00105469 -0.00169695]",-4.1231736828055805,0.0161930412288105,0.7826442682561517,-0.036966353307546454,"[-1.25185000e-01 -1.01287063e-01 -6.75351141e-02 -2.76549663e-02
  1.25203852e-02  5.55365561e-02  9.36709697e-02  1.36881295e-01
  1.72302738e-01  1.91940397e-01  1.85022752e-01  1.34724784e-01
  1.20656140e-02 -1.70850792e-01 -3.25757291e-01 -3.38601218e-01
 -2.41535663e-01 -2.10325629e-01 -1.81113494e-01  3.13233554e-02
  7.04637688e-01  1.29784616e+00  1.72682993e+00  6.08503638e-01
 -7.84864963e-04]",[ 0.00137197 -0.00030317 -0.00086403  0.00170816  0.0001241  -0.00086877],"[ 0.01489425 -0.00387815 -0.00080461  0.00712876 -0.00070896  0.0021571
  0.00099316 -0.00054284 -0.00099952  0.000283    0.00181131  0.00147098
 -0.00153128  0.00269956 -0.00114052  0.00222506  0.00093231  0.00123108
  0.00101707  0.00041792]",0.08557983898940605,0.7826442682561517
GM,"[0.00267984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19834407318941902,[ 0.0005299   0.00107323 -0.0010422   0.00094615 -0.0009123  -0.00062245],"[ 0.01417924 -0.00227053 -0.00786288  0.01018031 -0.00907239 -0.00336145
  0.00463725 -0.00807738  0.0056576   0.00125282 -0.00062973  0.00401671
 -0.00289123 -0.0027152   0.00520965 -0.00213595  0.00380004  0.0050847
  0.00082238 -0.00172599]",-4.886850446598635,0.007545148941005093,0.782644053094922,-0.036966359847714805,"[-1.25185006e-01 -1.01287053e-01 -6.75351110e-02 -2.76549599e-02
  1.25203783e-02  5.55365336e-02  9.36709667e-02  1.36881267e-01
  1.72302725e-01  1.91940402e-01  1.85022773e-01  1.34724772e-01
  1.20656265e-02 -1.70850792e-01 -3.25757309e-01 -3.38601199e-01
 -2.41535696e-01 -2.10325607e-01 -1.81113585e-01  3.13232938e-02
  7.04637639e-01  1.29784600e+00  1.72683005e+00  6.08503684e-01
 -7.84849251e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.0001241  -0.00086876],"[ 0.01489425 -0.00387815 -0.00080462  0.00712876 -0.00070896  0.0021571
  0.00099316 -0.00054284 -0.00099952  0.000283    0.00181131  0.00147098
 -0.00153128  0.00269956 -0.00114052  0.00222506  0.00093231  0.00123108
  0.00101707  0.00041792]",0.08557983968378302,0.782644053094922
GOOG,"[0.00250221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19111791747005985,"[ 1.05585175e-03  3.45316472e-04  1.86368945e-04 -2.55681084e-04
  3.35069870e-05 -6.23944310e-04]","[ 0.01605898 -0.00093192 -0.00761003  0.01386608 -0.01210573 -0.00013815
  0.00034676 -0.00811515  0.00395252 -0.00097986  0.00024509  0.00342014
 -0.00363478 -0.00108205  0.00229146 -0.00207027  0.00230973  0.00262652
  0.00172102 -0.00253193]",-5.113874674569615,0.006012740318298718,0.7826406169559154,-0.03696646429463397,"[-1.25185115e-01 -1.01286891e-01 -6.75350613e-02 -2.76548570e-02
  1.25202671e-02  5.55361753e-02  9.36709179e-02  1.36880807e-01
  1.72302525e-01  1.91940495e-01  1.85023113e-01  1.34724586e-01
  1.20658271e-02 -1.70850793e-01 -3.25757597e-01 -3.38600895e-01
 -2.41536226e-01 -2.10325261e-01 -1.81115036e-01  3.13223103e-02
  7.04636853e-01  1.29784352e+00  1.72683188e+00  6.08504421e-01
 -7.84598324e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170815  0.00012412 -0.00086875],"[ 0.01489425 -0.00387814 -0.00080465  0.00712877 -0.00070897  0.0021571
  0.00099315 -0.00054283 -0.00099954  0.00028301  0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222503  0.00093232  0.00123106
  0.00101705  0.00041793]",0.08557985077302895,0.7826406169559154
GOOGL,"[0.00255138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1933995070026291,"[ 9.21859910e-04  6.10231389e-04  9.26617228e-05 -1.33194535e-04
  1.00800308e-05 -5.66163514e-04]","[ 0.0157912  -0.00125201 -0.00738551  0.01331458 -0.01157145 -0.00033233
  0.00082536 -0.00813863  0.00462479 -0.00085052  0.00075705  0.00408672
 -0.00375793 -0.00040223  0.00214462 -0.00179912  0.00233051  0.00312116
  0.00119575 -0.00215361]",-5.076769370390673,0.006240035731653498,0.7826415680954306,-0.03696643538323315,"[-1.25185085e-01 -1.01286936e-01 -6.75350750e-02 -2.76548855e-02
  1.25202979e-02  5.55362745e-02  9.36709314e-02  1.36880934e-01
  1.72302581e-01  1.91940469e-01  1.85023019e-01  1.34724638e-01
  1.20657716e-02 -1.70850793e-01 -3.25757517e-01 -3.38600980e-01
 -2.41536080e-01 -2.10325357e-01 -1.81114634e-01  3.13225826e-02
  7.04637071e-01  1.29784421e+00  1.72683137e+00  6.08504217e-01
 -7.84667782e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.00012412 -0.00086876],"[ 0.01489425 -0.00387814 -0.00080464  0.00712877 -0.00070897  0.0021571
  0.00099315 -0.00054283 -0.00099953  0.00028301  0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222504  0.00093231  0.00123107
  0.00101706  0.00041793]",0.08557984770347327,0.7826415680954306
GPC,"[0.00256334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18464135932213904,"[-4.28478609e-04  1.09792227e-05 -2.94036417e-04  3.51169767e-04
 -2.18422577e-04  1.77221481e-04]","[ 0.01311608 -0.0034553  -0.00693905  0.00812957 -0.00717438 -0.00349681
  0.00479003 -0.00765399  0.00618189 -0.00012942  0.00253042  0.00384341
 -0.00138127  0.00063855  0.002267   -0.00104143  0.00424144  0.00119092
  0.00770568 -0.00042988]",-4.3988470736776994,0.012291502934307441,0.7826417995254558,-0.03696642834854885,"[-1.25185078e-01 -1.01286947e-01 -6.75350784e-02 -2.76548924e-02
  1.25203054e-02  5.55362987e-02  9.36709347e-02  1.36880965e-01
  1.72302594e-01  1.91940463e-01  1.85022996e-01  1.34724650e-01
  1.20657581e-02 -1.70850793e-01 -3.25757498e-01 -3.38601000e-01
 -2.41536044e-01 -2.10325380e-01 -1.81114537e-01  3.13226488e-02
  7.04637123e-01  1.29784437e+00  1.72683125e+00  6.08504168e-01
 -7.84684682e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.00012411 -0.00086876],"[ 0.01489425 -0.00387814 -0.00080464  0.00712877 -0.00070897  0.0021571
  0.00099316 -0.00054283 -0.00099953  0.00028301  0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222504  0.00093231  0.00123107
  0.00101706  0.00041793]",0.08557984695659299,0.7826417995254558
GPN,"[0.00258659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1909810253664501,[ 0.00122077 -0.00016577  0.00016433  0.0006826  -0.00025685  0.00030851],"[ 0.01427966 -0.00203292 -0.00825665  0.01062353 -0.01002196 -0.00327998
  0.0034634  -0.00870493  0.00490987 -0.00019279 -0.00014973  0.00237811
 -0.00177203 -0.00334957  0.00562668 -0.00225317  0.00370577  0.00517334
 -0.00147312 -0.00184349]",-4.753802398826583,0.008618860472364204,0.7826422492472497,-0.036966414678538485,"[-1.25185063e-01 -1.01286968e-01 -6.75350849e-02 -2.76549059e-02
  1.25203199e-02  5.55363456e-02  9.36709411e-02  1.36881026e-01
  1.72302620e-01  1.91940451e-01  1.85022951e-01  1.34724675e-01
  1.20657318e-02 -1.70850792e-01 -3.25757460e-01 -3.38601040e-01
 -2.41535975e-01 -2.10325425e-01 -1.81114347e-01  3.13227775e-02
  7.04637226e-01  1.29784470e+00  1.72683101e+00  6.08504071e-01
 -7.84717523e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.00012411 -0.00086876],"[ 0.01489425 -0.00387814 -0.00080464  0.00712877 -0.00070897  0.0021571
  0.00099316 -0.00054283 -0.00099953  0.000283    0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222504  0.00093231  0.00123107
  0.00101706  0.00041793]",0.08557984550523273,0.7826422492472497
GRMN,"[0.00284214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19564567176025757,[-0.00189804 -0.00032126 -0.00162413 -0.00045586 -0.00071374 -0.00073757],"[ 0.01258122 -0.00554182 -0.002839    0.00675115 -0.00389865  0.00171932
 -0.00028668 -0.00242325 -0.00027945 -0.00309059  0.00378151 -0.00144544
  0.00304074  0.00110624  0.00201727  0.00216597  0.00044461  0.00246031
  0.00270494 -0.00300378]",-4.079571974068266,0.01691470403544179,0.7826471928246056,-0.03696626441062922,"[-1.25184907e-01 -1.01287201e-01 -6.75351564e-02 -2.76550538e-02
  1.25204798e-02  5.55368610e-02  9.36710113e-02  1.36881686e-01
  1.72302908e-01  1.91940318e-01  1.85022462e-01  1.34724943e-01
  1.20654433e-02 -1.70850791e-01 -3.25757046e-01 -3.38601477e-01
 -2.41535212e-01 -2.10325923e-01 -1.81112259e-01  3.13241924e-02
  7.04638356e-01  1.29784827e+00  1.72682838e+00  6.08503011e-01
 -7.85078532e-04]",[ 0.00137197 -0.00030316 -0.00086402  0.00170817  0.00012408 -0.00086877],"[ 0.01489424 -0.00387815 -0.00080458  0.00712876 -0.00070896  0.0021571
  0.00099317 -0.00054285 -0.00099951  0.00028298  0.00181131  0.00147098
 -0.00153129  0.00269956 -0.00114052  0.00222508  0.0009323   0.00123109
  0.00101708  0.00041792]",0.08557982955112117,0.7826471928246056
GS,"[0.00247177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18243772501827427,[-0.000179   -0.00011146 -0.00096932  0.00030126 -0.00074232 -0.00052879],"[ 0.01176772 -0.00543325 -0.00499006  0.00537142 -0.00443697 -0.00303414
  0.00495923 -0.00692584  0.00732203 -0.00115975  0.00533086  0.00482937
 -0.0008148   0.00344995  0.00134185  0.00051104  0.00284201  0.00350256
  0.0012532   0.00010649]",-4.574180970293593,0.010314743800917094,0.782640028155698,-0.03696648219215458,"[-1.25185133e-01 -1.01286864e-01 -6.75350528e-02 -2.76548394e-02
  1.25202481e-02  5.55361140e-02  9.36709095e-02  1.36880729e-01
  1.72302491e-01  1.91940511e-01  1.85023171e-01  1.34724554e-01
  1.20658614e-02 -1.70850793e-01 -3.25757646e-01 -3.38600843e-01
 -2.41536317e-01 -2.10325201e-01 -1.81115285e-01  3.13221418e-02
  7.04636718e-01  1.29784309e+00  1.72683219e+00  6.08504547e-01
 -7.84555326e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170815  0.00012413 -0.00086875],"[ 0.01489425 -0.00387814 -0.00080466  0.00712877 -0.00070897  0.0021571
  0.00099315 -0.00054282 -0.00099954  0.00028301  0.0018113   0.00147098
 -0.00153127  0.00269957 -0.0011405   0.00222503  0.00093232  0.00123106
  0.00101705  0.00041793]",0.08557985267322868,0.782640028155698
GWW,"[0.00223712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658576966129996,[ 0.00016897 -0.00032207 -0.00110072  0.00070437 -0.00084394  0.00038174],"[ 0.00843357 -0.01093666  0.00148912 -0.00323638  0.00820334 -0.00039503
  0.00728715  0.00479442 -0.00114377  0.00335556  0.00129806  0.00044195
  0.0024078   0.00159089  0.00174014  0.00332409 -0.00061558  0.00350486
  0.00137963 -0.00294798]",-4.222549572168831,0.01466121698231174,0.7826354888207913,-0.03696662017247061,"[-1.25185277e-01 -1.01286650e-01 -6.75349871e-02 -2.76547036e-02
  1.25201012e-02  5.55356406e-02  9.36708450e-02  1.36880122e-01
  1.72302226e-01  1.91940633e-01  1.85023620e-01  1.34724308e-01
  1.20661264e-02 -1.70850795e-01 -3.25758026e-01 -3.38600442e-01
 -2.41537018e-01 -2.10324744e-01 -1.81117201e-01  3.13208426e-02
  7.04635681e-01  1.29783981e+00  1.72683461e+00  6.08505521e-01
 -7.84223837e-04]",[ 0.00137194 -0.00030319 -0.00086404  0.00170814  0.00012415 -0.00086874],"[ 0.01489426 -0.00387813 -0.00080471  0.00712878 -0.00070899  0.0021571
  0.00099314 -0.0005428  -0.00099956  0.00028303  0.00181129  0.00147097
 -0.00153125  0.00269958 -0.00114049  0.002225    0.00093232  0.00123104
  0.00101702  0.00041793]",0.08557986732275277,0.7826354888207913
HAL,"[0.00281631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1953996449363124,[-0.0023587   0.00071192 -0.00239132 -0.00053337 -0.00054208  0.00056657],"[ 1.05971037e-02 -7.06999697e-03 -2.98041924e-03  2.58988098e-03
 -1.20311647e-04 -2.04294393e-03  5.60964084e-03 -2.22948089e-03
  2.91231702e-03  9.59563478e-04  2.02771222e-03  2.02420434e-03
  3.56899394e-04  1.63919990e-04  3.76449506e-03  7.41289914e-05
  4.09763186e-03  4.66467735e-03  1.51966020e-03  1.77055253e-03]",-4.121068164925997,0.016227171885387415,0.7826466931438488,-0.03696627959922186,"[-1.25184923e-01 -1.01287177e-01 -6.75351492e-02 -2.76550389e-02
  1.25204637e-02  5.55368089e-02  9.36710042e-02  1.36881620e-01
  1.72302879e-01  1.91940331e-01  1.85022512e-01  1.34724915e-01
  1.20654725e-02 -1.70850791e-01 -3.25757088e-01 -3.38601433e-01
 -2.41535289e-01 -2.10325873e-01 -1.81112470e-01  3.13240494e-02
  7.04638242e-01  1.29784791e+00  1.72682864e+00  6.08503118e-01
 -7.85042042e-04]",[ 0.00137197 -0.00030316 -0.00086402  0.00170817  0.00012408 -0.00086877],"[ 0.01489424 -0.00387815 -0.00080459  0.00712876 -0.00070896  0.0021571
  0.00099317 -0.00054285 -0.00099951  0.00028299  0.00181131  0.00147098
 -0.00153129  0.00269956 -0.00114052  0.00222508  0.0009323   0.00123109
  0.00101708  0.00041792]",0.085579831163711,0.7826466931438488
HAS,"[0.00257743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19215172596328944,[ 0.00020241 -0.00120923 -0.00052441  0.00015664 -0.00052513  0.00017756],"[ 8.64041669e-03 -9.94301319e-03 -1.02238128e-03 -1.96411853e-03
  3.85141948e-03 -3.44077378e-03  8.21402496e-03 -2.81094544e-03
  7.65895636e-03  8.88558802e-05  7.80294720e-03  5.95557478e-03
  1.67739317e-04  7.16294633e-03 -6.12185286e-04  2.10293201e-03
  3.95209471e-03  3.39222045e-03  3.08517119e-03  5.69359987e-03]",-4.740859728640905,0.008731136549651955,0.7826420720577485,-0.03696642006449565,"[-1.25185069e-01 -1.01286960e-01 -6.75350823e-02 -2.76549006e-02
  1.25203142e-02  5.55363271e-02  9.36709385e-02  1.36881002e-01
  1.72302610e-01  1.91940456e-01  1.85022969e-01  1.34724665e-01
  1.20657422e-02 -1.70850793e-01 -3.25757475e-01 -3.38601024e-01
 -2.41536002e-01 -2.10325407e-01 -1.81114422e-01  3.13227268e-02
  7.04637186e-01  1.29784457e+00  1.72683110e+00  6.08504109e-01
 -7.84704584e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.00012411 -0.00086876],"[ 0.01489425 -0.00387814 -0.00080464  0.00712877 -0.00070897  0.0021571
  0.00099316 -0.00054283 -0.00099953  0.000283    0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222504  0.00093231  0.00123107
  0.00101706  0.00041793]",0.08557984607706583,0.7826420720577485
HBAN,"[0.00249914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18250587031405555,[ 0.0002343   0.00115435 -0.00045406  0.00028749 -0.00025193 -0.00040027],"[ 0.01416721 -0.00233047 -0.00771951  0.01038355 -0.00972747 -0.00274488
  0.00270617 -0.00884258  0.00539238 -0.00199398  0.00329638  0.00165036
  0.00183204 -0.00017673  0.00463697  0.00161182  0.00193033  0.00509594
  0.00255147 -0.00175877]",-4.515968042038794,0.010933016383014329,0.7826405575555873,-0.03696646610020157,"[-1.25185117e-01 -1.01286889e-01 -6.75350604e-02 -2.76548553e-02
  1.25202652e-02  5.55361692e-02  9.36709170e-02  1.36880799e-01
  1.72302522e-01  1.91940497e-01  1.85023118e-01  1.34724583e-01
  1.20658305e-02 -1.70850793e-01 -3.25757602e-01 -3.38600890e-01
 -2.41536236e-01 -2.10325255e-01 -1.81115061e-01  3.13222933e-02
  7.04636840e-01  1.29784348e+00  1.72683191e+00  6.08504434e-01
 -7.84593986e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170815  0.00012412 -0.00086875],"[ 0.01489425 -0.00387814 -0.00080465  0.00712877 -0.00070897  0.0021571
  0.00099315 -0.00054282 -0.00099954  0.00028301  0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222503  0.00093232  0.00123106
  0.00101705  0.00041793]",0.08557985096472807,0.7826405575555873
HBI,"[0.00263274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18447837546317852,[ 0.00171092  0.00055112 -0.00023581  0.00076493 -0.00036955  0.00051772],"[ 1.22544557e-02 -5.51443761e-03 -3.63279994e-03  6.26542301e-03
 -4.26795423e-03 -2.25690866e-05  1.49214620e-03 -4.47781515e-03
  3.16910404e-03 -2.85690551e-03  5.43674184e-03  1.51161078e-03
  1.31383160e-03  3.66886742e-03 -3.12394313e-04  2.14027901e-03
 -3.61309352e-04  1.04945506e-03  2.91716873e-03 -3.83002197e-03]",-4.113659878531786,0.01634783381931017,0.7826431419009695,-0.036966387544906595,"[-1.25185035e-01 -1.01287010e-01 -6.75350978e-02 -2.76549326e-02
  1.25203488e-02  5.55364386e-02  9.36709537e-02  1.36881145e-01
  1.72302672e-01  1.91940427e-01  1.85022863e-01  1.34724723e-01
  1.20656797e-02 -1.70850792e-01 -3.25757386e-01 -3.38601119e-01
 -2.41535837e-01 -2.10325515e-01 -1.81113970e-01  3.13230330e-02
  7.04637430e-01  1.29784534e+00  1.72683053e+00  6.08503880e-01
 -7.84782710e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.00012411 -0.00086876],"[ 0.01489425 -0.00387814 -0.00080463  0.00712877 -0.00070897  0.0021571
  0.00099316 -0.00054284 -0.00099953  0.000283    0.0018113   0.00147098
 -0.00153128  0.00269956 -0.00114051  0.00222505  0.00093231  0.00123107
  0.00101706  0.00041792]",0.08557984262442477,0.7826431419009695
HCA,"[0.00213443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16594117723627347,[-0.00184171 -0.00189221 -0.00180179 -0.0014488  -0.00078311 -0.00115071],"[ 0.00777046 -0.01394831  0.00609597 -0.00538279  0.01137138  0.00437304
  0.00239345  0.00794316 -0.00416545 -0.00103831  0.00532855 -0.00196513
  0.00387816  0.00441111 -0.00025364  0.00261613  0.0025121   0.00155408
  0.00345757  0.00183034]",-4.590845750400486,0.010144275219448967,0.7826335023663926,-0.036966680553916643,"[-1.25185339e-01 -1.01286557e-01 -6.75349584e-02 -2.76546442e-02
  1.25200370e-02  5.55354335e-02  9.36708168e-02  1.36879856e-01
  1.72302111e-01  1.91940687e-01  1.85023816e-01  1.34724200e-01
  1.20662423e-02 -1.70850796e-01 -3.25758192e-01 -3.38600266e-01
 -2.41537325e-01 -2.10324544e-01 -1.81118040e-01  3.13202741e-02
  7.04635227e-01  1.29783838e+00  1.72683567e+00  6.08505946e-01
 -7.84078775e-04]",[ 0.00137193 -0.0003032  -0.00086404  0.00170814  0.00012417 -0.00086873],"[ 0.01489427 -0.00387812 -0.00080473  0.00712878 -0.00070899  0.0021571
  0.00099313 -0.00054279 -0.00099957  0.00028304  0.00181128  0.00147097
 -0.00153124  0.00269958 -0.00114049  0.00222498  0.00093233  0.00123103
  0.00101701  0.00041794]",0.08557987373351826,0.7826335023663926
HD,"[0.00241781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18404121843521354,"[-1.83479735e-04  8.81087750e-04 -3.96466043e-05 -1.23914764e-04
  1.50990754e-04 -2.47506048e-04]","[ 0.01623714 -0.00108113 -0.00665436  0.0138678  -0.01074062  0.00151351
 -0.00073875 -0.00485277 -0.00045011 -0.00011928 -0.00247983  0.00012394
 -0.0018837  -0.00417736  0.00467809 -0.00219524  0.00383316  0.00341179
  0.00389004 -0.00049244]",-4.952981046612446,0.007062324399456578,0.782638984173433,-0.036966513925658674,"[-1.25185166e-01 -1.01286815e-01 -6.75350377e-02 -2.76548082e-02
  1.25202143e-02  5.55360051e-02  9.36708947e-02  1.36880589e-01
  1.72302430e-01  1.91940539e-01  1.85023274e-01  1.34724498e-01
  1.20659224e-02 -1.70850794e-01 -3.25757734e-01 -3.38600751e-01
 -2.41536478e-01 -2.10325096e-01 -1.81115725e-01  3.13218430e-02
  7.04636480e-01  1.29784234e+00  1.72683275e+00  6.08504771e-01
 -7.84479088e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170815  0.00012413 -0.00086875],"[ 0.01489426 -0.00387813 -0.00080467  0.00712877 -0.00070898  0.0021571
  0.00099315 -0.00054282 -0.00099954  0.00028302  0.0018113   0.00147097
 -0.00153126  0.00269957 -0.0011405   0.00222502  0.00093232  0.00123105
  0.00101704  0.00041793]",0.08557985604241021,0.782638984173433
