,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEY,"[0.00206001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15950857439642765,"[ 5.60608078e-04 -1.48364169e-04  3.27146369e-04  4.59459489e-05
  7.66401228e-05  7.79707809e-05]","[ 0.0031802  -0.00241984 -0.01263813  0.01365686 -0.00792277  0.01212508
 -0.00113024  0.00758313 -0.00135038  0.00553142  0.00043343  0.0065784
 -0.00238     0.00644532 -0.00190917  0.00194108 -0.00322653  0.00057685
 -0.00578088  0.00095388]",-5.02788194170672,0.006552674829977913,0.7811572426692575,-0.03461799691204337,"[-1.19613282e-01 -9.57571083e-02 -6.32458680e-02 -2.46980819e-02
  1.83863284e-02  5.97527812e-02  1.01673917e-01  1.43432751e-01
  1.75788366e-01  1.91266444e-01  1.79802264e-01  1.17855726e-01
 -1.25086029e-02 -1.92342216e-01 -3.38710297e-01 -3.12617726e-01
 -2.24376181e-01 -1.92554561e-01 -1.42185568e-01  1.29704918e-01
  7.82078283e-01  1.31523201e+00  1.55799576e+00  8.21808242e-02
  1.16526205e-03]",[ 0.00059913  0.00075332 -0.00077731  0.00075586  0.00074654 -0.00039584],"[ 1.16483000e-02 -8.88431856e-03 -7.03793160e-03  3.91910464e-03
 -5.87137950e-03  4.11690696e-03  1.34131877e-03  1.31620191e-03
  1.06363914e-03  3.03432064e-04  2.67059772e-03  1.10612202e-03
 -5.53219650e-04  1.16359575e-03 -1.46429035e-03  1.13514846e-03
  1.48324782e-03  1.92482332e-03  1.58943097e-03  1.65212628e-05]",0.08597973279793511,0.7811572426692575
KEYS,"[0.00222706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16835691438058215,"[ 1.40958795e-04 -2.50496508e-04  4.02435835e-04  9.41336590e-05
  1.76449245e-04  3.90055156e-04]","[ 0.00591747 -0.00520271 -0.0114797   0.00740097 -0.01126558  0.00670742
 -0.00646108  0.006707   -0.00441783  0.00851312  0.0013616   0.01000585
  0.00034303  0.00768218 -0.0001006   0.00117783 -0.00390209 -0.00146662
 -0.01093211 -0.00059287]",-5.101227177464924,0.006089269364385811,0.7811607340351799,-0.03461788894375142,"[-1.19613283e-01 -9.57570722e-02 -6.32459298e-02 -2.46980927e-02
  1.83862177e-02  5.97525001e-02  1.01674018e-01  1.43432785e-01
  1.75788300e-01  1.91266042e-01  1.79802635e-01  1.17855215e-01
 -1.25085623e-02 -1.92341707e-01 -3.38710405e-01 -3.12617204e-01
 -2.24376267e-01 -1.92554138e-01 -1.42185682e-01  1.29705420e-01
  7.82079136e-01  1.31523365e+00  1.55799571e+00  8.21813036e-02
  1.16492688e-03]",[ 0.00059914  0.00075335 -0.00077729  0.00075588  0.00074656 -0.00039585],"[ 1.16483163e-02 -8.88433054e-03 -7.03793722e-03  3.91908844e-03
 -5.87137665e-03  4.11690372e-03  1.34130275e-03  1.31621792e-03
  1.06366485e-03  3.03426339e-04  2.67056780e-03  1.10612389e-03
 -5.53221787e-04  1.16358599e-03 -1.46430463e-03  1.13513001e-03
  1.48325059e-03  1.92482139e-03  1.58945071e-03  1.65192020e-05]",0.08597971774935667,0.7811607340351799
KHC,"[0.00255027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16652769172904397,[-0.0006086   0.00201112 -0.00105375 -0.00137518  0.00014677 -0.00125193],"[ 0.01232638 -0.00750897 -0.00229178 -0.00014409 -0.00398916 -0.00393662
 -0.00230039 -0.00355058 -0.00157588  0.00012554  0.00361908  0.00256031
  0.0017897   0.00048758 -0.00091514 -0.00284312 -0.00454313 -0.00116545
 -0.00631063  0.00240307]",-3.9562171345038206,0.019135364058331657,0.7811674892902222,-0.03461768004174435,"[-1.19613286e-01 -9.57570023e-02 -6.32460494e-02 -2.46981135e-02
  1.83860036e-02  5.97519562e-02  1.01674212e-01  1.43432850e-01
  1.75788171e-01  1.91265264e-01  1.79803351e-01  1.17854226e-01
 -1.25084838e-02 -1.92340721e-01 -3.38710613e-01 -3.12616195e-01
 -2.24376434e-01 -1.92553320e-01 -1.42185901e-01  1.29706392e-01
  7.82080785e-01  1.31523684e+00  1.55799563e+00  8.21822313e-02
  1.16427836e-03]",[ 0.00059916  0.0007534  -0.00077725  0.0007559   0.00074661 -0.00039586],"[ 1.16483479e-02 -8.88435371e-03 -7.03794810e-03  3.91905711e-03
 -5.87137114e-03  4.11689746e-03  1.34127174e-03  1.31624891e-03
  1.06371460e-03  3.03415263e-04  2.67050992e-03  1.10612749e-03
 -5.53225920e-04  1.16356712e-03 -1.46433224e-03  1.13509430e-03
  1.48325596e-03  1.92481764e-03  1.58948891e-03  1.65152147e-05]",0.08597968863267637,0.7811674892902222
KIM,"[0.00235013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16412853170182662,[-0.00126524  0.00164469 -0.00096085 -0.001312    0.00025496 -0.00083586],"[ 1.40812617e-02 -8.64334421e-03 -4.23170080e-05 -2.75175603e-03
 -2.54772191e-03 -7.13467201e-03 -1.76155797e-03 -6.36755896e-03
 -1.60160953e-03 -2.12045830e-03  2.94464266e-03  8.69497114e-04
  2.99376941e-06  1.78789426e-04 -3.08173427e-03 -9.57963805e-04
 -5.53634943e-03  3.31552156e-03 -5.66826528e-03  7.10583193e-03]",-4.508481765823994,0.011015171096264566,0.7811633063000505,-0.03461780939808056,"[-1.19613284e-01 -9.57570456e-02 -6.32459753e-02 -2.46981006e-02
  1.83861362e-02  5.97522930e-02  1.01674092e-01  1.43432810e-01
  1.75788251e-01  1.91265746e-01  1.79802907e-01  1.17854838e-01
 -1.25085324e-02 -1.92341332e-01 -3.38710484e-01 -3.12616820e-01
 -2.24376331e-01 -1.92553826e-01 -1.42185765e-01  1.29705790e-01
  7.82079764e-01  1.31523487e+00  1.55799568e+00  8.21816569e-02
  1.16467994e-03]",[ 0.00059915  0.00075337 -0.00077727  0.00075589  0.00074658 -0.00039585],"[ 1.16483283e-02 -8.88433936e-03 -7.03794136e-03  3.91907651e-03
 -5.87137455e-03  4.11690134e-03  1.34129094e-03  1.31622972e-03
  1.06368379e-03  3.03422121e-04  2.67054576e-03  1.10612526e-03
 -5.53223361e-04  1.16357880e-03 -1.46431514e-03  1.13511641e-03
  1.48325263e-03  1.92481996e-03  1.58946526e-03  1.65176837e-05]",0.08597970666231207,0.7811633063000505
KLAC,"[0.00247749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16979915404788481,"[-4.78627486e-05  6.16454477e-04  2.36623364e-05 -5.21868380e-04
  3.10296344e-04 -5.78421113e-05]","[ 0.00973101 -0.00713735 -0.00712343  0.00192388 -0.00951202  0.00036898
 -0.00672985  0.0024561  -0.00416467  0.00648385  0.00272498  0.0080526
  0.00094187  0.00462393 -0.00220635 -0.00024772 -0.00604008  0.00097862
 -0.008374    0.00334405]",-4.395006280267847,0.01233880283420049,0.781165968020987,-0.034617727086037206,"[-1.19613285e-01 -9.57570180e-02 -6.32460224e-02 -2.46981088e-02
  1.83860518e-02  5.97520787e-02  1.01674169e-01  1.43432835e-01
  1.75788200e-01  1.91265439e-01  1.79803190e-01  1.17854449e-01
 -1.25085015e-02 -1.92340943e-01 -3.38710566e-01 -3.12616422e-01
 -2.24376396e-01 -1.92553504e-01 -1.42185852e-01  1.29706173e-01
  7.82080413e-01  1.31523612e+00  1.55799565e+00  8.21820224e-02
  1.16442441e-03]",[ 0.00059915  0.00075339 -0.00077726  0.0007559   0.0007466  -0.00039586],"[ 1.16483408e-02 -8.88434849e-03 -7.03794565e-03  3.91906416e-03
 -5.87137238e-03  4.11689887e-03  1.34127872e-03  1.31624193e-03
  1.06370339e-03  3.03417757e-04  2.67052296e-03  1.10612668e-03
 -5.53224989e-04  1.16357137e-03 -1.46432602e-03  1.13510234e-03
  1.48325475e-03  1.92481849e-03  1.58948031e-03  1.65161127e-05]",0.08597969518969156,0.781165968020987
KMB,"[0.00221055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15932103436613107,[-0.00191438  0.00244317 -0.0011622  -0.00173761  0.00057633 -0.00065265],"[ 1.48184909e-02 -9.83079797e-03 -6.07585804e-04 -5.17211118e-03
 -5.42789269e-03 -8.46006880e-03 -5.12416166e-03 -4.87150315e-03
 -2.90396106e-03  1.41718238e-03  4.29390613e-03  4.25261454e-03
  2.61701690e-03  2.07028417e-03 -3.45241974e-04  1.56448986e-05
 -1.70238974e-03  4.20219149e-03  4.18741253e-05  5.97573133e-03]",-4.698903097427126,0.009105259208247977,0.7811603889857553,-0.03461789961418753,"[-1.19613283e-01 -9.57570758e-02 -6.32459237e-02 -2.46980916e-02
  1.83862287e-02  5.97525279e-02  1.01674008e-01  1.43432781e-01
  1.75788306e-01  1.91266081e-01  1.79802598e-01  1.17855265e-01
 -1.25085663e-02 -1.92341757e-01 -3.38710394e-01 -3.12617256e-01
 -2.24376259e-01 -1.92554180e-01 -1.42185670e-01  1.29705371e-01
  7.82079052e-01  1.31523349e+00  1.55799572e+00  8.21812562e-02
  1.16496000e-03]",[ 0.00059914  0.00075335 -0.00077729  0.00075587  0.00074656 -0.00039585],"[ 1.16483147e-02 -8.88432935e-03 -7.03793666e-03  3.91909004e-03
 -5.87137693e-03  4.11690404e-03  1.34130433e-03  1.31621634e-03
  1.06366231e-03  3.03426905e-04  2.67057076e-03  1.10612370e-03
 -5.53221575e-04  1.16358696e-03 -1.46430322e-03  1.13513183e-03
  1.48325032e-03  1.92482158e-03  1.58944876e-03  1.65194057e-05]",0.08597971923659789,0.7811603889857553
KMI,"[0.00255094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749351047211251,"[ 2.73540608e-03 -2.83996653e-04  8.05475054e-04  2.35665954e-04
 -7.67337157e-05 -4.00506893e-04]","[ 0.01337396 -0.00890003 -0.00210583 -0.00328415 -0.00618478 -0.00709311
 -0.00620907 -0.00486364 -0.00559495  0.00100246  0.00151681  0.00481429
  0.00106786  0.00310597 -0.0001459  -0.00101807 -0.00261759 -0.00037407
 -0.00457051  0.00119145]",-4.549557190395059,0.010571884679614682,0.781167503131065,-0.03461767961372501,"[-1.19613286e-01 -9.57570021e-02 -6.32460496e-02 -2.46981135e-02
  1.83860032e-02  5.97519551e-02  1.01674213e-01  1.43432850e-01
  1.75788171e-01  1.91265263e-01  1.79803352e-01  1.17854224e-01
 -1.25084837e-02 -1.92340719e-01 -3.38710613e-01 -3.12616193e-01
 -2.24376434e-01 -1.92553318e-01 -1.42185901e-01  1.29706394e-01
  7.82080788e-01  1.31523684e+00  1.55799563e+00  8.21822332e-02
  1.16427704e-03]",[ 0.00059916  0.0007534  -0.00077725  0.0007559   0.00074661 -0.00039586],"[ 1.16483479e-02 -8.88435376e-03 -7.03794812e-03  3.91905704e-03
 -5.87137112e-03  4.11689744e-03  1.34127167e-03  1.31624897e-03
  1.06371470e-03  3.03415240e-04  2.67050980e-03  1.10612750e-03
 -5.53225928e-04  1.16356708e-03 -1.46433230e-03  1.13509423e-03
  1.48325597e-03  1.92481764e-03  1.58948899e-03  1.65152066e-05]",0.0859796885730192,0.781167503131065
KMX,"[0.00203338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15183552323606023,[0.00106199 0.00073533 0.00058921 0.00080832 0.00023333 0.00101412],"[ 0.00653899 -0.0052277  -0.01063057  0.00650398 -0.01077148  0.00509972
 -0.0064201   0.00482236 -0.00444265  0.006339    0.00124716  0.00688495
 -0.00093072  0.00373718 -0.00263419 -0.00065991 -0.00379764  0.00021948
 -0.00269858  0.00103113]",-4.705163020333671,0.009048439018114337,0.7811566861846269,-0.03461801412098005,"[-1.19613282e-01 -9.57571141e-02 -6.32458582e-02 -2.46980802e-02
  1.83863460e-02  5.97528260e-02  1.01673901e-01  1.43432746e-01
  1.75788376e-01  1.91266508e-01  1.79802205e-01  1.17855807e-01
 -1.25086094e-02 -1.92342298e-01 -3.38710280e-01 -3.12617809e-01
 -2.24376168e-01 -1.92554628e-01 -1.42185550e-01  1.29704838e-01
  7.82078148e-01  1.31523175e+00  1.55799577e+00  8.21807478e-02
  1.16531547e-03]",[ 0.00059913  0.00075332 -0.00077731  0.00075586  0.00074654 -0.00039584],"[ 1.16482974e-02 -8.88431665e-03 -7.03793070e-03  3.91910722e-03
 -5.87137995e-03  4.11690748e-03  1.34132133e-03  1.31619936e-03
  1.06363504e-03  3.03432976e-04  2.67060248e-03  1.10612173e-03
 -5.53219310e-04  1.16359730e-03 -1.46428808e-03  1.13515140e-03
  1.48324738e-03  1.92482363e-03  1.58942783e-03  1.65215912e-05]",0.08597973519650999,0.7811566861846269
KO,"[0.0022445 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16024241582095242,"[-1.06855368e-03  1.11235373e-03 -3.57679113e-04 -1.03833113e-03
  5.23095352e-04 -6.27722383e-05]","[ 1.29282740e-02 -9.40466190e-03 -4.08127877e-03 -3.74129315e-03
 -9.16052114e-03 -5.83497879e-03 -7.73793634e-03 -1.97378358e-03
 -4.44113361e-03  2.91189078e-03  2.52025041e-03  3.33467725e-03
 -1.47811309e-03 -1.12215444e-04 -5.37768144e-03 -9.42449563e-04
 -4.28679074e-03  3.35111945e-03  4.10182925e-05  1.59100254e-03]",-4.632444107119879,0.009730946538250896,0.7811610984917925,-0.03461787767316025,"[-1.19613284e-01 -9.57570684e-02 -6.32459363e-02 -2.46980938e-02
  1.83862062e-02  5.97524708e-02  1.01674028e-01  1.43432788e-01
  1.75788293e-01  1.91266000e-01  1.79802673e-01  1.17855161e-01
 -1.25085581e-02 -1.92341654e-01 -3.38710416e-01 -3.12617150e-01
 -2.24376276e-01 -1.92554094e-01 -1.42185693e-01  1.29705473e-01
  7.82079225e-01  1.31523383e+00  1.55799571e+00  8.21813537e-02
  1.16489189e-03]",[ 0.00059914  0.00075335 -0.00077728  0.00075588  0.00074657 -0.00039585],"[ 1.16483180e-02 -8.88433179e-03 -7.03793781e-03  3.91908675e-03
 -5.87137635e-03  4.11690339e-03  1.34130107e-03  1.31621959e-03
  1.06366754e-03  3.03425741e-04  2.67056468e-03  1.10612408e-03
 -5.53222010e-04  1.16358497e-03 -1.46430612e-03  1.13512808e-03
  1.48325088e-03  1.92482118e-03  1.58945277e-03  1.65189869e-05]",0.08597971617846606,0.7811610984917925
KR,"[0.00237762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16100363876373297,"[-3.25489500e-03  1.37417982e-03 -1.53013595e-03 -1.11925716e-03
  8.29822858e-05 -5.26535387e-04]","[ 4.88317598e-03 -3.16016778e-03 -1.06508115e-02  1.12565717e-02
 -7.03272847e-03  9.10544924e-03 -1.34820454e-03  5.03783207e-03
 -2.27211875e-03  3.72463073e-03 -7.96273147e-04  5.66785892e-03
 -3.72444246e-03  7.20740219e-03 -1.52346245e-03  3.99183781e-03
  8.72828010e-05  2.35179584e-03 -1.18812537e-03 -3.59686923e-04]",-4.0441362733879584,0.01752483478688228,0.7811638807256087,-0.034617791634332,"[-1.19613285e-01 -9.57570396e-02 -6.32459855e-02 -2.46981024e-02
  1.83861180e-02  5.97522468e-02  1.01674108e-01  1.43432815e-01
  1.75788240e-01  1.91265680e-01  1.79802968e-01  1.17854754e-01
 -1.25085258e-02 -1.92341248e-01 -3.38710502e-01 -3.12616734e-01
 -2.24376345e-01 -1.92553757e-01 -1.42185784e-01  1.29705873e-01
  7.82079904e-01  1.31523514e+00  1.55799567e+00  8.21817358e-02
  1.16462479e-03]",[ 0.00059915  0.00075338 -0.00077727  0.00075589  0.00074659 -0.00039586],"[ 1.16483310e-02 -8.88434133e-03 -7.03794229e-03  3.91907385e-03
 -5.87137408e-03  4.11690080e-03  1.34128830e-03  1.31623236e-03
  1.06368802e-03  3.03421179e-04  2.67054084e-03  1.10612557e-03
 -5.53223712e-04  1.16357720e-03 -1.46431749e-03  1.13511337e-03
  1.48325309e-03  1.92481964e-03  1.58946851e-03  1.65173447e-05]",0.08597970418640773,0.7811638807256087
L,"[0.00248089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168522098484722,[ 0.00020872  0.00066091  0.00013803 -0.00128584  0.00058848 -0.00043517],"[ 0.00911948 -0.00604351 -0.00666367  0.00391418 -0.00733483  0.00122357
 -0.00474131  0.00090053 -0.00483392  0.00374263 -0.00026918  0.00688762
 -0.00241209  0.00687776 -0.00282326  0.00336218 -0.00360954  0.00440257
 -0.00432197  0.00440647]",-4.282062180251425,0.013814145435440715,0.781166039058071,-0.034617724889260126,"[-1.19613285e-01 -9.57570173e-02 -6.32460237e-02 -2.46981090e-02
  1.83860496e-02  5.97520730e-02  1.01674171e-01  1.43432836e-01
  1.75788199e-01  1.91265431e-01  1.79803197e-01  1.17854438e-01
 -1.25085007e-02 -1.92340933e-01 -3.38710568e-01 -3.12616412e-01
 -2.24376398e-01 -1.92553495e-01 -1.42185854e-01  1.29706183e-01
  7.82080431e-01  1.31523615e+00  1.55799565e+00  8.21820321e-02
  1.16441759e-03]",[ 0.00059915  0.00075339 -0.00077726  0.0007559   0.0007466  -0.00039586],"[ 1.16483411e-02 -8.88434874e-03 -7.03794576e-03  3.91906383e-03
 -5.87137232e-03  4.11689880e-03  1.34127839e-03  1.31624226e-03
  1.06370392e-03  3.03417641e-04  2.67052235e-03  1.10612672e-03
 -5.53225033e-04  1.16357117e-03 -1.46432631e-03  1.13510196e-03
  1.48325480e-03  1.92481845e-03  1.58948071e-03  1.65160707e-05]",0.08597969488350563,0.781166039058071
LDOS,"[0.00230417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16829081223208622,"[-5.70705460e-07 -5.18732161e-04  1.17451830e-04  1.43136836e-04
 -8.23120367e-05  4.46752781e-05]","[ 0.00208738 -0.00218922 -0.01433014  0.01541551 -0.00848676  0.01562036
  0.00126581  0.01122608  0.00405795  0.00656223  0.00458254  0.00337212
 -0.0011339   0.00087187 -0.00260007 -0.00155949 -0.00128923 -0.00295694
 -0.00055281 -0.00725237]",-4.7629207456942115,0.008540627930746971,0.781162345706248,-0.034617839103838824,"[-1.19613284e-01 -9.57570555e-02 -6.32459583e-02 -2.46980976e-02
  1.83861666e-02  5.97523704e-02  1.01674064e-01  1.43432800e-01
  1.75788269e-01  1.91265856e-01  1.79802806e-01  1.17854979e-01
 -1.25085436e-02 -1.92341472e-01 -3.38710454e-01 -3.12616964e-01
 -2.24376307e-01 -1.92553943e-01 -1.42185734e-01  1.29705652e-01
  7.82079529e-01  1.31523441e+00  1.55799569e+00  8.21815250e-02
  1.16477215e-03]",[ 0.00059914  0.00075336 -0.00077728  0.00075588  0.00074658 -0.00039585],"[ 1.16483239e-02 -8.88433607e-03 -7.03793982e-03  3.91908097e-03
 -5.87137533e-03  4.11690223e-03  1.34129535e-03  1.31622532e-03
  1.06367672e-03  3.03423696e-04  2.67055399e-03  1.10612475e-03
 -5.53222773e-04  1.16358149e-03 -1.46431121e-03  1.13512149e-03
  1.48325187e-03  1.92482049e-03  1.58945983e-03  1.65182507e-05]",0.08597971080268908,0.781162345706248
LEG,"[0.00227962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16947568417831277,"[ 3.79723944e-04 -6.66402142e-05  3.16790208e-04 -8.64801717e-04
  3.91224609e-04 -3.10429560e-04]","[ 0.01323434 -0.00984153 -0.00372132 -0.00488349 -0.00956616 -0.00770098
 -0.00965725 -0.0035932  -0.00745689  0.00309897  0.00130195  0.0059995
  0.00067057  0.00300165 -0.00131662 -0.00087919 -0.00327354  0.00099921
 -0.00399425  0.00271295]",-5.134340383663342,0.005890935981550383,0.7811618325561969,-0.034617854972680925,"[-1.19613284e-01 -9.57570608e-02 -6.32459492e-02 -2.46980960e-02
  1.83861829e-02  5.97524117e-02  1.01674049e-01  1.43432795e-01
  1.75788279e-01  1.91265915e-01  1.79802751e-01  1.17855054e-01
 -1.25085496e-02 -1.92341547e-01 -3.38710438e-01 -3.12617040e-01
 -2.24376295e-01 -1.92554005e-01 -1.42185717e-01  1.29705578e-01
  7.82079404e-01  1.31523417e+00  1.55799570e+00  8.21814545e-02
  1.16482142e-03]",[ 0.00059914  0.00075336 -0.00077728  0.00075588  0.00074657 -0.00039585],"[ 1.16483215e-02 -8.88433430e-03 -7.03793899e-03  3.91908335e-03
 -5.87137575e-03  4.11690271e-03  1.34129770e-03  1.31622296e-03
  1.06367294e-03  3.03424538e-04  2.67055839e-03  1.10612447e-03
 -5.53222459e-04  1.16358292e-03 -1.46430912e-03  1.13512420e-03
  1.48325146e-03  1.92482078e-03  1.58945693e-03  1.65185536e-05]",0.08597971301448211,0.7811618325561969
LEN,"[0.00218098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16326873446019585,"[ 5.99898993e-06  1.03117821e-03 -1.97333686e-04 -3.64412730e-05
  8.85003029e-05  2.89577955e-05]","[ 5.70769546e-03 -4.98486231e-03 -1.17023593e-02  7.84499211e-03
 -1.11585804e-02  7.26794457e-03 -5.76747117e-03  6.94539216e-03
 -3.28751034e-03  7.74125980e-03  1.68108497e-03  7.69885682e-03
 -1.40065215e-03  4.61197996e-03 -3.80594975e-03  7.75126040e-05
 -6.42505963e-03  2.55124239e-04 -9.00380031e-03  1.10930929e-03]",-4.931650284732649,0.007214587328402763,0.7811597710753351,-0.03461791872267806,"[-1.19613283e-01 -9.57570822e-02 -6.32459128e-02 -2.46980897e-02
  1.83862482e-02  5.97525776e-02  1.01673990e-01  1.43432775e-01
  1.75788318e-01  1.91266153e-01  1.79802533e-01  1.17855356e-01
 -1.25085735e-02 -1.92341847e-01 -3.38710375e-01 -3.12617348e-01
 -2.24376244e-01 -1.92554255e-01 -1.42185650e-01  1.29705282e-01
  7.82078901e-01  1.31523320e+00  1.55799573e+00  8.21811714e-02
  1.16501932e-03]",[ 0.00059914  0.00075334 -0.00077729  0.00075587  0.00074656 -0.00039584],"[ 1.16483118e-02 -8.88432723e-03 -7.03793567e-03  3.91909291e-03
 -5.87137743e-03  4.11690462e-03  1.34130717e-03  1.31621351e-03
  1.06365776e-03  3.03427918e-04  2.67057605e-03  1.10612337e-03
 -5.53221197e-04  1.16358868e-03 -1.46430069e-03  1.13513510e-03
  1.48324983e-03  1.92482192e-03  1.58944527e-03  1.65197704e-05]",0.08597972189993185,0.7811597710753351
