,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GL,"[0.00225129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16170317162350673,[ 0.0006763  -0.00018011  0.00014259 -0.00069916  0.00013881 -0.0006161 ],"[ 0.01477816 -0.00380342 -0.00039119  0.00917612 -0.00306671  0.00764385
 -0.00279805  0.00119868 -0.00018626 -0.00268052  0.00516464  0.00185764
  0.00063462  0.00582334 -0.00207917  0.00478397 -0.00131554  0.00283338
  0.00421204  0.00095898]",-4.393849492912163,0.012353084464115231,0.8063542161054121,-0.0374059341904888,"[-1.45608765e-01 -1.21307482e-01 -8.54614455e-02 -4.33531920e-02
  2.25987685e-04  4.45165031e-02  8.99932258e-02  1.32700302e-01
  1.73208498e-01  2.04024435e-01  2.16485974e-01  1.94801368e-01
  1.12643101e-01 -4.60866213e-02 -2.50108811e-01 -3.75706505e-01
 -3.17049156e-01 -2.32964367e-01 -2.34677337e-01 -1.91224002e-01
  2.45273495e-01  1.04195255e+00  1.76110595e+00  1.75917973e+00
  4.42374588e-03]","[-1.03207089e-04  2.99534881e-05  1.79175301e-03 -3.35877582e-04
  3.76278351e-04  3.03835494e-04]","[ 0.00803327 -0.00374756 -0.00366614  0.00552698 -0.00147858  0.0055526
 -0.00182698 -0.00162951  0.0003856  -0.00034721  0.00285006  0.00175659
 -0.00138008  0.00211789 -0.00090486  0.00107337  0.0007137  -0.00103414
  0.00342897 -0.00017567]",0.08457797806593713,0.8063542161054121
GLW,"[0.00199923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1577312970366253,"[ 6.02204776e-04  1.35530652e-03 -2.81880186e-04  2.53311447e-04
 -4.05034260e-05 -6.64313092e-06]","[ 1.62864493e-02 -2.82620693e-03  8.59062004e-06  1.16826273e-02
 -4.37816793e-03  9.72764412e-03 -4.32210290e-03  2.00427021e-03
 -7.14959186e-04 -2.03174701e-03  4.72653499e-03  3.48635166e-03
 -1.07599890e-03  7.92490938e-03 -4.63377626e-03  5.35582201e-03
 -1.73304998e-03  1.54462086e-03  8.18246927e-03  1.84072556e-03]",-5.093210852982173,0.006138279099992514,0.8063491465216206,-0.03740587826531485,"[-1.45608675e-01 -1.21307533e-01 -8.54615504e-02 -4.33531079e-02
  2.25926362e-04  4.45168143e-02  8.99932546e-02  1.32700021e-01
  1.73209341e-01  2.04024354e-01  2.16486006e-01  1.94801423e-01
  1.12642746e-01 -4.60868563e-02 -2.50109286e-01 -3.75706819e-01
 -3.17048449e-01 -2.32965745e-01 -2.34675567e-01 -1.91225774e-01
  2.45271571e-01  1.04195457e+00  1.76110460e+00  1.75917996e+00
  4.42416185e-03]","[-1.03189602e-04  2.99627819e-05  1.79174456e-03 -3.35872380e-04
  3.76307337e-04  3.03863091e-04]","[ 0.00803329 -0.00374754 -0.00366614  0.005527   -0.00147858  0.00555257
 -0.00182697 -0.00162954  0.00038558 -0.00034716  0.00285004  0.00175658
 -0.0013801   0.00211782 -0.00090484  0.00107334  0.0007137  -0.00103412
  0.00342896 -0.00017567]",0.08457800665513586,0.8063491465216206
GM,"[0.00204783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15283038598008375,"[ 1.24505484e-03 -5.58540844e-04  4.51416863e-04  6.93989454e-06
 -1.16719789e-06 -1.82901319e-04]","[ 1.49028852e-02 -5.54671848e-03  3.87620970e-03  7.58699917e-03
  1.25417138e-03  1.05006433e-02 -2.87246697e-03  6.46173984e-03
 -3.18731783e-03 -1.96949654e-03  6.15283026e-03 -6.69858945e-04
  4.93232978e-03  6.11048949e-03 -1.43644606e-05  7.02599278e-03
  7.37267407e-04  2.02488683e-03  1.07466393e-02  6.64691305e-04]",-4.5704609729021275,0.010353186079206059,0.8063501239052124,-0.03740588904733358,"[-1.45608693e-01 -1.21307524e-01 -8.54615302e-02 -4.33531241e-02
  2.25938185e-04  4.45167543e-02  8.99932491e-02  1.32700075e-01
  1.73209178e-01  2.04024370e-01  2.16486000e-01  1.94801412e-01
  1.12642815e-01 -4.60868110e-02 -2.50109195e-01 -3.75706759e-01
 -3.17048585e-01 -2.32965479e-01 -2.34675909e-01 -1.91225432e-01
  2.45271942e-01  1.04195418e+00  1.76110486e+00  1.75917992e+00
  4.42408165e-03]","[-1.03192973e-04  2.99609901e-05  1.79174619e-03 -3.35873383e-04
  3.76301749e-04  3.03857770e-04]","[ 0.00803329 -0.00374754 -0.00366614  0.00552699 -0.00147858  0.00555258
 -0.00182697 -0.00162953  0.00038559 -0.00034717  0.00285004  0.00175659
 -0.00138009  0.00211783 -0.00090485  0.00107335  0.0007137  -0.00103412
  0.00342896 -0.00017567]",0.08457800114331973,0.8063501239052124
GOOG,"[0.00206452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1546042093341961,"[ 6.65050678e-04 -1.82406242e-04  2.25364806e-04 -1.77158629e-04
  7.97218947e-05 -1.57172264e-04]","[ 0.00747709 -0.01096162  0.00096996 -0.00529977  0.00733609 -0.0010524
  0.00593875  0.00228953  0.00069163 -0.00197901  0.00667954 -0.00270824
  0.00657004  0.00288925  0.00085431  0.00588749 -0.00219758 -0.00028251
  0.00908605 -0.00629873]",-4.474478624844744,0.011396162251724752,0.8063504596979331,-0.03740589275163497,"[-1.45608698e-01 -1.21307520e-01 -8.54615232e-02 -4.33531297e-02
  2.25942247e-04  4.45167337e-02  8.99932471e-02  1.32700094e-01
  1.73209123e-01  2.04024375e-01  2.16485998e-01  1.94801408e-01
  1.12642838e-01 -4.60867954e-02 -2.50109163e-01 -3.75706738e-01
 -3.17048632e-01 -2.32965388e-01 -2.34676026e-01 -1.91225315e-01
  2.45272070e-01  1.04195405e+00  1.76110495e+00  1.75917990e+00
  4.42405410e-03]","[-1.03194132e-04  2.99603745e-05  1.79174675e-03 -3.35873728e-04
  3.76299829e-04  3.03855943e-04]","[ 0.00803329 -0.00374754 -0.00366614  0.00552699 -0.00147858  0.00555258
 -0.00182697 -0.00162953  0.00038559 -0.00034717  0.00285004  0.00175659
 -0.00138009  0.00211784 -0.00090485  0.00107335  0.0007137  -0.00103412
  0.00342896 -0.00017567]",0.0845779992496643,0.8063504596979331
GOOGL,"[0.00206941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15688903216641026,[ 0.00061488 -0.00028404  0.00025052 -0.00025055  0.00010402 -0.00017564],"[ 0.00699574 -0.01138933  0.00090822 -0.00620433  0.00788961 -0.00173687
  0.00661385  0.00222471  0.00097878 -0.00173179  0.00672505 -0.00252772
  0.00660354  0.00311329  0.00080821  0.00626688 -0.00235111  0.00025025
  0.00883042 -0.00537837]",-4.599361618756843,0.01005825469668355,0.8063505580404369,-0.037405893836501475,"[-1.45608700e-01 -1.21307519e-01 -8.54615212e-02 -4.33531313e-02
  2.25943436e-04  4.45167276e-02  8.99932466e-02  1.32700099e-01
  1.73209106e-01  2.04024377e-01  2.16485997e-01  1.94801407e-01
  1.12642845e-01 -4.60867909e-02 -2.50109154e-01 -3.75706732e-01
 -3.17048646e-01 -2.32965361e-01 -2.34676060e-01 -1.91225280e-01
  2.45272107e-01  1.04195401e+00  1.76110498e+00  1.75917990e+00
  4.42404603e-03]","[-1.03194471e-04  2.99601943e-05  1.79174691e-03 -3.35873829e-04
  3.76299266e-04  3.03855407e-04]","[ 0.00803329 -0.00374754 -0.00366614  0.00552699 -0.00147858  0.00555258
 -0.00182697 -0.00162953  0.00038559 -0.00034718  0.00285004  0.00175659
 -0.00138009  0.00211784 -0.00090485  0.00107335  0.0007137  -0.00103412
  0.00342896 -0.00017567]",0.0845779986950757,0.8063505580404369
GPC,"[0.00183453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15731113742660988,[ 0.00119481  0.00103634  0.0001231  -0.00016737  0.00019624 -0.00013304],"[ 0.01760092 -0.0007267  -0.00291456  0.01512566 -0.00914791  0.00935648
 -0.00625854 -0.00187083  0.00053028 -0.00339936  0.00360321  0.00459326
 -0.00428808  0.00633299 -0.00452282  0.00198723  0.00012906  0.00214227
  0.00506397  0.00385734]",-5.673497714581589,0.003435826693487864,0.8063458340204648,-0.03740584172341892,"[-1.45608617e-01 -1.21307567e-01 -8.54616190e-02 -4.33530530e-02
  2.25886294e-04  4.45170177e-02  8.99932734e-02  1.32699837e-01
  1.73209892e-01  2.04024302e-01  2.16486027e-01  1.94801458e-01
  1.12642515e-01 -4.60870099e-02 -2.50109597e-01 -3.75707024e-01
 -3.17047987e-01 -2.32966645e-01 -2.34674411e-01 -1.91226931e-01
  2.45270315e-01  1.04195589e+00  1.76110372e+00  1.75918011e+00
  4.42443365e-03]","[-1.03178175e-04  2.99688546e-05  1.79173903e-03 -3.35868981e-04
  3.76326277e-04  3.03881123e-04]","[ 0.00803331 -0.00374752 -0.00366614  0.00552701 -0.00147858  0.00555255
 -0.00182696 -0.00162955  0.00038557 -0.00034713  0.00285002  0.00175658
 -0.00138011  0.00211778 -0.00090483  0.00107332  0.0007137  -0.00103411
  0.00342895 -0.00017568]",0.0845780253355163,0.8063458340204648
GPN,"[0.00219998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16574263916664556,"[ 2.21382135e-04  1.13497121e-03 -4.02191254e-04  1.50097939e-04
 -8.09858666e-05 -9.63155973e-05]","[ 0.01338609 -0.00388808 -0.00405586  0.00805533 -0.00633951  0.00359018
 -0.00346094 -0.00566182  0.00303355 -0.00816896  0.00908547  0.00014735
  0.00191731  0.00577315 -0.00245911  0.00284771  0.00093259 -0.00075334
  0.00924327  0.00059449]",-4.832721993732027,0.007964811565367717,0.8063531840898516,-0.037405922805796854,"[-1.45608747e-01 -1.21307493e-01 -8.54614668e-02 -4.33531749e-02
  2.25975201e-04  4.45165664e-02  8.99932317e-02  1.32700244e-01
  1.73208670e-01  2.04024419e-01  2.16485980e-01  1.94801379e-01
  1.12643028e-01 -4.60866691e-02 -2.50108908e-01 -3.75706569e-01
 -3.17049012e-01 -2.32964647e-01 -2.34676977e-01 -1.91224363e-01
  2.45273103e-01  1.04195296e+00  1.76110567e+00  1.75917977e+00
  4.42383056e-03]","[-1.03203529e-04  2.99553800e-05  1.79175129e-03 -3.35876523e-04
  3.76284251e-04  3.03841112e-04]","[ 0.00803328 -0.00374755 -0.00366614  0.00552698 -0.00147858  0.00555259
 -0.00182698 -0.00162952  0.0003856  -0.0003472   0.00285006  0.00175659
 -0.00138008  0.00211788 -0.00090486  0.00107336  0.0007137  -0.00103413
  0.00342897 -0.00017567]",0.08457798388584249,0.8063531840898516
GRMN,"[0.00194052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15053415443833382,[0.00025289 0.00055429 0.00012848 0.00013521 0.00020081 0.00042158],"[ 0.01163063 -0.00458385 -0.00624546  0.00548362 -0.00623257 -0.00042096
 -0.00061302 -0.00847386  0.00542745 -0.00732275  0.0073805   0.00153885
 -0.00129009  0.00313523 -0.00130656 -0.00147871  0.00447667  0.00076313
  0.00450553  0.00702979]",-4.708649602301236,0.009016945827497687,0.806347965794292,-0.03740586524010727,"[-1.45608654e-01 -1.21307545e-01 -8.54615748e-02 -4.33530883e-02
  2.25912080e-04  4.45168868e-02  8.99932613e-02  1.32699955e-01
  1.73209537e-01  2.04024336e-01  2.16486013e-01  1.94801435e-01
  1.12642664e-01 -4.60869111e-02 -2.50109397e-01 -3.75706892e-01
 -3.17048284e-01 -2.32966066e-01 -2.34675155e-01 -1.91226186e-01
  2.45271123e-01  1.04195504e+00  1.76110429e+00  1.75918001e+00
  4.42425873e-03]","[-1.03185529e-04  2.99649465e-05  1.79174259e-03 -3.35871169e-04
  3.76314088e-04  3.03869518e-04]","[ 0.0080333  -0.00374753 -0.00366614  0.005527   -0.00147858  0.00555256
 -0.00182697 -0.00162954  0.00038558 -0.00034715  0.00285003  0.00175658
 -0.0013801   0.00211781 -0.00090484  0.00107333  0.0007137  -0.00103412
  0.00342895 -0.00017567]",0.08457801331368016,0.806347965794292
GS,"[0.00242747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174466020248122,[ 0.00100509 -0.00167579  0.00078793 -0.00046253  0.00015363 -0.00028767],"[ 0.01471755 -0.00418911  0.00022517  0.00873708 -0.00242959  0.00783212
 -0.00279226  0.00150705 -0.00019029 -0.00326553  0.00628489  0.00128855
  0.00157909  0.00652617 -0.00319491  0.00483265 -0.00201333 -0.00085877
  0.00864561 -0.00440891]",-4.619225553485884,0.009860429480206993,0.8063577594742157,-0.03740597327920394,"[-1.45608827e-01 -1.21307446e-01 -8.54613721e-02 -4.33532508e-02
  2.26030546e-04  4.45162855e-02  8.99932057e-02  1.32700498e-01
  1.73207909e-01  2.04024491e-01  2.16485951e-01  1.94801330e-01
  1.12643348e-01 -4.60864570e-02 -2.50108479e-01 -3.75706286e-01
 -3.17049650e-01 -2.32963404e-01 -2.34678574e-01 -1.91222764e-01
  2.45274839e-01  1.04195114e+00  1.76110689e+00  1.75917956e+00
  4.42345514e-03]","[-1.03219312e-04  2.99469922e-05  1.79175892e-03 -3.35881218e-04
  3.76258091e-04  3.03816206e-04]","[ 0.00803326 -0.00374757 -0.00366614  0.00552697 -0.00147859  0.00555262
 -0.00182699 -0.0016295   0.00038562 -0.00034724  0.00285008  0.0017566
 -0.00138007  0.00211794 -0.00090487  0.00107339  0.0007137  -0.00103415
  0.00342898 -0.00017566]",0.08457795808361133,0.8063577594742157
GWW,"[0.0023913 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16879665957254483,[ 0.00260673 -0.00078911  0.00091278 -0.0008029   0.0002388  -0.00088245],"[ 1.37849663e-02 -5.67395537e-03  1.98292757e-03  6.45715029e-03
  4.25063440e-04  8.23273495e-03 -2.23500164e-03  4.35786608e-03
 -2.28822333e-03 -2.31745637e-03  5.67980942e-03  2.44284312e-05
  2.99090648e-03  6.88234870e-03 -3.72679312e-03  7.47837838e-03
 -5.50429568e-03  3.25800530e-04  6.36344549e-03 -5.40703152e-03]",-4.356216940195738,0.012826820608844271,0.8063570319751937,-0.037405965253789815,"[-1.45608814e-01 -1.21307454e-01 -8.54613872e-02 -4.33532387e-02
  2.26021746e-04  4.45163302e-02  8.99932098e-02  1.32700457e-01
  1.73208030e-01  2.04024480e-01  2.16485956e-01  1.94801338e-01
  1.12643297e-01 -4.60864907e-02 -2.50108547e-01 -3.75706331e-01
 -3.17049548e-01 -2.32963601e-01 -2.34678320e-01 -1.91223018e-01
  2.45274563e-01  1.04195143e+00  1.76110669e+00  1.75917960e+00
  4.42351483e-03]","[-1.03216803e-04  2.99483259e-05  1.79175771e-03 -3.35880472e-04
  3.76262250e-04  3.03820166e-04]","[ 0.00803326 -0.00374757 -0.00366614  0.00552697 -0.00147859  0.00555262
 -0.00182699 -0.0016295   0.00038561 -0.00034724  0.00285007  0.0017566
 -0.00138007  0.00211793 -0.00090487  0.00107338  0.0007137  -0.00103414
  0.00342898 -0.00017566]",0.08457796218623888,0.8063570319751937
HAL,"[0.00181125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14645982771547938,"[ 2.28662264e-03 -7.53867924e-04  6.65730233e-04 -3.80686882e-04
 -2.44183797e-05 -8.39789364e-04]","[ 0.00300364 -0.01463289 -0.00080311 -0.01346066  0.01111035 -0.00843732
  0.01171537 -0.00028177  0.00315802 -0.00094512  0.00530474 -0.00261053
  0.00470507  0.00042112  0.00063139  0.00349184 -0.00342916  0.00047828
  0.00203881 -0.00442535]",-4.738877364005,0.008748462012998408,0.8063453658189529,-0.03740583655844836,"[-1.45608609e-01 -1.21307572e-01 -8.54616287e-02 -4.33530452e-02
  2.25880631e-04  4.45170464e-02  8.99932761e-02  1.32699811e-01
  1.73209969e-01  2.04024294e-01  2.16486030e-01  1.94801463e-01
  1.12642482e-01 -4.60870316e-02 -2.50109641e-01 -3.75707053e-01
 -3.17047922e-01 -2.32966772e-01 -2.34674248e-01 -1.91227095e-01
  2.45270137e-01  1.04195607e+00  1.76110360e+00  1.75918014e+00
  4.42447207e-03]","[-1.03176560e-04  2.99697129e-05  1.79173825e-03 -3.35868501e-04
  3.76328954e-04  3.03883671e-04]","[ 0.00803331 -0.00374752 -0.00366614  0.00552701 -0.00147858  0.00555255
 -0.00182696 -0.00162956  0.00038557 -0.00034713  0.00285002  0.00175658
 -0.00138011  0.00211777 -0.00090483  0.00107332  0.0007137  -0.00103411
  0.00342894 -0.00017568]",0.08457802797587231,0.8063453658189529
HAS,"[0.00212203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15377535951210386,"[ 3.71187170e-04  4.04464772e-04 -1.50736644e-04 -4.00033944e-04
  4.66784396e-05 -4.38642502e-04]","[ 0.01073363 -0.00593671 -0.00425148  0.00308163 -0.00261871 -0.00018653
  0.00113691 -0.00501957  0.00361433 -0.00509089  0.00566389  0.00055872
 -0.00092105  0.00157413 -0.00145818 -0.00253534  0.0037512  -0.00359968
  0.00918249 -0.00126063]",-4.246091990975845,0.014320087731373447,0.8063516162531941,-0.0374059055101881,"[-1.45608719e-01 -1.21307508e-01 -8.54614993e-02 -4.33531489e-02
  2.25956237e-04  4.45166627e-02  8.99932406e-02  1.32700158e-01
  1.73208930e-01  2.04024394e-01  2.16485990e-01  1.94801396e-01
  1.12642919e-01 -4.60867418e-02 -2.50109055e-01 -3.75706666e-01
 -3.17048793e-01 -2.32965073e-01 -2.34676429e-01 -1.91224910e-01
  2.45272508e-01  1.04195359e+00  1.76110526e+00  1.75917985e+00
  4.42395920e-03]","[-1.03198121e-04  2.99582543e-05  1.79174868e-03 -3.35874915e-04
  3.76293216e-04  3.03849647e-04]","[ 0.00803328 -0.00374755 -0.00366614  0.00552699 -0.00147858  0.00555258
 -0.00182697 -0.00162953  0.00038559 -0.00034719  0.00285005  0.00175659
 -0.00138009  0.00211786 -0.00090485  0.00107335  0.0007137  -0.00103413
  0.00342896 -0.00017567]",0.08457799272743495,0.8063516162531941
HBAN,"[0.00214038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16449223232171956,"[ 7.19638130e-04  8.98007111e-04 -1.60662232e-05 -2.91180808e-04
  1.85493861e-04 -1.82068913e-04]","[ 0.01584841 -0.00323858  0.00026418  0.01077862 -0.00359979  0.00928492
 -0.00391672  0.00201546 -0.00081605 -0.00276544  0.00554513  0.00184693
  0.00115991  0.00681296 -0.00286772  0.00581057 -0.00236688  0.00146246
  0.00700684 -0.00211855]",-5.018408307108855,0.0066150474582068325,0.806351985436875,-0.037405909582842276,"[-1.45608725e-01 -1.21307505e-01 -8.54614916e-02 -4.33531550e-02
  2.25960702e-04  4.45166400e-02  8.99932385e-02  1.32700178e-01
  1.73208869e-01  2.04024400e-01  2.16485988e-01  1.94801392e-01
  1.12642945e-01 -4.60867247e-02 -2.50109020e-01 -3.75706643e-01
 -3.17048845e-01 -2.32964973e-01 -2.34676558e-01 -1.91224781e-01
  2.45272648e-01  1.04195344e+00  1.76110535e+00  1.75917983e+00
  4.42392891e-03]","[-1.03199395e-04  2.99575775e-05  1.79174929e-03 -3.35875293e-04
  3.76291105e-04  3.03847637e-04]","[ 0.00803328 -0.00374755 -0.00366614  0.00552699 -0.00147858  0.00555259
 -0.00182698 -0.00162952  0.0003856  -0.00034719  0.00285005  0.00175659
 -0.00138009  0.00211786 -0.00090485  0.00107336  0.0007137  -0.00103413
  0.00342897 -0.00017567]",0.08457799064547594,0.806351985436875
HBI,"[0.00236944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16808932734727258,[ 0.00261179  0.00022576  0.0002382   0.00062496 -0.0004597  -0.00066023],"[ 0.01304292 -0.00515378 -0.00071075  0.00649275 -0.00222562  0.00612762
 -0.00332825  0.00055597 -0.00193862 -0.00516251  0.00521984 -0.00221307
  0.00271551  0.00252172 -0.00016366  0.00291327  0.00067607  0.00111779
  0.00621383  0.00097359]",-4.370674144285703,0.01264271468063136,0.8063565923636478,-0.03740596040420981,"[-1.45608807e-01 -1.21307458e-01 -8.54613963e-02 -4.33532314e-02
  2.26016428e-04  4.45163572e-02  8.99932123e-02  1.32700433e-01
  1.73208103e-01  2.04024473e-01  2.16485959e-01  1.94801342e-01
  1.12643267e-01 -4.60865111e-02 -2.50108588e-01 -3.75706358e-01
 -3.17049487e-01 -2.32963721e-01 -2.34678167e-01 -1.91223172e-01
  2.45274396e-01  1.04195161e+00  1.76110658e+00  1.75917962e+00
  4.42355090e-03]","[-1.03215286e-04  2.99491318e-05  1.79175698e-03 -3.35880021e-04
  3.76264764e-04  3.03822559e-04]","[ 0.00803326 -0.00374757 -0.00366614  0.00552697 -0.00147859  0.00555261
 -0.00182698 -0.0016295   0.00038561 -0.00034723  0.00285007  0.0017566
 -0.00138007  0.00211792 -0.00090486  0.00107338  0.0007137  -0.00103414
  0.00342898 -0.00017566]",0.08457796466536584,0.8063565923636478
HCA,"[0.00231383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16604442391728966,[ 0.00150987 -0.00129897  0.0012145  -0.00022219  0.00043119  0.00033207],"[ 0.01415424 -0.00560051  0.00289813  0.00674068  0.00175742  0.00952768
 -0.00157742  0.00830902 -0.00591286  0.00294692 -0.00288587  0.0012668
 -0.00433153  0.00035237 -0.00260223 -0.00154576  0.00206841 -0.00159854
  0.00804379  0.00101981]",-4.437978743220493,0.011819805252727588,0.8063554738839104,-0.037405948065687276,"[-1.45608787e-01 -1.21307469e-01 -8.54614194e-02 -4.33532129e-02
  2.26002899e-04  4.45164258e-02  8.99932187e-02  1.32700371e-01
  1.73208289e-01  2.04024455e-01  2.16485966e-01  1.94801354e-01
  1.12643188e-01 -4.60865630e-02 -2.50108693e-01 -3.75706427e-01
 -3.17049331e-01 -2.32964025e-01 -2.34677776e-01 -1.91223562e-01
  2.45273972e-01  1.04195205e+00  1.76110628e+00  1.75917967e+00
  4.42364268e-03]","[-1.03211428e-04  2.99511823e-05  1.79175511e-03 -3.35878873e-04
  3.76271159e-04  3.03828648e-04]","[ 0.00803327 -0.00374756 -0.00366614  0.00552698 -0.00147859  0.00555261
 -0.00182698 -0.00162951  0.00038561 -0.00034722  0.00285007  0.0017566
 -0.00138007  0.00211791 -0.00090486  0.00107337  0.0007137  -0.00103414
  0.00342898 -0.00017566]",0.08457797097287369,0.8063554738839104
