,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PKG,"[0.00284295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19258476932887011,[ 0.00100429 -0.00022826 -0.00031557  0.00121496 -0.0008919  -0.00045182],"[ 0.01403219 -0.00390407  0.00114069  0.00720101 -0.00884905  0.00742695
  0.00203741 -0.01032443  0.00449849  0.00726868 -0.00430897 -0.00128891
  0.00182306  0.00329072 -0.00423636 -0.00234656  0.00536448  0.0007017
  0.00308445  0.00182424]",-4.496190917498418,0.011151392315813101,0.7621022986374945,-0.03277441103517605,"[-0.12232003 -0.0979712  -0.06601182 -0.02749835  0.01298591  0.05486752
  0.09593254  0.13791429  0.17207338  0.1961066   0.19023561  0.14462828
  0.03090507 -0.14438623 -0.3186195  -0.34780843 -0.25834299 -0.21642776
 -0.19158877 -0.03250069  0.62863869  1.27453742  1.78812572  0.90604648
  0.00482363]",[ 0.00070014  0.00138083  0.00074683  0.00025033 -0.00075295  0.00074695],"[ 0.01285554 -0.00215855 -0.00360647  0.00642798 -0.00102665  0.00193427
  0.00152844 -0.0009256  -0.00074211 -0.00113987  0.00114381  0.00056392
  0.00065896  0.00353143 -0.0013184   0.00065276  0.0012522   0.00088826
  0.00193318 -0.0004942 ]",0.08430298089061963,0.7621022986374945
PLD,"[0.002786 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18907952622943128,[ 0.00183743  0.00018981 -0.00010622  0.00109673 -0.00076533 -0.00055215],"[ 0.01402871 -0.00203169 -0.00271817  0.00630548 -0.00521993  0.0026972
  0.00528856 -0.00453971 -0.00167221  0.00838097 -0.00487215 -0.00617265
  0.00736742  0.0021868  -0.00376929  0.00409075 -0.00152787 -0.00069935
  0.004732   -0.00316022]",-4.494575066646152,0.011169425868432486,0.7621011224607839,-0.03277442997811429,"[-0.12231996 -0.09797128 -0.06601187 -0.02749836  0.01298588  0.05486748
  0.09593266  0.13791428  0.17207343  0.1961066   0.19023547  0.14462819
  0.03090527 -0.14438626 -0.31861959 -0.34780865 -0.258343   -0.2164278
 -0.19158878 -0.03250048  0.62863862  1.27453685  1.78812635  0.90604679
  0.00482333]",[ 0.00070014  0.00138083  0.00074683  0.00025033 -0.00075295  0.00074696],"[ 0.01285554 -0.00215855 -0.00360647  0.00642798 -0.00102666  0.00193426
  0.00152844 -0.0009256  -0.0007421  -0.00113987  0.00114381  0.00056393
  0.00065897  0.00353144 -0.00131841  0.00065277  0.0012522   0.00088826
  0.00193317 -0.0004942 ]",0.08430297828992016,0.7621011224607839
PM,"[0.00289005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19523459085958558,[ 0.00100792  0.00081732 -0.00022616  0.00190345 -0.00073595  0.00047971],"[ 0.01652558 -0.00528426 -0.0020812   0.01195138 -0.00964665 -0.00082298
  0.00895293 -0.00400451 -0.0046221   0.00766805  0.00014658 -0.00635504
  0.003185    0.00649185 -0.00513358 -0.00096511  0.00254631 -0.00071609
  0.00525945  0.0004868 ]",-4.464006722101919,0.011516128797164646,0.762103271379698,-0.03277439536865645,"[-0.12232008 -0.09797114 -0.06601178 -0.02749835  0.01298594  0.05486756
  0.09593244  0.1379143   0.17207335  0.19610659  0.19023573  0.14462835
  0.03090491 -0.14438621 -0.31861942 -0.34780826 -0.25834298 -0.21642772
 -0.19158876 -0.03250087  0.62863875  1.27453789  1.78812519  0.90604623
  0.00482388]",[ 0.00070013  0.00138082  0.00074683  0.00025033 -0.00075295  0.00074695],"[ 0.01285553 -0.00215854 -0.00360647  0.00642798 -0.00102665  0.00193428
  0.00152845 -0.0009256  -0.00074211 -0.00113988  0.00114381  0.00056392
  0.00065896  0.00353143 -0.0013184   0.00065276  0.0012522   0.00088825
  0.00193319 -0.0004942 ]",0.08430298304149554,0.762103271379698
PNC,"[0.00287194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1923302192731573,[-0.00087997  0.00051513 -0.00046563  0.00107072 -0.0003631   0.00063857],"[ 0.01823038 -0.0076697  -0.00133406  0.01564812 -0.01253    -0.00203231
  0.0093483  -0.00508703 -0.00242535  0.0064047   0.00016249 -0.00207749
 -0.00084804  0.0033894  -0.0013914  -0.00180554  0.00274989  0.00048119
  0.00417357  0.00321344]",-4.315169248671823,0.013364287406812855,0.762102897481946,-0.0327744013904744,"[-0.12232006 -0.09797117 -0.0660118  -0.02749835  0.01298593  0.05486754
  0.09593248  0.1379143   0.17207336  0.19610659  0.19023568  0.14462832
  0.03090497 -0.14438622 -0.31861945 -0.34780832 -0.25834298 -0.21642773
 -0.19158877 -0.0325008   0.62863873  1.27453771  1.78812539  0.90604633
  0.00482378]",[ 0.00070013  0.00138082  0.00074683  0.00025033 -0.00075295  0.00074695],"[ 0.01285553 -0.00215854 -0.00360647  0.00642798 -0.00102665  0.00193428
  0.00152844 -0.0009256  -0.00074211 -0.00113988  0.00114381  0.00056392
  0.00065896  0.00353143 -0.0013184   0.00065276  0.0012522   0.00088825
  0.00193319 -0.0004942 ]",0.08430298221475269,0.762102897481946
PNR,"[0.00270938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19262604043646814,"[-2.11386720e-04 -5.12629243e-04 -6.09200265e-05  5.70986531e-04
 -2.91218462e-04  1.78247968e-04]","[ 0.01924117 -0.00781502 -0.00330146  0.01663379 -0.01064883 -0.00418449
  0.00789899 -0.00250671 -0.0007111   0.00290053 -0.00068793  0.00322403
 -0.00339116 -0.00280689  0.0032119   0.00144105  0.00065239 -0.00145138
  0.0055197   0.00917067]",-4.905453546559701,0.007406083317457754,0.7620995399607975,-0.032774455465100424,"[-0.12231987 -0.09797137 -0.06601193 -0.02749837  0.01298585  0.05486743
  0.09593282  0.13791427  0.17207349  0.19610661  0.19023527  0.14462808
  0.03090555 -0.14438629 -0.31861971 -0.34780894 -0.25834301 -0.21642787
 -0.19158879 -0.0325002   0.62863853  1.27453608  1.78812721  0.90604719
  0.00482292]",[ 0.00070015  0.00138084  0.00074683  0.00025034 -0.00075295  0.00074698],"[ 0.01285555 -0.00215856 -0.00360646  0.00642799 -0.00102666  0.00193424
  0.00152843 -0.00092561 -0.0007421  -0.00113987  0.00114382  0.00056393
  0.00065897  0.00353144 -0.00131842  0.00065277  0.0012522   0.00088826
  0.00193315 -0.0004942 ]",0.08430297479078024,0.7620995399607975
PNW,"[0.00283225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19302386229422022,[ 0.0026462  -0.00172632  0.00056055  0.00152647 -0.00103127 -0.00058122],"[ 1.09940168e-02  2.67239316e-03 -4.19828972e-03 -1.38658617e-03
  1.95384674e-03  6.74393194e-03 -6.05803016e-05 -2.59241451e-03
 -8.87338868e-04  6.16109194e-03 -5.54967653e-03 -6.88704951e-03
  1.06891246e-02  2.00078438e-03 -5.68298293e-03  7.64639210e-03
 -4.31894764e-03 -3.89864425e-03  8.46442715e-03 -4.30273102e-03]",-4.6626572911249164,0.009441340647875126,0.7621020777058607,-0.03277441459339503,"[-0.12232002 -0.09797122 -0.06601183 -0.02749836  0.01298591  0.05486751
  0.09593256  0.13791429  0.17207339  0.1961066   0.19023558  0.14462826
  0.03090511 -0.14438624 -0.31861951 -0.34780848 -0.25834299 -0.21642777
 -0.19158877 -0.03250065  0.62863868  1.27453732  1.78812584  0.90604654
  0.00482357]",[ 0.00070014  0.00138083  0.00074683  0.00025033 -0.00075295  0.00074696],"[ 0.01285554 -0.00215855 -0.00360647  0.00642798 -0.00102665  0.00193427
  0.00152844 -0.0009256  -0.00074211 -0.00113987  0.00114381  0.00056392
  0.00065897  0.00353143 -0.0013184   0.00065277  0.0012522   0.00088826
  0.00193318 -0.0004942 ]",0.08430298040210735,0.7621020777058607
POOL,"[0.00305515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19809581106531,[ 0.00126132 -0.00280298  0.00049039  0.00179287 -0.00114755 -0.00015031],"[ 1.24281901e-02  1.83666326e-03 -6.60747172e-03  2.97599680e-04
  4.78106833e-03  3.16661799e-03 -1.34824599e-03  3.76375144e-03
 -3.94356471e-03 -1.72280174e-03  2.70546844e-03 -2.32890569e-03
  2.33509295e-03  3.61492139e-03 -3.03942638e-03  2.39348011e-03
 -6.55959175e-05 -1.65232127e-03  4.16686047e-03  1.79013024e-03]",-4.245434107047146,0.014329511786576812,0.7621066813229094,-0.032774340449745816,"[-0.12232028 -0.09797094 -0.06601165 -0.02749833  0.01298602  0.05486767
  0.0959321   0.13791433  0.17207322  0.19610658  0.19023614  0.14462859
  0.03090432 -0.14438614 -0.31861916 -0.34780763 -0.25834295 -0.21642758
 -0.19158873 -0.03250148  0.62863895  1.27453955  1.78812334  0.90604536
  0.00482475]",[ 0.00070012  0.00138081  0.00074683  0.00025032 -0.00075295  0.00074692],"[ 0.01285551 -0.00215852 -0.00360648  0.00642797 -0.00102664  0.00193431
  0.00152846 -0.00092559 -0.00074212 -0.00113988  0.0011438   0.00056391
  0.00065896  0.00353143 -0.00131838  0.00065275  0.0012522   0.00088825
  0.00193322 -0.00049421]",0.08430299058138088,0.7621066813229094
PPG,"[0.00270124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19241384483104715,[-0.0002783  -0.000479   -0.00031971  0.00044346 -0.00045412 -0.00023619],"[ 0.01839844 -0.00635044 -0.00447162  0.01461631 -0.00812667 -0.00442349
  0.00736056 -0.00036337 -0.00231037  0.00166744  0.00096629  0.00285122
 -0.00430226 -0.00193478  0.00354445  0.00031059  0.0016191  -0.0006602
  0.00442046  0.01036383]",-4.947271767119306,0.007102760503998071,0.7620993717939859,-0.03277445817351447,"[-0.12231986 -0.09797138 -0.06601194 -0.02749837  0.01298584  0.05486742
  0.09593283  0.13791427  0.17207349  0.19610661  0.19023525  0.14462807
  0.03090557 -0.14438629 -0.31861972 -0.34780898 -0.25834301 -0.21642788
 -0.19158879 -0.03250017  0.62863852  1.274536    1.7881273   0.90604724
  0.00482288]",[ 0.00070015  0.00138084  0.00074683  0.00025034 -0.00075295  0.00074698],"[ 0.01285555 -0.00215856 -0.00360646  0.00642799 -0.00102666  0.00193424
  0.00152843 -0.00092561 -0.0007421  -0.00113987  0.00114382  0.00056393
  0.00065897  0.00353144 -0.00131842  0.00065277  0.0012522   0.00088826
  0.00193315 -0.0004942 ]",0.0843029744189387,0.7620993717939859
PPL,"[0.00271823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1880306176544488,[ 0.00315221 -0.00065944  0.00050901  0.00167463 -0.00092389 -0.00040563],"[ 0.01153275  0.00251746 -0.0050486  -0.0002203   0.00121314  0.00466576
  0.00226231 -0.00225992 -0.001573    0.00809889 -0.00776778 -0.00719083
  0.01124891 -0.00095723 -0.00243456  0.00911831 -0.00586733 -0.0016279
  0.00569298 -0.00415204]",-4.726565291528511,0.008856839518160001,0.7620997227849305,-0.03277445252062258,"[-0.12231988 -0.09797136 -0.06601192 -0.02749837  0.01298585  0.05486743
  0.0959328   0.13791427  0.17207348  0.19610661  0.19023529  0.1446281
  0.03090551 -0.14438629 -0.3186197  -0.34780891 -0.25834301 -0.21642786
 -0.19158879 -0.03250023  0.62863854  1.27453617  1.78812711  0.90604715
  0.00482297]",[ 0.00070015  0.00138084  0.00074683  0.00025033 -0.00075295  0.00074697],"[ 0.01285555 -0.00215856 -0.00360646  0.00642799 -0.00102666  0.00193424
  0.00152843 -0.00092561 -0.0007421  -0.00113987  0.00114382  0.00056393
  0.00065897  0.00353144 -0.00131842  0.00065277  0.0012522   0.00088826
  0.00193316 -0.0004942 ]",0.08430297519503124,0.7620997227849305
PRGO,"[0.00299547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20445593790598185,"[-3.89366651e-04 -6.83575408e-05 -2.89427871e-05  3.09798835e-04
 -4.14143504e-05  3.38850809e-04]","[ 1.60436375e-02 -6.51297689e-03  1.43034500e-03  1.12436929e-02
 -1.09193444e-02  5.44987433e-03  1.98953435e-03 -9.41544368e-03
  4.93011008e-03  3.50114069e-03 -5.76766860e-04  2.97541235e-03
 -3.66128396e-03  3.00951121e-03 -2.28057835e-03 -4.28628727e-03
  5.07884877e-03 -7.66111390e-05  6.33268398e-03  2.79042633e-03]",-4.702905655966569,0.00906888771332633,0.7621054487266213,-0.032774360301350725,"[-0.12232021 -0.09797101 -0.0660117  -0.02749833  0.01298599  0.05486763
  0.09593223  0.13791432  0.17207327  0.19610658  0.19023599  0.1446285
  0.03090453 -0.14438616 -0.31861925 -0.34780785 -0.25834296 -0.21642763
 -0.19158874 -0.03250126  0.62863888  1.27453895  1.78812401  0.90604567
  0.00482443]",[ 0.00070012  0.00138081  0.00074683  0.00025032 -0.00075295  0.00074693],"[ 0.01285552 -0.00215853 -0.00360648  0.00642797 -0.00102664  0.0019343
  0.00152845 -0.0009256  -0.00074212 -0.00113988  0.0011438   0.00056392
  0.00065896  0.00353143 -0.00131839  0.00065275  0.0012522   0.00088825
  0.00193321 -0.0004942 ]",0.08430298785592942,0.7621054487266213
PRU,"[0.00283267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19372997759053626,"[-8.19788341e-05  1.00455231e-03 -4.59338113e-04  1.39971568e-03
 -4.81194687e-04  5.93217520e-04]","[ 0.01835933 -0.00790839 -0.00109819  0.01582711 -0.01268734 -0.001573
  0.00852557 -0.00567377 -0.00088768  0.00591781 -0.00076093 -0.00048075
 -0.00108927  0.00171583 -0.00106129 -0.00073012  0.00300721 -0.00120821
  0.00466466  0.00659472]",-4.53893130270028,0.010684819291580442,0.762102086341795,-0.03277441445430881,"[-0.12232002 -0.09797122 -0.06601183 -0.02749836  0.01298591  0.05486751
  0.09593256  0.13791429  0.17207339  0.1961066   0.19023558  0.14462826
  0.03090511 -0.14438624 -0.31861951 -0.34780847 -0.25834299 -0.21642777
 -0.19158877 -0.03250065  0.62863868  1.27453732  1.78812583  0.90604654
  0.00482357]",[ 0.00070014  0.00138083  0.00074683  0.00025033 -0.00075295  0.00074696],"[ 0.01285554 -0.00215855 -0.00360647  0.00642798 -0.00102665  0.00193427
  0.00152844 -0.0009256  -0.00074211 -0.00113987  0.00114381  0.00056392
  0.00065897  0.00353143 -0.0013184   0.00065277  0.0012522   0.00088826
  0.00193318 -0.0004942 ]",0.08430298042120266,0.762102086341795
PSA,"[0.00282273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19235576272897906,[ 0.00301119 -0.00023009  0.00038059  0.0015286  -0.0008426  -0.00042223],"[ 9.55973713e-03  4.15127863e-03 -4.03260953e-03 -4.23808058e-03
  3.78718561e-03  8.85824368e-03 -1.99905430e-03 -2.87375475e-03
  8.30124529e-05  5.28104864e-03 -4.73984949e-03 -5.71415711e-03
  7.79439758e-03  2.39938463e-03 -3.49645132e-03  3.72547067e-03
 -1.52522143e-03  9.93431206e-04  3.50476140e-03 -4.00042227e-03]",-4.678706659949084,0.009291022571340115,0.7621018811381817,-0.03277441775921983,"[-0.12232001 -0.09797123 -0.06601184 -0.02749836  0.0129859   0.05486751
  0.09593258  0.13791429  0.1720734   0.1961066   0.19023556  0.14462825
  0.03090514 -0.14438624 -0.31861953 -0.34780851 -0.25834299 -0.21642777
 -0.19158877 -0.03250062  0.62863867  1.27453722  1.78812594  0.90604659
  0.00482352]",[ 0.00070014  0.00138083  0.00074683  0.00025033 -0.00075295  0.00074696],"[ 0.01285554 -0.00215855 -0.00360647  0.00642798 -0.00102665  0.00193427
  0.00152844 -0.0009256  -0.00074211 -0.00113987  0.00114381  0.00056392
  0.00065897  0.00353144 -0.0013184   0.00065277  0.0012522   0.00088826
  0.00193318 -0.0004942 ]",0.08430297996746733,0.7621018811381817
PSX,"[0.00333665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20828445155332823,"[ 7.20066003e-04  8.48781726e-04 -5.59365186e-04  1.72407044e-03
 -8.88418960e-04  7.33458859e-05]","[ 1.49104349e-02 -2.94700549e-03 -3.99227063e-03  7.26370221e-03
 -2.44232285e-03  1.36212383e-03  1.44050940e-03 -4.67793655e-05
 -1.25655895e-03 -5.02055389e-04  1.88527840e-03  1.05681685e-03
 -1.22729414e-03  1.60292820e-03 -8.58060200e-04  6.69117488e-04
  1.10725319e-03 -1.17508015e-03  4.37352785e-03  3.79476474e-03]",-3.884305272577452,0.020562108861359032,0.7621124954305687,-0.03277424681051513,"[-0.12232061 -0.09797058 -0.06601142 -0.02749829  0.01298616  0.05486787
  0.09593152  0.13791439  0.17207301  0.19610655  0.19023685  0.144629
  0.03090332 -0.14438601 -0.31861871 -0.34780655 -0.25834291 -0.21642734
 -0.19158869 -0.03250252  0.6286393   1.27454237  1.78812018  0.90604386
  0.00482623]",[ 0.00070009  0.00138078  0.00074684  0.00025031 -0.00075295  0.00074687],"[ 0.01285548 -0.00215849 -0.00360649  0.00642796 -0.00102662  0.00193437
  0.00152848 -0.00092558 -0.00074213 -0.00113989  0.00114377  0.0005639
  0.00065895  0.00353141 -0.00131835  0.00065273  0.00125221  0.00088824
  0.00193328 -0.00049421]",0.08430300343722698,0.7621124954305687
PVH,"[0.00320975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21398744117171273,[-0.00053276  0.00140317 -0.00063344  0.00135578 -0.00040414  0.00074192],"[ 0.01546181 -0.0053294   0.00011779  0.00901785 -0.00674057  0.00613695
 -0.00211729 -0.0063373   0.00584334 -0.00193408  0.00193933  0.00687891
 -0.00671485  0.00154419 -0.00043987 -0.00444981  0.00565445  0.00070202
  0.00213649  0.00443251]",-4.6292407268556115,0.00976216844145944,0.7621098745248421,-0.0327742890215663,"[-0.12232046 -0.09797074 -0.06601152 -0.0274983   0.0129861   0.05486778
  0.09593178  0.13791436  0.17207311  0.19610656  0.19023653  0.14462881
  0.03090377 -0.14438607 -0.31861891 -0.34780704 -0.25834293 -0.21642745
 -0.19158871 -0.03250205  0.62863914  1.2745411   1.78812161  0.90604454
  0.00482556]",[ 0.00070011  0.00138079  0.00074683  0.00025032 -0.00075295  0.00074689],"[ 0.01285549 -0.00215851 -0.00360649  0.00642797 -0.00102663  0.00193434
  0.00152847 -0.00092559 -0.00074213 -0.00113989  0.00114378  0.0005639
  0.00065895  0.00353142 -0.00131836  0.00065274  0.0012522   0.00088824
  0.00193325 -0.00049421]",0.08430299764201941,0.7621098745248421
PWR,"[0.00284554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19322975745181248,[-0.00113062 -0.0008669   0.00022439 -0.00020075  0.0002538   0.00051509],"[ 0.01786543 -0.00497543 -0.00646948  0.01264453 -0.00392425 -0.0055626
  0.0061843   0.00456633 -0.00659349 -0.00179504  0.00589925  0.00040548
 -0.00385059  0.0027526   0.00111865 -0.00108733  0.00094648  0.00177031
  0.00136541  0.00129472]",-4.52722507093561,0.010810633229380352,0.7621023520924153,-0.032774410174256724,"[-0.12232003 -0.0979712  -0.06601182 -0.02749835  0.01298591  0.05486752
  0.09593253  0.13791429  0.17207338  0.1961066   0.19023561  0.14462828
  0.03090506 -0.14438623 -0.31861949 -0.34780842 -0.25834299 -0.21642776
 -0.19158877 -0.0325007   0.62863869  1.27453745  1.78812569  0.90604647
  0.00482364]",[ 0.00070014  0.00138083  0.00074683  0.00025033 -0.00075295  0.00074695],"[ 0.01285554 -0.00215855 -0.00360647  0.00642798 -0.00102665  0.00193427
  0.00152844 -0.0009256  -0.00074211 -0.00113987  0.00114381  0.00056392
  0.00065896  0.00353143 -0.0013184   0.00065276  0.0012522   0.00088826
  0.00193318 -0.0004942 ]",0.08430298100881632,0.7621023520924153
PYPL,"[0.00274962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1865285561518107,"[-1.43866645e-03 -1.83272782e-03  2.93292468e-04  8.01062865e-05
  3.76502089e-05  5.66118753e-04]","[ 0.01624228 -0.00590725 -0.00075241  0.01153317 -0.00953423  0.00175385
  0.00529913 -0.00554213 -0.00040865  0.00463958  0.00027077 -0.00121126
 -0.00066615  0.00384769 -0.00222368 -0.00193534  0.00285593  0.0006955
  0.00323931  0.001542  ]",-4.39672652044696,0.012317595375993595,0.7621003710740607,-0.03277444207958864,"[-0.12231992 -0.09797132 -0.0660119  -0.02749837  0.01298587  0.05486746
  0.09593273  0.13791428  0.17207345  0.1961066   0.19023537  0.14462814
  0.0309054  -0.14438627 -0.31861965 -0.34780879 -0.258343   -0.21642784
 -0.19158879 -0.03250035  0.62863858  1.27453649  1.78812676  0.90604698
  0.00482314]",[ 0.00070015  0.00138084  0.00074683  0.00025033 -0.00075295  0.00074697],"[ 0.01285555 -0.00215856 -0.00360647  0.00642798 -0.00102666  0.00193425
  0.00152844 -0.0009256  -0.0007421  -0.00113987  0.00114382  0.00056393
  0.00065897  0.00353144 -0.00131841  0.00065277  0.0012522   0.00088826
  0.00193316 -0.0004942 ]",0.08430297662849374,0.7621003710740607
QCOM,"[0.0027721 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19425326889723993,"[-2.85778807e-04  1.99904680e-04 -2.98418519e-04  3.12308410e-04
 -2.15261603e-04 -3.07698154e-06]","[ 0.01882827 -0.00767538 -0.00260234  0.01645774 -0.01201639 -0.00395527
  0.01004233 -0.00370072 -0.00255493  0.00599699 -0.00080225 -0.00066924
 -0.00139294  0.00040989  0.00104602 -0.00030352  0.00215983  0.00051701
  0.00285075  0.00610031]",-4.7831387039639495,0.008369687725451084,0.7621008354054046,-0.03277443460129061,"[-0.12231995 -0.09797129 -0.06601188 -0.02749836  0.01298588  0.05486747
  0.09593269  0.13791428  0.17207344  0.1961066   0.19023543  0.14462817
  0.03090532 -0.14438626 -0.31861961 -0.3478087  -0.258343   -0.21642782
 -0.19158878 -0.03250043  0.6286386   1.27453671  1.78812651  0.90604686
  0.00482325]",[ 0.00070014  0.00138083  0.00074683  0.00025033 -0.00075295  0.00074697],"[ 0.01285554 -0.00215856 -0.00360647  0.00642798 -0.00102666  0.00193426
  0.00152844 -0.0009256  -0.0007421  -0.00113987  0.00114382  0.00056393
  0.00065897  0.00353144 -0.00131841  0.00065277  0.0012522   0.00088826
  0.00193317 -0.0004942 ]",0.08430297765519855,0.7621008354054046
