,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.00272226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19731151146955378,"[-2.37893847e-03 -3.40872722e-04 -3.41388619e-04 -7.45445561e-04
 -4.58986199e-05 -1.88925425e-04]","[ 9.71156974e-03 -9.03963902e-03 -1.34525589e-04  1.76360647e-04
  4.91053952e-03  4.62538405e-05  5.83724400e-03  3.74024716e-03
 -1.79662239e-03  4.24946924e-03 -1.84366684e-03  1.07332884e-03
 -8.11289410e-04 -2.88391274e-04  9.46636045e-04  1.09729398e-03
 -7.41591612e-04  1.96742339e-03  9.97366756e-04 -4.30460718e-03]",-4.643654742840589,0.009622465647407078,0.7825179130502908,-0.03623443644678627,"[-0.12561498 -0.10157755 -0.0659149  -0.0281988   0.01069015  0.05788666
  0.09868873  0.13997308  0.17325279  0.19100998  0.18596556  0.13133013
  0.00728221 -0.17654898 -0.333268   -0.33213378 -0.24420986 -0.19945928
 -0.17471282  0.0524911   0.7258174   1.30824414  1.71055688  0.5343313
  0.00269066]","[ 8.94902584e-05  6.63025651e-04 -3.09241753e-05  5.98849652e-06
 -3.19125146e-04  6.16116490e-04]","[ 1.42329703e-02 -4.27474731e-03 -1.83305626e-03  6.89890804e-03
 -1.49778293e-03  1.41064213e-03  1.31994700e-03 -1.57549424e-03
  6.23407055e-04 -8.60831062e-04  2.54278249e-03  4.84115314e-04
  7.07000370e-05  2.34705218e-03 -1.35843523e-03  1.45065588e-04
  1.08895104e-03  5.37121478e-04  3.07661371e-03 -6.25943262e-04]",0.08404028738770113,0.7825179130502908
IBM,"[0.00248688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19177412700813612,"[-6.17371662e-05  2.81818815e-04 -4.42059402e-05  3.91606336e-04
 -3.79447994e-04 -9.13633986e-05]","[ 0.0076106  -0.01068354 -0.00115467 -0.00311549  0.00554541 -0.0025531
  0.0054898   0.00270443 -0.00385235  0.00214717 -0.00255011 -0.00331637
  0.00143892 -0.00342489  0.00347973  0.00104196  0.00017834  0.00348172
  0.0020688  -0.0020178 ]",-5.100778824499905,0.006092000118485239,0.7825133216032831,-0.036234506562032816,"[-0.12561512 -0.10157745 -0.06591477 -0.02819875  0.01069021  0.05788696
  0.09868893  0.13997298  0.17325245  0.19100977  0.18596535  0.13133008
  0.00728243 -0.17654958 -0.33326798 -0.33213354 -0.24421036 -0.19945873
 -0.1747138   0.05249158  0.72581721  1.30824425  1.71055507  0.53433213
  0.00269049]","[ 8.94925552e-05  6.63040719e-04 -3.09116018e-05  6.01044574e-06
 -3.19134754e-04  6.16129074e-04]","[ 1.42329065e-02 -4.27475429e-03 -1.83306986e-03  6.89892013e-03
 -1.49775066e-03  1.41066070e-03  1.31995041e-03 -1.57549630e-03
  6.23383053e-04 -8.60801218e-04  2.54276830e-03  4.84105566e-04
  7.06852481e-05  2.34703748e-03 -1.35840835e-03  1.45120134e-04
  1.08896551e-03  5.37120832e-04  3.07663299e-03 -6.25904335e-04]",0.08404029641593387,0.7825133216032831
ICE,"[0.00266651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20533709584023085,"[-1.13459553e-03  6.04591280e-04  3.45190623e-05 -7.23992135e-04
  2.72255017e-04  9.07032988e-05]","[ 1.08577842e-02 -6.13123422e-03 -4.56171495e-03  4.91876407e-03
 -4.96667908e-03 -9.20014490e-04  7.17287246e-04 -5.24208348e-03
  2.60535106e-03 -3.80886860e-03  5.53669191e-03  1.58026720e-03
 -3.03888496e-04  4.60109569e-03 -2.38747375e-03  1.76157162e-03
  1.29632039e-03 -2.79427260e-06  7.04873852e-03  2.06932425e-03]",-5.376099022255473,0.004625832046484939,0.7825168256084445,-0.036234453052935274,"[-0.12561501 -0.10157753 -0.06591487 -0.02819879  0.01069016  0.05788674
  0.09868877  0.13997305  0.17325271  0.19100993  0.18596551  0.13133011
  0.00728226 -0.17654912 -0.333268   -0.33213373 -0.24420998 -0.19945915
 -0.17471305  0.05249122  0.72581736  1.30824416  1.71055645  0.5343315
  0.00269062]","[ 8.94908024e-05  6.63029220e-04 -3.09211973e-05  5.99369499e-06
 -3.19127421e-04  6.16119471e-04]","[ 1.42329552e-02 -4.27474896e-03 -1.83305948e-03  6.89891090e-03
 -1.49777529e-03  1.41064653e-03  1.31994781e-03 -1.57549473e-03
  6.23401370e-04 -8.60823994e-04  2.54277913e-03  4.84113005e-04
  7.06965344e-05  2.34704870e-03 -1.35842886e-03  1.45078506e-04
  1.08895446e-03  5.37121325e-04  3.07661827e-03 -6.25934042e-04]",0.08404028952595471,0.7825168256084445
IDXX,"[0.00267824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19598785116552198,[-0.00164322 -0.00167101  0.00121116 -0.00065356 -0.00017127  0.00010365],"[ 9.53925553e-03 -9.19808274e-03 -1.46830844e-04  8.22870029e-05
  4.67643895e-03  3.35031680e-04  5.05175775e-03  3.89602481e-03
 -2.63778200e-03  3.82819477e-03 -2.12883662e-03  5.62196990e-04
 -8.25030597e-04 -5.38460242e-04  1.79222459e-03  8.86622507e-04
  1.91801071e-03  4.09309340e-03  2.11280580e-03  2.98274830e-03]",-4.715272098563959,0.008957428431842359,0.782517054327744,-0.03623444956019975,"[-0.125615   -0.10157753 -0.06591487 -0.02819879  0.01069016  0.05788672
  0.09868876  0.13997306  0.17325272  0.19100994  0.18596552  0.13133012
  0.00728225 -0.17654909 -0.333268   -0.33213374 -0.24420995 -0.19945918
 -0.174713    0.05249119  0.72581737  1.30824416  1.71055654  0.53433145
  0.00269063]","[ 8.94906880e-05  6.63028469e-04 -3.09218237e-05  5.99260161e-06
 -3.19126943e-04  6.16118844e-04]","[ 1.42329583e-02 -4.27474862e-03 -1.83305881e-03  6.89891030e-03
 -1.49777690e-03  1.41064561e-03  1.31994764e-03 -1.57549463e-03
  6.23402566e-04 -8.60825480e-04  2.54277984e-03  4.84113491e-04
  7.06972711e-05  2.34704943e-03 -1.35843020e-03  1.45075789e-04
  1.08895374e-03  5.37121357e-04  3.07661731e-03 -6.25935981e-04]",0.08404028907622045,0.782517054327744
IEX,"[0.00287576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20419740948724446,[ 0.00102987  0.00170886 -0.00064049  0.00064874 -0.00035314 -0.00031701],"[ 0.01066317 -0.00714664 -0.00327979  0.00358374 -0.00214924 -0.00030126
  0.0014436  -0.00225488 -0.00031422 -0.00221068  0.00273542 -0.00105246
  0.00108334  0.00095081  0.00094792  0.00128835  0.00173264  0.00189446
  0.00497414  0.00129635]",-4.559477099158788,0.010467530993394208,0.782520907213138,-0.03623439072340846,"[-0.12561488 -0.10157761 -0.06591498 -0.02819883  0.01069011  0.05788647
  0.09868859  0.13997314  0.17325301  0.19101012  0.1859657   0.13133016
  0.00728207 -0.17654858 -0.33326801 -0.33213395 -0.24420953 -0.19945964
 -0.17471218  0.0524908   0.72581752  1.30824407  1.71055806  0.53433075
  0.00269077]","[ 8.94887607e-05  6.63015825e-04 -3.09323747e-05  5.97418305e-06
 -3.19118880e-04  6.16108284e-04]","[ 1.42330119e-02 -4.27474276e-03 -1.83304740e-03  6.89890016e-03
 -1.49780397e-03  1.41063002e-03  1.31994477e-03 -1.57549289e-03
  6.23422708e-04 -8.60850524e-04  2.54279174e-03  4.84121670e-04
  7.07096811e-05  2.34706177e-03 -1.35845276e-03  1.45030017e-04
  1.08894160e-03  5.37121899e-04  3.07660113e-03 -6.25968647e-04]",0.08404028150023275,0.782520907213138
IFF,"[0.00259813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20213299675265758,"[-1.38497458e-03  2.24114127e-03 -9.81476372e-04 -9.32609092e-05
 -1.01317318e-04 -6.75503304e-05]","[ 0.01224216 -0.00515262 -0.0035005   0.0073899  -0.00537886  0.00260547
 -0.00136615 -0.0018149  -0.00161365 -0.00165756  0.00068572  0.00097737
 -0.00247452  0.00196444 -0.00148984  0.00026384  0.00229855  0.0019308
  0.00615906  0.00550632]",-5.441719574080277,0.0043320276198938685,0.7825154916262856,-0.03623447342396162,"[-0.12561505 -0.1015775  -0.06591483 -0.02819877  0.01069018  0.05788682
  0.09868884  0.13997303  0.17325261  0.19100987  0.18596545  0.1313301
  0.00728233 -0.1765493  -0.33326799 -0.33213365 -0.24421012 -0.19945899
 -0.17471334  0.05249135  0.7258173   1.3082442   1.71055593  0.53433174
  0.00269057]","[ 8.94914697e-05  6.63033598e-04 -3.09175443e-05  6.00007204e-06
 -3.19130213e-04  6.16123126e-04]","[ 1.42329366e-02 -4.27475099e-03 -1.83306343e-03  6.89891441e-03
 -1.49776591e-03  1.41065193e-03  1.31994880e-03 -1.57549533e-03
  6.23394397e-04 -8.60815323e-04  2.54277501e-03  4.84110173e-04
  7.06922377e-05  2.34704443e-03 -1.35842105e-03  1.45094354e-04
  1.08895867e-03  5.37121138e-04  3.07662388e-03 -6.25922732e-04]",0.08404029214898431,0.7825154916262856
ILMN,"[0.00248818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19768901418012141,"[-3.74634487e-04  2.80729702e-04 -1.33810753e-06  3.55470244e-05
 -5.30889125e-04 -5.02393470e-04]","[ 0.01332199 -0.00477796 -0.00205909  0.00894152 -0.005307    0.00530046
 -0.00305225 -0.00028787 -0.00310632 -0.00245482  0.00140719 -0.00049653
 -0.00091819  0.0019547  -0.00108353  0.00137286  0.00040344  0.00293011
  0.0004036   0.00359067]",-5.584203995615494,0.003756738960592002,0.7825133469445152,-0.036234506175050946,"[-0.12561512 -0.10157745 -0.06591477 -0.02819875  0.01069021  0.05788696
  0.09868893  0.13997298  0.17325245  0.19100977  0.18596535  0.13133008
  0.00728243 -0.17654958 -0.33326798 -0.33213354 -0.24421035 -0.19945874
 -0.1747138   0.05249158  0.72581721  1.30824425  1.71055508  0.53433213
  0.00269049]","[ 8.94925425e-05  6.63040636e-04 -3.09116711e-05  6.01032460e-06
 -3.19134701e-04  6.16129004e-04]","[ 1.42329068e-02 -4.27475425e-03 -1.83306979e-03  6.89892006e-03
 -1.49775084e-03  1.41066060e-03  1.31995039e-03 -1.57549629e-03
  6.23383185e-04 -8.60801382e-04  2.54276838e-03  4.84105620e-04
  7.06853297e-05  2.34703756e-03 -1.35840850e-03  1.45119833e-04
  1.08896543e-03  5.37120836e-04  3.07663288e-03 -6.25904549e-04]",0.08404029636610501,0.7825133469445152
INCY,"[0.00266198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18916859669074515,"[-3.32751135e-03  1.04476105e-03  1.49496933e-04  2.63257101e-04
 -1.09952977e-03  4.31544173e-05]","[ 0.00972809 -0.00820143 -0.00286727  0.00165097 -0.00029801 -0.00115424
  0.00252132 -0.00147852 -0.00060518 -0.00125076  0.00149631 -0.00049611
 -0.00097428  0.00075983 -0.00128395 -0.0006028   0.00079513 -0.0006698
  0.0034427   0.00065256]",-4.352455790897942,0.012875155035688774,0.782516737173939,-0.036234454403404344,"[-0.12561501 -0.10157753 -0.06591487 -0.02819879  0.01069016  0.05788674
  0.09868878  0.13997305  0.1732527   0.19100993  0.18596551  0.13133011
  0.00728227 -0.17654913 -0.333268   -0.33213372 -0.24420999 -0.19945914
 -0.17471307  0.05249123  0.72581735  1.30824417  1.71055642  0.53433151
  0.00269061]","[ 8.94908466e-05  6.63029510e-04 -3.09209552e-05  5.99411775e-06
 -3.19127606e-04  6.16119713e-04]","[ 1.42329539e-02 -4.27474910e-03 -1.83305975e-03  6.89891113e-03
 -1.49777467e-03  1.41064689e-03  1.31994787e-03 -1.57549477e-03
  6.23400908e-04 -8.60823419e-04  2.54277886e-03  4.84112817e-04
  7.06962495e-05  2.34704842e-03 -1.35842835e-03  1.45079557e-04
  1.08895474e-03  5.37121313e-04  3.07661864e-03 -6.25933292e-04]",0.08404028969984485,0.782516737173939
INTC,"[0.00277397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20690236234212575,"[-3.27814714e-04  1.66284024e-03 -4.65932600e-04 -4.84905047e-05
  2.78719833e-07 -4.02099174e-05]","[ 0.0115264  -0.00579437 -0.00354806  0.00597879 -0.00429213  0.00142931
 -0.00022277 -0.00185141 -0.00133766 -0.00100187 -0.00038851  0.00131694
 -0.00415014  0.0009119  -0.00225612 -0.00228322  0.00264752  0.00024571
  0.00399793  0.00572681]",-5.096790085582766,0.0061163480429165615,0.7825189216264652,-0.03623442104498222,"[-0.12561494 -0.10157757 -0.06591493 -0.02819881  0.01069013  0.0578866
  0.09868868  0.1399731   0.17325286  0.19101003  0.18596561  0.13133014
  0.00728216 -0.17654884 -0.333268   -0.33213384 -0.24420975 -0.1994594
 -0.1747126   0.052491    0.72581744  1.30824411  1.71055728  0.53433111
  0.00269069]","[ 8.94897539e-05  6.63022341e-04 -3.09269372e-05  5.98367507e-06
 -3.19123035e-04  6.16113726e-04]","[ 1.42329843e-02 -4.27474578e-03 -1.83305328e-03  6.89890538e-03
 -1.49779002e-03  1.41063805e-03  1.31994625e-03 -1.57549379e-03
  6.23412328e-04 -8.60837618e-04  2.54278561e-03  4.84117455e-04
  7.07032856e-05  2.34705541e-03 -1.35844113e-03  1.45053606e-04
  1.08894786e-03  5.37121620e-04  3.07660947e-03 -6.25951812e-04]",0.08404028540452231,0.7825189216264652
INTU,"[0.00250244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19254921431385646,"[ 1.07126610e-04  3.87704235e-04  1.99005491e-04 -5.02969576e-04
  5.87673684e-06 -3.79384900e-04]","[ 0.01003323 -0.00670134 -0.00476872  0.00364931 -0.00420695 -0.00158408
  0.00077644 -0.00441261  0.00040938 -0.00298713  0.0020458   0.00016191
 -0.00210103  0.00137981 -0.00197418 -0.0007298   0.00099605  0.00080215
  0.00206577  0.00418754]",-5.144051867283474,0.0058340031518376335,0.7825136250666538,-0.03623450192789263,"[-0.12561511 -0.10157746 -0.06591478 -0.02819875  0.01069021  0.05788694
  0.09868892  0.13997299  0.17325247  0.19100978  0.18596537  0.13133008
  0.00728242 -0.17654954 -0.33326799 -0.33213355 -0.24421032 -0.19945877
 -0.17471374  0.05249155  0.72581723  1.30824424  1.71055519  0.53433208
  0.0026905 ]","[ 8.94924034e-05  6.63039723e-04 -3.09124328e-05  6.00899505e-06
 -3.19134119e-04  6.16128242e-04]","[ 1.42329107e-02 -4.27475383e-03 -1.83306896e-03  6.89891933e-03
 -1.49775279e-03  1.41065947e-03  1.31995019e-03 -1.57549617e-03
  6.23384639e-04 -8.60803190e-04  2.54276924e-03  4.84106210e-04
  7.06862255e-05  2.34703845e-03 -1.35841013e-03  1.45116529e-04
  1.08896455e-03  5.37120875e-04  3.07663171e-03 -6.25906907e-04]",0.08404029581922919,0.7825136250666538
IP,"[0.00264721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19843407291268897,[ 0.00034295  0.00031723  0.00010262 -0.00016575 -0.00012599 -0.00034719],"[ 0.00646197 -0.01022195 -0.00498886 -0.00388676  0.00172229 -0.00787117
  0.0069193  -0.00465385  0.00237172 -0.00096851  0.00143583 -0.00083457
 -0.00012684 -0.00150552  0.00172262 -0.00134374  0.00231025  0.00147229
  0.00326238  0.00138712]",-4.910704481981359,0.0073672963752152935,0.7825164489982716,-0.036234458804088474,"[-0.12561502 -0.10157752 -0.06591486 -0.02819878  0.01069017  0.05788676
  0.09868879  0.13997305  0.17325268  0.19100991  0.1859655   0.13133011
  0.00728228 -0.17654917 -0.33326799 -0.33213371 -0.24421002 -0.19945911
 -0.17471313  0.05249126  0.72581734  1.30824417  1.7105563   0.53433156
  0.0026906 ]","[ 8.94909908e-05  6.63030456e-04 -3.09201660e-05  5.99549536e-06
 -3.19128209e-04  6.16120503e-04]","[ 1.42329499e-02 -4.27474954e-03 -1.83306060e-03  6.89891189e-03
 -1.49777264e-03  1.41064805e-03  1.31994809e-03 -1.57549490e-03
  6.23399402e-04 -8.60821546e-04  2.54277797e-03  4.84112205e-04
  7.06953213e-05  2.34704749e-03 -1.35842666e-03  1.45082981e-04
  1.08895565e-03  5.37121272e-04  3.07661985e-03 -6.25930849e-04]",0.08404029026648908,0.7825164489982716
IPG,"[0.00266821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20748061620701372,"[-5.11379828e-05  8.03778789e-04 -1.77290233e-04 -8.84818652e-05
  4.22484475e-05 -4.03056459e-05]","[ 1.15268469e-02 -5.21611299e-03 -4.87767681e-03  6.47326890e-03
 -5.94624249e-03  2.21027732e-04  2.73761422e-05 -3.84783611e-03
  4.40102826e-04 -1.54544588e-03  9.60992628e-04  2.37285188e-03
 -3.57634313e-03  2.43493074e-03 -2.41622341e-03  2.21811756e-05
  9.98956515e-04  1.73688197e-03  4.10138332e-03  3.75172639e-03]",-5.499487593688306,0.004088866062547057,0.7825168586365201,-0.036234452548568864,"[-0.12561501 -0.10157753 -0.06591487 -0.02819879  0.01069016  0.05788673
  0.09868877  0.13997305  0.17325271  0.19100993  0.18596551  0.13133011
  0.00728226 -0.17654912 -0.333268   -0.33213373 -0.24420997 -0.19945916
 -0.17471304  0.05249121  0.72581736  1.30824416  1.71055646  0.53433149
  0.00269062]","[ 8.94907859e-05  6.63029111e-04 -3.09212878e-05  5.99353710e-06
 -3.19127352e-04  6.16119380e-04]","[ 1.42329556e-02 -4.27474891e-03 -1.83305939e-03  6.89891081e-03
 -1.49777552e-03  1.41064640e-03  1.31994778e-03 -1.57549471e-03
  6.23401543e-04 -8.60824208e-04  2.54277923e-03  4.84113075e-04
  7.06966408e-05  2.34704881e-03 -1.35842906e-03  1.45078114e-04
  1.08895436e-03  5.37121330e-04  3.07661813e-03 -6.25934322e-04]",0.08404028946101111,0.7825168586365201
IPGP,"[0.00274766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20608628987851896,[ 0.00035252  0.00134369 -0.00048095  0.0003716  -0.00023453 -0.00016655],"[ 0.0122793  -0.00523572 -0.00322337  0.00738721 -0.00533759  0.0029061
 -0.00202447 -0.00198543 -0.00198849 -0.00331965  0.0027346  -0.00130679
  0.00096559  0.00230688 -0.00097102  0.00333299 -0.00167384  0.00145892
  0.00454611 -0.0028126 ]",-5.169323733956679,0.00568841440025433,0.7825184085314556,-0.036234428880373336,"[-0.12561496 -0.10157756 -0.06591491 -0.02819881  0.01069014  0.05788663
  0.0986887   0.13997309  0.17325282  0.19101     0.18596559  0.13133013
  0.00728219 -0.17654891 -0.333268   -0.33213381 -0.2442098  -0.19945934
 -0.17471271  0.05249105  0.72581742  1.30824413  1.71055708  0.53433121
  0.00269068]","[ 8.94900106e-05  6.63024025e-04 -3.09255321e-05  5.98612790e-06
 -3.19124109e-04  6.16115132e-04]","[ 1.42329772e-02 -4.27474656e-03 -1.83305480e-03  6.89890673e-03
 -1.49778641e-03  1.41064013e-03  1.31994663e-03 -1.57549402e-03
  6.23409645e-04 -8.60834283e-04  2.54278402e-03  4.84116366e-04
  7.07016329e-05  2.34705377e-03 -1.35843813e-03  1.45059701e-04
  1.08894947e-03  5.37121548e-04  3.07661163e-03 -6.25947462e-04]",0.08404028641342891,0.7825184085314556
IQV,"[0.00259462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19660044912717492,"[-1.98817743e-03 -1.83464047e-03  9.37282642e-04 -4.56206817e-04
 -3.35178812e-04  3.29785101e-05]","[ 0.00975806 -0.00786966 -0.00286786  0.00203653 -0.00043915 -0.00060679
  0.00211604 -0.00010521 -0.00300474  0.0005886  -0.00304039 -0.00104325
 -0.00280897 -0.00278242  0.00126656 -0.00159523  0.0002121   0.00591978
 -0.00831169  0.00507748]",-5.033653796655271,0.006514962680558514,0.7825154232084321,-0.036234474468759624,"[-0.12561505 -0.1015775  -0.06591483 -0.02819877  0.01069018  0.05788683
  0.09868884  0.13997302  0.1732526   0.19100987  0.18596545  0.1313301
  0.00728233 -0.17654931 -0.33326799 -0.33213365 -0.24421013 -0.19945898
 -0.17471335  0.05249136  0.7258173   1.3082442   1.7105559   0.53433175
  0.00269057]","[ 8.94915039e-05  6.63033822e-04 -3.09173569e-05  6.00039911e-06
 -3.19130356e-04  6.16123314e-04]","[ 1.42329357e-02 -4.27475110e-03 -1.83306364e-03  6.89891459e-03
 -1.49776543e-03  1.41065220e-03  1.31994885e-03 -1.57549536e-03
  6.23394039e-04 -8.60814878e-04  2.54277480e-03  4.84110028e-04
  7.06920173e-05  2.34704421e-03 -1.35842065e-03  1.45095167e-04
  1.08895888e-03  5.37121128e-04  3.07662416e-03 -6.25922152e-04]",0.0840402922835154,0.7825154232084321
IRM,"[0.0024896 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1965569654069576,"[-1.35838982e-03  5.22620470e-04 -1.39239076e-04  9.58275701e-07
 -1.74392109e-04  1.80871727e-04]","[ 0.00493138 -0.01279145 -0.00267041 -0.00780117  0.007087   -0.00764254
  0.00842632 -0.0001292  -0.00083214  0.0016309  -0.00092916 -0.00178882
  0.00020079 -0.00130341  0.00020576  0.00128286 -0.00144653  0.00157209
  0.00298712 -0.00085367]",-5.330992159650702,0.004839266304854021,0.7825133745858653,-0.036234505752944346,"[-0.12561512 -0.10157745 -0.06591477 -0.02819875  0.01069021  0.05788696
  0.09868893  0.13997298  0.17325245  0.19100977  0.18596535  0.13133008
  0.00728243 -0.17654958 -0.33326798 -0.33213354 -0.24421035 -0.19945874
 -0.17471379  0.05249157  0.72581722  1.30824425  1.71055509  0.53433212
  0.00269049]","[ 8.94925286e-05  6.63040545e-04 -3.09117468e-05  6.01019246e-06
 -3.19134643e-04  6.16128928e-04]","[ 1.42329072e-02 -4.27475421e-03 -1.83306970e-03  6.89891999e-03
 -1.49775103e-03  1.41066049e-03  1.31995037e-03 -1.57549628e-03
  6.23383330e-04 -8.60801562e-04  2.54276847e-03  4.84105679e-04
  7.06854187e-05  2.34703765e-03 -1.35840866e-03  1.45119505e-04
  1.08896534e-03  5.37120840e-04  3.07663277e-03 -6.25904784e-04]",0.0840402963117534,0.7825133745858653
