,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.00168212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590843682527858,"[-3.20740858e-04 -3.79179243e-04 -9.11919198e-05  1.99114297e-05
 -1.13841057e-04 -8.85344057e-05]","[ 0.00790287 -0.00908329 -0.0066526   0.00723626 -0.00319215 -0.00125296
  0.00189661  0.00342187 -0.00270177 -0.00078043  0.00063031  0.0009171
  0.00032735 -0.00063762  0.00137832  0.00236121 -0.00062267  0.00273244
 -0.00151837  0.00020296]",-6.233984262120827,0.0019616206951883785,0.8197197911097256,-0.03960633180792498,"[-0.11882174 -0.09569532 -0.06412308 -0.02477943  0.01613905  0.05627082
  0.09999463  0.13651064  0.16635804  0.17435378  0.153835    0.07479804
 -0.06744386 -0.23499266 -0.31530389 -0.25846906 -0.19235267 -0.15769902
 -0.06605799  0.32872479  0.87184304  1.28418062  1.09311914 -0.11069953
 -0.00284968]","[ 1.68547325e-03  2.87699546e-04  1.88122399e-07 -5.21355244e-04
  1.12485086e-03  4.39180540e-04]","[ 0.00742574 -0.00345627 -0.00578492  0.00371901 -0.00480471  0.00206596
  0.00158191 -0.00073398 -0.00010499  0.00195124  0.00187103  0.00094491
 -0.00078799  0.00194969  0.00103497 -0.00078452  0.00080315  0.00153292
  0.00156851  0.00039901]",0.08514781401463435,0.8197197911097256
PSX,"[0.00207888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646165622310055,"[8.53861022e-05 4.99293074e-04 1.10179115e-05 3.08391608e-04
 5.27940695e-05 3.74225278e-04]","[ 4.42656979e-03 -4.74275524e-03 -5.90949511e-03 -1.41144958e-03
  2.39194911e-03  6.89216944e-03 -6.64260423e-03  1.40306433e-03
  2.15514263e-03 -2.40089272e-03 -1.17647922e-03  9.94986586e-04
  3.59385118e-03  8.61791941e-04 -3.39880618e-03  3.52660062e-03
  6.46049660e-05  1.60661676e-04 -1.19541862e-03 -1.90667509e-03]",-5.225778324355692,0.005376173923969816,0.8197277491016525,-0.039606306824850855,"[-0.11882146 -0.09569523 -0.06412326 -0.02477949  0.01613896  0.05627095
  0.09999482  0.1365106   0.16635826  0.17435441  0.15383452  0.07479705
 -0.06744485 -0.23499144 -0.3153036  -0.25846868 -0.19235337 -0.15770005
 -0.06605865  0.32872761  0.87184511  1.28417961  1.09312069 -0.11070042
 -0.00285079]","[ 1.68546554e-03  2.87714166e-04  2.24576621e-07 -5.21350015e-04
  1.12489623e-03  4.39128346e-04]","[ 0.00742573 -0.00345623 -0.00578494  0.00371904 -0.00480469  0.00206597
  0.00158191 -0.00073392 -0.00010499  0.00195125  0.00187107  0.00094487
 -0.00078796  0.00194969  0.00103494 -0.00078453  0.00080317  0.00153291
  0.00156854  0.00039903]",0.0851478750276619,0.8197277491016525
PVH,"[0.00188278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16409199571450886,"[ 6.82554451e-04 -1.33739515e-04  3.32517684e-04  2.01342682e-04
  3.89363382e-05  1.62963469e-04]","[ 2.85355271e-03 -4.15625486e-03 -3.19438617e-03 -3.13858335e-03
  2.13976187e-04  1.03519160e-02 -6.23153332e-03 -1.99484227e-03
  1.98875850e-03 -9.68289268e-04  1.42510537e-03  1.88105474e-04
  5.38516764e-05  3.83394527e-03 -1.43688368e-03 -3.72454403e-04
 -1.52090642e-03  2.22101262e-03  3.68651996e-03 -5.23965606e-03]",-5.886075873654902,0.002777855994976911,0.8197238158926526,-0.03960631917264574,"[-0.1188216  -0.09569527 -0.06412317 -0.02477946  0.016139    0.05627088
  0.09999473  0.13651062  0.16635816  0.1743541   0.15383476  0.07479754
 -0.06744436 -0.23499204 -0.31530374 -0.25846887 -0.19235302 -0.15769954
 -0.06605832  0.32872621  0.87184409  1.28418011  1.09311992 -0.11069998
 -0.00285024]","[ 1.68546935e-03  2.87706940e-04  2.06559252e-07 -5.21352599e-04
  1.12487381e-03  4.39154143e-04]","[ 0.00742574 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514784487219162,0.8197238158926526
PWR,"[0.0018426 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1615507743679205,"[-4.26415095e-05  2.35214515e-04 -7.57020180e-05  3.21588269e-05
  9.73466005e-06  4.68574917e-05]","[ 2.62512284e-03 -3.01809418e-03 -4.72628499e-03 -3.46801436e-03
  3.99433040e-04  7.37949288e-03 -1.27633952e-03  9.48437743e-05
 -2.98108238e-03  2.43461668e-03  4.08849889e-04 -3.29994930e-03
  1.21316132e-03  1.85757505e-03  3.48166014e-03  1.46308890e-03
 -3.56339488e-03  5.47426146e-03 -6.38200793e-04 -1.00384115e-03]",-5.883497427382694,0.00278502778948189,0.8197230099023063,-0.039606321702946944,"[-0.11882163 -0.09569528 -0.06412315 -0.02477945  0.01613901  0.05627087
  0.09999471  0.13651062  0.16635813  0.17435404  0.1538348   0.07479764
 -0.06744426 -0.23499216 -0.31530377 -0.25846891 -0.19235295 -0.15769943
 -0.06605826  0.32872593  0.87184388  1.28418021  1.09311977 -0.11069989
 -0.00285013]","[ 1.68547013e-03  2.87705459e-04  2.02867146e-07 -5.21353129e-04
  1.12486921e-03  4.39159429e-04]","[ 0.00742574 -0.00345626 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156852  0.00039902]",0.08514783869275444,0.8197230099023063
PYPL,"[0.00188197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15621877372062246,"[-6.79223242e-05  1.43037001e-03 -1.87215564e-04  5.14233228e-04
  8.60423710e-05  6.08094506e-04]","[ 3.67281467e-03 -4.81212844e-03 -4.04518936e-03 -1.19183308e-03
 -7.14857089e-04  7.22357190e-03 -2.57082425e-03 -1.39840002e-04
 -2.14642797e-03  2.23024033e-05  3.62646221e-03 -2.30228751e-03
 -3.07499390e-04  5.99777890e-03 -1.44865546e-03 -1.07703753e-03
 -2.65618108e-03  6.69502584e-04  9.64860962e-03 -2.04671324e-03]",-5.345610622573475,0.004769038233667749,0.81972379945278,-0.039606319224256566,"[-0.1188216  -0.09569527 -0.06412317 -0.02477946  0.016139    0.05627088
  0.09999473  0.13651062  0.16635816  0.1743541   0.15383476  0.07479754
 -0.06744436 -0.23499204 -0.31530374 -0.25846887 -0.19235302 -0.15769953
 -0.06605832  0.32872621  0.87184408  1.28418011  1.09311992 -0.11069998
 -0.00285024]","[ 1.68546937e-03  2.87706910e-04  2.06483944e-07 -5.21352610e-04
  1.12487371e-03  4.39154251e-04]","[ 0.00742574 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514784474614896,0.81972379945278
QCOM,"[0.00185237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651253225985291,[0.00049743 0.00048873 0.0001848  0.00031663 0.00010684 0.00040031],"[ 0.00268258 -0.00412851 -0.00318579 -0.00301699 -0.00080432  0.00955512
 -0.0034747  -0.00199603 -0.00023332  0.00137842  0.00047573 -0.0021576
  0.00227936  0.00352483 -0.00209529  0.00145228 -0.00051381  0.00190673
 -0.00224514 -0.00324046]",-6.067648470245069,0.002316614398225619,0.819723205920267,-0.03960632108757421,"[-0.11882162 -0.09569528 -0.06412316 -0.02477946  0.01613901  0.05627087
  0.09999471  0.13651062  0.16635814  0.17435405  0.15383479  0.07479762
 -0.06744428 -0.23499213 -0.31530377 -0.2584689  -0.19235297 -0.15769946
 -0.06605827  0.328726    0.87184393  1.28418019  1.09311981 -0.11069992
 -0.00285016]","[ 1.68546994e-03  2.87705819e-04  2.03765072e-07 -5.21353000e-04
  1.12487033e-03  4.39158144e-04]","[ 0.00742574 -0.00345626 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156852  0.00039902]",0.08514784019560205,0.819723205920267
QRVO,"[0.00186403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15436759649725512,"[ 3.69132996e-04 -5.70702120e-04  4.88867075e-04  2.12306529e-05
  1.81187806e-04  3.17112137e-04]","[ 6.02941057e-03 -8.44307821e-03 -3.56237834e-03  4.26388451e-03
 -4.32979271e-03  4.64066899e-03 -8.90497532e-04 -9.99016520e-04
 -5.40823685e-04 -1.01760884e-04  2.39366134e-03 -2.75500772e-04
 -3.01243471e-04  4.47605253e-03 -2.27877760e-03 -1.21824343e-03
  8.63413539e-05  3.21012148e-03 -4.58756539e-04 -7.06922635e-03]",-5.255468788001914,0.0052188991611207755,0.8197234396435147,-0.03960632035383066,"[-0.11882161 -0.09569528 -0.06412316 -0.02477946  0.01613901  0.05627088
  0.09999472  0.13651062  0.16635815  0.17435407  0.15383478  0.07479759
 -0.06744431 -0.2349921  -0.31530376 -0.25846889 -0.19235299 -0.15769949
 -0.06605829  0.32872608  0.87184399  1.28418016  1.09311985 -0.11069994
 -0.00285019]","[ 1.68546971e-03  2.87706249e-04  2.04835718e-07 -5.21352847e-04
  1.12487166e-03  4.39156611e-04]","[ 0.00742574 -0.00345626 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156852  0.00039902]",0.08514784198753186,0.8197234396435147
RCL,"[0.00206974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16124039017167438,"[ 1.35161364e-04  5.17017205e-04  1.02061239e-06  4.94139218e-04
 -4.70388249e-06  4.64870983e-04]","[ 0.00485856 -0.00605813 -0.00491672  0.00133621 -0.0021713   0.00440485
  0.00059667  0.00012884 -0.00267949  0.00280824 -0.00076871 -0.00340487
  0.00355679  0.00205735 -0.00012642  0.00271499 -0.00233727  0.00392943
 -0.00247722 -0.00455381]",-4.988637739787427,0.006814941895872648,0.8197275656450588,-0.03960630740078882,"[-0.11882146 -0.09569524 -0.06412326 -0.02477949  0.01613896  0.05627094
  0.09999482  0.1365106   0.16635826  0.1743544   0.15383453  0.07479708
 -0.06744483 -0.23499146 -0.31530361 -0.25846869 -0.19235335 -0.15770002
 -0.06605863  0.32872754  0.87184506  1.28417963  1.09312065 -0.1107004
 -0.00285077]","[ 1.68546572e-03  2.87713829e-04  2.23736237e-07 -5.21350135e-04
  1.12489518e-03  4.39129550e-04]","[ 0.00742573 -0.00345623 -0.00578494  0.00371904 -0.00480469  0.00206597
  0.00158191 -0.00073392 -0.00010499  0.00195125  0.00187107  0.00094487
 -0.00078796  0.00194969  0.00103494 -0.00078453  0.00080317  0.00153291
  0.00156854  0.00039903]",0.08514787362112086,0.8197275656450588
REG,"[0.00199648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16428704079493592,"[-2.06772192e-04 -7.50532237e-04  4.44256889e-05  3.36522014e-04
 -2.02862713e-04  1.01011222e-04]","[ 0.00647956 -0.00792982 -0.00531342  0.00485781 -0.00336409  0.00154616
  0.00121432  0.00156144 -0.00204207  0.00034189 -0.00038984  0.00031069
  0.00171794 -0.0014664   0.00101132  0.00462039 -0.00027971  0.00154872
 -0.0080846   0.00239617]",-5.426681205926064,0.0043976665603422714,0.81972609632532,-0.03960631201352584,"[-0.11882152 -0.09569525 -0.06412323 -0.02477948  0.01613898  0.05627092
  0.09999478  0.1365106   0.16635822  0.17435428  0.15383462  0.07479726
 -0.06744464 -0.23499169 -0.31530366 -0.25846876 -0.19235322 -0.15769983
 -0.06605851  0.32872702  0.87184468  1.28417982  1.09312036 -0.11070024
 -0.00285056]","[ 1.68546714e-03  2.87711129e-04  2.17005531e-07 -5.21351101e-04
  1.12488681e-03  4.39139186e-04]","[ 0.00742573 -0.00345624 -0.00578493  0.00371903 -0.00480469  0.00206597
  0.00158191 -0.00073393 -0.00010499  0.00195125  0.00187107  0.00094488
 -0.00078797  0.00194969  0.00103495 -0.00078453  0.00080316  0.00153291
  0.00156853  0.00039903]",0.08514786235601196,0.81972609632532
REGN,"[0.00183455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16015695803952987,"[-3.83856170e-04 -8.11411303e-06 -1.73468114e-04  9.29130438e-05
 -9.06844505e-05  1.57215832e-05]","[ 0.00275887 -0.00477834 -0.00238238 -0.0018896  -0.00302921  0.00895115
 -0.00067396 -0.00282862 -0.00194283  0.00323248  0.00068969 -0.00340301
  0.00233081  0.00320917 -0.00107933  0.00285252 -0.00163132  0.00011869
 -0.00188932  0.00077693]",-5.780054907161938,0.003088545820295507,0.8197228483841298,-0.03960632221001212,"[-0.11882163 -0.09569528 -0.06412315 -0.02477945  0.01613901  0.05627087
  0.0999947   0.13651062  0.16635813  0.17435402  0.15383481  0.07479766
 -0.06744424 -0.23499219 -0.31530378 -0.25846892 -0.19235294 -0.15769941
 -0.06605824  0.32872587  0.87184383  1.28418023  1.09311974 -0.11069988
 -0.00285011]","[ 1.68547029e-03  2.87705163e-04  2.02127259e-07 -5.21353235e-04
  1.12486829e-03  4.39160489e-04]","[ 0.00742574 -0.00345626 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073396 -0.00010499  0.00195125  0.00187105  0.0009449
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156852  0.00039902]",0.08514783745441278,0.8197228483841298
RF,"[0.00192104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677388527408099,"[ 6.90466383e-04 -1.43363143e-04  2.65745950e-04  5.14567808e-05
  2.24735742e-05 -2.76676173e-05]","[ 0.00232264 -0.00308452 -0.00387915 -0.00427938  0.00053058  0.00976063
 -0.00391282 -0.0016643  -0.00028897  0.00171754  0.00041658 -0.00228114
  0.00057235  0.00324786  0.00168864 -0.00044777 -0.0020678   0.00461387
  0.00180549  0.00083757]",-5.9972829164094055,0.002485496311570798,0.8197245832537593,-0.03960631676361597,"[-0.11882157 -0.09569527 -0.06412319 -0.02477947  0.01613899  0.0562709
  0.09999475  0.13651061  0.16635818  0.17435416  0.15383471  0.07479745
 -0.06744445 -0.23499192 -0.31530372 -0.25846883 -0.19235309 -0.15769964
 -0.06605839  0.32872649  0.87184429  1.28418001  1.09312007 -0.11070007
 -0.00285035]","[ 1.68546861e-03  2.87708350e-04  2.10074405e-07 -5.21352095e-04
  1.12487818e-03  4.39149110e-04]","[ 0.00742573 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073394 -0.00010499  0.00195125  0.00187106  0.00094489
 -0.00078797  0.00194969  0.00103495 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514785075546277,0.8197245832537593
RHI,"[0.00187593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15289387703143628,[ 0.00056466 -0.00095199  0.00098227 -0.00051858  0.00060051  0.00046769],"[ 5.73859440e-03 -7.66186301e-03 -4.46389713e-03  3.04622437e-03
 -2.68433491e-03  4.65874425e-03 -1.76032536e-03  9.74957777e-05
 -4.27068259e-04 -9.14027166e-04  2.21577692e-03  7.91777381e-04
 -1.46116292e-03  2.63433457e-03  8.89022844e-04 -6.43830665e-04
 -2.03973984e-03  3.81170375e-03  3.17792830e-03 -5.30929543e-03]",-5.125107674989138,0.00594557713205152,0.8197236783751646,-0.03960631960436389,"[-0.1188216  -0.09569528 -0.06412317 -0.02477946  0.016139    0.05627088
  0.09999472  0.13651062  0.16635815  0.17435409  0.15383476  0.07479756
 -0.06744434 -0.23499206 -0.31530375 -0.25846888 -0.19235301 -0.15769952
 -0.06605831  0.32872617  0.87184405  1.28418013  1.0931199  -0.11069997
 -0.00285022]","[ 1.68546948e-03  2.87706687e-04  2.05929308e-07 -5.21352690e-04
  1.12487302e-03  4.39155045e-04]","[ 0.00742574 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514784381786053,0.8197236783751646
RJF,"[0.0018694 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16839124063278194,"[7.27887348e-04 2.26846621e-04 1.91556859e-04 1.02362651e-04
 3.80137866e-05 1.96917158e-05]","[ 0.00221014 -0.00327987 -0.00334695 -0.00420436 -0.00019103  0.01014604
 -0.0033816  -0.00224756 -0.00077214  0.00233882  0.00071357 -0.00309432
  0.00088998  0.00389732  0.00145049 -0.00023815 -0.00242875  0.00432455
  0.00148996  0.0015034 ]",-6.2203557290449085,0.001988537710811695,0.8197235473917899,-0.03960632001556905,"[-0.11882161 -0.09569528 -0.06412317 -0.02477946  0.01613901  0.05627088
  0.09999472  0.13651062  0.16635815  0.17435408  0.15383477  0.07479758
 -0.06744433 -0.23499208 -0.31530375 -0.25846888 -0.192353   -0.1576995
 -0.0660583   0.32872612  0.87184402  1.28418014  1.09311987 -0.11069995
 -0.0028502 ]","[ 1.68546961e-03  2.87706447e-04  2.05329295e-07 -5.21352776e-04
  1.12487227e-03  4.39155904e-04]","[ 0.00742574 -0.00345625 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514784281362575,0.8197235473917899
RL,"[0.00189523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15995597918033244,"[ 5.58684723e-04  2.30153974e-04  8.29472233e-05  3.27458579e-04
 -8.93705460e-05  6.66875340e-05]","[ 3.94673728e-03 -6.17465706e-03 -2.28542243e-03 -7.68690389e-05
 -3.29997048e-03  9.48162565e-03 -3.82799997e-03 -4.49955833e-03
  3.14780369e-03  1.50687194e-03 -2.34747202e-04  3.69112809e-04
 -7.12121560e-04  3.21413566e-03 -1.97720313e-04 -1.60816396e-03
 -1.71189851e-03  2.74199053e-03  7.71099496e-03 -4.06121753e-03]",-5.521936481093685,0.0039980981993233255,0.8197240654233748,-0.03960631838927669,"[-0.11882159 -0.09569527 -0.06412318 -0.02477946  0.016139    0.05627089
  0.09999473  0.13651061  0.16635816  0.17435412  0.15383474  0.07479751
 -0.06744439 -0.234992   -0.31530374 -0.25846886 -0.19235304 -0.15769957
 -0.06605834  0.3287263   0.87184415  1.28418008  1.09311997 -0.11070001
 -0.00285028]","[ 1.68546911e-03  2.87707398e-04  2.07702311e-07 -5.21352435e-04
  1.12487523e-03  4.39152506e-04]","[ 0.00742573 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187106  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514784678531555,0.8197240654233748
RMD,"[0.00180098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15631444268814812,"[ 7.76242635e-04 -3.94664305e-04  3.27942340e-04  2.67488637e-05
 -6.43217578e-06 -1.05076965e-04]","[ 3.34576726e-03 -5.80217763e-03 -1.55635689e-03 -1.78140178e-04
 -5.37286410e-03  9.15820958e-03 -1.75047969e-05 -5.94273976e-03
  1.35680253e-03  5.48606700e-03 -2.46958444e-03 -1.81626711e-03
  7.86316400e-04  1.00951956e-03  1.96878924e-03  6.54822960e-04
 -8.48973046e-04  2.54375516e-03  8.53762213e-04  4.78604846e-03]",-5.625566982393447,0.0036045188578063964,0.8197221750279478,-0.039606324323925725,"[-0.11882165 -0.09569529 -0.06412314 -0.02477945  0.01613902  0.05627086
  0.09999469  0.13651062  0.16635811  0.17435397  0.15383486  0.07479775
 -0.06744415 -0.23499229 -0.31530381 -0.25846895 -0.19235288 -0.15769932
 -0.06605819  0.32872563  0.87184366  1.28418032  1.09311961 -0.1106998
 -0.00285001]","[ 1.68547094e-03  2.87703926e-04  1.99042727e-07 -5.21353678e-04
  1.12486445e-03  4.39164905e-04]","[ 0.00742574 -0.00345626 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073396 -0.00010499  0.00195124  0.00187104  0.0009449
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156852  0.00039902]",0.08514783229186679,0.8197221750279478
ROK,"[0.00211048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16376570868627727,"[-3.19263957e-04  9.50024931e-04 -1.65321272e-05  2.76162097e-04
  2.37580921e-04  7.09688856e-04]","[ 4.73335421e-03 -7.02126567e-03 -2.87466714e-03  1.74069403e-03
 -3.91562994e-03  7.06205029e-03 -1.66850309e-03 -2.87527597e-03
  7.79842993e-04  1.52140695e-03  5.88076549e-04 -4.56145310e-04
 -2.89187142e-04  2.84772228e-03  6.78961736e-04  4.40536367e-05
 -3.50602646e-03  2.68329296e-03  6.36347147e-03 -5.21608024e-03]",-4.967250326099954,0.0069622656993077936,0.819728382842187,-0.03960630483530539,"[-0.11882144 -0.09569523 -0.06412328 -0.0247795   0.01613895  0.05627096
  0.09999484  0.13651059  0.16635828  0.17435446  0.15383448  0.07479697
 -0.06744493 -0.23499134 -0.31530357 -0.25846865 -0.19235343 -0.15770013
 -0.0660587   0.32872783  0.87184527  1.28417953  1.09312081 -0.1107005
 -0.00285088]","[ 1.68546493e-03  2.87715330e-04  2.27479680e-07 -5.21349599e-04
  1.12489984e-03  4.39124190e-04]","[ 0.00742573 -0.00345623 -0.00578494  0.00371904 -0.00480469  0.00206598
  0.00158191 -0.00073392 -0.00010499  0.00195125  0.00187108  0.00094487
 -0.00078796  0.00194969  0.00103494 -0.00078453  0.00080317  0.0015329
  0.00156854  0.00039903]",0.08514787988647918,0.819728382842187
