,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROP,"[0.00338983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22650538942646853,"[-1.51506099e-03 -6.35482670e-05 -6.95867396e-04 -1.75165273e-04
 -2.56139785e-04 -3.52139978e-04]","[ 0.00768482 -0.00618041 -0.01062711  0.00472449 -0.01333494 -0.00179428
 -0.00713476 -0.00817572 -0.00363975 -0.00596423 -0.00025271  0.00203969
 -0.00599783  0.00721747 -0.0074533   0.00466674 -0.00116174  0.00489819
  0.00737032  0.01081671]",-4.767732870898712,0.008499628087127472,0.7331985159209398,-0.030480321074998016,"[-0.1069141  -0.08569812 -0.05312523 -0.01607395  0.02250548  0.06168616
  0.10305781  0.14189915  0.17405068  0.18792602  0.18312298  0.12444584
  0.00533671 -0.1800462  -0.33549305 -0.32063088 -0.23259164 -0.20320566
 -0.16527886  0.07580064  0.72408547  1.2967087   1.66960342  0.40505259
 -0.00669572]","[-3.39522496e-05  8.54670320e-04 -3.61733191e-05 -1.15772824e-03
  2.06165964e-04 -7.41473458e-04]","[ 0.01141358 -0.00538467 -0.00329776  0.00609001 -0.00369002  0.00144324
  0.00062521 -0.00074845  0.00031896 -0.00076582  0.00073932  0.00106721
 -0.00101054  0.00089423 -0.00226629  0.00085088 -0.00023833  0.00058179
  0.00083106  0.00101289]",0.08675688284760283,0.7331985159209398
ROST,"[0.00380091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24117545578901586,[-0.00232806  0.00167386 -0.00091607 -0.00082823  0.00040493  0.00015113],"[ 0.01363953 -0.00474058 -0.00089448  0.00917841 -0.00399726  0.00666476
 -0.00303401  0.00287436 -0.00515206  0.00088835 -0.00292723  0.00088783
 -0.00424893  0.00018069 -0.00182302 -0.00193569  0.00300605 -0.00036328
  0.00704365  0.00222576]",-4.477102765479502,0.011366296322617136,0.7332070158597928,-0.030480129345936375,"[-0.10691331 -0.08569794 -0.05312525 -0.01607339  0.02250524  0.06168689
  0.10305797  0.14189859  0.1740512   0.18792545  0.18312229  0.1244461
  0.00533778 -0.18004621 -0.33549408 -0.32063226 -0.23259212 -0.20320494
 -0.16527749  0.0758036   0.72408275  1.29670659  1.66960174  0.4050528
 -0.00669656]","[-3.38989044e-05  8.54710534e-04 -3.62156310e-05 -1.15773696e-03
  2.06225916e-04 -7.41422778e-04]","[ 0.01141364 -0.00538469 -0.00329776  0.00609002 -0.00369001  0.0014432
  0.0006252  -0.00074849  0.00031896 -0.00076582  0.00073936  0.0010672
 -0.00101052  0.00089424 -0.0022663   0.00085087 -0.00023838  0.0005818
  0.00083098  0.00101284]",0.08675682364932268,0.7332070158597928
RSG,"[0.0033305 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.212749748188288,[-0.00307357  0.00359451 -0.00210365  0.00020162 -0.00020514  0.00018154],"[ 0.01211881 -0.00546284 -0.00207484  0.00664602 -0.00308597  0.00308896
  0.00026799 -0.00043585 -0.00040645 -0.00034714  0.00199931  0.00201936
 -0.00127229  0.00303802 -0.00072018  0.00136076  0.00171592  0.00235233
  0.0034213   0.00289311]",-4.106668424283686,0.01646252942886956,0.7331972892056098,-0.030480348745429906,"[-0.10691422 -0.08569814 -0.05312523 -0.01607403  0.02250551  0.06168605
  0.10305779  0.14189923  0.17405061  0.1879261   0.18312309  0.12444581
  0.00533655 -0.1800462  -0.3354929  -0.32063068 -0.23259157 -0.20320576
 -0.16527906  0.07580022  0.72408586  1.296709    1.66960367  0.40505256
 -0.0066956 ]","[-3.39599484e-05  8.54664516e-04 -3.61672126e-05 -1.15772698e-03
  2.06157311e-04 -7.41480772e-04]","[ 0.01141357 -0.00538467 -0.00329776  0.00609001 -0.00369003  0.00144324
  0.00062521 -0.00074844  0.00031896 -0.00076582  0.00073931  0.00106722
 -0.00101055  0.00089423 -0.00226629  0.00085088 -0.00023832  0.00058179
  0.00083107  0.0010129 ]",0.08675689139112756,0.7331972892056098
RTX,"[0.00343921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2363040453674731,[-0.00090153  0.00050793 -0.00045154  0.00016974 -0.00011573  0.00010535],"[ 0.00253634 -0.00959621 -0.01270278 -0.00347826 -0.00843571 -0.00861613
 -0.0003107  -0.00842312 -0.00142616 -0.00112247 -0.00337163  0.00528944
 -0.00823055  0.00601316 -0.00599535  0.00322653  0.00055031  0.00601379
  0.00536465  0.00974066]",-5.147304608169193,0.005815057480642161,0.7331995369697241,-0.03048029804368818,"[-0.10691401 -0.0856981  -0.05312523 -0.01607388  0.02250545  0.06168625
  0.10305783  0.14189908  0.17405074  0.18792595  0.1831229   0.12444587
  0.00533683 -0.1800462  -0.33549317 -0.32063104 -0.2325917  -0.20320557
 -0.1652787   0.075801    0.72408514  1.29670844  1.66960322  0.40505262
 -0.00669583]","[-3.39458415e-05  8.54675150e-04 -3.61784018e-05 -1.15772929e-03
  2.06173165e-04 -7.41467370e-04]","[ 0.01141359 -0.00538467 -0.00329776  0.00609002 -0.00369002  0.00144323
  0.00062521 -0.00074845  0.00031896 -0.00076582  0.00073932  0.00106721
 -0.00101054  0.00089423 -0.00226629  0.00085088 -0.00023833  0.00058179
  0.00083105  0.00101289]",0.0867568757364538,0.7331995369697241
SBAC,"[0.00304104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2148381573894022,"[-3.15036460e-03 -8.47342054e-05 -8.50758985e-04 -1.07343229e-03
  2.01652555e-04 -1.91325064e-04]","[ 0.00375511 -0.00947197 -0.01031004 -0.00308375 -0.0052989  -0.0074156
  0.00236991 -0.00602583 -0.00018987  0.00147903 -0.00375013  0.00642888
 -0.00870259  0.00414706 -0.004444   -0.00100237  0.00535993  0.00185903
  0.01114237  0.00802681]",-5.008951189413035,0.00667790349055951,0.733191303952877,-0.0304804837519176,"[-0.10691477 -0.08569827 -0.05312522 -0.01607443  0.02250567  0.06168553
  0.10305768  0.14189962  0.17405024  0.1879265   0.18312358  0.12444562
  0.0053358  -0.18004619 -0.33549218 -0.3206297  -0.23259123 -0.20320626
 -0.16528003  0.07579814  0.72408778  1.29671049  1.66960486  0.40505241
 -0.00669501]","[-3.39975115e-05  8.54636199e-04 -3.61374186e-05 -1.15772084e-03
  2.06115095e-04 -7.41516459e-04]","[ 0.01141353 -0.00538465 -0.00329776  0.00609001 -0.00369003  0.00144327
  0.00062522 -0.00074841  0.00031896 -0.00076582  0.00073928  0.00106723
 -0.00101056  0.00089422 -0.00226628  0.00085089 -0.00023829  0.00058178
  0.00083113  0.00101293]",0.08675693307574132,0.733191303952877
SBUX,"[0.00354318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2297849824698543,[-0.00332813  0.00085426 -0.00128353 -0.00092269  0.00011952 -0.00019812],"[ 4.33081861e-03 -9.05048825e-03 -1.02998778e-02 -2.66339542e-03
 -6.37030469e-03 -8.21046327e-03  1.15735026e-03 -9.35830769e-03
 -1.56779676e-04 -3.90064115e-03 -1.89521699e-03  6.48076590e-04
 -6.79064314e-03 -1.83740537e-05 -4.54650363e-03 -2.82067938e-03
  1.11415447e-03  1.06715552e-03  2.62737828e-03  6.84188984e-03]",-4.430398388541982,0.011909744021989658,0.7332016866528556,-0.030480249554312343,"[-0.10691381 -0.08569805 -0.05312524 -0.01607374  0.02250539  0.06168643
  0.10305787  0.14189894  0.17405087  0.18792581  0.18312272  0.12444594
  0.0053371  -0.1800462  -0.33549343 -0.32063139 -0.23259182 -0.20320539
 -0.16527835  0.07580175  0.72408445  1.29670791  1.6696028   0.40505267
 -0.00669604]","[-3.39323502e-05  8.54685321e-04 -3.61891027e-05 -1.15773149e-03
  2.06188328e-04 -7.41454553e-04]","[ 0.0114136  -0.00538468 -0.00329776  0.00609002 -0.00369002  0.00144322
  0.00062521 -0.00074846  0.00031896 -0.00076582  0.00073933  0.00106721
 -0.00101053  0.00089424 -0.00226629  0.00085087 -0.00023835  0.00058179
  0.00083103  0.00101287]",0.0867568607648703,0.7332016866528556
SCHW,"[0.00349819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23268280596879254,"[-1.73288631e-03  5.81290530e-04 -7.27535511e-04 -6.15270925e-04
  7.73527573e-05 -2.34839065e-04]","[ 0.00671986 -0.00648885 -0.01141398  0.00413066 -0.01398186 -0.00171414
 -0.00873864 -0.00746426 -0.00622752 -0.00620905 -0.001977    0.00018044
 -0.0053626   0.00568888 -0.00657772  0.00524502 -0.0029866   0.00477584
  0.00553041  0.00514168]",-4.800339402260283,0.008226954328224718,0.7332007564841372,-0.03048027053568393,"[-0.10691389 -0.08569807 -0.05312524 -0.0160738   0.02250541  0.06168635
  0.10305786  0.141899    0.17405082  0.18792587  0.1831228   0.12444591
  0.00533699 -0.1800462  -0.33549332 -0.32063124 -0.23259176 -0.20320547
 -0.1652785   0.07580142  0.72408475  1.29670814  1.66960298  0.40505265
 -0.00669595]","[-3.39381879e-05  8.54680920e-04 -3.61844724e-05 -1.15773054e-03
  2.06181767e-04 -7.41460099e-04]","[ 0.0114136  -0.00538468 -0.00329776  0.00609002 -0.00369002  0.00144323
  0.00062521 -0.00074846  0.00031896 -0.00076582  0.00073933  0.00106721
 -0.00101054  0.00089423 -0.00226629  0.00085088 -0.00023834  0.00058179
  0.00083104  0.00101288]",0.08675686724308024,0.7332007564841372
SEE,"[0.00289108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2097652450570637,[ 0.00048404 -0.00057467  0.00014283  0.00035495 -0.00025734 -0.00013522],"[ 2.53846173e-03 -1.10061210e-02 -9.72564080e-03 -6.52477870e-03
 -2.05671748e-03 -1.02422319e-02  5.43359658e-03 -6.72472180e-03
  1.64784853e-04  1.41341959e-03 -5.47911513e-03  4.14915067e-03
 -9.37502434e-03 -4.35852734e-05 -3.86132248e-03 -3.28648881e-03
  3.98313611e-03  3.15073038e-03  5.24459599e-03  1.06464994e-02]",-5.193169002697144,0.005554377059420387,0.7331882033279089,-0.030480553691234327,"[-0.10691506 -0.08569833 -0.05312521 -0.01607463  0.02250575  0.06168527
  0.10305762  0.14189983  0.17405005  0.18792671  0.18312383  0.12444553
  0.0053354  -0.18004619 -0.33549181 -0.32062919 -0.23259106 -0.20320652
 -0.16528053  0.07579706  0.72408877  1.29671126  1.66960547  0.40505234
 -0.00669471]","[-3.40169708e-05  8.54621529e-04 -3.61219839e-05 -1.15771766e-03
  2.06093225e-04 -7.41534946e-04]","[ 0.0114135  -0.00538465 -0.00329776  0.00609    -0.00369004  0.00144329
  0.00062522 -0.00074839  0.00031896 -0.00076582  0.00073927  0.00106723
 -0.00101057  0.00089422 -0.00226627  0.0008509  -0.00023827  0.00058178
  0.00083116  0.00101295]",0.08675695467021026,0.7331882033279089
SHW,"[0.00341579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22214847066515628,[-0.00117259  0.00081882 -0.0002732  -0.00011968  0.0002793   0.00053111],"[ 0.00763818 -0.00617589 -0.01046465  0.00440487 -0.01313803 -0.00235364
 -0.00721897 -0.00950817 -0.00350755 -0.00870923  0.00134082 -0.001877
 -0.00338395  0.0038799  -0.00577603  0.00294236 -0.00301326  0.00221645
  0.00349792  0.00367902]",-4.4161982945916565,0.012080069966159063,0.7331990525912746,-0.030480308969581555,"[-0.10691405 -0.08569811 -0.05312523 -0.01607392  0.02250546  0.0616862
  0.10305782  0.14189911  0.17405071  0.18792598  0.18312294  0.12444586
  0.00533677 -0.1800462  -0.33549312 -0.32063096 -0.23259167 -0.20320561
 -0.16527878  0.07580083  0.7240853   1.29670856  1.66960332  0.40505261
 -0.00669578]","[-3.39488814e-05  8.54672859e-04 -3.61759906e-05 -1.15772879e-03
  2.06169749e-04 -7.41470258e-04]","[ 0.01141358 -0.00538467 -0.00329776  0.00609001 -0.00369002  0.00144324
  0.00062521 -0.00074845  0.00031896 -0.00076582  0.00073932  0.00106721
 -0.00101054  0.00089423 -0.00226629  0.00085088 -0.00023833  0.00058179
  0.00083105  0.00101289]",0.08675687910993349,0.7331990525912746
SJM,"[0.00366773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23080631156744472,[ 0.00095846  0.00109757 -0.00026343  0.00125745 -0.0004881   0.00021535],"[ 1.34724495e-02 -4.54116859e-03 -1.78944354e-03  9.64116515e-03
 -5.79810475e-03  6.75765656e-03 -5.02066446e-03  1.92567830e-03
 -6.35857520e-03 -9.98257039e-04 -2.60020799e-03 -1.05736132e-03
 -2.67841209e-03 -3.86299238e-04 -1.00476760e-04 -3.02929852e-05
  2.62055991e-03  3.74466535e-03  2.45086930e-03  6.06481278e-03]",-4.262738307243098,0.01408368410570744,0.7332042619502901,-0.030480191464557924,"[-0.10691357 -0.085698   -0.05312524 -0.01607357  0.02250532  0.06168666
  0.10305792  0.14189877  0.17405103  0.18792563  0.18312251  0.12444602
  0.00533743 -0.18004621 -0.33549374 -0.32063181 -0.23259196 -0.20320517
 -0.16527794  0.07580264  0.72408363  1.29670727  1.66960228  0.40505273
 -0.00669629]","[-3.39161878e-05  8.54697505e-04 -3.62019223e-05 -1.15773413e-03
  2.06206492e-04 -7.41439198e-04]","[ 0.01141362 -0.00538469 -0.00329776  0.00609002 -0.00369001  0.00144321
  0.00062521 -0.00074848  0.00031896 -0.00076582  0.00073935  0.00106721
 -0.00101053  0.00089424 -0.0022663   0.00085087 -0.00023836  0.0005818
  0.000831    0.00101286]",0.08675684282907314,0.7332042619502901
SLB,"[0.00313632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22533227691191343,"[-2.41685129e-03  1.45504408e-03 -1.07817662e-03 -1.57219215e-04
  3.75151239e-05  2.52474686e-04]","[ 0.00201769 -0.01013601 -0.01317754 -0.00501791 -0.0083145  -0.0111558
  0.00064732 -0.01192944  0.00027156 -0.00470467 -0.00140026  0.00208152
 -0.00719098  0.00326436 -0.00583935  0.00061047  0.00079551  0.00365053
  0.00643493  0.0098815 ]",-5.397695823143719,0.004526999942890068,0.7331932740095612,-0.030480439314289755,"[-0.10691459 -0.08569823 -0.05312522 -0.0160743   0.02250562  0.0616857
  0.10305772  0.14189949  0.17405036  0.18792637  0.18312341  0.12444568
  0.00533604 -0.18004619 -0.33549242 -0.32063002 -0.23259134 -0.2032061
 -0.16527971  0.07579882  0.72408715  1.29671     1.66960447  0.40505246
 -0.00669521]","[-3.39851475e-05  8.54645519e-04 -3.61472253e-05 -1.15772286e-03
  2.06128991e-04 -7.41504712e-04]","[ 0.01141354 -0.00538466 -0.00329776  0.00609001 -0.00369003  0.00144326
  0.00062522 -0.00074842  0.00031896 -0.00076582  0.00073929  0.00106722
 -0.00101056  0.00089422 -0.00226628  0.00085089 -0.0002383   0.00058179
  0.00083111  0.00101292]",0.08675691935517585,0.7331932740095612
SLG,"[0.00337433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2351328008083172,"[-1.58347522e-03  1.24140170e-03 -6.22679108e-04 -6.95636829e-05
  1.62261223e-04  4.19911431e-04]","[ 0.0020857  -0.00991926 -0.0132716  -0.00406992 -0.00926052 -0.00932329
 -0.00167318 -0.00963071 -0.00304319 -0.00331453 -0.0044304   0.00220523
 -0.00823049  0.00314596 -0.00548385  0.00156992  0.00163266  0.0056849
  0.00756148  0.01186272]",-5.274271715521493,0.005121685394312234,0.7331981954404492,-0.030480328303923398,"[-0.10691413 -0.08569813 -0.05312523 -0.01607397  0.02250548  0.06168613
  0.10305781  0.14189917  0.17405066  0.18792604  0.18312301  0.12444583
  0.00533666 -0.1800462  -0.33549301 -0.32063082 -0.23259162 -0.20320568
 -0.16527892  0.07580053  0.72408557  1.29670878  1.66960349  0.40505258
 -0.00669569]","[-3.39542609e-05  8.54668803e-04 -3.61717238e-05 -1.15772791e-03
  2.06163703e-04 -7.41475369e-04]","[ 0.01141358 -0.00538467 -0.00329776  0.00609001 -0.00369002  0.00144324
  0.00062521 -0.00074844  0.00031896 -0.00076582  0.00073932  0.00106721
 -0.00101054  0.00089423 -0.00226629  0.00085088 -0.00023833  0.00058179
  0.00083106  0.00101289]",0.0867568850796064,0.7331981954404492
SNA,"[0.00354778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2281373214219513,[-0.00116589  0.00283252 -0.00118691  0.00052069 -0.00013819  0.00032622],"[ 0.00901292 -0.00561576 -0.00833594  0.00629296 -0.01150812  0.00131125
 -0.00751285 -0.00424281 -0.00591718 -0.00409123 -0.00189517  0.00077561
 -0.00484985  0.00485966 -0.00527843  0.00383067 -0.00131427  0.00371787
  0.00595809  0.00481589]",-4.401735505205045,0.012256050994611752,0.7332017817200989,-0.030480247409925935,"[-0.1069138  -0.08569805 -0.05312524 -0.01607374  0.02250539  0.06168644
  0.10305788  0.14189893  0.17405088  0.1879258   0.18312272  0.12444594
  0.00533712 -0.1800462  -0.33549344 -0.32063141 -0.23259182 -0.20320538
 -0.16527834  0.07580178  0.72408442  1.29670789  1.66960278  0.40505267
 -0.00669605]","[-3.39317536e-05  8.54685771e-04 -3.61895759e-05 -1.15773159e-03
  2.06188998e-04 -7.41453986e-04]","[ 0.0114136  -0.00538468 -0.00329776  0.00609002 -0.00369002  0.00144322
  0.00062521 -0.00074846  0.00031896 -0.00076582  0.00073933  0.00106721
 -0.00101053  0.00089424 -0.00226629  0.00085087 -0.00023835  0.00058179
  0.00083103  0.00101287]",0.08675686010276938,0.7332017817200989
SNPS,"[0.00322825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22682656785688185,[-0.0018965   0.0005355  -0.00063474 -0.00038599  0.00011907  0.00012008],"[ 0.00180476 -0.0101738  -0.01321536 -0.00515855 -0.00811373 -0.01106644
  0.00079246 -0.01150673  0.00034477 -0.00430413 -0.00087191  0.00237892
 -0.00614859  0.0041236  -0.00517913  0.00241481 -0.00057572  0.00501949
  0.00358117  0.00793844]",-5.212095041197959,0.005450243234071806,0.7331951748495512,-0.03048039643794983,"[-0.10691441 -0.08569819 -0.05312523 -0.01607417  0.02250557  0.06168587
  0.10305775  0.14189937  0.17405048  0.18792624  0.18312326  0.12444574
  0.00533628 -0.1800462  -0.33549265 -0.32063033 -0.23259145 -0.20320594
 -0.1652794   0.07579948  0.72408654  1.29670953  1.66960409  0.40505251
 -0.00669539]","[-3.39732179e-05  8.54654513e-04 -3.61566875e-05 -1.15772481e-03
  2.06142398e-04 -7.41493379e-04]","[ 0.01141355 -0.00538466 -0.00329776  0.00609001 -0.00369003  0.00144325
  0.00062522 -0.00074843  0.00031896 -0.00076582  0.0007393   0.00106722
 -0.00101055  0.00089423 -0.00226628  0.00085088 -0.00023831  0.00058179
  0.00083109  0.00101291]",0.08675690611667376,0.7331951748495512
SO,"[0.00353624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2313703508234193,[-0.00132676  0.00185766 -0.00105248  0.00064405 -0.00026736  0.00034109],"[ 0.01587326 -0.00548766  0.00465492  0.00813203  0.00427567  0.00732636
  0.00451882  0.00637543 -0.00060904  0.00488435 -0.0005102   0.0024264
 -0.00167351 -0.00062693  0.00130146 -0.00127423  0.00147338  0.00343793
 -0.00471525  0.00423937]",-4.673819147702411,0.009336543709886189,0.7332015431566573,-0.030480252791087563,"[-0.10691382 -0.08569806 -0.05312524 -0.01607375  0.02250539  0.06168642
  0.10305787  0.14189895  0.17405086  0.18792582  0.18312274  0.12444593
  0.00533709 -0.1800462  -0.33549342 -0.32063137 -0.23259181 -0.2032054
 -0.16527838  0.0758017   0.7240845   1.29670795  1.66960282  0.40505267
 -0.00669602]","[-3.39332508e-05  8.54684642e-04 -3.61883884e-05 -1.15773134e-03
  2.06187316e-04 -7.41455408e-04]","[ 0.0114136  -0.00538468 -0.00329776  0.00609002 -0.00369002  0.00144322
  0.00062521 -0.00074846  0.00031896 -0.00076582  0.00073933  0.00106721
 -0.00101053  0.00089424 -0.00226629  0.00085087 -0.00023835  0.00058179
  0.00083103  0.00101287]",0.08675686176425727,0.7332015431566573
SPG,"[0.00318586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21615482722581647,"[-2.82637204e-03  2.86575853e-03 -1.51321078e-03  3.34898849e-06
  1.02896691e-04  5.16433649e-04]","[ 0.00507738 -0.00998862 -0.00663605 -0.00384482  0.00025367 -0.00665424
  0.00687433 -0.0026927   0.00109487  0.0053719  -0.00542533  0.00818411
 -0.01057719  0.00322533 -0.0058875  -0.00195727  0.00187278  0.00299204
  0.00218715  0.00991716]",-4.667076575690597,0.009399708736259038,0.7331942984925776,-0.030480416205515587,"[-0.10691449 -0.08569821 -0.05312522 -0.01607423  0.02250559  0.06168579
  0.10305774  0.14189943  0.17405042  0.1879263   0.18312333  0.12444571
  0.00533617 -0.18004619 -0.33549254 -0.32063019 -0.2325914  -0.20320601
 -0.16527954  0.07579918  0.72408682  1.29670975  1.66960426  0.40505249
 -0.00669531]","[-3.39787179e-05  8.54650366e-04 -3.61523251e-05 -1.15772391e-03
  2.06136217e-04 -7.41498604e-04]","[ 0.01141355 -0.00538466 -0.00329776  0.00609001 -0.00369003  0.00144326
  0.00062522 -0.00074842  0.00031896 -0.00076582  0.0007393   0.00106722
 -0.00101056  0.00089423 -0.00226628  0.00085089 -0.0002383   0.00058179
  0.0008311   0.00101292]",0.08675691222010892,0.7331942984925776
SPGI,"[0.00349685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23361092813998036,"[-1.97168228e-03  1.50444408e-03 -9.54426985e-04 -6.13666543e-04
  1.87507783e-04 -6.20186127e-05]","[ 0.00562537 -0.00760241 -0.01068176  0.00156217 -0.01038339 -0.00309941
 -0.00495895 -0.00550706 -0.00523225 -0.00214653 -0.004051    0.00307746
 -0.00717529  0.00583575 -0.00617264  0.00474866 -0.00113236  0.00628836
  0.00605257  0.00834167]",-4.8600483493017546,0.007750109169711131,0.733200728706239,-0.030480271162256715,"[-0.1069139  -0.08569807 -0.05312524 -0.01607381  0.02250542  0.06168635
  0.10305786  0.141899    0.17405082  0.18792587  0.1831228   0.12444591
  0.00533698 -0.1800462  -0.33549332 -0.32063124 -0.23259176 -0.20320547
 -0.16527851  0.07580141  0.72408476  1.29670815  1.66960299  0.40505265
 -0.00669594]","[-3.39383622e-05  8.54680789e-04 -3.61843341e-05 -1.15773051e-03
  2.06181571e-04 -7.41460265e-04]","[ 0.0114136  -0.00538468 -0.00329776  0.00609002 -0.00369002  0.00144323
  0.00062521 -0.00074846  0.00031896 -0.00076582  0.00073933  0.00106721
 -0.00101054  0.00089423 -0.00226629  0.00085088 -0.00023834  0.00058179
  0.00083104  0.00101288]",0.0867568674365409,0.733200728706239
