,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PEG,"[0.00226396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16588247894065122,[-0.00082854  0.00073697 -0.0001458  -0.00011397  0.00027775  0.00046988],"[ 0.00696074 -0.00415844 -0.00164189  0.0077132   0.00016272  0.00380199
  0.00137834 -0.00076759  0.00136505 -0.00197494  0.00471655 -0.00033769
 -0.00031766 -0.00255135 -0.00240819 -0.00355585 -0.00105202 -0.00173857
 -0.00013371 -0.00846147]",-4.964447485369869,0.0069818071942394245,0.8115315496031277,-0.037317935009560106,"[-1.41526348e-01 -1.19271283e-01 -8.38504657e-02 -4.06385220e-02
  1.24330132e-03  4.79843816e-02  9.11332357e-02  1.35684184e-01
  1.71496037e-01  1.97802164e-01  2.06129988e-01  1.76943190e-01
  8.31185458e-02 -8.70097354e-02 -2.76358537e-01 -3.68090990e-01
 -2.86080850e-01 -2.32252109e-01 -2.18859102e-01 -1.47798935e-01
  4.01266865e-01  1.13115807e+00  1.80131663e+00  1.51720769e+00
  6.32888045e-03]","[ 4.96242701e-04 -3.65394072e-04  6.00989290e-05 -1.05752394e-03
 -6.20946280e-04 -1.67664559e-04]","[ 0.0103555  -0.00347339 -0.00193491  0.00402471 -0.00117101  0.00257783
 -0.00050894  0.00049757  0.00126002 -0.00106611  0.00148172  0.00174849
 -0.00058401  0.00060709 -0.00042014 -0.0003559   0.00078857  0.00022679
  0.00287972 -0.0020685 ]",0.08553206644926808,0.8115315496031277
PEP,"[0.00222796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16407163307818068,"[-7.77736665e-04  1.64158176e-04 -1.64596382e-04  3.81956684e-04
 -2.59269553e-05  5.03201366e-04]","[ 7.12739502e-03 -3.84061331e-03 -4.89791366e-04  7.70796873e-03
  1.45548220e-03  1.90199902e-03 -1.77897541e-05 -4.27780035e-03
 -3.44911084e-03 -2.90513722e-03  5.97927614e-04  3.43333313e-03
  2.39772453e-04  3.11654757e-03  1.33402010e-03 -3.41739733e-04
  2.29228817e-03 -5.32109870e-04  4.38947672e-03 -5.42917695e-03]",-4.977737944628521,0.0068896296678231505,0.8115307845345847,-0.037317926976156664,"[-1.41526355e-01 -1.19271311e-01 -8.38504996e-02 -4.06385591e-02
  1.24332555e-03  4.79843845e-02  9.11332164e-02  1.35684261e-01
  1.71496051e-01  1.97802175e-01  2.06129988e-01  1.76943245e-01
  8.31185543e-02 -8.70098052e-02 -2.76358637e-01 -3.68091024e-01
 -2.86080987e-01 -2.32252300e-01 -2.18858884e-01 -1.47798826e-01
  4.01267321e-01  1.13115792e+00  1.80131638e+00  1.51720776e+00
  6.32885967e-03]","[ 4.96246005e-04 -3.65398762e-04  6.01042347e-05 -1.05752573e-03
 -6.20949946e-04 -1.67669965e-04]","[ 0.0103555  -0.00347339 -0.00193491  0.00402471 -0.001171    0.00257783
 -0.00050895  0.00049757  0.00126003 -0.00106611  0.00148172  0.00174849
 -0.00058401  0.0006071  -0.00042014 -0.0003559   0.00078856  0.0002268
  0.00287971 -0.0020685 ]",0.0855320621182474,0.8115307845345847
PFE,"[0.00230139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743488814565935,"[-5.58726083e-04  4.70808769e-05 -9.43610159e-05 -6.25500819e-05
  9.10350991e-05  2.04152338e-04]","[ 9.20632331e-03 -7.53227342e-03 -3.45311322e-03  2.03203112e-03
 -5.05718512e-03  1.55075461e-03 -2.31792039e-03 -4.63179065e-04
 -2.65556702e-03 -1.67897259e-03 -1.50766618e-04  3.30535263e-03
 -4.93091651e-04  4.32877253e-03  1.49520808e-03  9.09917183e-05
  6.13131460e-04  5.40368971e-04  5.45750503e-03  4.96531122e-04]",-5.473108725545961,0.004198160920978605,0.8115323448664291,-0.037317943360015766,"[-1.41526341e-01 -1.19271254e-01 -8.38504305e-02 -4.06384834e-02
  1.24327613e-03  4.79843787e-02  9.11332558e-02  1.35684105e-01
  1.71496022e-01  1.97802153e-01  2.06129988e-01  1.76943132e-01
  8.31185370e-02 -8.70096629e-02 -2.76358432e-01 -3.68090955e-01
 -2.86080706e-01 -2.32251911e-01 -2.18859329e-01 -1.47799047e-01
  4.01266391e-01  1.13115822e+00  1.80131689e+00  1.51720761e+00
  6.32890206e-03]","[ 4.96239267e-04 -3.65389198e-04  6.00934139e-05 -1.05752207e-03
 -6.20942469e-04 -1.67658940e-04]","[ 0.0103555  -0.00347339 -0.00193491  0.0040247  -0.00117102  0.00257783
 -0.00050894  0.00049757  0.00126002 -0.0010661   0.00148172  0.00174849
 -0.000584    0.00060709 -0.00042015 -0.0003559   0.00078857  0.00022679
  0.00287972 -0.0020685 ]",0.08553207095122002,0.8115323448664291
PFG,"[0.00231184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17295430249227398,"[-1.91280977e-04 -1.38533546e-04  1.86055752e-04  7.46073905e-05
  1.52059172e-04  3.98544092e-04]","[ 0.00977904 -0.0077929  -0.00263683  0.00088544 -0.00523336 -0.00040033
 -0.00374368 -0.00183264 -0.00373016 -0.00178301 -0.00027208  0.00267271
 -0.00151196  0.00271222 -0.0005509  -0.00062421 -0.00037629  0.00030642
  0.00427857 -0.00271827]",-5.3340002865660825,0.0048247310505371436,0.8115325670136738,-0.03731794569261519,"[-1.41526339e-01 -1.19271246e-01 -8.38504207e-02 -4.06384726e-02
  1.24326909e-03  4.79843778e-02  9.11332614e-02  1.35684082e-01
  1.71496017e-01  1.97802149e-01  2.06129988e-01  1.76943115e-01
  8.31185345e-02 -8.70096426e-02 -2.76358403e-01 -3.68090945e-01
 -2.86080666e-01 -2.32251856e-01 -2.18859392e-01 -1.47799079e-01
  4.01266259e-01  1.13115826e+00  1.80131697e+00  1.51720759e+00
  6.32890809e-03]","[ 4.96238308e-04 -3.65387836e-04  6.00918733e-05 -1.05752155e-03
 -6.20941405e-04 -1.67657371e-04]","[ 0.0103555  -0.00347339 -0.00193491  0.0040247  -0.00117102  0.00257783
 -0.00050894  0.00049757  0.00126002 -0.0010661   0.00148172  0.00174849
 -0.000584    0.00060709 -0.00042015 -0.0003559   0.00078857  0.00022679
  0.00287972 -0.0020685 ]",0.08553207220878618,0.8115325670136738
PG,"[0.00200388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16049796474987205,"[-3.75081927e-04 -3.45604308e-04 -3.15655784e-05  2.50031090e-04
 -1.01689350e-04  1.87132855e-04]","[ 0.00555057 -0.00225867 -0.00069167  0.0113155   0.00387486  0.00513149
  0.00341138 -0.00268126  0.00012219 -0.00277594  0.00408585  0.00226981
  0.00268323  0.00021918  0.00105614 -0.00354703  0.0007235  -0.00063366
  0.00695013 -0.00335176]",-5.494342765619482,0.00410995678297926,0.81152602278026,-0.03731787697659264,"[-1.41526398e-01 -1.19271484e-01 -8.38507103e-02 -4.06387904e-02
  1.24347638e-03  4.79844023e-02  9.11330961e-02  1.35684738e-01
  1.71496142e-01  1.97802243e-01  2.06129987e-01  1.76943592e-01
  8.31186072e-02 -8.70102394e-02 -2.76359264e-01 -3.68091237e-01
 -2.86081845e-01 -2.32253484e-01 -2.18857528e-01 -1.47798151e-01
  4.01270157e-01  1.13115703e+00  1.80131480e+00  1.51720821e+00
  6.32873031e-03]","[ 4.96266569e-04 -3.65427949e-04  6.01372571e-05 -1.05753690e-03
 -6.20972763e-04 -1.67703610e-04]","[ 0.01035551 -0.00347341 -0.00193492  0.00402471 -0.00117095  0.00257785
 -0.00050895  0.00049756  0.00126006 -0.00106613  0.00148174  0.00174848
 -0.00058403  0.00060711 -0.00042012 -0.00035589  0.00078854  0.00022681
  0.00287969 -0.00206851]",0.08553203516215743,0.81152602278026
PGR,"[0.00217563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164866242526041,"[-2.83636230e-04 -6.18115144e-06  1.86584708e-05  2.84355145e-04
  1.10930302e-05  3.83616316e-04]","[ 0.00947798 -0.00785441 -0.00343014  0.00151607 -0.00512342  0.00114502
 -0.00234479 -0.00096521 -0.00255611 -0.0022053   0.00021499  0.00196464
 -0.00172913  0.00164931 -0.00224124 -0.00091758 -0.00140636  0.00240707
  0.0059282  -0.00166926]",-5.2748234891956685,0.005118860162660149,0.8115296725362444,-0.03731791529990702,"[-1.41526365e-01 -1.19271352e-01 -8.38505488e-02 -4.06386131e-02
  1.24336078e-03  4.79843887e-02  9.11331883e-02  1.35684372e-01
  1.71496073e-01  1.97802191e-01  2.06129988e-01  1.76943326e-01
  8.31185666e-02 -8.70099066e-02 -2.76358784e-01 -3.68091074e-01
 -2.86081188e-01 -2.32252576e-01 -2.18858568e-01 -1.47798669e-01
  4.01267983e-01  1.13115772e+00  1.80131601e+00  1.51720786e+00
  6.32882946e-03]","[ 4.96250807e-04 -3.65405578e-04  6.01119463e-05 -1.05752834e-03
 -6.20955274e-04 -1.67677822e-04]","[ 0.0103555  -0.0034734  -0.00193491  0.00402471 -0.00117099  0.00257783
 -0.00050895  0.00049757  0.00126004 -0.00106612  0.00148173  0.00174849
 -0.00058402  0.0006071  -0.00042013 -0.0003559   0.00078856  0.0002268
  0.00287971 -0.0020685 ]",0.0855320558232718,0.8115296725362444
PH,"[0.00230759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16602743357806635,[-0.00127006 -0.0008816   0.00023079 -0.00016071  0.00029399  0.00066291],"[ 0.00757667 -0.00494114 -0.00155708  0.00661449  0.00056189  0.00243193
  0.00052445 -0.00433928 -0.00406934 -0.00404998 -0.0008142   0.00388334
  0.00071188  0.00387049  0.00133286 -0.00153619  0.00042022 -0.00020708
  0.0056402  -0.00348105]",-4.8500031990764345,0.007828352505687692,0.8115324766283196,-0.037317944743547264,"[-1.41526340e-01 -1.19271250e-01 -8.38504247e-02 -4.06384770e-02
  1.24327196e-03  4.79843782e-02  9.11332591e-02  1.35684091e-01
  1.71496019e-01  1.97802151e-01  2.06129988e-01  1.76943122e-01
  8.31185355e-02 -8.70096509e-02 -2.76358415e-01 -3.68090949e-01
 -2.86080683e-01 -2.32251879e-01 -2.18859366e-01 -1.47799066e-01
  4.01266313e-01  1.13115824e+00  1.80131694e+00  1.51720760e+00
  6.32890564e-03]","[ 4.96238698e-04 -3.65388390e-04  6.00925002e-05 -1.05752176e-03
 -6.20941838e-04 -1.67658009e-04]","[ 0.0103555  -0.00347339 -0.00193491  0.0040247  -0.00117102  0.00257783
 -0.00050894  0.00049757  0.00126002 -0.0010661   0.00148172  0.00174849
 -0.000584    0.00060709 -0.00042015 -0.0003559   0.00078857  0.00022679
  0.00287972 -0.0020685 ]",0.08553207169711852,0.8115324766283196
PHM,"[0.00216737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16744789123175904,"[ 9.27802418e-05  3.71364035e-04 -2.28544892e-04  4.76411474e-04
 -2.41062342e-04  4.08184793e-05]","[ 0.00854689 -0.00623967 -0.00222682  0.00391827 -0.00256085  0.00125968
 -0.00160841 -0.00265137 -0.00373042 -0.00315016 -0.00190128  0.00259133
 -0.00314243  0.00494648  0.00030185  0.00305316  0.00233914  0.00142344
  0.00229777 -0.00294274]",-5.469816155084387,0.004212006442789728,0.8115294968446234,-0.03731791345510281,"[-1.41526367e-01 -1.19271358e-01 -8.38505566e-02 -4.06386217e-02
  1.24336634e-03  4.79843893e-02  9.11331838e-02  1.35684390e-01
  1.71496076e-01  1.97802193e-01  2.06129988e-01  1.76943339e-01
  8.31185686e-02 -8.70099226e-02 -2.76358807e-01 -3.68091082e-01
 -2.86081219e-01 -2.32252620e-01 -2.18858517e-01 -1.47798644e-01
  4.01268088e-01  1.13115768e+00  1.80131595e+00  1.51720788e+00
  6.32882469e-03]","[ 4.96251566e-04 -3.65406655e-04  6.01131647e-05 -1.05752875e-03
 -6.20956116e-04 -1.67679063e-04]","[ 0.0103555  -0.0034734  -0.00193491  0.00402471 -0.00117099  0.00257783
 -0.00050895  0.00049757  0.00126004 -0.00106612  0.00148173  0.00174849
 -0.00058402  0.0006071  -0.00042013 -0.0003559   0.00078856  0.0002268
  0.00287971 -0.0020685 ]",0.08553205482868895,0.8115294968446234
PKG,"[0.00231618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16758077394466292,[ 0.00118418 -0.00134058  0.00032649  0.00094756 -0.00060624 -0.00018683],"[ 0.0072792  -0.00414424 -0.00068597  0.00714044  0.00063566  0.00162971
 -0.00094288 -0.00363033 -0.00355538 -0.00144424  0.00209718  0.00467565
  0.00244429  0.00254357  0.00181592 -0.00214072  0.00202258 -0.00025841
  0.00879773 -0.00506721]",-4.91841595055614,0.007310702193320038,0.8115326592505762,-0.03731794666112482,"[-1.41526338e-01 -1.19271243e-01 -8.38504166e-02 -4.06384681e-02
  1.24326617e-03  4.79843775e-02  9.11332637e-02  1.35684073e-01
  1.71496016e-01  1.97802148e-01  2.06129988e-01  1.76943109e-01
  8.31185335e-02 -8.70096342e-02 -2.76358391e-01 -3.68090941e-01
 -2.86080650e-01 -2.32251833e-01 -2.18859418e-01 -1.47799092e-01
  4.01266204e-01  1.13115828e+00  1.80131700e+00  1.51720758e+00
  6.32891060e-03]","[ 4.96237909e-04 -3.65387271e-04  6.00912337e-05 -1.05752134e-03
 -6.20940963e-04 -1.67656719e-04]","[ 0.0103555  -0.00347339 -0.00193491  0.0040247  -0.00117102  0.00257783
 -0.00050894  0.00049757  0.00126002 -0.0010661   0.00148172  0.00174849
 -0.000584    0.00060709 -0.00042015 -0.00035591  0.00078857  0.00022679
  0.00287972 -0.0020685 ]",0.08553207273093538,0.8115326592505762
PLD,"[0.00201456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16058968867774262,"[-7.43611397e-04 -6.33919852e-05 -1.11567674e-04  6.64488522e-05
  2.16460442e-05  2.55009569e-04]","[ 0.00723327 -0.00406584 -0.00078616  0.00747761  0.0011304   0.00260248
  0.00150508 -0.00294911  0.00019504 -0.00416128  0.00223714 -0.00183298
 -0.00348293 -0.00249756 -0.00490963 -0.00174465 -0.00206849  0.00114649
  0.00136522 -0.00539369]",-5.457213818835443,0.0042654234468203975,0.8115262497069957,-0.037317879359377866,"[-1.41526396e-01 -1.19271476e-01 -8.38507003e-02 -4.06387794e-02
  1.24346919e-03  4.79844015e-02  9.11331018e-02  1.35684715e-01
  1.71496138e-01  1.97802240e-01  2.06129987e-01  1.76943575e-01
  8.31186046e-02 -8.70102187e-02 -2.76359234e-01 -3.68091227e-01
 -2.86081804e-01 -2.32253428e-01 -2.18857593e-01 -1.47798183e-01
  4.01270022e-01  1.13115708e+00  1.80131488e+00  1.51720819e+00
  6.32873647e-03]","[ 4.96265589e-04 -3.65426558e-04  6.01356834e-05 -1.05753637e-03
 -6.20971676e-04 -1.67702006e-04]","[ 0.01035551 -0.00347341 -0.00193492  0.00402471 -0.00117096  0.00257784
 -0.00050895  0.00049756  0.00126006 -0.00106613  0.00148174  0.00174848
 -0.00058403  0.00060711 -0.00042012 -0.00035589  0.00078854  0.00022681
  0.00287969 -0.00206851]",0.08553203644678009,0.8115262497069957
PM,"[0.00219034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16705969665133782,"[ 1.06703521e-04  6.42168273e-04  1.69021862e-04  1.17011170e-03
 -1.55400429e-05  1.16204787e-03]","[ 0.00628176 -0.00311361 -0.00059317  0.00984536  0.00367702  0.003579
  0.00225274 -0.00519048 -0.00333041 -0.00402398  0.0011561   0.00384238
  0.00217841  0.00185126  0.00052053 -0.00330408 -0.00034213 -0.00040494
  0.00465024 -0.00433499]",-5.284064093075233,0.005071776678528076,0.8115299849890275,-0.03731791858073629,"[-1.41526362e-01 -1.19271340e-01 -8.38505349e-02 -4.06385980e-02
  1.24335088e-03  4.79843875e-02  9.11331962e-02  1.35684341e-01
  1.71496067e-01  1.97802186e-01  2.06129988e-01  1.76943303e-01
  8.31185632e-02 -8.70098781e-02 -2.76358743e-01 -3.68091060e-01
 -2.86081131e-01 -2.32252499e-01 -2.18858657e-01 -1.47798713e-01
  4.01267797e-01  1.13115778e+00  1.80131611e+00  1.51720783e+00
  6.32883795e-03]","[ 4.96249458e-04 -3.65403663e-04  6.01097795e-05 -1.05752761e-03
 -6.20953777e-04 -1.67675614e-04]","[ 0.0103555  -0.0034734  -0.00193491  0.00402471 -0.00117099  0.00257783
 -0.00050895  0.00049757  0.00126003 -0.00106611  0.00148173  0.00174849
 -0.00058402  0.0006071  -0.00042014 -0.0003559   0.00078856  0.0002268
  0.00287971 -0.0020685 ]",0.08553205759205379,0.8115299849890275
PNC,"[0.00214084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16893541864862496,"[ 6.18418450e-04 -7.53972904e-04  5.24805457e-04 -2.35088281e-04
  1.85990689e-04  1.66043110e-05]","[ 0.00984395 -0.00743971 -0.0019818   0.00061901 -0.00580186 -0.00128757
 -0.0048706  -0.00093869 -0.00274607 -0.00048076  0.00093833  0.00203639
 -0.00179353  0.00225662 -0.00030859 -0.00055318 -0.00153404  0.00012116
  0.00323471  0.00316231]",-5.650354528230236,0.003516269936947784,0.8115289330652121,-0.03731790753528359,"[-1.41526372e-01 -1.19271378e-01 -8.38505815e-02 -4.06386491e-02
  1.24338420e-03  4.79843914e-02  9.11331696e-02  1.35684446e-01
  1.71496087e-01  1.97802201e-01  2.06129988e-01  1.76943380e-01
  8.31185749e-02 -8.70099740e-02 -2.76358881e-01 -3.68091107e-01
 -2.86081321e-01 -2.32252760e-01 -2.18858357e-01 -1.47798564e-01
  4.01268423e-01  1.13115758e+00  1.80131577e+00  1.51720793e+00
  6.32880937e-03]","[ 4.96254001e-04 -3.65410110e-04  6.01170745e-05 -1.05753008e-03
 -6.20958818e-04 -1.67683047e-04]","[ 0.0103555  -0.0034734  -0.00193492  0.00402471 -0.00117098  0.00257784
 -0.00050895  0.00049757  0.00126004 -0.00106612  0.00148173  0.00174849
 -0.00058402  0.0006071  -0.00042013 -0.00035589  0.00078855  0.0002268
  0.0028797  -0.00206851]",0.08553205163715753,0.8115289330652121
PNR,"[0.00221858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164110115674713,"[-1.00753313e-03 -9.31057642e-04  2.53889298e-04  4.10733264e-05
  1.87388872e-04  6.43155158e-04]","[ 0.00717632 -0.00376963 -0.00017179  0.00754593  0.00137152  0.00114135
 -0.00117713 -0.00471691 -0.00457313 -0.00187402  0.00105915  0.00473599
  0.00109162  0.00300337  0.00070051 -0.00064715  0.00169254  0.00112431
  0.0067579  -0.003646  ]",-5.016425272258608,0.0066281783430506055,0.8115305852329169,-0.03731792488344129,"[-1.41526357e-01 -1.19271318e-01 -8.38505084e-02 -4.06385688e-02
  1.24333187e-03  4.79843853e-02  9.11332113e-02  1.35684281e-01
  1.71496055e-01  1.97802178e-01  2.06129988e-01  1.76943260e-01
  8.31185565e-02 -8.70098234e-02 -2.76358664e-01 -3.68091033e-01
 -2.86081023e-01 -2.32252349e-01 -2.18858827e-01 -1.47798798e-01
  4.01267439e-01  1.13115789e+00  1.80131631e+00  1.51720778e+00
  6.32885426e-03]","[ 4.96246866e-04 -3.65399983e-04  6.01056168e-05 -1.05752620e-03
 -6.20950901e-04 -1.67671373e-04]","[ 0.0103555  -0.00347339 -0.00193491  0.00402471 -0.001171    0.00257783
 -0.00050895  0.00049757  0.00126003 -0.00106611  0.00148173  0.00174849
 -0.00058401  0.0006071  -0.00042014 -0.0003559   0.00078856  0.0002268
  0.00287971 -0.0020685 ]",0.08553206099000908,0.8115305852329169
PNW,"[0.00185441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15808951920058334,"[-3.83585749e-04  4.25059325e-04 -1.54138454e-04  1.60764572e-04
  1.51531799e-05  2.38198185e-04]","[ 0.00537274 -0.00141814  0.00058881  0.01198497  0.00520253  0.00420076
  0.00372098 -0.00380305  0.00095862 -0.00404877  0.00392011 -0.00095676
 -0.00081309 -0.00254993 -0.00268089 -0.00329045 -0.00124386 -0.00065722
  0.0025627  -0.00610605]",-5.800830324840007,0.003025041934835123,0.8115228464028724,-0.03731784362386721,"[-1.41526427e-01 -1.19271600e-01 -8.38508509e-02 -4.06389446e-02
  1.24357699e-03  4.79844142e-02  9.11330159e-02  1.35685057e-01
  1.71496203e-01  1.97802288e-01  2.06129987e-01  1.76943823e-01
  8.31186424e-02 -8.70105291e-02 -2.76359681e-01 -3.68091379e-01
 -2.86082417e-01 -2.32254275e-01 -2.18856623e-01 -1.47797701e-01
  4.01272049e-01  1.13115644e+00  1.80131375e+00  1.51720851e+00
  6.32864402e-03]","[ 4.96280286e-04 -3.65447418e-04  6.01592850e-05 -1.05754435e-03
 -6.20987984e-04 -1.67726053e-04]","[ 0.01035551 -0.00347342 -0.00193493  0.00402472 -0.00117092  0.00257785
 -0.00050896  0.00049756  0.00126008 -0.00106615  0.00148175  0.00174847
 -0.00058405  0.00060711 -0.00042011 -0.00035588  0.00078853  0.00022682
  0.00287967 -0.00206852]",0.08553201718081929,0.8115228464028724
POOL,"[0.00234126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17152387270205185,"[5.36263662e-04 1.31638412e-04 3.39168478e-04 9.94213594e-05
 1.94928123e-04 3.40336807e-04]","[ 1.00890214e-02 -8.47772399e-03 -3.19765740e-03 -5.12478507e-05
 -6.26431715e-03 -5.12970517e-04 -4.34128704e-03 -1.47272907e-03
 -4.15500918e-03 -1.30416895e-03 -1.12712847e-04  3.39930561e-03
 -7.27610062e-04  2.61978301e-03 -7.64280233e-04 -1.43198130e-03
 -8.40593796e-04  7.43869103e-04  6.06172560e-03 -3.24622744e-03]",-5.147736947000841,0.0058125439488728595,0.8115331921837091,-0.03731795225705071,"[-1.41526333e-01 -1.19271224e-01 -8.38503930e-02 -4.06384422e-02
  1.24324929e-03  4.79843755e-02  9.11332772e-02  1.35684020e-01
  1.71496005e-01  1.97802140e-01  2.06129988e-01  1.76943070e-01
  8.31185276e-02 -8.70095856e-02 -2.76358321e-01 -3.68090917e-01
 -2.86080554e-01 -2.32251701e-01 -2.18859570e-01 -1.47799167e-01
  4.01265886e-01  1.13115837e+00  1.80131717e+00  1.51720753e+00
  6.32892508e-03]","[ 4.96235608e-04 -3.65384004e-04  6.00875378e-05 -1.05752009e-03
 -6.20938409e-04 -1.67652954e-04]","[ 0.0103555  -0.00347339 -0.00193491  0.0040247  -0.00117103  0.00257782
 -0.00050894  0.00049757  0.00126001 -0.0010661   0.00148172  0.0017485
 -0.000584    0.00060709 -0.00042015 -0.00035591  0.00078858  0.00022679
  0.00287973 -0.00206849]",0.08553207574784732,0.8115331921837091
